19732.79	6442.72	-0.0590	-0.0017	-0.0078	0.8657	-0.0247	Myeloid cell
19732.29	6540.72	-0.0657	-0.0104	-0.0244	0.8247	-0.0335	Myeloid cell
19731.79	6411.22	-0.0790	-0.0313	-0.0414	-0.0261	0.7949	B cell
19730.79	6435.72	-0.0515	0.0056	-0.0112	0.9116	-0.0213	Myeloid cell
19730.29	6396.72	-0.0450	0.0101	-0.0074	0.9346	-0.0184	Myeloid cell
19730.29	6368.72	0.5605	-0.0209	-0.0482	0.6646	-0.0571	Double pos cDC2
19728.29	6684.22	0.0409	0.0094	-0.0077	0.7051	-0.0112	Myeloid cell
19728.29	6416.22	-0.0645	-0.0120	-0.0239	-0.0034	0.8877	B cell
19725.79	6531.72	0.0269	0.0297	0.0063	0.7393	0.0046	Myeloid cell
19724.29	6462.22	0.5923	0.0036	-0.0147	0.6758	-0.0221	Double pos cDC2
19722.79	6704.72	-0.0744	-0.0178	-0.0278	-0.0150	0.8501	B cell
19722.79	6390.72	-0.0969	-0.0370	-0.0478	0.0228	0.7505	B cell
19721.79	6442.22	-0.0459	-0.0037	-0.0201	0.0030	0.7603	B cell
19721.29	6384.22	-0.0475	-0.0001	-0.0137	0.0117	0.9307	B cell
19719.79	6528.22	0.0894	0.0047	-0.0084	0.7046	-0.0178	Myeloid cell
19718.79	6434.22	-0.0513	-0.0090	-0.0287	0.0923	0.6987	B cell
19718.29	6447.22	-0.0986	-0.0125	-0.0333	0.0949	0.6802	B cell
19718.29	6427.72	0.0385	0.0537	0.0207	0.1202	0.4812	B cell
19718.29	6395.72	-0.0986	-0.0011	-0.0253	0.0481	0.7539	B cell
19717.29	6615.22	-0.0425	0.0078	-0.0106	0.8428	-0.0184	Myeloid cell
19716.29	6440.22	-0.0555	-0.0006	-0.0169	0.0011	0.9282	B cell
19715.79	6706.72	-0.0279	0.0092	-0.0073	0.0490	0.9097	B cell
19714.29	6722.72	0.9355	-0.0177	-0.0257	-0.0048	-0.0092	cDC2
19714.29	6523.72	0.0205	0.0332	0.0100	0.9536	0.0005	Myeloid cell
19714.29	6275.72	-0.0295	0.0298	0.0124	0.9932	-0.0049	Myeloid cell
19712.29	6412.22	-0.0117	0.0052	-0.0178	0.6753	0.1104	Myeloid cell
19711.79	6608.22	0.0475	-0.0043	-0.0127	0.7300	-0.0265	Myeloid cell
19710.79	6438.22	-0.0766	-0.0182	-0.0279	-0.0060	0.8125	B cell
19710.29	6239.22	0.1058	0.0163	-0.0216	0.8193	-0.0276	Myeloid cell
19709.79	6407.22	0.0483	-0.0021	-0.0104	0.6494	0.1451	Myeloid cell
19708.79	6715.72	-0.0504	0.0068	-0.0086	0.0210	0.9399	B cell
19708.79	6458.22	0.6865	-0.0051	-0.0301	0.7002	-0.0406	Double pos cDC2
19708.79	6370.22	-0.0694	-0.0105	-0.0285	0.8354	-0.0369	Myeloid cell
19708.79	6263.22	0.6025	-0.0082	-0.0324	0.6807	-0.0398	Double pos cDC2
19708.29	6420.22	-0.0364	-0.0032	-0.0127	0.8428	-0.0233	Myeloid cell
19707.79	6432.22	0.9019	-0.0196	-0.0277	-0.0174	-0.0224	cDC2
19706.79	6728.72	-0.0562	-0.0015	-0.0170	0.0096	0.8760	B cell
19706.29	6470.22	-0.0342	0.0112	0.0106	0.4377	0.1567	Myeloid cell
19706.29	6452.22	0.6309	0.0043	-0.0132	0.0498	0.1674	cDC2
19705.79	6366.22	-0.0717	-0.0255	-0.0416	0.7598	-0.0341	Myeloid cell
19704.29	6708.22	-0.0773	-0.0117	-0.0293	0.0762	0.7812	B cell
19704.29	6405.22	-0.0564	-0.0438	-0.0556	0.5615	-0.0511	Myeloid cell
19703.29	6667.72	0.1403	0.0161	-0.0158	0.7251	0.0104	Myeloid cell
19702.79	6697.72	-0.0190	0.0117	-0.0029	0.8945	-0.0116	Myeloid cell
19702.29	6417.22	-0.0551	0.0039	-0.0145	0.0150	0.9282	B cell
19701.29	6617.22	0.0147	0.0103	-0.0139	0.1439	0.5000	B cell
19700.29	6374.72	-0.0617	-0.0102	-0.0242	-0.0034	0.8833	B cell
19699.79	6683.72	-0.0210	0.0004	-0.0184	0.7920	-0.0246	Myeloid cell
19699.79	6410.72	-0.0539	0.0050	-0.0088	0.0167	0.9019	B cell
19699.79	6360.22	-0.0616	-0.0140	-0.0364	0.0023	0.7944	B cell
19698.79	6366.22	0.1553	0.0354	0.0154	0.0292	0.5630	B cell
19698.29	6391.72	-0.0180	0.0118	-0.0018	0.8145	0.0145	Myeloid cell
19694.29	6712.22	-0.0471	-0.0002	-0.0126	0.8462	-0.0125	Myeloid cell
19693.79	6723.22	-0.0479	0.0010	-0.0164	0.0074	0.8965	B cell
19693.29	6400.22	-0.0518	0.0000	-0.0138	-0.0014	0.9487	B cell
19691.79	6461.22	0.0107	0.0296	0.0102	0.9585	-0.0018	Myeloid cell
19691.79	6357.22	0.1002	0.0131	-0.0033	0.0083	0.7241	B cell
19690.79	6621.22	-0.0690	-0.0125	-0.0272	0.8071	-0.0378	Myeloid cell
19690.79	6439.22	-0.0907	-0.0205	-0.0411	0.0340	0.6987	B cell
19690.29	6728.72	-0.0150	0.0128	-0.0003	0.0253	0.5845	B cell
19688.79	6603.22	0.0828	0.0155	-0.0003	0.7241	-0.0154	Myeloid cell
19688.79	6334.72	-0.0270	0.0117	-0.0068	0.8623	-0.0118	Myeloid cell
19688.29	6721.22	0.0120	0.0098	-0.0121	0.0759	0.7183	B cell
19688.29	6350.22	0.0493	-0.0316	-0.0049	0.0230	0.7036	B cell
19687.29	6405.22	0.7456	0.0110	-0.0066	0.0010	0.1866	cDC2
19686.79	6389.72	-0.0457	-0.0174	-0.0286	0.5796	-0.0360	Myeloid cell
19686.29	6697.22	-0.0410	0.0107	0.0020	0.9424	-0.0195	Myeloid cell
19685.29	6614.72	0.0059	0.0165	0.0027	0.0233	0.5244	B cell
19685.29	6434.72	-0.0696	-0.0092	-0.0213	-0.0021	0.8994	B cell
19683.79	6572.22	0.0087	0.0168	-0.0030	0.8779	-0.0027	Myeloid cell
19683.79	6318.72	-0.0267	0.0077	-0.0038	0.8481	-0.0181	Myeloid cell
19683.29	6649.72	0.0597	-0.0166	-0.0114	0.3306	0.4055	B cell
19681.29	6275.22	-0.0183	0.0113	-0.0025	0.9043	-0.0105	Myeloid cell
19680.79	6426.72	-0.0402	-0.0118	-0.0254	0.0924	0.8462	B cell
19680.79	6309.22	-0.0478	-0.0111	-0.0184	0.7925	-0.0302	Myeloid cell
19680.29	6386.72	-0.0259	0.0219	-0.0031	0.1111	0.7441	B cell
19679.29	6676.72	-0.0419	-0.0057	-0.0182	0.0061	0.6841	B cell
19678.79	6509.22	-0.0690	-0.0064	-0.0213	0.8647	-0.0350	Myeloid cell
19677.79	6402.22	-0.0544	-0.0013	-0.0146	0.0100	0.9111	B cell
19677.29	6720.72	-0.0688	-0.0095	-0.0209	-0.0127	0.8057	B cell
19677.29	6295.22	-0.0480	0.0104	-0.0074	0.9209	-0.0186	Myeloid cell
19676.29	6379.22	-0.0574	-0.0012	-0.0154	0.7876	-0.0005	Myeloid cell
19675.79	6444.22	-0.0492	-0.0083	-0.0155	0.0104	0.7241	B cell
19675.79	6307.22	-0.0141	0.0123	0.0064	0.8574	-0.0091	Myeloid cell
19675.29	6642.22	-0.0552	-0.0013	-0.0178	0.0116	0.8638	B cell
19675.29	6359.72	-0.0271	0.0133	-0.0025	0.6440	-0.0037	Myeloid cell
19673.79	6390.72	-0.0643	-0.0115	-0.0222	-0.0068	0.9092	B cell
19673.29	6587.22	-0.0275	0.0004	-0.0164	0.8564	-0.0236	Myeloid cell
19672.79	6676.72	-0.0594	-0.0020	-0.0162	0.0086	0.8735	B cell
19672.79	6271.22	-0.0476	0.0089	-0.0069	0.8960	-0.0190	Myeloid cell
19672.29	6696.72	0.0146	0.0148	0.0046	0.8574	-0.0118	Myeloid cell
19672.29	6434.72	-0.0084	0.0045	0.4299	0.0100	0.0728	cDC1
19669.79	6491.22	0.0149	-0.0139	-0.0329	0.6851	-0.0610	Myeloid cell
19669.29	6722.72	-0.0370	-0.0147	-0.0246	0.3247	0.2610	Other cell
19669.29	6669.72	-0.0137	-0.0003	-0.0174	0.6821	0.0280	Myeloid cell
19669.29	6644.22	-0.0637	-0.0113	-0.0246	-0.0074	0.8906	B cell
19669.29	6611.72	0.0213	0.0332	0.0154	0.6416	0.0444	Myeloid cell
19669.29	6560.72	-0.0531	0.0028	-0.0142	0.8442	-0.0240	Myeloid cell
19669.29	6485.72	-0.0041	-0.0392	-0.0456	0.6167	-0.0507	Myeloid cell
19669.29	6382.72	-0.0801	-0.0303	-0.0394	-0.0281	0.8057	B cell
19669.29	6280.22	0.0062	-0.0082	-0.0305	0.8198	-0.0334	Myeloid cell
20106.79	7188.72	-0.0298	-0.0411	0.6943	-0.0442	-0.0415	cDC1
20101.79	6996.22	0.0100	-0.0233	0.3506	-0.0448	-0.0386	Other cell
20097.79	6995.22	-0.0640	-0.0436	0.7915	-0.0338	-0.0368	cDC1
20092.29	7189.72	0.3262	0.0366	0.2129	0.0280	0.0013	Other cell
20083.29	7397.72	-0.0146	-0.0147	0.7295	-0.0200	-0.0175	cDC1
20075.79	7191.72	0.0425	-0.0035	0.4792	-0.0140	-0.0130	cDC1
20068.29	6872.22	0.0133	-0.0115	0.8882	0.0021	-0.0143	cDC1
20056.79	7194.22	-0.0038	-0.0163	0.4705	-0.0178	-0.0115	cDC1
20056.29	7352.22	-0.0430	-0.0464	0.7402	-0.0474	-0.0348	cDC1
20046.29	6827.72	0.7729	0.0120	0.0184	0.2123	-0.0265	cDC2
20045.79	6884.72	0.3606	-0.0281	0.2844	0.0923	0.0049	Other cell
20040.79	7170.22	0.1129	-0.0333	0.6440	-0.0481	-0.0377	cDC1
20037.29	7189.72	-0.0514	-0.0371	0.8594	-0.0164	-0.0271	cDC1
20035.79	7153.72	-0.0066	-0.0060	0.6113	-0.0000	-0.0023	cDC1
20035.29	6858.72	0.3569	0.0009	0.0455	0.5054	0.0033	Myeloid cell
20032.79	7017.72	-0.0556	-0.0432	0.5068	-0.0468	-0.0468	cDC1
20031.29	6750.72	0.2598	0.0206	0.2339	-0.0033	0.0092	Other cell
20027.29	6766.72	0.5684	-0.0209	0.0803	0.2090	-0.0410	cDC2
20022.29	7188.22	-0.0643	-0.0475	0.7441	-0.0438	-0.0433	cDC1
20021.79	7192.22	-0.0687	-0.0584	0.7104	-0.0528	-0.0490	cDC1
20019.29	7254.22	-0.0451	-0.0243	0.8184	-0.0298	-0.0293	cDC1
20019.29	6807.22	0.3552	0.0010	0.1874	0.2274	-0.0005	Other cell
20017.29	6742.72	0.5654	-0.0414	-0.0305	-0.0512	-0.0182	cDC2
20015.79	7186.72	-0.0018	-0.0081	0.3745	-0.0206	-0.0177	Other cell
20013.79	7132.72	0.0059	0.0041	0.4287	-0.0121	-0.0102	cDC1
20013.29	7010.72	-0.0393	-0.0213	0.8638	-0.0127	-0.0215	cDC1
20013.29	6819.72	0.2588	-0.0410	0.5928	-0.0453	-0.0304	cDC1
20012.79	7252.72	0.0926	0.0146	0.4863	0.0040	0.0068	cDC1
20011.29	6945.22	-0.0079	0.0070	0.6313	-0.0089	0.0128	cDC1
20009.79	7154.72	-0.0504	-0.0497	0.6978	-0.0510	-0.0440	cDC1
20008.79	6732.22	-0.0448	-0.0168	-0.0280	0.7422	-0.0366	Myeloid cell
20005.79	6920.72	0.6675	0.0189	-0.0136	0.7754	-0.0169	Double pos cDC2
20003.79	7115.72	0.1816	-0.0423	0.5811	0.1188	-0.0342	cDC1
20003.29	7194.22	-0.0489	-0.0354	0.8818	-0.0170	-0.0250	cDC1
20001.79	7026.22	-0.0292	-0.0275	0.8760	-0.0069	-0.0151	cDC1
19996.79	7242.72	-0.0448	-0.0281	0.8779	-0.0153	-0.0256	cDC1
19994.79	6732.22	0.7793	-0.0244	-0.0221	0.0037	-0.0431	cDC2
19987.79	6747.22	0.2825	-0.0050	0.2012	-0.0227	-0.0256	Other cell
19986.29	6744.22	0.1290	-0.0424	0.6387	-0.0190	-0.0407	cDC1
19984.79	7260.22	0.0149	-0.0135	0.8325	0.0186	-0.0213	cDC1
19981.79	7191.72	-0.0695	-0.0452	0.8379	-0.0284	-0.0377	cDC1
19976.29	6882.72	0.2274	0.0070	-0.0137	0.7910	-0.0393	Myeloid cell
19971.29	7189.72	-0.0647	-0.0508	0.7656	-0.0442	-0.0445	cDC1
19969.29	7137.22	-0.0332	-0.0253	0.5669	-0.0044	-0.0249	cDC1
19964.29	7239.22	0.0864	-0.0277	0.6558	0.0464	-0.0237	cDC1
19961.29	6850.72	0.0953	0.0144	0.1554	0.2678	0.0075	Other cell
19961.29	6781.72	0.2151	0.0203	0.0021	0.8589	-0.0130	Myeloid cell
19960.79	7000.72	0.0975	-0.0278	0.4590	-0.0626	-0.0394	cDC1
19959.79	7191.72	-0.0657	-0.0489	0.7852	-0.0387	-0.0415	cDC1
19954.79	6876.22	-0.0293	0.0009	-0.0168	0.8154	-0.0238	Myeloid cell
19953.29	7006.72	0.0202	-0.0144	-0.0298	0.4932	-0.0230	Myeloid cell
19953.29	6984.72	0.4319	0.0225	-0.0080	0.6172	-0.0100	Double pos cDC2
19951.79	6886.72	0.3030	-0.0116	-0.0308	0.1843	0.3442	Other cell
19948.79	7024.72	0.0345	0.0235	-0.0014	0.5410	0.1328	Myeloid cell
19945.79	7397.72	-0.0508	-0.0372	0.4897	-0.0391	-0.0372	cDC1
19944.29	6816.22	0.1328	0.0192	0.0085	0.8579	-0.0042	Myeloid cell
19943.79	7044.72	0.4756	-0.0041	-0.0272	0.6528	-0.0294	Double pos cDC2
19943.29	6824.22	-0.0444	-0.0039	-0.0197	-0.0011	0.9297	B cell
19939.79	6941.72	0.8892	-0.0203	-0.0297	-0.0213	-0.0305	cDC2
19936.79	6745.22	0.4639	-0.0016	-0.0314	0.5967	-0.0328	Double pos cDC2
19934.79	7136.22	0.0806	0.0054	-0.0033	0.8438	-0.0185	Myeloid cell
19933.79	7127.22	0.2401	0.0038	-0.0041	0.6929	-0.0189	Myeloid cell
19933.79	7006.72	0.0978	-0.0022	-0.0315	0.6689	-0.0134	Myeloid cell
19932.79	6929.22	-0.0227	0.0250	0.0022	0.0822	0.5991	B cell
19931.29	6828.72	0.3843	0.0138	-0.0064	0.8140	-0.0084	Myeloid cell
19930.79	7025.22	0.0233	0.0266	0.0081	0.0913	0.2937	Other cell
19930.79	6941.22	-0.0698	-0.0104	-0.0314	0.0501	0.7544	B cell
19925.29	7210.22	-0.0194	0.0090	-0.0110	0.7373	-0.0013	Myeloid cell
19921.79	7242.72	0.0299	-0.0296	-0.0457	0.5869	-0.0399	Myeloid cell
19921.29	7137.72	0.0182	-0.0026	-0.0205	0.6445	-0.0228	Myeloid cell
19921.29	6878.22	0.0355	-0.0113	0.4153	0.1459	0.0196	cDC1
19918.29	6967.72	-0.0712	-0.0165	-0.0291	-0.0145	0.7856	B cell
19914.79	7029.22	-0.0321	-0.0347	-0.0439	0.6123	-0.0356	Myeloid cell
19912.29	7009.72	0.0517	-0.0089	-0.0297	0.6606	-0.0234	Myeloid cell
19911.29	6834.72	-0.0300	0.0114	-0.0047	0.0530	0.6235	B cell
19910.29	6856.22	0.0046	0.0183	-0.0009	0.8066	-0.0075	Myeloid cell
19907.79	7244.22	0.1045	0.0342	0.0092	0.8623	0.0009	Myeloid cell
19907.29	7134.22	-0.0350	0.0045	-0.0105	0.8457	-0.0165	Myeloid cell
19902.79	7130.22	0.1002	0.0072	0.0021	0.6807	-0.0029	Myeloid cell
19900.79	6844.22	-0.0327	-0.0149	-0.0235	0.6440	-0.0374	Myeloid cell
19899.79	7002.72	-0.0561	-0.0312	0.7466	-0.0384	-0.0400	cDC1
19899.29	7167.72	0.0106	0.0007	-0.0152	0.6675	-0.0148	Myeloid cell
19898.29	7181.22	0.0334	-0.0207	-0.0310	0.6455	-0.0331	Myeloid cell
19898.29	7014.72	-0.0508	0.0052	-0.0082	0.0170	0.8940	B cell
19897.29	7009.22	-0.0716	-0.0141	-0.0266	-0.0077	0.8008	B cell
19893.79	7003.22	-0.0584	-0.0246	0.8447	-0.0188	-0.0240	cDC1
19893.29	7025.72	-0.0441	-0.0038	-0.0194	0.0262	0.8633	B cell
19891.79	7380.22	0.0506	0.0168	-0.0191	0.6060	-0.0064	Myeloid cell
19891.29	7183.22	-0.0040	-0.0042	-0.0168	0.6230	-0.0154	Myeloid cell
19889.79	6748.72	-0.0468	-0.0225	-0.0342	0.6230	-0.0421	Myeloid cell
19889.29	7029.72	-0.0798	-0.0327	-0.0453	-0.0341	0.7158	B cell
19888.29	6834.72	0.1904	-0.0020	-0.0183	0.6514	-0.0182	Myeloid cell
19885.79	7019.72	-0.0875	-0.0363	-0.0421	-0.0356	0.8149	B cell
19885.29	6819.72	-0.1005	-0.0586	-0.0665	-0.0534	0.6870	B cell
19885.29	6754.72	-0.0248	0.0002	-0.0154	0.7417	-0.0175	Myeloid cell
19883.79	7010.72	-0.0401	0.0026	-0.0106	0.0132	0.8770	B cell
19882.79	7073.22	0.0373	-0.0001	-0.0157	0.5967	-0.0223	Myeloid cell
19881.29	6811.72	-0.0409	-0.0072	-0.0172	0.7056	-0.0239	Myeloid cell
19880.79	7022.72	-0.0574	-0.0096	-0.0260	-0.0050	0.8252	B cell
19880.29	6818.72	-0.0481	0.0021	-0.0123	0.0225	0.8994	B cell
19879.79	7015.72	-0.0762	-0.0152	-0.0267	-0.0109	0.8726	B cell
19878.29	7060.22	0.4778	0.0060	-0.0150	0.6021	-0.0202	Double pos cDC2
19873.79	7023.72	-0.0683	-0.0284	-0.0424	-0.0306	0.7319	B cell
19872.79	7172.22	-0.0589	-0.0078	-0.0125	0.8613	-0.0367	Myeloid cell
19872.29	7014.22	-0.0710	-0.0163	-0.0310	-0.0136	0.8184	B cell
19871.79	6743.72	-0.0280	-0.0056	-0.0339	0.6929	-0.0151	Myeloid cell
19871.29	7021.22	-0.0823	-0.0397	-0.0490	-0.0383	0.7617	B cell
19868.79	6752.22	0.0942	0.0118	0.0009	0.3164	0.4229	B cell
19867.29	6741.22	0.0380	-0.0104	-0.0229	0.6665	-0.0012	Myeloid cell
19866.79	6821.72	0.1407	0.0030	-0.0174	0.8203	-0.0296	Myeloid cell
19864.79	7057.22	-0.0257	0.0170	-0.0017	0.0249	0.7744	B cell
19864.29	7173.72	-0.0331	-0.0042	-0.0153	0.0026	0.6021	B cell
19861.79	7022.22	-0.0739	-0.0135	-0.0123	0.0389	0.7778	B cell
19859.79	7218.72	0.0348	-0.0020	-0.0115	0.5117	-0.0064	Myeloid cell
19859.79	6738.22	0.0111	0.0198	0.0032	0.8491	0.0008	Myeloid cell
19859.29	6795.72	0.0085	-0.0070	-0.0192	0.6826	-0.0258	Myeloid cell
19858.29	7177.72	-0.0513	-0.0130	-0.0257	-0.0058	0.8066	B cell
19858.29	7166.22	0.0122	0.0207	-0.0011	0.6006	0.0049	Myeloid cell
19857.79	7027.72	-0.0534	0.0010	-0.0140	0.0106	0.9258	B cell
19856.79	7001.22	0.0098	0.0157	-0.0066	0.7812	0.0027	Myeloid cell
19856.79	6802.72	0.2781	0.0042	-0.0011	0.5073	0.0137	Myeloid cell
19855.79	7008.72	-0.0511	-0.0046	-0.0201	0.0036	0.8530	B cell
19853.29	7015.22	-0.0414	0.0261	-0.0210	0.0193	0.6328	B cell
19852.29	7285.22	0.1816	0.0058	-0.0197	0.7886	-0.0401	Myeloid cell
19851.79	7030.72	-0.0641	-0.0034	-0.0169	0.0022	0.9302	B cell
19851.29	7180.72	-0.0377	0.0100	-0.0075	0.0355	0.7485	B cell
19851.29	7045.22	0.0820	-0.0127	-0.0153	0.7764	0.0056	Myeloid cell
19851.29	7038.22	-0.0494	-0.0116	-0.0320	0.7441	-0.0115	Myeloid cell
19849.79	6981.72	0.6177	-0.0159	-0.0426	0.6138	-0.0474	Double pos cDC2
19846.79	7010.72	-0.0435	0.0070	-0.0081	0.0208	0.9224	B cell
19846.29	6779.72	-0.0151	0.0250	-0.0048	0.9009	-0.0278	Myeloid cell
19845.29	7177.22	-0.0291	0.0302	0.0142	0.8770	-0.0190	Myeloid cell
19844.79	7045.22	-0.0500	0.0016	-0.0126	0.8564	-0.0213	Myeloid cell
19843.29	7030.22	-0.0869	-0.0343	-0.0381	0.0009	0.7329	B cell
19838.29	7007.72	-0.0730	-0.0138	-0.0269	-0.0148	0.8369	B cell
19836.29	7290.72	-0.0432	0.0066	-0.0078	0.0245	0.9556	B cell
19835.79	7077.72	-0.0096	-0.0013	-0.0189	0.7549	-0.0260	Myeloid cell
19833.79	7004.22	-0.0674	-0.0140	-0.0213	0.0870	0.6943	B cell
19830.79	7066.72	0.0974	0.0197	0.0043	0.7642	-0.0033	Myeloid cell
19829.79	7359.22	-0.0487	0.0123	-0.0066	0.9336	-0.0179	Myeloid cell
19829.79	7009.72	-0.0562	-0.0007	-0.0144	0.0079	0.9116	B cell
19825.79	7014.72	0.0037	0.0305	0.3047	0.3513	-0.0050	Other cell
19825.29	7041.72	-0.0194	0.0066	-0.0122	0.1315	0.6040	B cell
19823.79	7024.22	-0.1014	-0.0566	-0.0646	-0.0581	0.6396	B cell
19822.29	6784.72	-0.0546	-0.0092	-0.0218	-0.0117	0.6509	B cell
19821.79	7173.22	-0.0580	-0.0207	-0.0573	0.6592	-0.0646	Myeloid cell
19820.29	7380.22	0.9644	-0.0100	-0.0190	-0.0057	-0.0230	cDC2
19820.29	7251.22	-0.0724	-0.0167	-0.0312	0.7676	-0.0363	Myeloid cell
19818.79	7246.22	-0.0737	-0.0045	0.0081	0.6680	-0.0123	Myeloid cell
19818.79	7014.72	-0.0471	-0.0327	0.5508	-0.0375	-0.0391	cDC1
19818.29	7098.72	-0.0116	0.0233	0.0118	0.6040	-0.0076	Myeloid cell
19817.79	7038.72	0.0730	0.0127	-0.0055	0.7651	0.0251	Myeloid cell
19814.79	7194.22	0.0644	-0.0063	-0.0197	0.4785	-0.0213	Myeloid cell
19813.79	6751.22	-0.0070	0.0054	-0.0221	0.5459	-0.0326	Myeloid cell
19812.79	7382.72	-0.0750	-0.0211	-0.0392	0.6914	-0.0521	Myeloid cell
19811.29	7083.72	-0.0243	0.0084	-0.0090	0.8042	-0.0004	Myeloid cell
19811.29	7040.72	-0.0767	-0.0177	-0.0290	-0.0130	0.8130	B cell
19811.29	7015.22	0.6675	0.0172	-0.0181	0.6782	-0.0092	Double pos cDC2
19810.29	6921.72	0.7925	0.0241	-0.0049	0.8989	-0.0248	Double pos cDC2
19807.79	7032.22	-0.0439	0.0001	-0.0484	0.6304	-0.0141	Myeloid cell
19806.79	7062.22	-0.0405	0.0090	-0.0077	0.8589	-0.0182	Myeloid cell
19805.79	7200.72	-0.0599	-0.0263	-0.0484	0.7578	-0.0577	Myeloid cell
19803.79	7288.72	0.0032	0.0131	-0.0030	0.7402	-0.0076	Myeloid cell
19803.29	6932.22	-0.0688	-0.0467	0.7939	-0.0353	-0.0418	cDC1
19801.79	7015.22	0.3914	0.0282	0.0011	0.0365	0.3191	Other cell
19800.79	7178.22	0.1995	0.0064	-0.0075	0.6768	0.0174	Myeloid cell
19800.79	7037.22	-0.0059	0.0027	0.4290	0.0004	0.0551	cDC1
19800.79	6742.72	0.0257	0.0217	-0.0016	0.7422	0.0022	Myeloid cell
19799.79	6768.72	0.0517	0.0225	-0.0039	0.5259	-0.0096	Myeloid cell
19798.79	7032.22	-0.1236	-0.0807	-0.0817	-0.0745	0.6343	B cell
19796.29	7055.22	-0.0479	-0.0067	-0.0217	0.0105	0.7324	B cell
19795.29	7215.72	-0.0914	-0.0399	-0.0489	-0.0370	0.7778	B cell
19794.79	7027.72	-0.1089	-0.0490	-0.0546	-0.0355	0.6675	B cell
19794.79	7020.22	-0.0640	-0.0171	-0.0263	-0.0089	0.8545	B cell
19794.29	6776.22	-0.0864	-0.0291	-0.0398	-0.0296	0.8003	B cell
19793.29	6932.72	-0.0442	-0.0053	-0.0156	-0.0053	0.6055	B cell
19792.29	6741.22	0.1142	0.0180	0.0013	0.8618	-0.0083	Myeloid cell
19791.79	7233.22	-0.0246	-0.0047	-0.0223	0.6899	-0.0076	Myeloid cell
19791.79	7034.22	-0.0996	-0.0500	-0.0584	-0.0453	0.7314	B cell
19788.79	7216.22	-0.0764	-0.0198	-0.0290	-0.0144	0.8521	B cell
19787.79	6777.72	-0.0672	-0.0084	-0.0186	-0.0027	0.9131	B cell
19787.29	7023.22	-0.0483	-0.0209	0.8110	-0.0198	-0.0277	cDC1
19786.29	6769.72	-0.0463	-0.0017	-0.0151	0.0237	0.8643	B cell
19784.79	7381.72	-0.0029	0.0252	0.0068	0.8413	-0.0113	Myeloid cell
19784.29	6742.22	-0.0540	-0.0115	-0.0204	0.0526	0.5967	B cell
19782.79	6766.72	-0.0443	-0.0082	-0.0204	0.0015	0.6367	B cell
19780.79	7046.72	-0.0497	-0.0152	-0.0316	-0.0134	0.8115	B cell
19780.29	7313.22	-0.0466	0.0116	-0.0056	0.9263	-0.0169	Myeloid cell
19779.29	7181.72	-0.0184	0.0126	-0.0023	0.8594	-0.0196	Myeloid cell
19778.29	6778.72	-0.0509	-0.0058	-0.0213	0.0070	0.8765	B cell
19777.29	7075.72	0.0185	0.0066	-0.0058	0.7910	-0.0073	Myeloid cell
19776.29	7032.72	-0.0432	0.0016	-0.0131	0.8701	-0.0214	Myeloid cell
19775.79	7216.72	-0.0648	-0.0116	-0.0230	-0.0039	0.8008	B cell
19772.79	6774.72	-0.0628	-0.0100	-0.0203	-0.0042	0.8774	B cell
19772.29	7317.22	0.0065	0.0145	-0.0020	0.9214	-0.0167	Myeloid cell
19772.29	7040.22	-0.0381	-0.0036	-0.0163	-0.0048	0.9482	B cell
19771.79	7157.22	-0.0427	0.0112	-0.0066	0.9087	-0.0143	Myeloid cell
19771.29	7347.22	-0.0743	-0.0272	-0.0369	-0.0138	0.7588	B cell
19770.79	7221.22	-0.0606	-0.0140	-0.0316	0.0156	0.7744	B cell
19769.79	7186.72	0.1267	-0.0101	-0.0234	0.5454	-0.0287	Myeloid cell
19768.79	7211.72	-0.0153	-0.0022	-0.0181	0.7412	-0.0177	Myeloid cell
19768.29	6780.72	0.1113	0.0720	0.0323	0.1493	0.4761	B cell
19767.79	7323.72	-0.0706	-0.0137	0.0121	0.6973	-0.0285	Myeloid cell
19766.79	6791.72	-0.0502	0.0091	-0.0091	0.9150	-0.0173	Myeloid cell
19766.29	7350.22	0.1543	0.0514	0.0230	0.2424	0.3259	Other cell
19766.29	7123.22	-0.0613	0.0033	-0.0132	0.0889	0.6440	B cell
19765.79	7357.72	-0.0295	0.0180	-0.0014	0.0682	0.5654	B cell
19765.79	7217.72	-0.0007	-0.0087	-0.0208	0.2676	0.3687	Other cell
19765.79	7044.22	-0.0565	-0.0068	-0.0228	-0.0003	0.8281	B cell
19764.79	7383.72	0.1665	0.0086	-0.0059	0.7085	-0.0088	Myeloid cell
19764.29	7369.72	-0.0419	-0.0095	-0.0221	0.0012	0.5767	B cell
19762.79	6765.22	-0.0504	-0.0029	-0.0134	0.8267	0.0027	Myeloid cell
19762.79	6758.22	-0.0377	-0.0062	-0.0233	-0.0053	0.9395	B cell
19762.29	7390.72	-0.0515	-0.0054	-0.0219	0.0069	0.6860	B cell
19762.29	7375.72	0.4314	0.0132	-0.0130	0.6211	-0.0249	Double pos cDC2
19762.29	7363.72	-0.0414	0.0110	-0.0092	0.0377	0.6982	B cell
19761.79	7037.22	-0.0587	-0.0146	-0.0278	-0.0068	0.8389	B cell
19760.79	7352.22	0.1002	0.0171	-0.0089	0.0441	0.6382	B cell
