2971.72	11137.34	0.9058	-0.0208	-0.0262	-0.0256	-0.0393	cDC2
2971.72	11095.34	0.5537	-0.0226	-0.0319	0.1389	0.0397	cDC2
2969.72	10930.34	-0.0548	-0.0415	0.0122	0.6084	-0.0081	Myeloid cell
2969.22	11070.34	0.7725	-0.0435	-0.0508	-0.0400	-0.0458	cDC2
2967.22	11124.34	0.5376	-0.0737	-0.0764	-0.0228	-0.0727	cDC2
2967.22	11050.84	-0.0629	-0.0048	-0.0074	0.7026	-0.0159	Myeloid cell
2966.72	11133.84	0.6079	-0.0336	-0.0425	-0.0398	0.0004	cDC2
2966.22	10915.34	-0.0149	0.0242	0.0085	0.9502	-0.0057	Myeloid cell
2963.22	11118.84	0.8062	-0.0093	-0.0291	0.2903	-0.0237	cDC2
2962.72	11073.34	0.6074	0.0126	-0.0076	0.0004	0.0344	cDC2
2959.22	11150.84	0.7896	0.0073	-0.0230	0.8647	-0.0382	Double pos cDC2
2956.22	11139.34	-0.0404	0.0078	-0.0036	0.8330	-0.0154	Myeloid cell
2955.72	11056.34	0.5903	0.0157	-0.0156	0.8325	-0.0269	Double pos cDC2
2954.22	10677.84	0.9297	-0.0231	-0.0341	0.0483	-0.0475	cDC2
2953.22	11153.34	0.0967	-0.0279	-0.0488	0.6616	-0.0416	Myeloid cell
2953.22	11079.34	0.1322	-0.0533	-0.0670	-0.0497	0.3940	Other cell
2951.72	11064.34	-0.0315	-0.0138	-0.0281	0.6870	-0.0503	Myeloid cell
2948.72	11086.84	0.7769	-0.0221	-0.0299	-0.0213	-0.0325	cDC2
2945.22	11058.34	-0.0509	0.0111	-0.0070	0.8418	-0.0120	Myeloid cell
2944.72	11116.84	-0.0325	0.0192	0.0014	0.9702	-0.0100	Myeloid cell
2943.72	11147.84	-0.0052	0.0032	-0.0127	0.7451	-0.0107	Myeloid cell
2943.72	11066.84	0.0456	-0.0037	-0.0351	0.7632	-0.0176	Myeloid cell
2941.22	10985.84	-0.0394	0.0145	-0.0017	0.8696	-0.0144	Myeloid cell
2933.72	11058.34	-0.0424	0.0116	-0.0064	0.9189	-0.0107	Myeloid cell
2932.22	11075.34	-0.0141	0.0211	0.0024	0.7612	0.0017	Myeloid cell
2929.72	11135.34	0.0200	-0.0163	-0.0277	0.5728	-0.0297	Myeloid cell
2927.72	10566.34	-0.0876	-0.0134	-0.0195	0.6870	-0.0333	Myeloid cell
2927.22	10917.34	0.6997	-0.0188	-0.0378	0.6875	-0.0569	Double pos cDC2
2926.72	11002.34	0.9331	-0.0137	-0.0293	0.1178	-0.0521	cDC2
2926.72	10880.34	0.6851	-0.0255	-0.0326	0.0125	-0.0320	cDC2
2926.22	10572.84	0.5547	-0.0265	-0.0220	0.4875	-0.0505	Double pos cDC2
2925.22	11135.84	-0.0552	-0.0210	-0.0315	0.6235	-0.0275	Myeloid cell
2924.72	11114.34	-0.0082	0.0078	-0.0035	0.7056	-0.0078	Myeloid cell
2923.22	10932.84	-0.0608	0.0065	-0.0122	0.8975	-0.0269	Myeloid cell
2920.72	11142.34	-0.0220	-0.0429	-0.0561	0.6196	-0.0586	Myeloid cell
2919.22	11135.34	-0.0408	0.0132	-0.0029	0.8115	-0.0128	Myeloid cell
2919.22	10652.34	0.9106	-0.0294	-0.0369	-0.0028	-0.0384	cDC2
2917.22	11091.84	0.4639	-0.0306	-0.0534	0.6978	-0.0603	Double pos cDC2
2917.22	10688.34	0.5630	-0.0014	-0.0313	0.5654	-0.0337	Double pos cDC2
2912.72	11067.84	-0.0381	0.0202	0.0015	0.9673	-0.0109	Myeloid cell
2909.72	10920.34	0.7319	-0.0409	-0.0388	-0.0291	-0.0483	cDC2
2909.72	10578.34	0.7891	-0.0231	-0.0401	0.3110	-0.0530	cDC2
2909.22	10941.84	-0.0335	-0.0037	0.0016	0.6562	-0.0143	Myeloid cell
2908.72	11094.84	0.1272	-0.0207	-0.0356	0.7012	-0.0363	Myeloid cell
2905.22	11067.84	0.0164	0.0181	0.0040	0.7627	-0.0080	Myeloid cell
2905.22	10949.84	0.1487	-0.0260	-0.0482	0.6187	-0.0623	Myeloid cell
2904.72	10977.34	0.8882	-0.0178	-0.0303	0.0118	-0.0311	cDC2
2904.22	10925.84	0.5869	-0.0523	-0.0676	-0.0287	-0.0768	cDC2
2902.22	10938.34	-0.0486	-0.0254	0.7251	-0.0183	-0.0249	cDC1
2900.72	10989.34	-0.0504	0.0071	-0.0102	0.9062	-0.0210	Myeloid cell
2899.22	10562.34	0.4299	0.0044	-0.0106	0.1006	-0.0182	cDC2
2894.72	11142.84	-0.0480	0.8501	-0.0379	-0.0193	-0.0331	pDC
2893.22	11079.34	-0.0268	0.0122	0.0001	0.5981	-0.0040	Myeloid cell
2892.22	11085.34	-0.0294	-0.0055	-0.0120	0.7637	-0.0307	Myeloid cell
2889.72	11140.34	-0.0624	0.6978	-0.0480	-0.0360	-0.0441	pDC
2889.72	10916.84	0.4705	0.0060	-0.0129	0.7476	-0.0178	Double pos cDC2
2886.72	10937.34	0.0080	-0.0160	-0.0392	0.6138	-0.0343	Myeloid cell
2883.72	10505.34	0.0156	-0.0097	-0.0539	0.7065	-0.0457	Myeloid cell
2882.72	10926.84	-0.0291	-0.0030	-0.0191	0.8350	-0.0190	Myeloid cell
2878.72	10572.34	0.4966	0.0001	-0.0104	0.2363	-0.0214	cDC2
2877.72	11051.34	0.7158	-0.0183	-0.0410	0.6079	-0.0464	Double pos cDC2
2874.72	11099.84	-0.0579	0.7715	-0.0544	-0.0410	-0.0490	pDC
2873.22	11072.34	-0.0485	0.0144	-0.0044	0.9385	-0.0155	Myeloid cell
2862.22	11107.84	-0.0406	0.0064	-0.0111	0.7285	-0.0035	Myeloid cell
2862.22	10634.84	-0.0105	-0.0072	-0.0229	0.5225	-0.0242	Myeloid cell
2861.22	10673.34	0.0700	0.0123	-0.0030	0.8423	-0.0122	Myeloid cell
2859.22	10899.34	0.8477	-0.0101	-0.0348	0.3323	0.0191	cDC2
2856.22	10927.84	-0.0500	0.0119	-0.0070	0.9307	-0.0215	Myeloid cell
2855.22	10665.84	0.0010	0.0086	-0.0135	0.7524	-0.0150	Myeloid cell
2851.72	10994.34	0.8340	-0.0302	-0.0391	-0.0153	-0.0417	cDC2
2846.72	10579.34	-0.0240	0.0213	0.0050	0.9565	-0.0110	Myeloid cell
2844.72	10719.84	0.8071	0.0023	-0.0331	0.7095	-0.0432	Double pos cDC2
2842.72	11024.84	0.5430	0.0024	-0.0164	0.7520	-0.0297	Double pos cDC2
2842.22	10569.84	-0.0389	-0.0076	-0.0211	0.7690	-0.0247	Myeloid cell
2841.72	10683.34	-0.0124	0.0095	-0.0069	0.5874	0.0014	Myeloid cell
2840.72	11105.34	-0.0375	0.0161	-0.0014	0.9541	-0.0152	Myeloid cell
2839.72	10715.34	0.7627	-0.0295	-0.0338	-0.0245	-0.0195	cDC2
2839.72	10624.34	-0.0313	0.0014	-0.0180	0.9248	-0.0377	Myeloid cell
2839.72	10561.34	0.0939	-0.0063	-0.0238	0.5713	-0.0161	Myeloid cell
2838.22	10952.84	0.6357	-0.0221	-0.0191	0.2766	0.0048	cDC2
2837.72	11133.84	-0.0195	-0.0014	-0.0188	0.7295	-0.0205	Myeloid cell
2836.22	11144.34	0.8433	-0.0201	-0.0275	0.0583	-0.0185	cDC2
2836.22	10629.84	0.0083	-0.0393	-0.0378	0.7871	-0.0620	Myeloid cell
2835.22	10633.84	-0.0681	-0.0089	-0.0219	0.7964	-0.0189	Myeloid cell
2834.22	10688.34	0.9014	-0.0194	-0.0270	-0.0003	-0.0324	cDC2
2831.22	10954.34	0.7236	-0.0247	-0.0350	0.4724	-0.0267	Double pos cDC2
2831.22	10707.84	-0.0403	-0.0091	0.8687	-0.0037	-0.0186	cDC1
2830.72	10747.84	0.9253	-0.0160	-0.0345	0.1609	-0.0437	cDC2
2828.22	10699.34	-0.0560	-0.0130	0.7632	-0.0202	-0.0222	cDC1
2827.72	10910.34	0.7656	-0.0195	-0.0367	0.3401	-0.0416	cDC2
2826.22	10647.84	0.1462	0.0303	-0.0042	0.9487	-0.0062	Myeloid cell
2823.22	10871.84	0.5303	-0.0353	-0.0219	0.1682	-0.0015	cDC2
2822.72	10924.34	-0.0537	0.0226	0.0019	0.9526	-0.0110	Myeloid cell
2822.72	10902.84	-0.0322	-0.0078	-0.0221	0.6191	-0.0240	Myeloid cell
2822.72	10717.34	0.7373	-0.0337	-0.0496	0.4036	-0.0587	Double pos cDC2
2821.72	10609.84	-0.0705	-0.0113	-0.0246	0.8164	-0.0350	Myeloid cell
2821.72	10528.84	-0.0515	0.0031	-0.0076	0.8262	-0.0193	Myeloid cell
2820.72	10766.34	0.9761	-0.0212	-0.0261	-0.0133	-0.0310	cDC2
2819.22	10509.84	0.0023	0.0214	0.0134	0.8999	-0.0028	Myeloid cell
2816.72	10997.34	0.4097	-0.0164	-0.0284	-0.0228	-0.0239	cDC2
2815.72	11009.34	-0.0560	-0.0066	-0.0399	0.6255	-0.0371	Myeloid cell
2813.72	10737.84	0.8521	-0.0229	-0.0324	-0.0255	-0.0317	cDC2
2812.72	11096.34	-0.0406	-0.0063	0.7549	0.0012	-0.0126	cDC1
2812.72	10594.84	0.8477	-0.0222	-0.0324	-0.0175	-0.0314	cDC2
2812.22	10503.34	-0.0473	0.0030	-0.0135	0.8750	-0.0183	Myeloid cell
2811.72	10541.34	-0.0562	0.0103	-0.0068	0.9565	-0.0262	Myeloid cell
2810.72	10954.84	0.7676	-0.0487	-0.0377	0.0439	0.0711	cDC2
2809.22	10695.34	-0.0492	-0.0269	0.8384	-0.0187	-0.0294	cDC1
2807.72	10958.84	0.9272	-0.0201	-0.0269	-0.0083	-0.0064	cDC2
2807.72	10637.34	-0.0274	0.0016	-0.0192	0.7300	-0.0245	Myeloid cell
2807.72	10516.34	-0.0604	0.0014	0.0235	0.7607	-0.0006	Myeloid cell
2807.22	10666.84	-0.0610	0.0032	-0.0133	0.9033	-0.0275	Myeloid cell
2806.22	10772.34	0.6919	-0.0176	-0.0451	0.5483	-0.0616	Double pos cDC2
2805.72	10922.84	0.0108	0.0284	0.0016	0.6323	-0.0085	Myeloid cell
2805.72	10653.84	0.2220	-0.0294	-0.0346	0.7119	-0.0673	Myeloid cell
2805.22	10623.84	-0.0744	-0.0108	-0.0171	0.8003	-0.0214	Myeloid cell
2803.22	10963.84	0.7217	-0.0041	-0.0248	0.0551	0.0359	cDC2
2802.72	10895.34	0.9204	-0.0125	-0.0239	-0.0011	-0.0262	cDC2
2798.72	10978.34	0.7676	-0.0498	-0.0558	-0.0034	-0.0567	cDC2
2797.22	11164.84	1.0000	0.0029	-0.0140	0.0118	0.0283	cDC2
2797.22	11104.34	0.1007	0.0099	-0.0112	0.7280	-0.0140	Myeloid cell
2796.72	10736.84	-0.0261	0.0023	-0.0119	0.7935	-0.0177	Myeloid cell
2793.22	10640.34	0.4290	0.0146	-0.0131	0.8447	-0.0135	Double pos cDC2
2792.72	10707.84	-0.0160	0.0105	-0.0189	0.7100	-0.0201	Myeloid cell
2792.22	11003.34	-0.0132	0.0012	-0.0135	0.7954	-0.0049	Myeloid cell
2792.22	10725.34	0.0341	0.0262	-0.0070	0.9443	-0.0143	Myeloid cell
2792.22	10647.34	0.0023	0.0266	-0.0053	0.7925	0.0089	Myeloid cell
2792.22	10634.34	0.2252	0.0070	-0.0155	0.8164	-0.0171	Myeloid cell
2789.72	10661.84	0.0147	0.0273	-0.0020	0.5869	-0.0062	Myeloid cell
2788.22	10892.84	0.9780	-0.0076	-0.0157	0.0089	-0.0125	cDC2
2788.22	10759.34	-0.0111	0.0001	-0.0133	0.8428	-0.0238	Myeloid cell
2787.72	11069.34	-0.0401	0.0179	0.0026	0.9478	-0.0140	Myeloid cell
2787.22	10909.34	-0.0377	0.0132	-0.0091	0.9326	-0.0225	Myeloid cell
2785.72	10730.34	-0.0300	0.0088	-0.0332	0.6885	-0.0320	Myeloid cell
2785.72	10623.34	-0.0529	-0.0035	-0.0182	0.8081	-0.0263	Myeloid cell
2785.22	10927.34	-0.0360	-0.0098	-0.0247	0.8042	-0.0322	Myeloid cell
2784.72	11120.34	-0.0465	0.0060	-0.0105	0.8701	-0.0110	Myeloid cell
2784.22	10634.34	-0.0502	-0.0023	-0.0217	0.8555	-0.0180	Myeloid cell
2781.22	10629.34	-0.0665	0.0034	-0.0188	0.8521	-0.0282	Myeloid cell
2780.72	10786.34	0.8677	-0.0058	-0.0079	0.0571	0.0551	cDC2
2779.22	10640.84	0.0194	0.0213	0.0010	0.9888	-0.0189	Myeloid cell
2777.22	10904.34	-0.0097	0.0208	-0.0167	0.4773	-0.0132	Myeloid cell
2777.22	10623.84	-0.0265	0.0147	0.0040	0.7417	-0.0016	Myeloid cell
2776.72	10647.84	0.0467	0.0537	0.0197	0.1036	0.3818	Other cell
2776.22	10997.84	0.7627	0.0123	-0.0142	0.8774	-0.0369	Double pos cDC2
2775.22	11002.34	0.2776	-0.0500	-0.0660	0.6562	-0.0764	Myeloid cell
2774.72	10792.84	0.9541	-0.0157	-0.0223	-0.0165	-0.0212	cDC2
2774.72	10780.84	0.9287	-0.0067	-0.0186	-0.0036	-0.0169	cDC2
2773.72	11143.34	0.6021	-0.0105	-0.0266	0.0074	-0.0062	cDC2
2773.22	10804.34	-0.0401	-0.0267	-0.0374	0.3845	-0.0068	Other cell
2772.72	11063.84	-0.0648	-0.0315	0.8477	-0.0208	-0.0268	cDC1
2770.72	11002.84	-0.0523	-0.0304	-0.0287	0.7075	-0.0507	Myeloid cell
2769.72	10908.34	0.6689	0.0024	-0.0298	0.7310	-0.0371	Double pos cDC2
2768.22	10980.84	0.3843	-0.0261	0.0045	0.6899	-0.0675	Myeloid cell
2768.22	10580.84	0.8623	0.0052	-0.0289	0.7310	-0.0370	Double pos cDC2
2767.72	10799.84	0.9287	-0.0067	-0.0186	-0.0033	-0.0182	cDC2
2767.22	10867.34	0.7544	0.0216	-0.0098	0.8184	-0.0237	Double pos cDC2
2766.72	11012.34	0.9424	-0.0198	-0.0267	-0.0199	-0.0346	cDC2
2766.22	10731.34	-0.0563	0.0139	-0.0070	0.8062	-0.0116	Myeloid cell
2765.22	10962.84	-0.0273	0.0093	-0.0007	0.6851	-0.0047	Myeloid cell
2765.22	10743.34	-0.0398	-0.0129	-0.0299	0.7256	-0.0284	Myeloid cell
2763.72	10594.34	0.7026	0.0254	-0.0184	0.9761	-0.0221	Double pos cDC2
2762.22	11138.34	-0.0412	-0.0019	-0.0173	0.0076	0.6333	B cell
2761.22	11063.84	-0.0298	-0.0124	-0.0187	0.7383	-0.0294	Myeloid cell
2760.72	10950.84	-0.0232	-0.0366	0.0378	0.7217	-0.0580	Myeloid cell
2760.72	10735.34	-0.0398	0.0003	-0.0140	0.8413	-0.0285	Myeloid cell
2760.22	11127.34	-0.0815	-0.0406	-0.0537	0.7231	-0.0592	Myeloid cell
2760.22	10676.34	0.1703	0.0037	-0.0078	0.7417	-0.0202	Myeloid cell
2759.22	11007.84	-0.0416	0.0011	-0.0059	0.7026	0.0004	Myeloid cell
2758.22	10846.34	0.8770	-0.0233	-0.0310	0.0038	-0.0388	cDC2
2756.22	11129.84	-0.0502	-0.0375	-0.0627	0.7285	-0.0603	Myeloid cell
2755.22	10604.84	-0.0610	-0.0284	0.8428	-0.0185	-0.0303	cDC1
2754.22	10548.84	0.0989	0.0056	-0.0078	0.9902	-0.0380	Myeloid cell
2753.22	10932.84	0.0333	0.0552	0.3599	0.0865	0.0353	Other cell
2753.22	10900.34	-0.0681	-0.0336	0.8696	-0.0209	-0.0352	cDC1
2752.72	10888.34	-0.0594	0.0019	-0.0159	0.8862	-0.0253	Myeloid cell
2752.72	10866.84	0.0549	-0.0013	-0.0156	0.6836	-0.0170	Myeloid cell
2752.72	10779.84	-0.0412	-0.0275	-0.0381	0.7554	-0.0462	Myeloid cell
2752.72	10657.84	0.9033	-0.0140	-0.0329	0.0324	-0.0106	cDC2
2750.22	10977.34	0.1152	-0.0368	-0.0419	0.6357	-0.0350	Myeloid cell
2750.22	10600.34	-0.0431	-0.0076	0.9023	-0.0031	-0.0173	cDC1
2748.22	10915.84	-0.0534	-0.0007	-0.0158	0.8516	-0.0217	Myeloid cell
2746.72	10736.84	-0.0572	0.0080	-0.0100	0.8931	-0.0204	Myeloid cell
2745.72	10659.84	0.8232	-0.0364	-0.0475	-0.0348	-0.0515	cDC2
2744.72	10973.84	0.9502	-0.0131	-0.0216	-0.0120	-0.0256	cDC2
2743.22	11093.34	-0.0272	0.0177	0.0007	0.9639	-0.0110	Myeloid cell
2742.22	10660.34	0.7622	-0.0510	-0.0529	-0.0243	-0.0638	cDC2
2741.72	11135.84	0.7803	-0.0233	-0.0309	-0.0185	-0.0284	cDC2
2741.72	10797.34	0.7412	0.0041	-0.0271	0.9429	-0.0583	Double pos cDC2
2739.72	10981.34	-0.0412	-0.0041	0.8848	-0.0005	-0.0157	cDC1
2739.22	10947.34	0.1046	0.0450	0.0198	0.9468	0.0126	Myeloid cell
2738.22	10933.84	-0.0402	0.0090	-0.0067	0.8999	-0.0158	Myeloid cell
2738.22	10535.84	-0.0473	0.0179	-0.0013	0.9692	-0.0164	Myeloid cell
2737.72	10956.84	-0.0374	0.0164	-0.0006	0.9375	-0.0125	Myeloid cell
2737.22	10872.34	1.0283	-0.0111	-0.0170	0.0018	-0.0273	cDC2
2735.22	10898.34	0.0274	-0.0010	-0.0151	0.7202	-0.0253	Myeloid cell
2734.22	10997.34	0.0647	0.0003	-0.0142	0.5654	-0.0139	Myeloid cell
2732.72	10868.34	-0.0377	-0.0214	-0.0365	0.7559	-0.0091	Myeloid cell
2728.22	10985.34	-0.0562	-0.0033	-0.0225	0.8555	-0.0152	Myeloid cell
2727.72	10742.34	0.0979	-0.0136	-0.0445	0.6426	-0.0627	Myeloid cell
2727.72	10588.34	-0.0537	0.0034	-0.0101	0.8413	-0.0201	Myeloid cell
2727.22	10920.34	0.0174	0.0012	-0.0079	0.6372	0.0101	Myeloid cell
2726.22	10870.34	-0.0441	-0.0060	0.8950	-0.0007	-0.0152	cDC1
2725.22	10764.84	-0.0627	0.0075	-0.0121	0.9326	-0.0280	Myeloid cell
2724.72	10951.34	-0.0593	0.0043	-0.0133	0.9028	-0.0250	Myeloid cell
2722.72	10864.84	0.0031	-0.0061	0.6953	-0.0343	-0.0116	cDC1
2722.72	10592.84	-0.0544	-0.0032	-0.0188	0.7788	-0.0289	Myeloid cell
2721.22	10943.84	0.1777	-0.0198	-0.0302	0.7256	-0.0414	Myeloid cell
2720.22	10797.84	0.8584	-0.0155	-0.0340	0.2490	-0.0646	cDC2
2718.72	10666.34	0.1069	0.0146	0.0031	0.8066	0.0015	Myeloid cell
2717.22	10549.34	-0.0534	0.0142	-0.0039	0.9429	-0.0216	Myeloid cell
2713.22	10884.84	-0.0222	0.0048	-0.0035	0.7788	-0.0063	Myeloid cell
2711.22	10860.84	-0.0446	-0.0128	0.0027	0.6616	-0.0222	Myeloid cell
2710.72	10874.34	-0.0756	-0.0085	-0.0193	0.7129	-0.0339	Myeloid cell
2710.22	11074.84	0.0296	-0.0119	-0.0249	0.8267	-0.0380	Myeloid cell
2710.22	11044.34	-0.0477	0.0094	-0.0066	0.9111	-0.0201	Myeloid cell
2710.22	11008.34	-0.0369	0.0065	0.0050	0.7563	-0.0045	Myeloid cell
2706.72	11133.34	1.0059	-0.0351	-0.0407	-0.0120	-0.0443	cDC2
2706.72	10880.34	-0.0579	0.0072	-0.0109	0.9023	-0.0219	Myeloid cell
2705.22	11126.84	-0.0172	0.0148	-0.0045	0.8037	-0.0089	Myeloid cell
2703.72	10821.34	0.0236	0.0181	-0.0032	0.5000	-0.0014	Myeloid cell
2702.22	11137.84	0.7168	-0.0212	-0.0302	0.2180	-0.0397	cDC2
2702.22	10804.34	0.8530	-0.0279	-0.0361	-0.0288	-0.0384	cDC2
2700.22	10797.34	0.3733	0.0256	0.0116	0.9624	0.0042	Myeloid cell
2700.22	10787.84	-0.0392	0.0110	-0.0049	0.9058	-0.0148	Myeloid cell
2693.22	10973.34	-0.0608	0.0117	-0.0069	0.9429	-0.0249	Myeloid cell
2692.72	10793.84	-0.0391	-0.0020	-0.0185	0.7949	-0.0184	Myeloid cell
2692.72	10784.34	-0.0728	-0.0064	-0.0298	0.6162	-0.0238	Myeloid cell
2692.72	10577.34	-0.0407	0.0106	-0.0025	0.8867	-0.0155	Myeloid cell
2691.72	10770.34	0.2220	0.0052	-0.0205	0.8550	-0.0319	Myeloid cell
2686.22	11162.84	0.6587	-0.0185	-0.0253	0.0228	-0.0266	cDC2
2683.72	10995.84	-0.0467	0.0154	-0.0029	0.9458	-0.0163	Myeloid cell
2683.72	10879.34	-0.0496	0.0132	-0.0061	0.9370	-0.0194	Myeloid cell
2683.72	10785.34	-0.0328	-0.0009	-0.0247	0.4807	-0.0095	Myeloid cell
2677.72	11138.34	0.5352	-0.0254	-0.0175	0.0821	-0.0300	cDC2
2676.72	10549.84	0.9019	-0.0224	-0.0343	0.0437	-0.0421	cDC2
2675.22	10975.84	-0.0619	-0.0030	-0.0171	0.8301	-0.0272	Myeloid cell
2674.22	10776.84	-0.0592	-0.0499	0.6929	-0.0468	-0.0478	cDC1
2670.72	10817.34	0.6104	-0.0196	-0.0198	0.2737	-0.0203	cDC2
2669.22	10773.34	-0.0663	-0.0473	0.6934	-0.0442	-0.0465	cDC1
2668.72	11140.84	0.8271	0.0031	-0.0115	0.0579	-0.0092	cDC2
2667.22	10915.84	-0.0844	-0.0573	0.7451	-0.0450	-0.0435	cDC1
2666.22	10815.34	0.1400	0.0253	-0.0046	0.7139	-0.0204	Myeloid cell
2662.22	10503.34	0.7993	-0.0227	-0.0386	0.3352	-0.0643	cDC2
2659.72	10723.84	-0.0381	0.0102	-0.0134	0.7827	0.0038	Myeloid cell
2658.22	10955.34	-0.0465	0.0109	-0.0073	0.9185	-0.0212	Myeloid cell
2657.72	10763.84	-0.0517	-0.0044	-0.0157	0.8472	-0.0385	Myeloid cell
2657.22	10869.84	-0.0353	0.0117	-0.0046	0.8101	-0.0125	Myeloid cell
2653.72	10983.34	0.8872	-0.0150	-0.0362	0.0557	0.0276	cDC2
2652.22	10797.34	0.3123	-0.0168	-0.0220	0.7710	-0.0570	Myeloid cell
2649.72	11001.34	-0.0350	0.0072	-0.0143	0.7549	-0.0204	Myeloid cell
2649.72	10870.34	-0.0203	-0.0290	-0.0410	0.7510	-0.0526	Myeloid cell
2649.72	10764.34	-0.0399	0.0181	-0.0016	0.9604	-0.0153	Myeloid cell
2998.72	11207.84	-0.0972	-0.0316	0.0029	0.5996	-0.0493	Myeloid cell
2985.22	11203.34	0.9087	-0.0168	-0.0268	0.0072	-0.0264	cDC2
2984.72	11227.34	0.7178	-0.0432	-0.0420	0.0257	-0.0312	cDC2
2978.22	11386.34	0.9009	-0.0107	-0.0287	0.1060	-0.0434	cDC2
2977.72	11463.84	0.0208	-0.0126	0.0254	0.7324	-0.0357	Myeloid cell
2975.22	11399.84	0.8784	-0.0090	-0.0287	0.1864	-0.0445	cDC2
2975.22	11185.34	-0.0559	0.0021	-0.0012	0.8105	-0.0162	Myeloid cell
2974.22	11208.34	0.7026	-0.0454	-0.0480	-0.0176	-0.0404	cDC2
2970.72	11326.34	0.7246	-0.0136	-0.0397	0.5571	-0.0204	Double pos cDC2
2968.72	11222.84	0.6279	-0.0194	-0.0320	-0.0079	-0.0253	cDC2
2966.22	11423.34	0.9370	-0.0155	-0.0295	0.0185	-0.0354	cDC2
2959.22	11195.84	-0.0251	-0.0102	-0.0245	0.0165	0.7515	B cell
2958.22	11181.34	0.9600	-0.0069	-0.0235	0.0628	-0.0264	cDC2
2950.22	11219.84	0.6792	-0.0166	-0.0386	0.5791	-0.0480	Double pos cDC2
2949.72	11252.34	0.7314	-0.0361	-0.0422	-0.0054	-0.0388	cDC2
2943.22	11321.84	0.8608	-0.0302	-0.0213	0.0589	-0.0546	cDC2
2942.22	11189.84	-0.0668	-0.0216	-0.0329	0.0010	0.7358	B cell
2935.22	11259.84	0.6592	-0.0159	-0.0157	0.2119	-0.0234	cDC2
2932.72	11179.84	0.7915	-0.0220	-0.0251	0.1638	-0.0330	cDC2
2930.72	11191.84	-0.0567	-0.0198	-0.0294	0.0014	0.6704	B cell
2927.72	11391.34	0.6470	-0.0316	-0.0340	0.0662	-0.0037	cDC2
2926.22	11183.34	-0.0167	-0.0007	-0.0099	0.0052	0.5742	B cell
2925.72	11572.84	0.7554	-0.0172	-0.0196	0.1417	-0.0471	cDC2
2923.72	11466.84	-0.0441	0.0065	-0.0041	0.8403	-0.0168	Myeloid cell
2920.72	11177.34	-0.0673	-0.0203	-0.0286	-0.0191	0.7822	B cell
2920.22	11186.84	-0.0360	-0.0008	-0.0170	-0.0048	0.9604	B cell
2918.72	11580.34	0.8193	-0.0223	-0.0319	-0.0144	-0.0332	cDC2
2918.72	11461.34	0.0231	0.0332	0.0177	0.7017	0.0144	Myeloid cell
2916.22	11168.34	-0.0898	-0.0595	-0.0611	-0.0460	0.6045	B cell
2914.72	11177.84	-0.0180	-0.0024	-0.0200	0.0929	0.4053	B cell
2913.22	11411.84	-0.0769	-0.0436	-0.0506	-0.0388	0.6787	B cell
2912.72	11184.84	-0.0603	-0.0021	-0.0222	-0.0041	0.7275	B cell
2911.72	11597.34	0.8130	-0.0353	-0.0392	0.0829	-0.0502	cDC2
2911.72	11416.84	-0.0325	0.0052	-0.0095	0.0048	0.6519	B cell
2910.22	11365.34	0.9399	-0.0140	-0.0218	-0.0052	-0.0290	cDC2
2907.22	11179.34	-0.0622	-0.0142	-0.0265	-0.0203	0.9126	B cell
2907.22	11173.34	0.2164	-0.0266	-0.0278	0.0093	0.5752	B cell
2906.22	11438.34	-0.0099	0.0106	-0.0036	0.0413	0.5474	B cell
2906.22	11420.84	-0.0461	0.0000	-0.0163	0.0271	0.6255	B cell
2906.22	11188.34	-0.0249	-0.0061	-0.0163	-0.0013	0.6611	B cell
2899.72	11468.34	-0.0449	0.0124	-0.0052	0.9185	-0.0079	Myeloid cell
2899.72	11414.84	-0.0594	-0.0305	-0.0394	0.1859	0.3677	Other cell
2898.22	11422.34	-0.0327	-0.0089	-0.0219	0.0118	0.8496	B cell
2890.22	11598.34	0.5195	-0.0103	-0.0101	0.1403	-0.0427	cDC2
2887.72	11454.84	0.5996	-0.0269	-0.0410	0.4329	-0.0242	Double pos cDC2
2884.22	11649.34	-0.0102	0.0200	0.6445	-0.0060	0.0148	cDC1
2882.72	11456.34	0.7202	-0.0035	-0.0322	0.7266	-0.0440	Double pos cDC2
2877.72	11189.84	0.8213	-0.0160	-0.0218	0.0305	0.1638	cDC2
2874.72	11183.34	-0.0656	-0.0308	-0.0407	-0.0210	0.8008	B cell
2872.72	11184.34	-0.0369	-0.0183	-0.0338	-0.0100	0.7603	B cell
2867.22	11481.34	-0.0632	-0.0015	-0.0025	0.7563	-0.0207	Myeloid cell
2867.22	11187.84	-0.0620	-0.0146	-0.0255	-0.0078	0.8145	B cell
2857.22	11214.34	0.9175	-0.0127	-0.0238	-0.0072	-0.0253	cDC2
2856.72	11168.34	0.7485	0.0375	0.0099	0.7783	0.0020	Double pos cDC2
2855.72	11478.84	0.6499	-0.0143	-0.0497	0.6924	-0.0622	Double pos cDC2
2843.72	11174.84	-0.0325	-0.0025	-0.0206	0.0301	0.7085	B cell
2841.72	11187.34	0.8823	-0.0038	-0.0260	0.0337	0.0781	cDC2
2839.22	11180.34	-0.0619	-0.0126	-0.0220	-0.0090	0.7456	B cell
2838.72	11632.34	-0.0400	0.0055	-0.0113	0.8403	-0.0194	Myeloid cell
