7614.51	14772.69	-0.0495	0.0062	-0.0106	0.0136	0.9941	B cell
7614.01	14723.19	-0.0135	-0.0022	-0.0197	0.6558	0.0368	Myeloid cell
7613.51	14778.69	-0.0966	-0.0479	-0.0569	-0.0455	0.7480	B cell
7612.51	14730.19	0.5566	0.0211	-0.0055	0.0142	0.1256	cDC2
7612.01	14667.19	-0.0526	0.0127	-0.0045	0.0190	0.9946	B cell
7611.51	14814.69	-0.0698	-0.0215	-0.0346	-0.0044	0.8452	B cell
7610.51	14655.19	0.0438	0.0178	-0.0067	0.5659	0.3191	Myeloid cell
7610.01	14548.69	0.0220	-0.0107	-0.0036	0.7505	-0.0371	Myeloid cell
7609.51	14541.69	-0.0334	-0.0172	-0.0301	-0.0064	0.8618	B cell
7608.01	14771.69	-0.0656	-0.0102	-0.0216	-0.0017	0.8540	B cell
7606.51	14808.69	-0.0624	-0.0066	-0.0177	0.0006	0.9229	B cell
7605.01	14751.69	0.5898	0.0049	-0.0225	0.3137	0.0004	cDC2
7603.51	14726.69	-0.0964	-0.0306	-0.0518	-0.0199	0.6816	B cell
7603.01	14652.69	-0.0360	-0.0134	-0.0263	0.0005	0.8447	B cell
7601.51	14858.69	-0.0617	0.0033	-0.0135	0.8774	-0.0272	Myeloid cell
7600.01	14525.19	0.3750	0.0149	-0.0084	0.8779	-0.0183	Myeloid cell
7599.01	14747.69	0.7583	0.0158	-0.0081	0.1547	0.1181	cDC2
7597.51	14865.19	-0.0561	0.0045	-0.0086	0.0185	0.9463	B cell
7597.51	14727.69	-0.0434	0.0034	-0.0077	0.0153	0.8428	B cell
7595.01	14871.69	-0.0093	0.0086	-0.0058	0.0124	0.4993	B cell
7595.01	14770.19	0.0796	0.0614	0.0762	0.0736	0.2856	Other cell
7593.51	14911.19	-0.0489	-0.0123	-0.0251	0.0036	0.7529	B cell
7592.01	14750.19	-0.0506	0.0015	-0.0147	0.0173	0.8267	B cell
7592.01	14653.19	-0.0715	-0.0161	-0.0301	0.0366	0.7754	B cell
7588.51	14886.69	0.7002	-0.0012	-0.0367	0.7300	-0.0420	Double pos cDC2
7588.01	14561.69	-0.0417	0.0000	-0.0150	0.8159	-0.0137	Myeloid cell
7584.01	14654.19	0.8833	-0.0142	-0.0278	-0.0241	-0.0267	cDC2
7583.51	14772.69	-0.0314	0.0138	-0.0037	0.0703	0.8042	B cell
7583.51	14557.19	-0.0611	0.0017	-0.0148	0.0014	0.9507	B cell
7580.01	14754.69	-0.0638	-0.0091	-0.0194	-0.0038	0.8892	B cell
7580.01	14706.19	0.5239	0.0128	-0.0206	0.9307	-0.0344	Double pos cDC2
7579.01	14478.69	0.0442	-0.0026	-0.0096	0.6846	-0.0210	Myeloid cell
7578.51	14614.69	-0.0223	0.0139	-0.0166	0.8022	-0.0184	Myeloid cell
7578.01	14824.19	-0.0496	0.0009	-0.0155	0.0012	0.9766	B cell
7578.01	14762.19	-0.0544	-0.0110	-0.0241	-0.0002	0.8237	B cell
7574.01	14819.69	-0.0246	0.0277	0.0083	0.0612	0.8926	B cell
7572.01	14890.19	-0.0286	0.0247	0.0032	0.9575	-0.0041	Myeloid cell
7571.51	14614.69	0.5649	-0.0215	-0.0504	0.7007	-0.0627	Double pos cDC2
7564.51	14887.19	-0.0123	0.0136	0.0003	0.7593	0.0761	Myeloid cell
7564.01	14767.19	-0.0160	0.0105	-0.0039	0.6406	0.0870	Myeloid cell
7562.01	14453.19	0.1134	0.0128	0.0042	0.8599	-0.0202	Myeloid cell
7561.51	14863.19	-0.0443	0.0086	-0.0116	0.9429	-0.0295	Myeloid cell
7560.01	14679.69	-0.0610	0.0062	-0.0124	0.9141	-0.0250	Myeloid cell
7559.51	14499.19	0.0697	0.0204	-0.0106	0.5781	-0.0008	Myeloid cell
7559.01	14814.19	-0.0583	0.0026	-0.0120	0.0081	0.9619	B cell
7553.01	14760.19	-0.0558	0.0013	-0.0120	0.0066	0.9468	B cell
7551.51	14536.19	0.8662	-0.0181	-0.0299	0.0218	0.0123	cDC2
7548.51	14714.69	-0.0649	-0.0115	-0.0282	0.8188	-0.0374	Myeloid cell
7548.01	14771.69	-0.0615	0.0013	-0.0226	0.1114	0.7793	B cell
7548.01	14515.19	0.8369	-0.0304	-0.0435	0.0741	-0.0404	cDC2
7546.51	14764.69	-0.0305	0.0058	-0.0085	0.0141	0.9526	B cell
7546.51	14644.19	-0.0637	-0.0037	-0.0182	-0.0035	0.9292	B cell
7546.01	14524.19	-0.0665	-0.0068	-0.0216	-0.0046	0.8916	B cell
7545.01	14531.19	-0.0712	-0.0112	-0.0235	-0.0070	0.8916	B cell
7543.51	14717.69	-0.0213	0.0115	-0.0146	0.9268	-0.0284	Myeloid cell
7543.01	14510.69	0.8354	0.0116	-0.0158	0.5059	-0.0286	Double pos cDC2
7540.01	14706.19	-0.0464	0.0112	-0.0075	0.9546	-0.0233	Myeloid cell
7540.01	14525.19	-0.0616	-0.0007	-0.0152	0.0076	0.9243	B cell
7532.51	14548.69	-0.0361	0.0175	-0.0138	0.5557	-0.0053	Myeloid cell
7531.51	14753.69	-0.0980	-0.0319	-0.0473	0.7393	-0.0529	Myeloid cell
7531.01	14765.69	-0.0622	-0.0043	-0.0169	0.0023	0.9307	B cell
7530.01	14525.19	-0.0649	-0.0088	-0.0218	-0.0034	0.8779	B cell
7527.51	14867.69	0.3022	0.0092	-0.0264	0.6592	-0.0244	Myeloid cell
7524.51	14855.69	0.6768	-0.0276	-0.0359	0.0455	-0.0389	cDC2
7521.01	14784.19	0.4680	-0.0070	-0.0336	0.5444	-0.0517	Double pos cDC2
7517.51	14397.69	0.8745	-0.0343	-0.0397	-0.0190	-0.0487	cDC2
7517.01	14687.69	0.5327	-0.0378	-0.0560	0.7520	-0.0717	Double pos cDC2
7514.01	14575.19	-0.0289	0.0261	0.0103	0.9795	-0.0064	Myeloid cell
7513.51	14549.69	0.1862	0.0135	-0.0121	0.8755	-0.0264	Myeloid cell
7509.51	14399.69	0.8237	-0.0552	-0.0540	-0.0557	-0.0608	cDC2
7507.51	14549.69	0.2329	-0.0148	-0.0283	0.8232	-0.0478	Myeloid cell
7507.01	14782.19	0.0579	0.0563	0.0208	0.1863	0.3740	Other cell
7504.01	14497.19	-0.0562	0.0091	-0.0088	0.9238	-0.0216	Myeloid cell
7502.01	14760.69	-0.0088	0.0075	-0.0009	0.0253	0.5776	B cell
7497.51	14839.69	0.0573	0.0461	0.0214	0.1212	0.5239	B cell
7496.01	14761.19	-0.0467	-0.0010	-0.0118	0.0154	0.8345	B cell
7494.01	14587.69	-0.0469	-0.0062	-0.0225	0.8062	-0.0320	Myeloid cell
7493.51	14892.19	-0.0108	0.0251	-0.0020	0.7686	-0.0020	Myeloid cell
7491.51	14882.19	0.8960	-0.0150	-0.0214	-0.0105	-0.0022	cDC2
7491.51	14359.69	0.1315	0.0032	-0.0132	0.9058	-0.0339	Myeloid cell
7490.51	14773.19	-0.0284	0.0209	0.0026	0.0500	0.8623	B cell
7488.01	14321.19	0.9292	-0.0239	-0.0308	0.0119	-0.0399	cDC2
7487.01	14575.69	-0.0795	-0.0068	-0.0290	0.6963	-0.0200	Myeloid cell
7487.01	14500.19	0.0060	0.0099	-0.0031	0.9277	-0.0206	Myeloid cell
7483.01	14790.19	0.2050	-0.0215	-0.0419	0.7285	-0.0437	Myeloid cell
7482.51	14752.69	-0.0512	-0.0011	-0.0147	0.0099	0.9277	B cell
7479.51	14880.19	-0.0187	0.0106	-0.0006	0.0384	0.5234	B cell
7479.51	14802.19	-0.0397	0.0145	-0.0035	0.9453	-0.0140	Myeloid cell
7476.51	14367.69	0.8872	-0.0324	-0.0355	-0.0187	-0.0419	cDC2
7475.51	14826.69	-0.0389	-0.0063	-0.0101	0.8716	-0.0330	Myeloid cell
7474.01	14288.69	-0.1127	-0.0837	-0.0823	0.6294	0.0189	Myeloid cell
7472.51	14577.69	-0.0425	0.0060	-0.0100	0.0422	0.8525	B cell
7471.51	14385.19	-0.0092	0.0312	0.0001	0.6294	0.0046	Myeloid cell
7470.51	14755.69	-0.0018	0.0362	0.0084	0.0580	0.9805	B cell
7470.01	14815.69	-0.0562	0.0032	-0.0181	0.8853	-0.0311	Myeloid cell
7467.01	14581.69	0.0382	-0.0118	-0.0191	0.8101	-0.0310	Myeloid cell
7467.01	14286.69	0.9287	-0.0128	-0.0225	-0.0056	-0.0244	cDC2
7466.51	14871.69	0.2438	-0.0512	0.0077	0.6138	-0.0638	Myeloid cell
7466.51	14315.19	-0.0320	-0.0468	-0.0474	0.6021	-0.0562	Myeloid cell
7464.51	14514.19	-0.0771	-0.0175	-0.0226	0.0388	0.7456	B cell
7464.01	14509.69	-0.0603	-0.0061	-0.0114	0.0422	0.7749	B cell
7463.51	14754.69	-0.0684	-0.0101	-0.0208	-0.0056	0.8872	B cell
7462.51	14694.19	0.0630	-0.0140	-0.0380	0.7549	-0.0592	Myeloid cell
7462.01	14898.19	-0.0078	0.0248	-0.0032	0.5835	0.0027	Myeloid cell
7462.01	14748.69	-0.0304	0.0029	-0.0126	0.0041	0.9702	B cell
7461.51	14523.69	-0.0270	-0.0028	-0.0160	0.9072	-0.0368	Myeloid cell
7461.51	14297.19	-0.0473	0.0055	-0.0085	0.0157	0.9243	B cell
7458.01	14509.19	-0.0500	0.0123	-0.0012	0.0327	0.9209	B cell
7457.01	14540.19	-0.0558	0.0043	-0.0154	0.9180	-0.0234	Myeloid cell
7454.51	14807.19	-0.0307	0.0144	-0.0059	0.7769	0.0698	Myeloid cell
7453.51	14737.19	-0.0629	-0.0018	-0.0167	0.0024	0.9346	B cell
7451.01	14748.19	-0.0933	-0.0351	-0.0410	0.6860	0.0363	Myeloid cell
7450.01	14796.19	-0.0550	0.0047	-0.0101	0.0092	0.9629	B cell
7449.51	14666.19	0.2810	-0.0320	-0.0481	0.7778	-0.0630	Myeloid cell
7449.51	14574.69	-0.0559	-0.0169	-0.0261	0.0115	0.8198	B cell
7448.51	14658.19	-0.0702	0.0123	-0.0140	0.9526	-0.0314	Myeloid cell
7448.01	14731.69	-0.0274	-0.0102	-0.0134	0.1090	0.7700	B cell
7445.51	14504.19	-0.0672	-0.0104	-0.0214	-0.0060	0.8867	B cell
7445.01	14497.69	-0.0579	0.0028	-0.0090	0.0101	0.9531	B cell
7443.51	14735.19	-0.0375	-0.0113	-0.0182	0.0026	0.9233	B cell
7442.01	14370.69	0.8940	-0.0101	-0.0334	0.1299	-0.0635	cDC2
7439.51	14575.19	-0.0064	-0.0118	-0.0347	0.7607	-0.0446	Myeloid cell
7439.51	14567.19	-0.0625	-0.0143	-0.0274	-0.0117	0.8359	B cell
7438.01	14658.19	0.0284	0.0471	0.0077	0.9111	-0.0029	Myeloid cell
7436.01	14732.19	-0.0379	-0.0015	-0.0106	0.0075	0.9541	B cell
7434.51	14492.19	-0.0250	-0.0182	0.0626	0.4338	-0.0214	Myeloid cell
7433.51	14784.69	-0.0140	-0.0374	0.5166	-0.0315	0.0242	cDC1
7432.01	14656.69	0.0157	-0.0253	-0.0406	0.6372	-0.0505	Myeloid cell
7432.01	14569.19	-0.0515	-0.0024	-0.0222	0.0429	0.6528	B cell
7430.01	14726.69	-0.0536	0.0005	-0.0148	0.0146	0.9458	B cell
7426.51	14723.19	-0.0532	-0.0020	-0.0152	0.0143	0.8999	B cell
7422.01	14603.19	-0.0485	-0.0029	-0.0164	0.7490	-0.0197	Myeloid cell
7422.01	14339.19	0.0133	-0.0164	0.0067	0.8965	-0.0451	Myeloid cell
7421.01	14862.69	0.6270	-0.0038	-0.0320	0.8110	-0.0567	Double pos cDC2
7421.01	14621.69	-0.0520	0.0122	-0.0056	0.9570	-0.0200	Myeloid cell
7418.51	14591.69	-0.0624	-0.0019	-0.0153	0.0071	0.9170	B cell
7415.51	14684.69	0.0215	0.0226	0.0017	0.8433	-0.0022	Myeloid cell
7415.01	14771.19	-0.0550	0.0017	-0.0104	0.0077	0.9653	B cell
7414.51	14394.19	0.6948	-0.0207	-0.0226	0.3000	-0.0491	cDC2
7413.51	14739.19	-0.0248	0.0057	-0.0132	0.0071	0.8496	B cell
7407.01	14722.69	-0.0630	-0.0047	-0.0168	0.0041	0.9224	B cell
7404.01	14729.69	-0.0524	0.0058	-0.0114	0.0184	0.9312	B cell
7401.51	14716.69	-0.0602	-0.0006	-0.0142	0.0027	0.9585	B cell
7389.51	14375.19	0.0930	0.0122	-0.0041	0.7725	-0.0063	Myeloid cell
7386.51	14680.69	-0.0701	0.0031	-0.0150	0.6274	-0.0445	Myeloid cell
7380.51	14304.19	-0.0143	0.0009	-0.0027	0.5317	-0.0104	Myeloid cell
7379.51	14719.19	0.9009	0.0199	-0.0086	0.7568	-0.0308	Double pos cDC2
7377.01	14508.19	-0.1084	-0.0547	-0.0627	-0.0545	0.6694	B cell
7376.51	14744.19	0.6030	-0.0428	-0.0493	0.0242	-0.0428	cDC2
7375.51	14712.19	0.8799	-0.0132	-0.0299	0.0501	-0.0332	cDC2
7372.51	14514.19	-0.0410	-0.0013	-0.0174	0.6953	-0.0264	Myeloid cell
7369.51	14499.19	-0.0497	-0.0132	0.8511	-0.0038	0.0133	cDC1
7367.01	14508.19	-0.0538	-0.0038	-0.0161	0.0089	0.8462	B cell
7360.51	14504.69	-0.0670	-0.0087	-0.0198	-0.0049	0.8999	B cell
7360.01	14917.19	-0.0217	0.0026	-0.0086	0.0244	0.5498	B cell
7360.01	14440.69	-0.0441	0.0104	-0.0024	0.8809	-0.0150	Myeloid cell
7359.51	14838.19	-0.0278	0.0099	-0.0042	0.0058	0.6714	B cell
7359.51	14670.69	0.1781	-0.0160	-0.0343	0.6030	-0.0378	Myeloid cell
7357.51	14530.69	0.7490	-0.0384	-0.0480	-0.0036	-0.0477	cDC2
7355.01	14545.19	0.9248	-0.0112	-0.0214	-0.0065	-0.0239	cDC2
7353.51	14790.69	-0.0475	0.0061	-0.0082	0.0210	0.9385	B cell
7352.51	14710.19	0.1743	0.0014	-0.0139	0.6558	-0.0276	Myeloid cell
7350.51	14517.19	-0.0503	0.0005	-0.0132	0.0069	0.9136	B cell
7350.01	14485.69	0.1772	0.0238	-0.0138	0.8179	-0.0217	Myeloid cell
7348.01	14734.19	-0.0514	0.0028	-0.0116	0.8857	-0.0213	Myeloid cell
7346.51	14521.19	-0.0584	-0.0120	-0.0251	0.0015	0.8569	B cell
7346.01	14826.19	-0.0527	0.0063	-0.0080	-0.0051	0.9546	B cell
7343.01	14777.19	0.3237	0.0320	-0.0039	0.9326	-0.0236	Myeloid cell
7343.01	14642.19	-0.0498	-0.0006	-0.0129	0.0472	0.8179	B cell
7341.01	14726.69	0.5938	0.0293	-0.0107	0.7891	0.0112	Double pos cDC2
7338.51	14550.69	-0.0265	0.0008	-0.0070	0.0175	0.5938	B cell
7334.51	14869.69	0.7266	-0.0105	-0.0172	0.3071	-0.0525	cDC2
7327.01	14630.69	0.9512	-0.0093	-0.0184	-0.0000	-0.0246	cDC2
7326.01	14593.69	0.0416	0.0016	-0.0226	0.7710	-0.0287	Myeloid cell
7325.51	14499.69	-0.0679	-0.0068	-0.0194	0.0007	0.9155	B cell
7325.01	14845.69	-0.0357	-0.0131	-0.0247	0.7627	-0.0408	Myeloid cell
7323.01	14542.69	-0.1028	0.0072	-0.0252	0.0061	0.7266	B cell
7318.51	14844.19	-0.0553	0.0327	0.0010	1.0000	-0.0081	Myeloid cell
7318.51	14674.69	-0.0433	0.0107	-0.0054	0.9448	-0.0198	Myeloid cell
7313.51	14537.69	0.0760	0.0101	-0.0176	0.0823	0.7583	B cell
7311.01	14476.69	0.9209	-0.0231	-0.0309	0.0218	-0.0406	cDC2
7309.51	14725.69	0.8086	0.0082	-0.0232	0.8843	-0.0412	Double pos cDC2
7307.51	14800.19	-0.0075	0.0185	-0.0044	0.5669	-0.0013	Myeloid cell
7305.01	14487.69	-0.0784	-0.0215	-0.0323	-0.0170	0.8589	B cell
7303.51	14723.19	-0.0189	0.0342	-0.0027	0.9229	-0.0122	Myeloid cell
7302.01	14533.69	0.0906	0.0110	-0.0078	0.0500	0.8501	B cell
7300.01	14489.69	-0.0704	-0.0165	-0.0284	-0.0072	0.8545	B cell
7294.01	14599.19	-0.0707	-0.0049	-0.0234	0.8442	-0.0323	Myeloid cell
7294.01	14526.69	-0.0704	-0.0110	-0.0231	-0.0060	0.8838	B cell
7292.51	14605.69	0.1868	0.0058	-0.0114	0.9014	-0.0342	Myeloid cell
7292.01	14433.69	0.9116	-0.0214	-0.0290	0.0143	-0.0302	cDC2
7290.01	14523.19	-0.0790	-0.0276	-0.0387	-0.0255	0.7832	B cell
7287.01	14632.19	-0.0538	0.0005	-0.0142	0.0069	0.9053	B cell
7285.51	14510.69	-0.0646	-0.0127	-0.0294	0.8623	-0.0363	Myeloid cell
7285.51	14433.69	0.8452	-0.0385	-0.0458	-0.0023	-0.0471	cDC2
7284.51	14464.19	-0.0601	-0.0016	-0.0148	0.0039	0.9209	B cell
7280.51	14869.69	-0.0388	-0.0102	-0.0207	0.7622	-0.0369	Myeloid cell
7279.51	14437.19	0.8350	-0.0164	-0.0316	0.1052	-0.0305	cDC2
7279.01	14460.19	-0.0025	0.0028	-0.0120	0.1611	0.4604	B cell
7277.01	14478.19	-0.0475	0.0067	-0.0075	0.9043	-0.0202	Myeloid cell
7277.01	14467.69	0.8179	-0.0188	-0.0249	-0.0325	0.1355	cDC2
7270.01	14466.19	-0.0375	-0.0018	-0.0157	0.0065	0.9365	B cell
7266.01	14492.69	0.8516	-0.0323	-0.0404	0.0092	-0.0413	cDC2
7265.01	14459.19	-0.0897	-0.0399	-0.0475	0.7432	-0.0595	Myeloid cell
7263.01	14439.19	0.6045	-0.0161	-0.0275	0.1219	-0.0351	cDC2
7262.51	14635.69	-0.0464	-0.0292	-0.0556	0.6484	-0.0600	Myeloid cell
7260.51	14466.69	-0.0502	-0.0167	-0.0225	-0.0103	0.8779	B cell
7259.51	14752.19	0.1978	0.0006	-0.0105	0.6582	-0.0296	Myeloid cell
7258.01	14431.69	0.9175	-0.0202	-0.0279	-0.0185	-0.0345	cDC2
7254.51	14466.69	-0.0670	-0.0260	-0.0345	-0.0220	0.8423	B cell
7252.51	14748.19	0.0243	0.0265	-0.0051	0.9756	-0.0160	Myeloid cell
7248.01	14664.69	-0.0467	0.0074	-0.0083	0.9312	-0.0240	Myeloid cell
7247.51	14730.19	0.2026	0.0080	-0.0178	0.5835	-0.0146	Myeloid cell
7247.51	14465.19	-0.0372	-0.0118	-0.0206	-0.0011	0.9077	B cell
7247.01	14496.19	0.0165	0.0014	-0.0145	0.7925	-0.0188	Myeloid cell
7244.01	14596.69	-0.0516	0.0083	-0.0081	0.9116	-0.0202	Myeloid cell
7242.01	14796.69	-0.0406	-0.0228	-0.0344	0.8320	-0.0395	Myeloid cell
7240.51	14465.69	0.7832	-0.0173	-0.0215	-0.0007	0.0592	cDC2
7237.51	14639.69	-0.0408	0.0065	-0.0056	0.8638	-0.0155	Myeloid cell
7234.51	14578.19	-0.0587	-0.0051	0.0068	0.8398	0.0017	Myeloid cell
7233.51	14489.19	0.0684	-0.0026	-0.0335	0.7388	-0.0393	Myeloid cell
7226.51	14486.69	-0.0462	-0.0034	-0.0180	0.8423	-0.0269	Myeloid cell
7226.51	14480.19	-0.0177	-0.0020	-0.0185	0.7881	-0.0425	Myeloid cell
7222.51	14536.69	-0.0469	0.0168	-0.0018	0.9727	-0.0188	Myeloid cell
7720.01	15580.69	0.0091	0.0044	-0.0177	0.8291	-0.0212	Myeloid cell
7720.01	15419.69	0.6431	0.0192	0.0151	0.9990	-0.0316	Double pos cDC2
7720.01	15293.69	-0.0728	-0.0210	-0.0309	-0.0190	0.8286	B cell
7720.01	15221.69	-0.0474	-0.0083	-0.0234	0.7983	-0.0248	Myeloid cell
7710.01	15368.19	-0.0609	0.0023	-0.0116	0.8608	-0.0272	Myeloid cell
7704.51	14997.19	0.8931	-0.0138	-0.0327	0.2037	-0.0523	cDC2
7701.51	15382.19	-0.0355	0.0082	-0.0086	0.7300	-0.0070	Myeloid cell
7700.01	15336.69	-0.0643	-0.0073	-0.0024	0.6948	-0.0305	Myeloid cell
7699.01	15046.69	-0.0555	0.0133	-0.0065	0.9473	-0.0221	Myeloid cell
7692.01	15077.19	-0.0446	0.0082	-0.0114	0.9233	-0.0273	Myeloid cell
7691.01	15281.19	-0.0494	-0.0049	0.0221	0.6646	-0.0193	Myeloid cell
7689.01	15138.69	0.4358	-0.0062	-0.0107	0.7700	-0.0290	Double pos cDC2
7688.01	15479.19	-0.0625	0.0032	-0.0148	0.8950	-0.0280	Myeloid cell
7686.51	15223.19	-0.0523	0.0056	-0.0086	0.8687	-0.0218	Myeloid cell
7683.51	15213.69	-0.0388	0.0052	-0.0073	0.8828	-0.0153	Myeloid cell
7678.51	14949.19	0.2981	-0.0074	-0.0218	0.8472	-0.0417	Myeloid cell
7677.51	15399.69	0.5132	-0.0011	-0.0350	0.6826	-0.0352	Double pos cDC2
7677.51	15116.69	-0.0466	-0.0030	-0.0132	0.8560	-0.0225	Myeloid cell
7674.51	15004.19	-0.0511	0.0295	0.0030	0.9995	-0.0106	Myeloid cell
7668.01	15384.19	-0.0532	0.0108	-0.0086	0.9360	-0.0231	Myeloid cell
7660.01	15043.69	-0.0512	0.0154	-0.0032	0.9800	-0.0229	Myeloid cell
7657.51	15564.69	0.5513	-0.0256	-0.0496	0.5840	-0.0628	Double pos cDC2
7657.51	14970.69	-0.0760	-0.0236	-0.0576	0.6201	-0.0471	Myeloid cell
7655.01	15455.19	0.7676	-0.0307	-0.0403	0.2781	-0.0398	cDC2
7650.01	15565.19	0.0283	0.0007	-0.0190	0.8618	-0.0350	Myeloid cell
7646.01	15351.69	-0.0615	-0.0055	-0.0164	0.8315	-0.0312	Myeloid cell
7643.51	15543.19	0.1570	-0.0096	-0.0257	0.8262	-0.0395	Myeloid cell
7643.01	15316.69	-0.0429	0.0168	-0.0018	0.9346	-0.0126	Myeloid cell
7641.01	15586.19	-0.0454	0.0147	-0.0071	0.9067	-0.0158	Myeloid cell
7641.01	15472.19	-0.0515	0.0210	-0.0001	1.0049	-0.0174	Myeloid cell
7632.51	15017.69	-0.0515	0.0188	-0.0050	0.9678	-0.0151	Myeloid cell
7632.01	15461.19	-0.0145	-0.0028	-0.0211	0.8276	-0.0092	Myeloid cell
7631.01	15268.19	-0.0290	0.0172	-0.0056	0.9360	-0.0167	Myeloid cell
7627.51	15432.19	-0.0470	0.0123	-0.0065	0.9194	-0.0159	Myeloid cell
7627.51	15254.19	-0.0629	-0.0276	-0.0328	-0.0148	0.6699	B cell
7624.51	15462.69	0.5273	0.0199	-0.0126	0.8086	-0.0163	Double pos cDC2
7624.01	15025.19	0.1631	-0.0186	-0.0073	0.6196	-0.0471	Myeloid cell
7623.51	15017.69	-0.0536	0.0111	-0.0097	0.8892	-0.0199	Myeloid cell
7623.01	15453.69	0.0240	0.0153	-0.0017	0.5796	-0.0053	Myeloid cell
7622.01	15489.69	-0.0515	0.0074	-0.0101	0.9224	-0.0262	Myeloid cell
7622.01	15429.19	-0.0304	-0.0021	0.0026	0.8687	-0.0146	Myeloid cell
7617.51	15301.19	-0.0646	-0.0005	-0.0152	0.0052	0.9424	B cell
7615.01	15526.69	0.8169	0.0071	-0.0276	0.9019	-0.0517	Double pos cDC2
7611.51	15322.19	0.0935	-0.0386	-0.0153	0.7676	-0.0713	Myeloid cell
7609.01	15444.19	0.0204	-0.0241	-0.0367	0.8071	-0.0449	Myeloid cell
7609.01	15328.69	0.7197	0.0064	-0.0199	0.8623	-0.0345	Double pos cDC2
7608.01	15531.69	-0.0100	-0.0018	-0.0203	0.7402	-0.0231	Myeloid cell
7607.51	15450.69	-0.0235	0.0040	-0.0129	0.7974	-0.0119	Myeloid cell
7606.51	15513.69	0.0071	-0.0445	-0.0653	0.7500	-0.0674	Myeloid cell
7605.51	15319.19	-0.0173	-0.0014	-0.0195	0.7065	-0.0137	Myeloid cell
7601.51	15527.69	-0.0033	0.0029	-0.0132	0.7168	-0.0035	Myeloid cell
7598.01	15533.69	0.3281	-0.0151	-0.0201	0.5347	-0.0399	Myeloid cell
7598.01	15407.69	-0.0471	0.0174	-0.0005	0.9683	-0.0184	Myeloid cell
7597.01	15387.19	-0.0403	0.7358	-0.0409	-0.0278	-0.0351	pDC
7597.01	15303.19	-0.0152	-0.0053	-0.0291	0.6572	-0.0265	Myeloid cell
7597.01	15020.69	0.2744	0.0267	0.0053	0.7451	0.0036	Myeloid cell
7593.01	15509.69	0.7651	-0.0310	-0.0430	0.0569	-0.0484	cDC2
7589.51	15502.69	0.5273	-0.0147	-0.0186	0.1316	-0.0377	cDC2
7580.51	15153.19	-0.0568	0.0074	-0.0095	0.9263	-0.0274	Myeloid cell
7574.01	15357.19	-0.0550	0.0105	-0.0089	0.9180	-0.0163	Myeloid cell
7573.01	15509.69	-0.0439	0.0099	-0.0101	0.9482	-0.0285	Myeloid cell
7571.51	15350.69	-0.0478	0.0051	-0.0075	0.0113	0.9541	B cell
7569.51	15521.19	0.0961	0.0084	-0.0057	0.9414	-0.0301	Myeloid cell
7569.01	15528.19	0.2418	0.0001	-0.0182	0.8208	-0.0385	Myeloid cell
7562.01	15485.19	0.2345	-0.0179	-0.0366	0.7515	-0.0506	Myeloid cell
7561.51	15495.19	0.0210	0.0183	-0.0048	0.4897	0.0005	Myeloid cell
7557.51	15166.69	-0.0476	-0.0039	-0.0244	0.7080	-0.0302	Myeloid cell
7557.01	15553.69	-0.0536	0.0070	-0.0094	0.9189	-0.0244	Myeloid cell
7556.51	15173.69	0.3367	0.0373	0.0005	0.9399	-0.0141	Myeloid cell
7555.01	15317.19	-0.0493	0.0103	-0.0057	0.9585	-0.0250	Myeloid cell
7555.01	15220.69	0.0177	-0.0114	-0.0593	0.6274	-0.0574	Myeloid cell
7554.51	15212.69	-0.0515	0.0106	-0.0068	0.9214	-0.0223	Myeloid cell
7554.51	14986.69	0.9634	-0.0240	-0.0328	0.0580	-0.0472	cDC2
7552.01	15064.69	-0.0223	0.0106	-0.0023	0.8931	-0.0098	Myeloid cell
7551.51	15456.69	0.5410	-0.0005	-0.0213	0.6348	-0.0276	Double pos cDC2
7551.01	15168.19	-0.0166	-0.0013	-0.0241	0.5781	-0.0181	Myeloid cell
7549.01	15162.69	-0.0485	-0.0131	-0.0302	0.7285	-0.0334	Myeloid cell
7547.01	15258.19	0.2549	-0.0049	-0.0224	0.7783	-0.0354	Myeloid cell
7546.01	15483.69	0.1595	0.0022	-0.0155	0.8945	-0.0336	Myeloid cell
7545.51	15262.19	0.5386	-0.0061	-0.0275	0.7314	-0.0435	Double pos cDC2
7543.51	15520.19	0.0357	-0.0086	-0.0246	0.6807	-0.0356	Myeloid cell
7543.51	14933.69	-0.0543	0.0063	-0.0115	0.8032	-0.0195	Myeloid cell
7542.01	15335.19	0.4795	0.0053	-0.0240	0.8052	-0.0364	Double pos cDC2
7531.51	15066.69	0.0139	-0.0027	-0.0121	0.9150	-0.0338	Myeloid cell
7526.51	15404.19	0.0515	0.0013	-0.0092	0.8457	-0.0310	Myeloid cell
7526.01	14938.19	0.3970	0.0024	-0.0195	0.6895	-0.0308	Myeloid cell
7523.51	15341.69	-0.0448	-0.0302	-0.0400	0.6421	-0.0472	Myeloid cell
7514.51	15402.19	-0.0146	0.0272	0.0060	0.7378	0.0037	Myeloid cell
7514.01	15080.69	-0.0278	-0.0023	-0.0061	0.7817	-0.0053	Myeloid cell
7513.51	15065.19	0.9087	-0.0089	-0.0167	0.0479	0.0107	cDC2
7506.51	15078.19	-0.0482	-0.0127	-0.0236	0.5293	-0.0181	Myeloid cell
7500.51	15069.19	-0.0562	0.0011	-0.0128	-0.0000	0.9482	B cell
