15228.2	2761.39	0.0701	-0.0276	-0.0398	0.7124	-0.0511	Myeloid cell
15226.2	2454.39	-0.0421	-0.0045	-0.0184	0.8135	-0.0253	Myeloid cell
15221.2	2446.39	-0.0657	0.0031	-0.0148	0.9316	-0.0322	Myeloid cell
15219.2	2942.89	-0.0635	0.0049	-0.0117	0.9321	-0.0291	Myeloid cell
15215.7	2952.89	0.4648	-0.0039	-0.0316	0.5854	-0.0486	Double pos cDC2
15215.2	2684.89	0.5044	-0.0050	-0.0254	0.6729	-0.0461	Double pos cDC2
15214.7	2559.89	-0.0417	0.0182	0.0011	0.9766	-0.0142	Myeloid cell
15213.7	2837.39	-0.0544	0.0142	-0.0045	0.9551	-0.0215	Myeloid cell
15213.2	2435.39	0.0038	0.0285	0.0077	0.9844	-0.0059	Myeloid cell
15210.7	2405.39	-0.0627	-0.0060	-0.0215	0.8540	-0.0202	Myeloid cell
15210.2	2346.39	-0.0277	-0.0500	-0.0173	0.4893	-0.0659	Myeloid cell
15209.2	2617.89	0.0243	-0.0488	0.0092	0.5947	-0.0429	Myeloid cell
15208.7	2903.89	-0.0493	0.0038	-0.0088	0.8784	-0.0148	Myeloid cell
15205.7	2522.39	-0.0628	-0.0411	0.8057	-0.0325	-0.0388	cDC1
15203.7	2460.39	-0.0622	0.0026	-0.0138	0.8877	-0.0247	Myeloid cell
15202.7	2871.89	0.5674	-0.0307	-0.0401	0.1210	-0.0533	cDC2
15200.2	2863.39	0.7100	-0.0431	-0.0635	0.4775	-0.0663	Double pos cDC2
15200.2	2552.39	-0.0289	0.0018	-0.0095	0.8682	-0.0232	Myeloid cell
15195.7	2346.89	0.6685	-0.0008	-0.0233	0.2998	0.0090	cDC2
15195.2	2864.39	-0.0571	0.0107	-0.0105	0.9678	-0.0323	Myeloid cell
15194.7	2627.39	0.1122	0.0119	-0.0591	0.7827	-0.0544	Myeloid cell
15194.7	2354.89	0.2301	0.0013	-0.0157	0.7061	-0.0379	Myeloid cell
15193.7	2645.39	0.1164	-0.0075	-0.0082	0.8179	-0.0403	Myeloid cell
15190.2	2438.89	-0.0498	0.0102	-0.0072	0.9219	-0.0145	Myeloid cell
15190.2	2412.39	-0.0275	-0.0316	-0.0204	0.5933	-0.0605	Myeloid cell
15189.7	2554.39	-0.0231	-0.0030	-0.0055	0.8862	-0.0288	Myeloid cell
15187.7	2898.89	-0.0530	0.0064	0.0047	0.8745	-0.0082	Myeloid cell
15185.7	2929.89	0.5952	0.0047	-0.0217	0.3862	-0.0281	cDC2
15185.7	2435.39	-0.0534	-0.0056	-0.0205	0.7886	-0.0291	Myeloid cell
15182.7	2935.39	0.1558	0.0098	-0.0172	0.8677	-0.0320	Myeloid cell
15181.2	2712.39	0.3262	-0.0289	-0.0541	0.6689	-0.0602	Myeloid cell
15181.2	2430.89	0.0179	0.0193	0.0034	0.8369	-0.0033	Myeloid cell
15178.2	2561.39	-0.0130	0.0048	0.5298	0.0002	-0.0016	cDC1
15178.2	2514.89	0.7744	-0.0169	-0.0434	0.6577	-0.0701	Double pos cDC2
15176.7	2933.89	-0.0371	0.0175	0.0285	0.6582	-0.0169	Myeloid cell
15174.2	2455.39	0.1184	-0.0108	-0.0247	0.5562	-0.0219	Myeloid cell
15172.2	2503.89	0.0084	0.0099	-0.0115	0.8628	-0.0259	Myeloid cell
15171.7	2583.89	-0.0500	-0.0280	0.8940	-0.0137	-0.0266	cDC1
15170.7	2877.89	-0.0692	-0.0044	-0.0208	0.8618	-0.0369	Myeloid cell
15170.7	2328.39	0.1379	-0.0057	0.0067	0.8218	-0.0341	Myeloid cell
15169.2	2487.39	-0.0595	-0.0259	0.7969	-0.0201	-0.0229	cDC1
15168.2	2418.39	-0.0403	0.8540	-0.0340	-0.0183	-0.0273	pDC
15166.2	2912.39	0.1082	-0.0075	-0.0187	0.8511	-0.0456	Myeloid cell
15165.7	2623.39	0.3291	-0.0021	-0.0160	0.7949	-0.0348	Myeloid cell
15163.2	2909.89	0.6206	-0.0173	-0.0394	0.6475	-0.0608	Double pos cDC2
15162.7	2948.89	-0.0742	-0.0130	-0.0279	0.7773	-0.0385	Myeloid cell
15156.7	2307.89	-0.0681	0.0001	-0.0153	0.8911	-0.0312	Myeloid cell
15156.2	2503.89	-0.0923	-0.0404	-0.0484	-0.0359	0.7480	B cell
15154.2	2830.89	-0.0507	0.0060	-0.0096	0.8921	-0.0205	Myeloid cell
15147.2	2724.89	-0.0501	-0.0529	0.4338	-0.0459	-0.0373	cDC1
15142.2	2899.89	-0.0505	-0.0136	-0.0289	0.7964	-0.0374	Myeloid cell
15138.2	2625.89	-0.0349	0.0022	-0.0187	0.8315	-0.0224	Myeloid cell
15138.2	2593.39	-0.0052	0.0243	-0.0169	0.7495	-0.0302	Myeloid cell
15627.7	3013.89	-0.0401	0.0182	0.0008	0.9492	-0.0121	Myeloid cell
15618.2	2981.39	0.4832	-0.0079	-0.0172	0.0302	-0.0140	cDC2
15617.2	2959.39	-0.0160	-0.0014	0.5010	0.0001	-0.0091	cDC1
15599.7	3018.39	-0.0762	-0.0241	-0.0442	0.7393	-0.0526	Myeloid cell
15597.7	2994.39	0.2102	0.0128	0.0053	0.7129	-0.0051	Myeloid cell
15572.2	3017.89	-0.0439	0.0323	0.0059	0.8516	-0.0029	Myeloid cell
15557.7	3197.89	-0.0301	0.0213	0.0154	0.9307	-0.0069	Myeloid cell
15550.2	3193.39	-0.0131	0.0262	0.1777	0.4016	0.0043	Myeloid cell
15543.7	2969.89	0.7568	-0.0253	-0.0389	0.0289	-0.0268	cDC2
15534.2	3201.89	-0.0275	-0.0199	0.4915	-0.0215	-0.0269	cDC1
15516.2	3071.89	0.5386	-0.0132	-0.0316	0.3660	-0.0442	cDC2
15514.2	3019.89	-0.0531	-0.0372	0.8677	-0.0227	-0.0319	cDC1
15500.2	3065.89	0.0140	0.0111	-0.0080	0.8608	-0.0180	Myeloid cell
15496.7	2981.39	0.4465	-0.0028	-0.0184	0.0274	-0.0106	cDC2
15488.2	3050.39	0.2563	-0.0063	-0.0273	0.7598	-0.0348	Myeloid cell
15487.7	3083.89	0.6338	-0.0103	-0.0209	-0.0107	-0.0269	cDC2
15484.7	3186.89	-0.0404	0.0165	-0.0048	0.9116	-0.0159	Myeloid cell
15478.7	3033.39	0.6167	-0.0348	-0.0463	-0.0447	-0.0430	cDC2
15466.2	3067.89	-0.0482	0.0100	-0.0064	0.9160	-0.0162	Myeloid cell
15463.2	3079.89	-0.0525	-0.0064	-0.0165	0.8594	-0.0331	Myeloid cell
15456.7	3095.39	-0.0657	0.0030	-0.0151	0.8950	-0.0276	Myeloid cell
15449.2	2990.89	-0.0457	-0.0238	-0.0394	0.8564	-0.0388	Myeloid cell
15443.2	3032.89	-0.0555	0.0056	-0.0062	0.0167	0.9893	B cell
15442.2	3017.89	0.1528	0.0206	-0.0188	0.8247	-0.0209	Myeloid cell
15439.7	3129.89	-0.0688	0.0005	-0.0183	0.8916	-0.0349	Myeloid cell
15436.7	3106.89	-0.0780	-0.0087	0.0607	0.6035	0.0147	Myeloid cell
15433.7	3111.89	-0.0159	0.0051	0.0286	0.4307	0.1195	Myeloid cell
15431.2	3124.39	-0.0497	0.0078	-0.0022	0.7173	-0.0145	Myeloid cell
15429.7	3091.39	-0.0038	-0.0032	-0.0035	0.5889	-0.0167	Myeloid cell
15425.7	2998.89	0.5503	-0.0309	-0.0353	0.0614	-0.0341	cDC2
15422.7	3189.39	-0.0717	-0.0111	-0.0254	0.8062	-0.0370	Myeloid cell
15422.7	3137.89	-0.0614	-0.0053	-0.0222	0.8423	-0.0262	Myeloid cell
15419.2	3080.89	0.5801	-0.0208	-0.0328	0.0315	-0.0352	cDC2
15419.2	3019.39	-0.0432	0.0048	-0.0103	0.8394	-0.0199	Myeloid cell
15418.7	3132.39	-0.0745	-0.0083	-0.0260	0.8550	-0.0392	Myeloid cell
15414.2	3108.39	-0.0781	-0.0051	-0.0279	0.6187	-0.0192	Myeloid cell
15414.2	3014.89	-0.0364	-0.0048	-0.0256	0.7246	-0.0335	Myeloid cell
15410.7	3100.89	-0.0754	0.0202	-0.0212	0.7612	-0.0148	Myeloid cell
15405.7	3045.89	0.9351	-0.0139	-0.0248	-0.0135	-0.0246	cDC2
15404.7	3002.89	0.0072	-0.0041	-0.0176	0.8701	-0.0336	Myeloid cell
15404.2	2995.39	0.0088	-0.0080	-0.0144	0.7910	-0.0219	Myeloid cell
15403.2	2977.39	-0.0559	0.0054	-0.0111	0.9136	-0.0209	Myeloid cell
15401.7	3181.89	-0.0945	-0.0306	-0.0091	0.6792	-0.0521	Myeloid cell
15401.7	2989.39	-0.0787	-0.0139	-0.0339	0.0604	0.7183	B cell
15398.2	3134.39	-0.0589	0.0099	-0.0086	0.9419	-0.0225	Myeloid cell
15393.2	3126.39	-0.0579	0.0048	-0.0118	0.9038	-0.0245	Myeloid cell
15392.7	3064.89	-0.0771	-0.0299	-0.0363	0.6045	-0.0594	Myeloid cell
15386.7	3162.39	0.0086	0.0171	0.0015	0.8042	-0.0058	Myeloid cell
15385.7	3068.89	-0.0172	-0.0090	0.5835	0.0370	-0.0024	cDC1
15383.7	2959.39	0.8628	-0.0131	-0.0282	0.0969	-0.0361	cDC2
15382.7	3120.39	-0.0190	0.0224	0.0023	0.9551	-0.0141	Myeloid cell
15381.7	2971.39	-0.0579	0.0150	0.0117	0.5244	0.0044	Myeloid cell
15378.7	3110.89	-0.0471	0.0140	-0.0043	0.9478	-0.0192	Myeloid cell
15377.7	2980.39	0.1486	-0.0105	-0.0436	0.6572	-0.0370	Myeloid cell
15364.2	3125.39	-0.0666	-0.0387	0.8530	-0.0288	-0.0384	cDC1
15357.7	3298.89	-0.0714	-0.0036	-0.0184	0.8564	-0.0337	Myeloid cell
15353.2	2994.89	0.8706	0.0475	0.0108	0.9678	-0.0147	Double pos cDC2
15312.2	3063.89	-0.0136	-0.0239	0.6665	-0.0269	-0.0206	cDC1
15308.2	3122.39	-0.0704	0.0005	-0.0147	0.9111	-0.0345	Myeloid cell
15305.2	3081.39	-0.0546	0.0030	-0.0122	0.8784	-0.0247	Myeloid cell
15300.7	3003.39	0.8950	-0.0152	-0.0266	-0.0119	-0.0240	cDC2
15298.2	3084.89	0.0427	0.0194	-0.0063	0.8027	-0.0111	Myeloid cell
15295.2	3091.89	-0.0421	0.0202	0.0003	0.9751	-0.0134	Myeloid cell
15291.7	3180.89	-0.0534	0.0088	-0.0079	0.9233	-0.0182	Myeloid cell
15268.2	3015.89	-0.0623	0.0023	-0.0134	0.9062	-0.0294	Myeloid cell
15262.7	3269.39	-0.0638	0.0042	-0.0126	0.9272	-0.0274	Myeloid cell
15255.7	3037.39	-0.0556	0.0033	-0.0044	0.8638	-0.0200	Myeloid cell
15251.7	3060.89	-0.0640	-0.0049	-0.0232	0.8071	-0.0356	Myeloid cell
15251.2	3259.39	-0.0612	0.0085	-0.0095	0.9487	-0.0242	Myeloid cell
15233.7	3077.39	-0.0612	0.0058	-0.0106	0.9121	-0.0274	Myeloid cell
15226.7	3147.39	-0.0617	-0.0191	-0.0212	0.8389	-0.0323	Myeloid cell
15221.2	3290.39	-0.0739	-0.0084	-0.0222	0.8359	-0.0380	Myeloid cell
15214.7	3002.89	-0.0598	0.0118	-0.0076	0.9663	-0.0243	Myeloid cell
15200.2	3192.89	0.7017	-0.0231	-0.0591	0.6689	-0.0845	Double pos cDC2
15197.2	2972.39	0.1925	0.0275	-0.0069	0.9053	-0.0147	Myeloid cell
15193.7	3242.39	-0.0646	0.0009	-0.0161	0.8794	-0.0305	Myeloid cell
15188.7	3053.89	0.7554	-0.0522	-0.0604	-0.0443	-0.0530	cDC2
15165.2	3056.39	-0.0735	0.0009	-0.0223	0.7417	-0.0238	Myeloid cell
15147.2	3033.39	-0.0363	-0.0057	-0.0210	0.6050	-0.0167	Myeloid cell
15138.2	3292.39	-0.0712	-0.0049	-0.0203	0.8721	-0.0358	Myeloid cell
15138.2	3207.89	-0.0399	0.0022	-0.0101	0.7891	-0.0134	Myeloid cell
16038.2	948.89	0.9653	0.0075	-0.0121	0.1261	-0.0138	cDC2
16016.2	943.39	0.9492	-0.0090	-0.0184	-0.0079	-0.0220	cDC2
16003.2	936.89	0.9380	-0.0092	-0.0203	-0.0093	-0.0197	cDC2
16001.2	907.89	0.6187	-0.0439	-0.0522	0.0216	-0.0468	cDC2
15997.2	915.39	0.5942	0.0378	0.0134	0.5864	-0.0058	Double pos cDC2
15987.2	929.89	0.9351	-0.0107	-0.0216	-0.0076	-0.0228	cDC2
15975.7	945.39	-0.0392	0.0043	-0.0166	0.0012	0.7217	B cell
15974.2	889.89	0.8442	-0.0230	-0.0315	-0.0142	-0.0282	cDC2
15971.7	874.39	1.0166	-0.0052	-0.0126	-0.0160	-0.0257	cDC2
15968.2	944.39	-0.0977	0.6899	-0.0726	-0.0528	-0.0687	pDC
15967.2	890.89	0.9224	-0.0109	-0.0239	-0.0113	-0.0202	cDC2
15966.2	879.39	-0.0489	0.7773	-0.0457	-0.0346	-0.0386	pDC
15960.2	914.39	0.7041	-0.0178	-0.0185	0.2637	-0.0422	cDC2
15956.2	933.89	-0.0447	-0.0276	0.4473	0.0060	-0.0273	cDC1
15952.2	873.89	0.2920	0.0003	-0.0254	0.7007	-0.0234	Myeloid cell
15948.7	866.89	0.7285	0.0004	-0.0309	0.7378	-0.0348	Double pos cDC2
15941.2	904.39	0.8687	-0.0245	-0.0349	-0.0130	-0.0368	cDC2
15898.2	799.39	-0.0561	-0.0286	0.9116	-0.0140	-0.0292	cDC1
15896.2	925.39	-0.0174	-0.0034	0.5474	0.0029	-0.0042	cDC1
15888.2	845.89	-0.0494	-0.0422	0.4851	-0.0394	-0.0352	cDC1
15884.2	858.39	-0.0224	0.0152	0.6880	0.0076	-0.0031	cDC1
15882.7	899.89	-0.0618	0.0059	-0.0113	0.9292	-0.0251	Myeloid cell
15882.2	894.89	-0.0902	-0.0296	-0.0323	0.7319	-0.0506	Myeloid cell
15881.7	841.39	-0.0574	-0.0395	0.7217	-0.0316	-0.0341	cDC1
15877.2	805.39	0.0230	0.0096	-0.0023	0.7847	-0.0201	Myeloid cell
15876.2	798.39	-0.0510	0.0025	-0.0156	0.8345	-0.0147	Myeloid cell
15869.2	787.39	0.4612	-0.0184	-0.0088	0.4324	0.0359	Double pos cDC2
15868.7	895.89	0.0037	0.0258	0.0060	0.9219	-0.0031	Myeloid cell
15867.2	913.39	0.1520	0.0138	-0.0016	0.4722	-0.0127	Myeloid cell
15861.7	818.39	-0.0610	-0.0023	-0.0133	0.0055	0.9380	B cell
15855.2	892.39	-0.0183	0.0234	0.0148	0.7656	0.0020	Myeloid cell
15850.7	942.39	-0.0321	0.0079	-0.0022	0.9170	-0.0170	Myeloid cell
15848.7	788.39	-0.0301	-0.0243	0.4924	0.0325	-0.0120	cDC1
15844.2	813.39	0.0797	0.0603	0.0162	0.8848	0.0123	Myeloid cell
15844.2	738.39	-0.0380	0.0213	0.0032	0.9854	-0.0105	Myeloid cell
15843.7	880.39	0.4229	-0.0232	-0.0355	0.0650	-0.0393	cDC2
15842.2	845.39	0.0127	0.0363	0.0131	0.5259	0.0245	Myeloid cell
15841.7	945.89	-0.0713	-0.0053	-0.0233	0.8716	-0.0331	Myeloid cell
15840.2	895.39	-0.0368	0.0149	0.0014	0.8906	-0.0099	Myeloid cell
15840.2	873.89	0.6968	-0.0046	-0.0288	0.5151	-0.0320	Double pos cDC2
15833.7	875.89	-0.0596	-0.0047	-0.0007	0.7378	-0.0092	Myeloid cell
15830.7	791.89	0.0765	-0.0011	-0.0320	0.8120	0.0020	Myeloid cell
15819.2	755.89	-0.0587	0.0048	-0.0117	0.9121	-0.0263	Myeloid cell
15813.2	795.39	-0.0578	0.0056	-0.0109	0.9189	-0.0206	Myeloid cell
15807.7	871.89	-0.0233	0.0163	0.0048	0.9014	-0.0062	Myeloid cell
15803.7	900.39	-0.0743	-0.0078	-0.0221	0.8823	-0.0374	Myeloid cell
15802.2	724.89	-0.0414	-0.0119	-0.0277	0.6880	-0.0311	Myeloid cell
15801.2	939.89	-0.0693	0.0015	-0.0172	0.9268	-0.0333	Myeloid cell
15798.7	836.89	-0.0304	0.0199	0.0026	0.9707	-0.0076	Myeloid cell
15797.2	777.39	-0.0354	-0.0092	0.7285	-0.0082	-0.0154	cDC1
15797.2	729.89	-0.0037	0.0059	-0.0090	0.6978	-0.0107	Myeloid cell
15790.2	781.89	-0.0731	-0.0532	0.7529	-0.0458	-0.0470	cDC1
15784.2	916.39	-0.0239	0.0296	0.0091	0.9956	-0.0097	Myeloid cell
15783.7	698.89	0.8809	-0.0122	-0.0341	0.1760	-0.0561	cDC2
15777.7	906.89	-0.0695	-0.0031	-0.0207	0.8613	-0.0351	Myeloid cell
15777.2	913.39	-0.0354	-0.0063	0.2024	0.2312	-0.0133	Other cell
15776.7	884.89	-0.0795	0.0140	-0.0141	0.6343	-0.0094	Myeloid cell
15776.7	847.89	-0.0416	0.0051	-0.0044	0.8813	-0.0111	Myeloid cell
15773.7	908.39	-0.0759	-0.0144	-0.0282	0.7935	-0.0359	Myeloid cell
15770.2	902.39	-0.0464	0.0087	-0.0071	0.9185	-0.0174	Myeloid cell
15770.2	877.39	0.2015	0.0066	-0.0287	0.7769	-0.0421	Myeloid cell
15768.7	777.89	-0.0677	-0.0019	-0.0165	0.8716	-0.0335	Myeloid cell
15766.7	710.39	-0.0060	0.0173	0.0067	0.8706	-0.0072	Myeloid cell
15762.2	681.39	0.6787	-0.0649	-0.0760	-0.0057	-0.0688	cDC2
15757.7	857.39	0.0528	0.0163	-0.0227	0.8066	-0.0206	Myeloid cell
15755.2	776.89	-0.0565	0.0097	-0.0082	0.9565	-0.0213	Myeloid cell
15753.2	853.39	0.6558	0.0181	-0.0275	0.8271	-0.0144	Double pos cDC2
15751.7	895.89	-0.0469	0.0060	-0.0105	0.0293	0.8291	B cell
15749.7	948.89	0.7163	-0.0333	-0.0380	-0.0164	-0.0382	cDC2
15749.2	847.39	0.2581	0.0125	-0.0004	0.7607	-0.0215	Myeloid cell
15749.2	716.39	0.7065	-0.0239	-0.0412	-0.0385	-0.0382	cDC2
15748.7	761.39	0.6558	-0.0434	-0.0670	-0.0390	-0.0481	cDC2
15747.7	856.39	0.5957	-0.0495	-0.0723	-0.0663	-0.0382	cDC2
15745.7	931.89	0.6528	-0.0193	-0.0177	0.0563	-0.0370	cDC2
15745.7	796.39	-0.0486	0.0125	-0.0054	0.9443	-0.0150	Myeloid cell
15740.7	833.89	0.5601	-0.0021	-0.0194	0.1247	-0.0226	cDC2
15739.7	906.89	-0.0567	0.0029	-0.0125	0.8828	-0.0238	Myeloid cell
15739.7	868.89	0.1744	0.0325	0.0289	0.7173	0.0065	Myeloid cell
15738.7	928.39	0.4575	-0.0091	-0.0246	-0.0001	-0.0184	cDC2
15725.2	904.39	-0.0255	0.0135	0.0043	0.9048	-0.0118	Myeloid cell
15724.2	939.39	-0.0403	0.0008	0.0125	0.5278	-0.0069	Myeloid cell
15720.2	932.89	-0.0707	-0.0121	-0.0202	0.7515	-0.0352	Myeloid cell
15719.7	667.89	0.5684	-0.0245	-0.0359	-0.0019	-0.0289	cDC2
15716.7	783.39	-0.0440	0.0158	-0.0018	0.9546	-0.0128	Myeloid cell
15712.7	876.89	-0.0595	0.0050	-0.0122	0.9209	-0.0279	Myeloid cell
15711.2	850.89	-0.0610	0.0119	-0.0076	0.9438	-0.0238	Myeloid cell
15710.7	772.39	0.2434	0.0191	-0.0027	0.7241	-0.0161	Myeloid cell
15708.7	682.89	-0.0355	-0.0262	0.5146	-0.0260	-0.0294	cDC1
15707.7	754.39	0.0145	0.0210	0.0072	0.7358	0.0014	Myeloid cell
15707.7	654.39	0.5933	-0.0064	-0.0247	0.6650	-0.0448	Double pos cDC2
15706.2	816.89	-0.0458	0.7578	-0.0370	-0.0120	-0.0208	pDC
15702.7	847.89	-0.0609	-0.0141	0.0463	0.4539	-0.0301	Myeloid cell
15702.2	910.89	0.6089	-0.0413	-0.0514	-0.0452	-0.0298	cDC2
15694.2	936.39	0.7563	-0.0345	-0.0437	0.0280	-0.0378	cDC2
15690.2	850.39	-0.0002	0.0008	0.3943	0.0077	0.0013	Other cell
15689.2	825.39	-0.0288	-0.0291	0.4868	-0.0298	-0.0191	cDC1
15689.2	631.39	0.0162	0.0272	0.0125	0.8052	0.0021	Myeloid cell
15681.2	779.89	-0.0473	0.0148	-0.0026	0.9678	-0.0208	Myeloid cell
15678.7	722.89	-0.0077	-0.0145	0.0081	0.7192	-0.0111	Myeloid cell
15677.2	702.39	-0.0545	0.0026	-0.0136	0.8867	-0.0233	Myeloid cell
15675.2	716.89	-0.0514	0.0001	0.0582	0.6362	-0.0214	Myeloid cell
15671.2	818.89	-0.0181	-0.0238	0.7222	-0.0139	-0.0235	cDC1
15668.7	676.89	-0.0334	0.0093	-0.0010	0.8252	-0.0102	Myeloid cell
15667.2	912.39	0.3567	-0.0144	-0.0269	-0.0105	-0.0244	Other cell
15665.2	668.89	-0.0158	-0.0083	-0.0195	0.7822	-0.0284	Myeloid cell
15663.7	875.39	0.8784	0.0013	-0.0304	0.0576	-0.0216	cDC2
15659.2	856.89	0.3613	-0.0041	-0.0310	0.6934	-0.0166	Myeloid cell
15652.2	885.39	0.7695	0.0097	-0.0203	0.8809	-0.0455	Double pos cDC2
15649.2	932.39	-0.0407	-0.0238	-0.0128	0.5708	-0.0565	Myeloid cell
15649.2	711.89	0.0683	0.0146	0.0377	0.7002	0.0345	Myeloid cell
15649.2	659.89	-0.0595	0.0037	-0.0133	0.9097	-0.0249	Myeloid cell
15642.7	928.89	0.5513	0.0388	0.0018	0.8423	-0.0084	Double pos cDC2
15638.2	872.89	0.9482	-0.0083	-0.0162	0.0196	-0.0253	cDC2
15638.2	812.39	-0.0510	0.0088	-0.0084	0.9277	-0.0181	Myeloid cell
15638.2	721.39	-0.0460	0.0171	-0.0032	0.9629	-0.0177	Myeloid cell
15638.2	693.89	-0.0545	-0.0484	0.0229	0.5342	-0.0574	Myeloid cell
16135.7	1400.3899999999999	0.7725	-0.0145	-0.0268	0.1135	-0.0228	cDC2
16135.7	1392.3899999999999	-0.0611	0.0078	-0.0102	0.9443	-0.0264	Myeloid cell
16135.7	1239.8899999999999	-0.0549	0.0119	-0.0057	0.9463	-0.0224	Myeloid cell
16135.7	1140.8899999999999	-0.0551	-0.0271	0.9062	-0.0117	-0.0223	cDC1
16135.7	1120.3899999999999	0.9038	-0.0201	-0.0334	0.0260	-0.0294	cDC2
16132.7	1052.3899999999999	0.8916	-0.0224	-0.0309	-0.0263	-0.0412	cDC2
16132.2	1259.8899999999999	0.0104	0.0393	0.0355	0.8115	0.0152	Myeloid cell
16130.2	1579.8899999999999	0.0694	0.0259	0.0067	0.6504	-0.0017	Myeloid cell
16130.2	1128.8899999999999	0.9448	-0.0087	-0.0198	-0.0052	-0.0184	cDC2
16127.2	1161.3899999999999	-0.0259	0.0114	0.0021	0.8379	-0.0096	Myeloid cell
16127.2	1042.8899999999999	-0.0259	0.8696	-0.0231	-0.0096	-0.0150	pDC
16125.7	1085.8899999999999	0.9238	-0.0107	-0.0223	-0.0041	-0.0200	cDC2
16125.2	1072.8899999999999	-0.0398	0.8262	-0.0368	-0.0208	-0.0300	pDC
16124.2	1480.3899999999999	-0.0670	-0.0371	0.8564	-0.0223	-0.0261	cDC1
16120.7	1425.8899999999999	0.5435	-0.0215	-0.0368	0.7227	-0.0658	Double pos cDC2
16118.2	1071.8899999999999	-0.0404	0.8184	-0.0379	-0.0269	-0.0304	pDC
16116.7	1260.3899999999999	-0.0478	0.0102	-0.0059	0.9468	-0.0239	Myeloid cell
16116.7	1088.3899999999999	0.0165	0.0549	0.1247	0.5908	0.0048	Myeloid cell
16112.7	1050.8899999999999	-0.0604	-0.0290	0.8091	-0.0245	-0.0317	cDC1
16112.2	1044.8899999999999	-0.0499	-0.0323	0.8042	-0.0288	-0.0321	cDC1
16111.2	1058.3899999999999	0.9106	-0.0136	-0.0226	-0.0085	-0.0241	cDC2
16110.7	1239.3899999999999	0.8555	0.0044	-0.0302	0.8071	-0.0486	Double pos cDC2
16109.7	1089.8899999999999	-0.0391	0.0112	-0.0046	0.9038	-0.0088	Myeloid cell
16108.7	1221.3899999999999	-0.0473	0.0177	-0.0006	0.9590	-0.0162	Myeloid cell
16108.7	1132.3899999999999	-0.0513	0.0039	-0.0072	0.8521	-0.0211	Myeloid cell
16108.2	1028.3899999999999	-0.0447	-0.0209	0.9209	-0.0064	-0.0222	cDC1
16106.2	1124.3899999999999	-0.0455	0.0117	-0.0053	0.9385	-0.0167	Myeloid cell
16104.7	1047.8899999999999	-0.0379	0.8257	-0.0347	-0.0223	-0.0273	pDC
16104.2	1234.3899999999999	-0.0513	0.0036	-0.0120	0.8921	-0.0228	Myeloid cell
16103.7	1388.3899999999999	-0.0561	0.0123	-0.0060	0.9517	-0.0181	Myeloid cell
16099.2	1107.3899999999999	-0.0424	0.0095	-0.0011	0.8530	-0.0113	Myeloid cell
16097.2	1581.8899999999999	0.7495	-0.0431	-0.0496	-0.0451	-0.0443	cDC2
16096.2	1299.8899999999999	-0.0463	0.0157	-0.0016	0.9653	-0.0148	Myeloid cell
16091.2	1029.8899999999999	0.4094	0.0303	0.0172	0.7852	0.0158	Double pos cDC2
16088.7	1440.8899999999999	0.6904	-0.0249	-0.0235	0.1028	-0.0392	cDC2
16087.2	1514.3899999999999	-0.0380	-0.0443	0.5752	-0.0371	-0.0346	cDC1
16086.2	1537.8899999999999	-0.0039	-0.0053	0.3938	-0.0062	-0.0083	Other cell
16082.2	1492.8899999999999	-0.0638	0.0000	-0.0159	0.8628	-0.0276	Myeloid cell
16080.2	975.89	-0.0611	-0.0121	-0.0217	0.0160	0.8672	B cell
16078.2	1425.3899999999999	-0.0452	0.0137	-0.0033	0.9365	-0.0165	Myeloid cell
16073.7	1269.3899999999999	-0.0492	0.0072	-0.0080	0.8213	-0.0175	Myeloid cell
16073.7	1173.3899999999999	-0.0358	0.0220	0.0025	0.9570	-0.0166	Myeloid cell
16072.7	1253.8899999999999	-0.0646	-0.0020	-0.0187	0.8672	-0.0330	Myeloid cell
16070.2	1059.8899999999999	-0.0675	0.6406	-0.0637	-0.0586	-0.0578	pDC
16068.7	1056.3899999999999	-0.0770	0.7324	-0.0678	-0.0590	-0.0638	pDC
16064.7	1045.3899999999999	0.8857	-0.0203	-0.0365	0.0745	-0.0312	cDC2
16063.7	1159.3899999999999	-0.0536	0.0208	0.0010	1.0234	-0.0193	Myeloid cell
16063.2	958.89	-0.0005	0.0199	0.0201	0.8472	-0.0007	Myeloid cell
16058.2	1083.3899999999999	-0.0575	0.0067	-0.0096	0.9253	-0.0213	Myeloid cell
16056.2	1042.8899999999999	0.8760	-0.0131	-0.0341	-0.0039	-0.0037	cDC2
16053.7	1102.8899999999999	0.0532	0.0731	0.0903	0.5542	0.0386	Myeloid cell
16052.2	1076.8899999999999	0.0310	0.0188	-0.0121	0.6992	-0.0222	Myeloid cell
16049.7	1037.3899999999999	0.8862	-0.0219	-0.0276	-0.0224	-0.0227	cDC2
16048.7	1595.8899999999999	-0.0630	-0.0080	-0.0199	0.7925	-0.0283	Myeloid cell
16048.2	1031.8899999999999	0.7773	-0.0171	-0.0279	0.2006	-0.0457	cDC2
16046.7	1305.3899999999999	-0.0454	0.0161	-0.0017	0.9521	-0.0161	Myeloid cell
16046.2	1280.8899999999999	0.8706	-0.0131	-0.0267	-0.0092	-0.0190	cDC2
16046.2	1150.3899999999999	-0.0278	0.0126	-0.0012	0.8940	-0.0089	Myeloid cell
