11146.59	9871.57	0.7695	-0.0343	-0.0411	0.0553	-0.0036	cDC2
11146.59	9751.07	0.6367	0.0005	-0.0222	0.7964	-0.0401	Double pos cDC2
11145.09	9850.57	0.8652	-0.0223	-0.0336	-0.0181	-0.0303	cDC2
11145.09	9714.07	-0.0498	0.0186	-0.0032	0.9658	-0.0168	Myeloid cell
11142.59	9735.07	-0.0475	-0.0163	-0.0289	0.6772	-0.0353	Myeloid cell
11142.59	9721.07	0.5063	-0.0164	-0.0430	0.7949	-0.0674	Double pos cDC2
11141.09	10137.57	0.8589	-0.0331	-0.0393	-0.0031	-0.0395	cDC2
11135.59	10143.07	0.9028	-0.0248	-0.0295	-0.0121	-0.0335	cDC2
11132.09	9704.57	0.6611	-0.0704	-0.0748	0.1813	-0.0735	cDC2
11130.09	10187.57	0.9150	-0.0160	-0.0242	0.0159	-0.0318	cDC2
11128.09	9710.57	0.8052	-0.0300	-0.0464	0.1456	-0.0673	cDC2
11127.09	10159.57	0.0050	0.0291	0.0085	0.0481	0.7661	B cell
11125.59	10094.57	-0.0566	-0.0298	-0.0714	0.6333	-0.0651	Myeloid cell
11125.09	9723.57	0.8687	-0.0394	-0.0473	0.0040	-0.0567	cDC2
11122.09	9687.57	0.8174	-0.0105	-0.0355	0.4387	-0.0492	Double pos cDC2
11121.59	9736.07	0.8779	-0.0177	-0.0350	0.1106	-0.0361	cDC2
11120.59	10164.07	0.8564	-0.0386	-0.0414	-0.0354	-0.0464	cDC2
11118.09	9751.07	0.8564	0.0097	-0.0174	0.5396	-0.0322	Double pos cDC2
11115.09	10066.07	0.2186	-0.0167	-0.0334	0.7251	-0.0545	Myeloid cell
11110.59	9856.07	0.3730	0.0069	-0.0215	0.7637	-0.0081	Myeloid cell
11105.59	9880.57	0.8633	-0.0244	-0.0319	0.0070	-0.0337	cDC2
11099.59	9872.57	0.5684	-0.0260	-0.0525	0.7803	-0.0534	Double pos cDC2
11094.59	10173.57	0.9561	-0.0060	-0.0172	0.0046	-0.0206	cDC2
11094.09	9895.57	-0.0131	0.0048	-0.0076	0.8086	-0.0135	Myeloid cell
11092.59	9919.57	0.0263	0.0346	-0.0175	0.7603	-0.0175	Myeloid cell
11092.09	9911.57	-0.0684	-0.0001	-0.0225	0.8198	-0.0273	Myeloid cell
11090.59	10192.07	0.7007	-0.0282	-0.0386	0.3882	-0.0388	cDC2
11090.59	10117.57	-0.0424	-0.0136	-0.0372	0.7676	-0.0430	Myeloid cell
11087.59	9866.57	0.7441	-0.0137	-0.0406	0.4775	-0.0533	Double pos cDC2
11087.09	9914.07	-0.0541	0.0001	-0.0172	0.8955	-0.0325	Myeloid cell
11086.59	9760.07	-0.0560	0.0094	-0.0089	0.9106	-0.0198	Myeloid cell
11082.09	9706.57	-0.0126	-0.0130	-0.0376	0.6338	-0.0309	Myeloid cell
11077.59	10232.07	0.5747	-0.0220	-0.0142	0.0950	0.1118	cDC2
11077.09	9863.57	0.8516	-0.0113	-0.0400	0.5093	-0.0457	Double pos cDC2
11075.59	9829.07	0.8174	-0.0175	-0.0396	0.5068	-0.0570	Double pos cDC2
11075.09	9700.57	-0.0484	-0.0527	-0.0612	0.6230	-0.0721	Myeloid cell
11075.09	9695.07	0.1360	0.0130	-0.0161	0.8384	-0.0231	Myeloid cell
11071.09	9858.57	-0.0620	0.7012	-0.0430	-0.0241	-0.0399	pDC
11068.59	10208.57	0.7690	-0.0486	-0.0567	0.0102	-0.0630	cDC2
11068.59	9867.07	0.6909	-0.0261	-0.0476	0.5928	-0.0599	Double pos cDC2
11063.09	9704.57	-0.0505	-0.0196	-0.0428	0.6572	-0.0419	Myeloid cell
11062.09	10242.07	-0.0763	-0.0543	0.8101	-0.0399	-0.0392	cDC1
11059.59	9687.07	0.1081	0.0019	-0.0196	0.5732	-0.0139	Myeloid cell
11047.59	9930.07	0.7441	0.0050	-0.0257	0.8198	-0.0387	Double pos cDC2
11026.09	9832.57	0.2996	0.0205	-0.0012	0.8022	0.0028	Myeloid cell
11024.09	9800.57	0.8076	-0.0274	-0.0446	0.1552	-0.0775	cDC2
11023.09	9851.57	0.6328	-0.0098	-0.0220	0.1788	-0.0257	cDC2
11014.09	10019.57	0.3486	-0.0156	-0.0579	0.6968	-0.0533	Myeloid cell
11009.59	9794.57	0.7949	-0.0392	-0.0471	-0.0460	-0.0524	cDC2
11008.59	9853.07	0.6089	-0.0417	-0.0436	0.1427	-0.0384	cDC2
11007.59	10100.07	0.6567	-0.0130	-0.0406	0.3840	-0.0260	cDC2
11004.59	9751.07	0.9604	-0.0121	-0.0264	0.0820	-0.0366	cDC2
10998.09	9867.57	0.6870	-0.0385	-0.0482	0.1200	-0.0497	cDC2
10990.59	10017.07	0.5923	-0.0326	-0.0443	0.3679	-0.0283	cDC2
10990.59	9864.07	0.6768	-0.0291	-0.0442	0.0684	-0.0320	cDC2
10988.59	9669.07	0.8682	-0.0261	-0.0432	0.0651	-0.0567	cDC2
10986.09	10110.57	-0.0621	0.0029	-0.0153	0.8823	-0.0287	Myeloid cell
10982.09	9851.57	0.6084	-0.0321	-0.0381	0.0247	0.0028	cDC2
10981.59	10113.07	-0.0863	-0.0464	-0.0569	0.6523	-0.0640	Myeloid cell
10980.09	9669.07	0.8320	-0.0179	-0.0461	0.2930	0.0098	cDC2
10978.59	9779.07	0.3611	-0.0582	0.0103	0.5811	-0.0858	Myeloid cell
10977.09	9964.07	0.8774	-0.0208	-0.0292	-0.0153	-0.0323	cDC2
10973.59	9834.57	0.1670	-0.0093	-0.0220	0.8682	-0.0438	Myeloid cell
10972.09	9970.07	0.9058	-0.0159	-0.0250	-0.0148	-0.0290	cDC2
10971.09	9844.07	-0.0643	-0.0330	0.7061	-0.0363	-0.0398	cDC1
10967.09	9984.07	0.8271	-0.0409	-0.0456	-0.0198	-0.0486	cDC2
10966.09	9686.57	0.4856	-0.0381	-0.0412	0.1626	-0.0319	cDC2
10964.09	9843.07	-0.0578	-0.0284	0.4600	0.0761	-0.0328	cDC1
10955.59	9710.07	0.7651	-0.0159	-0.0418	0.7759	-0.0597	Double pos cDC2
10955.09	10140.57	0.1486	-0.0231	-0.0396	0.7300	-0.0519	Myeloid cell
10954.09	10185.07	0.8501	-0.0313	-0.0461	0.0988	-0.0578	cDC2
10953.59	9950.07	-0.0556	-0.0010	-0.0164	0.8594	-0.0282	Myeloid cell
10953.59	9848.07	-0.0622	-0.0247	-0.0436	0.7876	-0.0463	Myeloid cell
10953.09	9934.07	0.9248	-0.0112	-0.0233	-0.0070	-0.0218	cDC2
10952.59	10144.57	0.0649	0.0005	-0.0167	0.8223	-0.0250	Myeloid cell
10951.59	9918.57	-0.0671	-0.0188	-0.0340	0.7354	-0.0350	Myeloid cell
10951.09	9699.07	0.6948	-0.0315	-0.0385	0.0208	-0.0341	cDC2
10949.59	10011.07	-0.0030	-0.0488	-0.0627	0.6685	-0.0789	Myeloid cell
10948.09	10228.57	0.0186	-0.0235	-0.0431	0.6387	-0.0587	Myeloid cell
10946.59	10172.57	-0.0502	-0.0178	-0.0322	0.7197	-0.0317	Myeloid cell
10944.59	9912.07	-0.0605	-0.0090	-0.0216	-0.0056	0.8765	B cell
10944.09	10007.07	-0.0572	-0.0036	-0.0194	0.8540	-0.0232	Myeloid cell
10944.09	9669.07	0.9019	-0.0200	-0.0296	0.0449	-0.0369	cDC2
10943.09	9931.07	-0.0828	-0.0376	-0.0416	-0.0298	0.7510	B cell
10941.09	10245.57	-0.0576	-0.0218	-0.0453	0.7642	-0.0474	Myeloid cell
10938.59	9960.07	-0.0586	-0.0357	0.7925	-0.0276	-0.0354	cDC1
10935.59	9763.57	0.5469	-0.0245	-0.0331	0.0216	-0.0300	cDC2
10934.09	9912.57	-0.0837	-0.0298	-0.0354	0.0506	0.6626	B cell
10934.09	9896.57	-0.0873	-0.0293	-0.0488	0.6846	-0.0528	Myeloid cell
10931.09	9906.07	-0.0565	-0.0275	-0.0498	0.6851	-0.0466	Myeloid cell
10930.59	9682.57	-0.0685	-0.0115	-0.0267	0.8057	-0.0339	Myeloid cell
10929.09	9747.07	0.7817	-0.0365	-0.0515	0.0202	-0.0465	cDC2
10928.59	9890.07	-0.0226	-0.0065	-0.0169	0.8540	-0.0239	Myeloid cell
10928.59	9843.07	0.7510	-0.0007	-0.0216	0.1168	-0.0097	cDC2
10923.09	10131.57	0.8486	0.0098	-0.0261	0.7466	-0.0405	Double pos cDC2
10922.59	10327.07	0.8843	-0.0168	-0.0271	-0.0142	-0.0300	cDC2
10921.59	9855.07	-0.0524	-0.0017	-0.0152	0.8135	-0.0213	Myeloid cell
10918.59	9772.07	0.8828	-0.0274	-0.0339	-0.0285	-0.0381	cDC2
10918.09	9761.07	-0.0798	-0.0324	-0.0398	0.7832	-0.0521	Myeloid cell
10917.59	10042.57	-0.0789	0.0015	-0.0224	0.8164	-0.0282	Myeloid cell
10916.09	9856.57	0.1020	-0.0288	-0.0488	0.7520	-0.0540	Myeloid cell
10913.59	10044.07	-0.0431	-0.0204	-0.0318	0.6694	-0.0373	Myeloid cell
10912.09	9830.57	0.6470	-0.0041	-0.0210	0.0201	0.0556	cDC2
10911.09	9874.57	0.8916	-0.0190	-0.0261	0.0107	-0.0272	cDC2
10911.09	9775.07	0.8149	-0.0390	-0.0420	-0.0389	-0.0484	cDC2
10908.09	9824.57	-0.0896	-0.0507	-0.0673	0.6875	-0.0742	Myeloid cell
10907.59	10048.57	-0.0389	-0.0171	-0.0339	0.7178	-0.0374	Myeloid cell
10905.09	9856.57	0.0413	-0.0129	-0.0241	0.0305	0.7749	B cell
10905.09	9773.07	0.7441	-0.0501	-0.0547	-0.0557	-0.0557	cDC2
10904.59	9835.57	-0.0366	0.0052	-0.0098	0.8623	-0.0169	Myeloid cell
10904.09	9805.57	0.7368	-0.0514	-0.0571	-0.0448	-0.0543	cDC2
10902.09	9880.07	0.8164	-0.0401	-0.0450	-0.0469	-0.0422	cDC2
10901.09	10311.07	0.8887	-0.0253	-0.0350	0.0584	-0.0459	cDC2
10897.09	9815.57	-0.0839	-0.0396	-0.0468	0.7681	-0.0597	Myeloid cell
10895.09	9852.57	-0.0267	-0.0128	-0.0210	-0.0027	0.4641	B cell
10892.59	10296.07	0.7524	-0.0291	-0.0392	0.0183	-0.0430	cDC2
10891.59	10286.57	0.6440	0.0046	-0.0030	0.2568	0.0468	cDC2
10890.09	9806.07	0.8652	-0.0297	-0.0340	-0.0284	-0.0395	cDC2
10889.59	10215.57	0.0628	0.0066	-0.0162	0.8564	-0.0283	Myeloid cell
10888.09	10158.07	0.9697	-0.0083	-0.0164	-0.0028	-0.0217	cDC2
10885.59	10057.57	0.2026	0.0155	-0.0050	0.7861	-0.0052	Myeloid cell
10885.59	9872.57	0.0164	0.3152	-0.0201	-0.0049	-0.0095	Other cell
10884.09	9823.07	0.5767	0.0032	-0.0074	0.0639	0.0096	cDC2
10879.59	10241.57	0.5991	-0.0673	-0.0678	0.1759	-0.0804	cDC2
10879.59	10062.07	0.0718	0.0042	-0.0193	0.7769	-0.0213	Myeloid cell
10879.09	9814.07	-0.0537	-0.0117	-0.0210	-0.0022	0.6372	B cell
10878.59	10312.57	-0.0091	-0.0108	-0.0293	0.7568	-0.0317	Myeloid cell
10878.59	9768.07	0.8311	-0.0341	-0.0468	0.1536	-0.0714	cDC2
10877.09	10318.57	0.1788	0.0210	-0.0201	0.7461	-0.0193	Myeloid cell
10876.59	10233.57	0.6646	-0.0402	-0.0415	0.1687	-0.0298	cDC2
10876.09	10306.07	-0.0836	-0.0051	-0.0330	0.6958	-0.0314	Myeloid cell
10876.09	10151.07	-0.0737	-0.0472	0.6636	-0.0354	-0.0414	cDC1
10871.59	10314.07	-0.0230	0.0011	-0.0204	0.7734	-0.0220	Myeloid cell
10871.09	10129.07	0.2433	-0.0482	-0.0676	0.6680	-0.0770	Myeloid cell
10870.09	9863.07	0.7939	-0.0419	-0.0465	-0.0296	-0.0525	cDC2
10865.59	10120.07	0.7002	-0.0151	-0.0428	0.6660	-0.0455	Double pos cDC2
10864.59	10082.57	0.6147	-0.0239	-0.0330	0.1588	-0.0059	cDC2
10862.59	10077.57	0.5234	-0.0073	-0.0181	0.1599	0.0130	cDC2
10853.09	9699.07	0.9575	-0.0105	-0.0218	0.0450	0.0235	cDC2
10846.59	9806.57	0.8667	-0.0526	-0.0545	0.0035	-0.0643	cDC2
10838.09	9861.57	0.0039	-0.0233	-0.0540	0.6938	-0.0495	Myeloid cell
10830.59	10282.57	0.8721	-0.0270	-0.0326	-0.0231	-0.0401	cDC2
10830.09	9947.07	0.8052	-0.0419	-0.0552	0.0389	-0.0519	cDC2
10823.09	10314.57	-0.0409	-0.0086	-0.0519	0.6924	-0.0449	Myeloid cell
10817.09	10303.07	-0.0378	-0.0000	-0.0123	0.8789	-0.0307	Myeloid cell
10816.09	10316.07	0.2727	0.0080	-0.0211	0.7798	-0.0223	Myeloid cell
10816.09	10309.57	0.1094	0.0255	-0.0097	0.8154	-0.0102	Myeloid cell
10815.09	10203.57	-0.0687	-0.0127	-0.0236	-0.0048	0.8799	B cell
10814.59	9919.07	-0.0410	-0.0007	-0.0149	0.8418	-0.0204	Myeloid cell
10813.59	10183.07	0.9062	-0.0045	-0.0238	0.2061	-0.0327	cDC2
10812.09	10207.57	-0.0521	-0.0126	-0.0287	0.0117	0.8374	B cell
10811.59	10304.57	-0.0619	-0.0060	-0.0089	0.8359	-0.0328	Myeloid cell
10803.59	10330.07	-0.0342	0.0143	-0.0117	0.9268	-0.0239	Myeloid cell
10803.59	10234.07	0.8047	-0.0269	-0.0247	0.3198	-0.0078	cDC2
10802.59	10215.07	0.9243	-0.0118	-0.0241	0.1600	-0.0138	cDC2
10801.59	10207.57	-0.0473	0.0059	-0.0110	0.8242	-0.0187	Myeloid cell
10798.59	10240.07	0.8804	-0.0066	-0.0236	0.2068	-0.0247	cDC2
10797.59	10219.57	0.7671	0.0111	-0.0230	0.8350	-0.0259	Double pos cDC2
10796.59	10328.07	-0.0549	-0.0309	-0.0486	0.5591	-0.0545	Myeloid cell
10793.59	10266.57	0.8120	-0.0341	-0.0411	-0.0093	-0.0405	cDC2
10793.09	10314.07	0.1001	0.0010	-0.0281	0.7710	-0.0396	Myeloid cell
10792.59	10309.07	-0.0552	-0.0199	-0.0366	0.7524	-0.0383	Myeloid cell
10791.09	10021.07	0.9160	-0.0306	-0.0294	-0.0277	-0.0189	cDC2
10788.59	10283.07	-0.0231	0.0135	-0.0215	0.7471	-0.0184	Myeloid cell
10788.09	10334.57	-0.1207	0.0006	-0.0601	0.6494	-0.0178	Myeloid cell
10784.59	10325.57	-0.0560	0.0291	-0.0019	0.8599	-0.0249	Myeloid cell
10781.59	9731.57	0.5483	0.0152	-0.0062	0.0149	0.1744	cDC2
10779.09	10022.57	0.2563	-0.0102	-0.0320	0.6035	-0.0323	Myeloid cell
10778.09	9725.57	0.7715	-0.0491	-0.0538	-0.0543	-0.0533	cDC2
10776.09	9777.57	0.9092	-0.0143	-0.0233	-0.0145	-0.0239	cDC2
10770.09	9692.57	0.6836	-0.0398	-0.0549	0.3467	-0.0733	cDC2
10768.09	10253.07	0.7539	-0.0338	-0.0268	0.1292	-0.0236	cDC2
10767.09	10260.07	0.7642	-0.0074	-0.0316	0.1752	-0.0378	cDC2
10761.09	9718.07	0.9160	-0.0027	-0.0183	-0.0110	-0.0191	cDC2
10760.09	10256.07	0.8608	0.0109	-0.0114	0.4116	-0.0266	Double pos cDC2
10759.59	10328.57	-0.0129	0.0207	-0.0094	0.8296	-0.0153	Myeloid cell
10756.09	10095.57	0.9009	-0.0215	-0.0294	-0.0194	-0.0348	cDC2
10751.59	10175.07	-0.0361	0.0016	-0.0431	0.6973	-0.0498	Myeloid cell
10748.59	10273.07	0.4412	-0.0444	-0.0503	-0.0065	-0.0605	cDC2
10747.59	9819.57	0.8882	-0.0166	-0.0281	-0.0070	-0.0294	cDC2
10743.59	9871.07	0.7920	-0.0484	-0.0490	-0.0393	-0.0562	cDC2
10742.59	10313.57	-0.0566	-0.0272	0.8579	-0.0182	-0.0294	cDC1
10741.09	9863.07	0.0558	-0.0319	-0.0536	0.7505	-0.0643	Myeloid cell
10734.09	10162.57	0.6890	-0.0238	-0.0445	0.7642	-0.0634	Double pos cDC2
10732.59	10242.07	0.8809	-0.0280	-0.0428	0.0834	-0.0616	cDC2
10730.59	9822.07	-0.0596	-0.0212	-0.0322	0.6704	-0.0353	Myeloid cell
10730.09	9685.57	-0.0134	-0.0022	-0.0238	0.6675	-0.0234	Myeloid cell
10729.59	10155.57	-0.0527	0.0116	-0.0081	0.9238	-0.0217	Myeloid cell
10725.09	10232.57	0.6309	-0.0470	-0.0609	0.0204	-0.0281	cDC2
10721.09	10158.07	0.0068	0.0032	-0.0177	0.5986	-0.0063	Myeloid cell
10719.59	9796.57	0.4771	-0.0002	-0.0299	0.7236	-0.0281	Double pos cDC2
10717.59	9966.07	0.5605	-0.0598	-0.0629	-0.0027	-0.0684	cDC2
10716.09	10151.57	-0.1077	-0.0528	-0.0646	0.5825	-0.0864	Myeloid cell
10714.09	10292.57	-0.0704	-0.0161	-0.0292	0.8081	-0.0404	Myeloid cell
10712.59	10281.07	0.7080	-0.0382	-0.0482	0.0126	-0.0421	cDC2
10712.59	10145.07	-0.0620	-0.0529	0.6123	-0.0439	-0.0438	cDC1
10712.09	10040.57	0.6680	-0.0177	-0.0367	0.5854	-0.0178	Double pos cDC2
10712.09	9962.07	0.7881	-0.0314	-0.0465	0.0364	-0.0493	cDC2
10710.59	10075.07	0.8667	-0.0257	-0.0349	0.1621	-0.0492	cDC2
10710.59	10047.07	0.7119	-0.0603	-0.0632	0.2417	-0.0738	cDC2
10710.59	10012.57	0.5791	0.0040	-0.0073	0.1407	0.0258	cDC2
10709.59	9795.07	0.7354	-0.0150	-0.0431	0.8091	-0.0709	Double pos cDC2
10706.59	10052.07	0.8838	-0.0328	-0.0373	-0.0325	-0.0392	cDC2
11204.09	10622.57	-0.0287	0.0093	-0.0110	0.6372	-0.0117	Myeloid cell
11187.09	10629.57	-0.0370	-0.0080	-0.0107	0.5732	-0.0218	Myeloid cell
11171.09	10608.07	-0.0250	0.0187	0.0045	0.8965	-0.0060	Myeloid cell
11121.09	10374.07	-0.0580	0.0053	-0.0092	0.8823	-0.0246	Myeloid cell
11105.59	10440.07	-0.0481	0.0101	-0.0067	0.9243	-0.0196	Myeloid cell
11094.59	10351.07	-0.0407	-0.0115	-0.0324	0.7842	-0.0367	Myeloid cell
11079.09	10486.07	-0.0380	0.0135	-0.0029	0.9399	-0.0159	Myeloid cell
11077.59	10598.57	-0.0061	0.0129	-0.0073	0.5605	0.0044	Myeloid cell
11075.59	10373.07	0.0220	0.0155	-0.0060	0.4949	0.0176	Myeloid cell
11068.09	10496.57	0.0824	-0.0142	-0.0217	0.7681	-0.0347	Myeloid cell
11059.09	10489.07	0.1674	0.0170	-0.0006	0.6909	-0.0057	Myeloid cell
11058.09	10366.07	0.2590	0.0009	-0.0243	0.8398	-0.0427	Myeloid cell
11050.59	10677.57	0.0490	-0.0111	-0.0193	0.8604	-0.0417	Myeloid cell
11050.59	10389.07	0.3818	0.0023	-0.0104	0.7817	-0.0330	Myeloid cell
11048.59	10661.07	0.8403	-0.0333	-0.0435	0.2024	-0.0780	cDC2
11043.09	10655.57	0.7729	-0.0481	-0.0519	-0.0395	-0.0540	cDC2
11042.09	10475.57	-0.0513	0.0032	-0.0099	0.9009	-0.0249	Myeloid cell
11034.59	10476.07	-0.0511	-0.0024	-0.0290	0.6274	-0.0234	Myeloid cell
11026.09	10641.57	0.9043	-0.0306	-0.0328	-0.0121	-0.0398	cDC2
11024.59	10544.57	-0.0037	0.0107	-0.0106	0.8994	-0.0280	Myeloid cell
11023.09	10492.57	-0.0277	0.0120	-0.0116	0.6323	-0.0034	Myeloid cell
11021.59	10538.57	0.0239	-0.0224	-0.0299	0.7959	-0.0535	Myeloid cell
11009.59	10481.07	-0.0303	0.0411	0.0050	1.0020	-0.0089	Myeloid cell
11004.59	10391.57	0.9707	-0.0125	-0.0266	0.0185	-0.0362	cDC2
10997.09	10393.57	0.9238	-0.0131	-0.0229	-0.0115	-0.0244	cDC2
10990.09	10425.07	0.0144	-0.0196	-0.0374	0.7876	-0.0407	Myeloid cell
10959.09	10835.57	-0.0406	0.8262	-0.0378	-0.0231	-0.0308	pDC
10958.59	10475.07	-0.0477	0.0046	-0.0092	0.8022	-0.0173	Myeloid cell
10957.09	10609.57	-0.0156	0.0164	-0.0041	0.9658	-0.0256	Myeloid cell
10956.59	10399.57	-0.0522	0.0001	-0.0138	0.0113	0.9146	B cell
10944.59	10549.57	-0.0556	-0.0016	-0.0170	0.8530	-0.0250	Myeloid cell
10941.09	10813.57	-0.0345	0.0225	0.0011	0.0303	0.9424	B cell
10913.59	10361.57	0.0857	-0.0038	-0.0195	0.6958	-0.0267	Myeloid cell
10912.09	10338.07	0.2449	-0.0378	-0.0573	0.6709	-0.0651	Myeloid cell
10909.09	10559.07	0.0099	0.0147	-0.0128	0.8154	-0.0190	Myeloid cell
10903.09	10383.57	0.1136	-0.0224	-0.0324	0.8262	-0.0517	Myeloid cell
10885.09	10434.57	-0.0490	-0.0079	-0.0201	0.7158	-0.0213	Myeloid cell
10874.59	10431.57	0.8711	-0.0267	-0.0340	-0.0272	-0.0396	cDC2
10855.59	10678.57	-0.0170	-0.0211	-0.0352	0.6143	-0.0347	Myeloid cell
10839.59	10676.57	0.0704	0.0054	-0.0192	0.7007	-0.0313	Myeloid cell
10833.59	10435.07	0.6558	0.0035	-0.0258	0.6816	-0.0351	Double pos cDC2
10832.59	10345.57	-0.0047	0.0144	-0.0136	0.4482	-0.0030	Myeloid cell
10830.09	10692.07	-0.0523	-0.0213	-0.0450	0.6450	-0.0475	Myeloid cell
10828.09	10436.57	0.6821	-0.0085	-0.0397	0.8027	-0.0507	Double pos cDC2
10826.59	10731.07	0.8169	-0.0230	-0.0205	0.1395	-0.0187	cDC2
10823.59	10497.07	-0.0336	0.0101	-0.0039	0.8857	-0.0135	Myeloid cell
10822.59	10738.57	0.9907	-0.0044	-0.0149	0.0071	-0.0173	cDC2
10816.59	10351.07	-0.0257	-0.0246	-0.0508	0.7622	-0.0482	Myeloid cell
10806.59	10452.07	-0.0464	0.0126	-0.0053	0.9053	-0.0201	Myeloid cell
10806.59	10344.07	-0.0388	-0.0100	-0.0150	-0.0019	0.8989	B cell
10803.59	10609.07	0.1160	-0.0162	-0.0381	0.6938	-0.0403	Myeloid cell
10801.59	10350.07	-0.0416	-0.0133	0.8638	-0.0073	-0.0207	cDC1
10799.59	10449.07	0.0159	-0.0318	-0.0325	0.7681	0.0052	Myeloid cell
10793.59	10445.57	0.9541	-0.0099	-0.0198	-0.0042	-0.0235	cDC2
10791.09	10625.57	-0.0708	-0.0048	-0.0151	0.0533	0.6616	B cell
10790.09	10662.57	0.0785	-0.0117	-0.0289	0.6567	-0.0421	Myeloid cell
10789.09	10600.57	0.0931	0.0152	-0.0147	0.8530	-0.0234	Myeloid cell
10785.59	10422.07	0.6489	-0.0114	-0.0439	0.6611	-0.0442	Double pos cDC2
10784.59	10629.57	-0.0782	-0.0311	-0.0415	-0.0317	0.6924	B cell
10780.59	10630.07	-0.0350	-0.0124	-0.0223	-0.0133	0.5474	B cell
10778.59	10338.07	-0.0605	0.0068	-0.0167	0.9209	-0.0298	Myeloid cell
10775.09	10644.57	0.0137	-0.0154	-0.0424	0.7017	-0.0437	Myeloid cell
10773.09	10638.57	-0.0605	-0.0128	-0.0254	0.7773	-0.0340	Myeloid cell
10764.59	10614.07	-0.0544	0.0038	-0.0142	0.8838	-0.0248	Myeloid cell
10761.59	10354.07	0.9185	-0.0286	-0.0323	-0.0177	-0.0444	cDC2
10755.59	10385.57	0.8394	-0.0289	-0.0377	-0.0266	-0.0442	cDC2
10748.59	10660.57	-0.0356	0.0049	-0.0127	0.8726	-0.0183	Myeloid cell
10748.09	10624.57	0.6040	-0.0202	-0.0346	0.0004	-0.0319	cDC2
10740.59	10662.07	0.0052	0.0258	-0.0079	0.6841	0.0279	Myeloid cell
10735.09	10653.57	-0.0396	-0.0255	-0.0399	0.6772	-0.0476	Myeloid cell
10733.09	10598.57	0.5151	-0.0607	-0.0643	0.0825	-0.0919	cDC2
10731.09	10493.57	-0.0443	-0.0074	-0.0213	0.8794	-0.0304	Myeloid cell
10728.09	10424.57	0.9736	-0.0113	-0.0197	-0.0012	-0.0247	cDC2
10725.09	10481.57	1.0254	-0.0066	-0.0140	0.0120	0.0059	cDC2
10724.59	10522.57	0.0079	0.0288	0.0057	0.6562	0.0062	Myeloid cell
10723.09	10688.57	-0.0551	0.0070	-0.0105	0.9136	-0.0245	Myeloid cell
10722.59	10625.57	-0.0200	0.0052	-0.0241	0.8110	-0.0344	Myeloid cell
10719.09	10488.57	-0.0547	-0.0347	-0.0472	0.8037	-0.0528	Myeloid cell
10716.59	10664.57	-0.0598	-0.0336	-0.0593	0.6357	-0.0592	Myeloid cell
10716.59	10626.57	0.0091	-0.0349	-0.0540	0.6714	-0.0557	Myeloid cell
10706.59	10840.07	0.0182	0.0323	-0.0001	0.5625	0.0025	Myeloid cell
10706.59	10482.07	-0.0497	-0.0188	-0.0345	0.7900	-0.0466	Myeloid cell
11200.09	11055.07	0.0273	0.0110	-0.0078	0.0800	0.5586	B cell
11198.09	11431.07	-0.0284	0.0150	-0.0000	0.8867	-0.0090	Myeloid cell
11181.09	11358.07	0.0735	0.0180	-0.0000	0.8779	-0.0093	Myeloid cell
11180.59	11223.57	-0.0524	-0.0044	-0.0193	0.8350	-0.0252	Myeloid cell
11179.09	11196.57	-0.0896	-0.0070	-0.0007	0.7456	-0.0183	Myeloid cell
11174.59	11359.57	-0.0619	-0.0022	-0.0193	0.8511	-0.0291	Myeloid cell
11173.59	11352.57	-0.0747	-0.0359	-0.0472	0.6787	-0.0503	Myeloid cell
11173.59	11332.07	-0.0510	0.0126	-0.0046	0.9590	-0.0220	Myeloid cell
11154.59	11200.57	-0.0634	0.0107	-0.0017	0.5615	-0.0204	Myeloid cell
11147.09	11228.07	0.8452	0.0091	-0.0128	0.0061	0.0482	cDC2
11146.09	11211.57	-0.1057	-0.0292	-0.0150	0.5566	-0.0159	Myeloid cell
11145.59	11427.07	-0.0520	0.0132	-0.0048	0.9702	-0.0242	Myeloid cell
11139.09	11436.07	-0.1007	-0.0369	-0.0556	0.6660	-0.0552	Myeloid cell
11135.09	11425.07	-0.0385	-0.0044	-0.0178	-0.0031	0.6011	B cell
11133.59	11231.07	-0.0612	-0.0038	-0.0186	0.7935	-0.0252	Myeloid cell
11117.09	11445.07	-0.0228	-0.0051	-0.0176	0.8765	-0.0265	Myeloid cell
11111.09	11446.07	0.0973	0.0459	-0.0003	0.9263	-0.0031	Myeloid cell
11093.09	11332.57	-0.0461	0.0043	-0.0102	0.8477	-0.0213	Myeloid cell
11091.09	11555.07	-0.0405	0.0173	0.0015	0.9756	-0.0155	Myeloid cell
11070.09	11519.57	-0.0377	0.0119	-0.0013	0.8770	-0.0121	Myeloid cell
11062.09	11535.07	0.0440	0.0009	-0.0250	0.8213	-0.0322	Myeloid cell
11058.59	11574.57	0.6299	-0.0145	-0.0445	0.6099	-0.0514	Double pos cDC2
11056.09	11535.07	-0.0207	0.0115	-0.0056	0.6523	-0.0094	Myeloid cell
11027.59	11212.07	0.0227	0.0240	0.0048	0.9463	0.0012	Myeloid cell
11022.09	11226.57	0.0582	-0.0074	-0.0227	0.6919	-0.0344	Myeloid cell
11016.59	11205.07	-0.0482	0.0128	-0.0055	0.9365	-0.0193	Myeloid cell
