15133.07	20812.35	-0.0495	-0.0214	-0.0345	-0.0199	0.5234	B cell
15133.07	20710.85	-0.0105	-0.0081	-0.0170	0.0161	0.9141	B cell
15132.57	20767.85	-0.0717	-0.0143	-0.0335	0.0414	0.8096	B cell
15132.07	21042.35	0.0038	-0.0076	-0.0207	0.0200	0.8672	B cell
15131.57	20925.85	-0.0777	-0.0331	-0.0377	-0.0201	0.7417	B cell
15131.07	20630.35	-0.0432	0.0062	-0.0137	0.0374	0.6592	B cell
15130.57	20746.35	-0.0766	-0.0439	-0.0479	-0.0344	0.6011	B cell
15130.07	21065.35	-0.0897	-0.0361	-0.0466	0.5933	-0.0667	Myeloid cell
15130.07	20681.35	-0.0568	-0.0121	-0.0251	0.0055	0.8154	B cell
15129.07	21132.85	-0.0688	-0.0417	-0.0382	-0.0079	0.6587	B cell
15129.07	20894.35	-0.0433	-0.0181	-0.0275	-0.0056	0.8569	B cell
15129.07	20643.35	-0.0603	0.0076	-0.0070	0.0143	0.9819	B cell
15128.07	21096.85	-0.0505	-0.0157	-0.0278	-0.0051	0.8442	B cell
15128.07	20772.85	-0.0756	-0.0210	-0.0333	0.0257	0.8018	B cell
15127.57	20901.85	-0.0463	-0.0071	-0.0204	0.0103	0.8672	B cell
15126.57	20796.85	-0.0763	-0.0466	-0.0446	-0.0257	0.7061	B cell
15126.07	20851.85	0.0410	-0.0334	-0.0361	-0.0029	0.7432	B cell
15125.57	21043.35	0.1493	-0.0148	-0.0248	0.0378	0.7036	B cell
15125.57	20993.85	-0.0206	-0.0132	-0.0249	0.0630	0.5483	B cell
15125.07	20986.35	-0.0623	-0.0206	-0.0311	0.0031	0.8130	B cell
15125.07	20704.35	-0.0638	-0.0284	-0.0351	-0.0165	0.7632	B cell
15125.07	20662.85	-0.0642	-0.0069	-0.0196	-0.0023	0.9106	B cell
15124.57	20956.85	-0.0225	-0.0113	-0.0222	0.0046	0.8882	B cell
15124.57	20924.35	-0.0026	0.0004	-0.0167	0.0012	0.8325	B cell
15124.07	21085.85	-0.0406	0.0072	-0.0077	0.0224	0.9390	B cell
15124.07	20638.35	-0.0190	-0.0027	-0.0160	0.0059	0.9468	B cell
15123.57	20856.85	-0.0124	-0.0265	-0.0339	0.0059	0.7720	B cell
15123.57	20729.35	0.0013	-0.0086	-0.0174	-0.0039	0.9199	B cell
15123.57	20653.85	-0.0810	-0.0366	-0.0432	-0.0223	0.7866	B cell
15123.07	21104.35	-0.0525	-0.0104	-0.0259	-0.0020	0.8374	B cell
15123.07	20647.35	-0.0662	-0.0120	-0.0250	-0.0054	0.8755	B cell
15122.57	21019.35	0.0343	-0.0063	-0.0265	-0.0139	0.6318	B cell
15122.57	20979.35	-0.0525	-0.0140	-0.0242	-0.0005	0.6616	B cell
15122.57	20841.85	-0.0886	-0.0219	-0.0368	-0.0229	0.6245	B cell
15122.57	20770.35	-0.0662	-0.0152	-0.0294	0.0321	0.8350	B cell
15121.57	20792.35	-0.0348	-0.0132	-0.0234	0.0119	0.8633	B cell
15121.07	21150.35	-0.0950	-0.0445	-0.0521	-0.0415	0.7329	B cell
15121.07	21128.85	0.2639	-0.0391	-0.0350	0.0045	0.6738	B cell
15121.07	20782.35	0.0058	-0.0047	-0.0145	0.0336	0.9531	B cell
15120.57	21098.35	-0.0673	-0.0201	-0.0327	-0.0139	0.8198	B cell
15120.57	21094.35	-0.0665	-0.0317	-0.0399	-0.0229	0.7939	B cell
15120.57	20931.35	0.2262	-0.0186	-0.0218	0.0318	0.5537	B cell
15119.57	21172.85	0.2778	-0.0073	-0.0218	0.6299	0.1273	Myeloid cell
15119.57	21053.35	-0.0257	0.0013	-0.0115	0.0190	0.9521	B cell
15119.57	20900.85	0.4675	-0.0191	-0.0029	0.0582	0.4026	Invalid
15119.57	20658.85	-0.0312	-0.0214	-0.0314	-0.0139	0.8765	B cell
15119.07	20709.85	0.0178	-0.0348	-0.0398	0.0453	0.7524	B cell
15118.57	21060.85	-0.0840	-0.0414	-0.0490	-0.0258	0.7158	B cell
15117.57	20642.35	0.0125	-0.0312	-0.0343	0.0111	0.8184	B cell
15117.07	21040.85	0.1165	0.0282	-0.0000	0.6230	0.1185	Myeloid cell
15117.07	20907.35	0.8853	-0.0065	-0.0235	0.0169	0.0857	cDC2
15116.57	21033.35	-0.0553	-0.0133	-0.0291	0.0006	0.7930	B cell
15116.57	20767.35	-0.0666	-0.0263	-0.0332	-0.0032	0.7905	B cell
15116.07	21166.85	0.0391	0.0070	-0.0094	0.0067	0.8755	B cell
15116.07	20998.35	-0.0579	-0.0202	-0.0324	-0.0119	0.6489	B cell
15116.07	20881.35	-0.0518	-0.0143	-0.0299	0.0049	0.6621	B cell
15116.07	20799.85	0.1854	0.0153	-0.0070	-0.0188	0.7271	B cell
15116.07	20730.85	-0.0619	0.0009	-0.0126	0.0065	0.9502	B cell
15115.57	20872.35	-0.0346	-0.0126	-0.0282	0.0324	0.7842	B cell
15115.07	21021.35	-0.0760	-0.0133	-0.0332	0.0572	0.8071	B cell
15114.57	20807.85	-0.0331	0.0018	-0.0123	0.0290	0.9214	B cell
15114.07	21132.35	-0.0828	-0.0279	-0.0375	-0.0131	0.7119	B cell
15114.07	21117.85	-0.0534	-0.0139	-0.0291	0.0412	0.7441	B cell
15113.57	21089.35	0.1231	0.0177	0.0015	0.0471	0.7866	B cell
15113.57	21013.85	0.2559	-0.0202	-0.0135	0.1083	0.5923	B cell
15113.57	20818.35	-0.0561	-0.0153	-0.0257	0.0009	0.8408	B cell
15113.57	20648.35	0.0933	-0.0234	-0.0388	0.0315	0.8330	B cell
15113.07	21156.85	-0.0433	-0.0222	-0.0324	-0.0055	0.7109	B cell
15113.07	21055.35	-0.0314	-0.0030	-0.0179	0.0083	0.8271	B cell
15112.57	20863.85	0.0146	-0.0012	-0.0162	0.0035	0.8062	B cell
15111.57	20925.35	0.0229	-0.0024	-0.0073	0.0428	0.6812	B cell
15111.57	20751.85	0.0430	-0.0396	-0.0359	-0.0327	0.5859	B cell
15111.07	20974.35	-0.0393	-0.0148	-0.0272	0.0180	0.6348	B cell
15111.07	20678.85	-0.0529	-0.0239	-0.0321	-0.0093	0.6792	B cell
15111.07	20657.35	0.0568	-0.0410	-0.0381	-0.0136	0.6357	B cell
15110.07	20938.85	-0.0297	-0.0056	-0.0206	-0.0042	0.8296	B cell
15109.07	21176.35	-0.0408	0.0044	-0.0111	0.0257	0.7456	B cell
15109.07	21061.85	-0.0529	-0.0108	-0.0263	0.0035	0.7671	B cell
15108.57	20991.85	-0.0219	-0.0457	-0.0407	-0.0195	0.5889	B cell
15108.07	21041.35	-0.0217	-0.0009	-0.0238	0.8477	-0.0265	Myeloid cell
15107.57	20643.85	-0.0591	-0.0173	-0.0310	0.0064	0.8364	B cell
15107.07	21081.85	-0.0092	-0.0386	-0.0365	-0.0079	0.7700	B cell
15106.07	20837.85	0.0427	-0.0310	-0.0271	0.0197	0.5718	B cell
15105.57	21048.85	-0.0517	-0.0090	-0.0214	0.0141	0.8853	B cell
15105.57	21014.85	-0.0253	-0.0302	-0.0367	0.0117	0.7983	B cell
15105.57	20770.35	-0.0776	-0.0182	-0.0391	-0.0118	0.6899	B cell
15105.57	20715.85	-0.0529	-0.0107	-0.0263	0.0137	0.6782	B cell
15105.07	20982.85	-0.0394	-0.0099	-0.0205	0.0029	0.8735	B cell
15105.07	20902.35	0.0103	-0.0385	-0.0393	0.0180	0.6489	B cell
15105.07	20747.85	0.0688	-0.0016	-0.0079	0.0518	0.8911	B cell
15105.07	20685.85	-0.0239	-0.0057	-0.0164	0.0053	0.5757	B cell
15104.57	21134.85	0.1362	-0.0223	-0.0309	-0.0002	0.6177	B cell
15104.57	21095.35	-0.0585	-0.0195	-0.0298	-0.0113	0.8423	B cell
15104.57	20977.35	0.0195	-0.0421	-0.0436	-0.0167	0.6577	B cell
15104.57	20674.35	0.0922	-0.0427	-0.0309	-0.0065	0.6265	B cell
15104.07	21056.85	-0.0363	-0.0128	-0.0267	0.0010	0.8184	B cell
15104.07	20862.85	-0.0560	-0.0071	-0.0221	0.0173	0.8491	B cell
15104.07	20806.85	-0.0318	-0.0483	-0.0317	-0.0222	0.7168	B cell
15104.07	20691.35	-0.0183	0.0047	-0.0069	0.0114	0.6304	B cell
15103.57	20870.85	0.2344	0.0010	-0.0011	0.3555	0.4407	B cell
15103.07	21102.35	-0.0554	0.0026	-0.0117	0.0136	0.9380	B cell
15103.07	20948.35	-0.0492	0.0032	-0.0086	0.0211	0.9062	B cell
15102.57	21164.35	-0.0795	-0.0367	-0.0471	-0.0312	0.7368	B cell
15102.57	21064.35	-0.0580	-0.0025	-0.0166	0.0097	0.8760	B cell
15102.57	20940.85	0.0256	-0.0284	-0.0120	-0.0089	0.6782	B cell
15102.57	20638.85	-0.0834	-0.0572	-0.0504	-0.0391	0.6431	B cell
15101.57	20859.35	-0.0331	-0.0108	-0.0198	-0.0015	0.8970	B cell
15101.07	20934.85	-0.0729	-0.0134	-0.0321	0.0472	0.7480	B cell
15100.57	20655.35	0.0731	-0.0531	-0.0319	-0.0402	0.5439	B cell
15100.07	21144.85	0.3799	0.0327	0.0042	0.0348	0.7725	B cell
15100.07	21124.85	-0.0203	0.0016	-0.0130	0.0055	0.8672	B cell
15100.07	20777.35	0.0195	-0.0305	-0.0362	0.0330	0.6924	B cell
15099.57	21077.85	-0.0909	-0.0413	-0.0529	-0.0305	0.6743	B cell
15099.57	20989.85	-0.0109	0.0045	-0.0088	0.0153	0.9937	B cell
15099.07	21107.35	-0.0886	0.0024	0.0011	0.0657	0.7471	B cell
15099.07	21052.35	0.0017	-0.0034	-0.0224	0.0033	0.7769	B cell
15099.07	20879.35	-0.0118	-0.0096	-0.0200	0.0092	0.8706	B cell
15098.57	20886.85	-0.0188	-0.0064	-0.0191	0.0501	0.8574	B cell
15098.57	20677.85	-0.0425	-0.0140	-0.0264	0.0260	0.7222	B cell
15098.07	20756.35	-0.0388	-0.0246	-0.0271	0.0095	0.6538	B cell
15098.07	20694.35	0.1147	-0.0374	-0.0370	-0.0498	0.6040	B cell
15097.07	20996.85	-0.0242	0.0043	-0.0139	-0.0003	0.9834	B cell
15097.07	20978.35	-0.0173	-0.0169	-0.0222	0.0390	0.7031	B cell
15096.57	20673.35	-0.0318	-0.0201	-0.0350	-0.0231	0.6880	B cell
15095.57	20900.35	0.0981	-0.0244	-0.0271	0.0188	0.7427	B cell
15095.07	21047.35	-0.1202	-0.0666	-0.0724	-0.0640	0.5942	B cell
15095.07	20766.85	-0.0707	-0.0508	-0.0525	-0.0293	0.7505	B cell
15095.07	20736.35	-0.0561	-0.0094	-0.0224	-0.0023	0.8428	B cell
15094.57	21068.35	0.0828	-0.0374	-0.0254	-0.0092	0.6641	B cell
15094.57	21058.35	0.0919	-0.0082	-0.0169	-0.0071	0.8501	B cell
15094.07	21039.85	0.2253	0.0159	-0.0062	-0.0163	0.9346	B cell
15093.57	21132.85	-0.1005	-0.0651	-0.0587	0.0463	0.6138	B cell
15093.57	20891.35	-0.0031	0.0247	0.0067	0.1102	0.7778	B cell
15093.07	20929.35	-0.0601	-0.0197	-0.0298	-0.0090	0.7148	B cell
15093.07	20808.35	-0.0586	-0.0000	-0.0129	0.0010	0.9287	B cell
15093.07	20722.35	-0.0087	0.0022	-0.0093	0.0132	0.5010	B cell
15093.07	20684.85	0.2825	-0.0247	-0.0149	-0.0012	0.4404	B cell
15092.57	20907.85	-0.0641	-0.0232	-0.0331	-0.0102	0.8188	B cell
15092.57	20815.35	-0.0687	-0.0206	-0.0365	0.0319	0.7642	B cell
15092.57	20631.85	-0.0659	-0.0072	-0.0193	0.0000	0.9209	B cell
15091.57	20985.85	-0.0534	-0.0085	-0.0219	0.0084	0.8271	B cell
15091.07	21121.85	0.0158	-0.0127	-0.0244	-0.0066	0.8809	B cell
15090.07	20692.35	-0.0338	-0.0156	-0.0301	-0.0020	0.6997	B cell
15090.07	20642.35	-0.0696	-0.0260	-0.0359	0.0046	0.7734	B cell
15089.57	21031.85	-0.0646	-0.0133	-0.0241	-0.0019	0.7026	B cell
15089.57	20745.85	-0.0563	-0.0090	-0.0225	-0.0011	0.8735	B cell
15088.57	20993.85	-0.0323	-0.0146	-0.0258	0.0213	0.8076	B cell
15088.07	21163.35	0.0317	-0.0093	-0.0289	0.0132	0.6733	B cell
15087.57	21073.35	-0.0771	-0.0363	-0.0414	-0.0179	0.7207	B cell
15087.57	20944.35	-0.0472	-0.0040	-0.0160	0.0162	0.8579	B cell
15087.07	21026.85	0.2979	-0.0226	-0.0360	-0.0071	0.4688	B cell
15087.07	20626.35	-0.0646	-0.0265	-0.0405	-0.0035	0.6118	B cell
15086.57	20649.35	-0.0298	-0.0103	-0.0291	0.0434	0.8438	B cell
15086.57	20634.85	-0.0197	0.0011	-0.0134	0.0158	0.9233	B cell
15086.07	20980.85	-0.0388	-0.0153	-0.0297	0.0197	0.8462	B cell
15085.57	21014.85	-0.0661	-0.0060	-0.0181	-0.0021	0.9180	B cell
15085.57	20959.35	-0.0151	-0.0223	-0.0350	0.0667	0.7622	B cell
15085.57	20618.85	-0.0423	-0.0032	-0.0222	0.0686	0.6182	B cell
15085.07	21065.35	-0.0564	-0.0155	-0.0285	-0.0057	0.7822	B cell
15085.07	20999.35	-0.0424	-0.0059	-0.0233	0.0580	0.8667	B cell
15085.07	20947.85	-0.0556	-0.0090	-0.0246	0.0305	0.7202	B cell
15084.57	21139.35	0.0121	-0.0153	-0.0282	0.0196	0.7607	B cell
15084.57	20641.85	-0.0612	-0.0190	-0.0310	-0.0126	0.8027	B cell
15084.07	21033.85	-0.0659	-0.0220	-0.0327	-0.0182	0.7759	B cell
15083.57	21131.35	-0.0266	-0.0061	-0.0196	0.0128	0.8677	B cell
15083.57	20800.85	-0.0482	0.0043	-0.0091	0.0149	0.9370	B cell
15083.07	20678.35	-0.0257	0.5200	-0.0350	-0.0091	-0.0290	pDC
15082.57	20768.85	-0.0717	-0.0294	-0.0412	-0.0190	0.7725	B cell
15081.57	21188.35	-0.0509	-0.0004	-0.0141	0.0238	0.8867	B cell
15081.07	20984.85	-0.0561	-0.0082	-0.0233	0.0170	0.7700	B cell
15080.57	20976.85	-0.0515	-0.0173	-0.0307	-0.0042	0.7383	B cell
15080.57	20966.85	0.0277	-0.0154	-0.0203	0.0521	0.7793	B cell
15080.07	21165.35	-0.0656	-0.0180	-0.0282	-0.0115	0.8613	B cell
15080.07	20853.85	0.9385	-0.0093	-0.0211	-0.0067	0.0626	cDC2
15080.07	20765.35	-0.0712	-0.0149	-0.0244	-0.0102	0.8418	B cell
15079.07	21122.85	-0.0648	-0.0114	-0.0206	0.0109	0.7769	B cell
15079.07	20828.35	-0.0611	-0.0217	-0.0284	0.0051	0.7920	B cell
15078.57	20688.35	-0.0630	-0.0341	-0.0445	-0.0191	0.5483	B cell
15078.07	21070.35	0.0729	-0.0167	-0.0236	0.0052	0.7456	B cell
15077.57	21192.85	-0.0314	0.0229	0.0135	0.0548	0.9258	B cell
15076.57	21023.35	-0.0872	-0.0299	-0.0421	0.7021	-0.0241	Myeloid cell
15076.57	20869.35	-0.0809	-0.0437	-0.0499	-0.0352	0.6416	B cell
15076.57	20644.35	-0.0165	-0.0062	-0.0151	0.0016	0.9727	B cell
15076.07	21131.35	-0.0350	-0.0066	-0.0189	0.0078	0.8936	B cell
15076.07	21080.35	-0.0496	-0.0094	-0.0218	0.0099	0.8477	B cell
15076.07	20732.85	0.3892	-0.0303	-0.0481	0.0061	0.4297	B cell
15076.07	20627.35	-0.0291	-0.0031	-0.0148	0.0107	0.9663	B cell
15075.57	21163.35	-0.1039	-0.0467	-0.0575	-0.0445	0.7075	B cell
15075.57	20847.35	-0.0010	-0.0212	-0.0274	0.1081	0.6421	B cell
15074.57	21105.35	-0.0561	-0.0351	-0.0224	0.0195	0.7163	B cell
15074.57	20706.85	0.4036	0.0109	-0.0059	0.0055	-0.0025	cDC2
15074.57	20680.35	-0.0085	-0.0081	-0.0180	0.0037	0.9233	B cell
15074.57	20635.35	-0.0643	-0.0118	-0.0228	-0.0055	0.8022	B cell
15074.07	20824.35	0.0414	-0.0375	-0.0358	0.0051	0.6470	B cell
15074.07	20800.35	-0.0807	-0.0405	-0.0443	-0.0179	0.7656	B cell
15074.07	20692.85	0.3376	0.0018	-0.0071	0.0844	0.7461	B cell
15073.57	21055.85	-0.0548	-0.0104	-0.0318	0.7456	-0.0349	Myeloid cell
15073.57	20880.85	-0.0799	-0.0347	-0.0418	-0.0227	0.6792	B cell
15072.07	21051.35	-0.0452	-0.0056	-0.0222	0.8560	-0.0334	Myeloid cell
15072.07	20976.35	-0.0420	-0.0152	-0.0268	0.0156	0.6470	B cell
15072.07	20671.35	0.2939	-0.0303	-0.0350	0.0064	0.7476	B cell
15071.57	21169.35	-0.0447	-0.0175	-0.0299	0.0007	0.8423	B cell
15071.57	20907.35	-0.0662	-0.0092	-0.0199	-0.0044	0.9009	B cell
15070.57	20787.35	-0.0426	-0.0168	-0.0278	-0.0117	0.6177	B cell
15069.07	20626.85	-0.0487	-0.0188	-0.0237	0.0205	0.6719	B cell
15068.57	21131.35	-0.0529	-0.0405	-0.0358	0.0158	0.6709	B cell
15068.57	21102.35	0.0464	0.0146	-0.0051	0.0315	0.7280	B cell
15068.07	21069.85	-0.0594	-0.0167	-0.0285	-0.0039	0.7974	B cell
15068.07	21020.35	-0.0663	-0.0308	-0.0381	-0.0234	0.7505	B cell
15067.57	20660.35	0.6582	-0.0104	-0.0128	-0.0268	0.0589	cDC2
15065.57	21144.85	-0.0145	-0.0098	-0.0261	0.6826	-0.0402	Myeloid cell
15065.07	20621.85	-0.0426	-0.0110	-0.0301	0.7437	-0.0253	Myeloid cell
15064.07	21137.85	-0.0372	-0.0026	-0.0155	0.0111	0.9072	B cell
15063.57	20880.85	-0.0450	-0.0270	-0.0279	0.0098	0.7334	B cell
15062.57	21192.35	-0.0738	-0.0216	-0.0322	0.0116	0.6650	B cell
15062.57	21062.35	-0.0592	-0.0142	-0.0219	0.0006	0.8540	B cell
15061.57	21026.85	0.3462	-0.0229	-0.0378	0.0076	0.6558	B cell
15061.57	20791.85	0.0301	-0.0219	-0.0322	-0.0006	0.7354	B cell
15061.57	20768.85	-0.0579	-0.0170	-0.0296	0.0002	0.8125	B cell
15060.57	20776.35	-0.0160	-0.0082	-0.0247	0.0063	0.6787	B cell
15060.57	20761.85	-0.0187	-0.0146	-0.0293	-0.0107	0.6670	B cell
15060.07	21143.35	-0.0147	-0.0039	-0.0223	0.7720	-0.0174	Myeloid cell
15059.57	20651.35	-0.0588	0.0028	-0.0095	0.0074	0.9746	B cell
15059.07	20820.35	-0.0732	-0.0249	-0.0401	-0.0054	0.8018	B cell
15058.57	21086.85	-0.0435	-0.0038	-0.0167	0.0136	0.9087	B cell
15058.57	20814.85	-0.0483	-0.0030	-0.0163	0.0161	0.8867	B cell
15057.07	20799.85	-0.0770	-0.0255	-0.0396	0.0024	0.7563	B cell
15056.07	21150.35	-0.0584	-0.0187	-0.0286	-0.0079	0.8359	B cell
15056.07	21020.35	-0.0598	-0.0277	-0.0403	0.0046	0.7715	B cell
15056.07	20628.35	-0.0337	-0.0203	-0.0326	-0.0171	0.7222	B cell
15055.57	21135.35	0.0424	-0.0063	-0.0213	0.0394	0.7495	B cell
15055.57	20931.35	-0.0477	-0.0226	-0.0335	-0.0130	0.7715	B cell
15055.57	20847.85	-0.0720	-0.0372	-0.0436	-0.0201	0.6987	B cell
15054.57	21116.35	-0.0731	-0.0380	-0.0492	-0.0365	0.6025	B cell
15054.57	20826.85	-0.0433	-0.0181	-0.0309	0.0430	0.8491	B cell
15053.57	21171.85	-0.0425	-0.0213	-0.0319	-0.0161	0.5068	B cell
15053.57	21126.35	-0.0607	-0.0156	-0.0285	-0.0105	0.8325	B cell
15053.07	21060.85	-0.0665	-0.0490	-0.0455	-0.0281	0.6387	B cell
15053.07	20689.35	-0.0424	0.0001	-0.0149	0.0204	0.8628	B cell
15052.57	21184.85	0.1865	-0.0288	-0.0168	0.0111	0.5879	B cell
15052.57	20749.35	0.2258	-0.0366	-0.0164	0.0019	0.5068	B cell
15052.57	20719.35	-0.0553	0.0017	-0.0127	0.0113	0.9434	B cell
15052.57	20634.35	0.0318	-0.0032	-0.0202	-0.0096	0.8491	B cell
15052.07	21107.85	0.0270	-0.0017	-0.0171	0.0008	0.7617	B cell
15051.57	20758.85	0.0329	-0.0137	-0.0246	-0.0070	0.8789	B cell
15051.07	20815.35	-0.0687	-0.0256	-0.0366	-0.0131	0.7808	B cell
15051.07	20795.85	-0.0731	-0.0405	-0.0383	-0.0193	0.7661	B cell
15050.57	20833.35	-0.0842	-0.0281	-0.0436	0.0024	0.7739	B cell
15050.07	20924.85	-0.0695	-0.0271	-0.0302	-0.0060	0.7964	B cell
15050.07	20865.35	-0.0684	-0.0125	-0.0276	0.0217	0.5977	B cell
15049.07	21119.85	-0.0571	-0.0043	-0.0177	0.0019	0.9185	B cell
15049.07	21049.85	-0.0502	-0.0165	-0.0278	0.0018	0.8291	B cell
15048.57	21004.35	-0.0421	-0.0017	-0.0132	0.0065	0.9155	B cell
15048.57	20803.35	0.0058	-0.0536	-0.0600	-0.0271	0.5991	B cell
15048.07	21129.85	-0.0670	-0.0373	-0.0373	-0.0183	0.6279	B cell
15048.07	21026.35	-0.0508	-0.0094	-0.0231	-0.0022	0.7295	B cell
15047.57	20628.35	-0.0095	0.0129	-0.0006	0.5967	0.0650	Myeloid cell
15047.07	20724.35	-0.0661	-0.0142	-0.0283	-0.0104	0.8652	B cell
15046.57	20752.35	-0.0500	-0.0172	-0.0307	0.0305	0.8120	B cell
15046.07	20718.35	-0.0752	-0.0154	-0.0273	-0.0093	0.8779	B cell
15046.07	20621.85	-0.0753	-0.0357	-0.0511	0.5703	-0.0487	Myeloid cell
15045.57	20823.35	0.0223	-0.0286	-0.0356	-0.0056	0.7202	B cell
15045.57	20652.35	0.7642	-0.0341	-0.0399	0.0366	0.0290	cDC2
15044.07	20962.35	-0.0594	-0.0076	-0.0238	0.0238	0.8359	B cell
15043.07	20934.85	-0.0557	-0.0411	-0.0495	-0.0308	0.6221	B cell
15042.57	21115.85	0.4504	-0.0361	-0.0349	-0.0142	0.6089	Invalid
15042.07	21187.85	-0.0637	-0.0039	-0.0174	0.0028	0.9180	B cell
15042.07	20942.85	-0.0472	-0.0190	-0.0168	0.0055	0.6216	B cell
15041.07	21024.85	-0.0568	-0.0141	-0.0282	0.0400	0.7607	B cell
15041.07	20917.35	-0.0387	-0.0045	-0.0182	0.0170	0.6611	B cell
15041.07	20721.85	-0.0696	-0.0100	-0.0196	-0.0023	0.8979	B cell
15040.57	21137.35	-0.0842	-0.0459	-0.0531	-0.0336	0.6191	B cell
15040.57	21106.85	0.0192	-0.0098	-0.0237	0.0342	0.7700	B cell
15040.57	21091.35	-0.0362	-0.0072	-0.0211	-0.0040	0.9497	B cell
15040.57	20827.35	-0.0724	-0.0336	-0.0410	-0.0152	0.7861	B cell
15040.57	20741.85	-0.0261	0.0057	-0.0100	0.0491	0.9302	B cell
15040.57	20712.85	0.3162	-0.0204	-0.0440	-0.0063	0.5117	B cell
15040.57	20692.85	-0.0524	-0.0474	-0.0417	-0.0302	0.6470	B cell
15040.57	20673.85	-0.0785	-0.0202	-0.0315	-0.0134	0.8472	B cell
15040.07	21012.85	-0.0721	-0.0179	-0.0347	0.0277	0.7129	B cell
15039.57	20835.35	-0.0456	-0.0177	-0.0271	-0.0080	0.8564	B cell
15039.57	20623.85	-0.0822	-0.0256	-0.0427	-0.0191	0.7407	B cell
15039.07	20706.35	-0.0723	-0.0188	-0.0295	-0.0122	0.8530	B cell
15038.57	20629.85	-0.0684	-0.0215	-0.0341	-0.0143	0.8252	B cell
15038.07	21084.85	-0.0699	-0.0160	-0.0301	0.0195	0.7749	B cell
15038.07	20796.85	-0.0522	-0.0019	-0.0152	0.0454	0.8701	B cell
15037.07	20790.35	-0.0170	-0.0235	-0.0196	0.0219	0.6514	B cell
15036.57	21104.35	-0.0613	-0.0330	-0.0377	-0.0108	0.6558	B cell
15036.57	20955.85	0.0210	-0.0413	-0.0399	0.0407	0.6685	B cell
15036.57	20716.85	-0.0637	-0.0182	-0.0315	-0.0144	0.8442	B cell
15036.07	21183.85	-0.0135	0.0076	-0.0049	0.0211	0.9727	B cell
15036.07	21007.35	-0.0556	-0.0066	-0.0257	0.0491	0.7881	B cell
15035.57	21132.85	-0.0418	0.0053	-0.0096	0.0354	0.8730	B cell
15035.07	21092.85	-0.0133	-0.0106	-0.0277	-0.0003	0.7280	B cell
15035.07	21059.85	-0.1014	-0.0299	-0.0395	-0.0107	0.7119	B cell
15035.07	20676.35	-0.0674	-0.0107	-0.0239	-0.0019	0.8716	B cell
15034.57	21140.35	-0.0355	-0.0120	-0.0229	0.0580	0.7285	B cell
15034.07	20689.85	-0.0687	-0.0225	-0.0348	-0.0095	0.7803	B cell
15034.07	20618.85	-0.0457	-0.0002	-0.0147	-0.0061	1.0010	B cell
15033.57	20933.85	-0.0927	-0.0461	-0.0537	-0.0387	0.6831	B cell
15033.57	20829.85	0.1970	-0.0308	-0.0361	-0.0055	0.5996	B cell
15033.07	21066.85	-0.0706	-0.0145	-0.0222	-0.0076	0.8823	B cell
15033.07	21025.35	0.1743	0.0113	-0.0081	-0.0011	0.9092	B cell
15032.57	20669.35	-0.0726	-0.0166	-0.0240	-0.0077	0.8862	B cell
15032.07	20744.85	0.0290	-0.0471	-0.0546	-0.0329	0.5610	B cell
15032.07	20626.35	-0.0560	-0.0097	-0.0265	0.0090	0.7280	B cell
15031.07	20633.85	0.0266	-0.0210	-0.0253	0.0242	0.8545	B cell
15030.57	20737.85	-0.0888	-0.0214	-0.0325	-0.0019	0.7861	B cell
15030.07	20938.85	0.0546	-0.0246	-0.0352	0.0146	0.7075	B cell
15030.07	20794.85	-0.0605	-0.0195	-0.0291	0.0024	0.7031	B cell
15029.57	21008.35	-0.0495	-0.0065	-0.0232	0.0077	0.7036	B cell
15029.07	21104.35	-0.0640	-0.0161	-0.0284	-0.0071	0.8271	B cell
15028.57	21176.85	-0.0815	-0.0345	-0.0462	-0.0244	0.6812	B cell
15027.57	21148.35	-0.0491	0.0007	-0.0168	0.0552	0.7847	B cell
15027.07	20661.85	-0.0224	0.0164	-0.0438	-0.0133	0.6143	B cell
15026.57	21001.85	0.1454	-0.0311	-0.0244	0.0273	0.7734	B cell
15026.57	20804.35	0.0650	-0.0118	-0.0236	0.0524	0.8057	B cell
15026.57	20638.85	-0.0512	-0.0122	-0.0241	-0.0038	0.8726	B cell
15026.07	21182.35	-0.1033	-0.0555	-0.0618	-0.0462	0.6851	B cell
15025.57	21109.35	-0.0706	-0.0143	-0.0271	-0.0090	0.8433	B cell
15025.57	21018.35	-0.0238	-0.0057	-0.0194	0.0336	0.9106	B cell
15025.07	21129.85	-0.0480	0.0057	-0.0089	0.0247	0.9316	B cell
15024.57	21098.85	-0.0263	-0.0207	-0.0315	-0.0098	0.8716	B cell
15024.57	20781.85	-0.0407	0.0075	-0.0025	0.0376	0.9175	B cell
15024.07	21063.85	-0.0735	-0.0014	-0.0260	0.8130	-0.0246	Myeloid cell
15024.07	20885.35	-0.0746	-0.0148	-0.0287	0.0422	0.7944	B cell
15023.57	21204.35	-0.0071	-0.0200	-0.0329	-0.0017	0.7026	B cell
15023.57	20798.85	-0.0745	-0.0280	-0.0407	-0.0178	0.7803	B cell
15023.57	20729.35	0.1246	-0.0322	-0.0269	0.0063	0.5967	B cell
15023.57	20720.85	-0.0237	0.0024	-0.0135	0.0193	0.9253	B cell
15023.57	20667.85	-0.0420	0.1420	-0.0401	-0.0171	0.3267	Other cell
