2759.0	6394.69	-0.0498	0.0020	-0.0151	0.8511	-0.0236	Myeloid cell
2759.0	6353.19	0.1024	-0.0133	-0.0272	0.0049	0.7319	B cell
2759.0	6302.19	0.2290	-0.0238	-0.0448	0.7100	-0.0455	Myeloid cell
2758.5	6228.69	-0.0134	0.0401	0.0154	0.9785	0.0033	Myeloid cell
2757.5	6372.19	-0.0692	-0.0186	-0.0278	-0.0127	0.7676	B cell
2757.0	6243.69	-0.0459	0.0133	-0.0149	0.8667	0.1179	Myeloid cell
2755.5	6282.19	-0.0453	-0.0077	-0.0226	-0.0048	0.9121	B cell
2755.5	6251.19	-0.0699	-0.0097	-0.0281	0.0206	0.7852	B cell
2754.0	6290.69	-0.0458	0.0095	-0.0063	0.8833	-0.0195	Myeloid cell
2753.0	6467.69	-0.0282	0.0051	-0.0067	0.0135	0.6064	B cell
2753.0	6331.69	-0.0443	-0.0087	-0.0213	0.8218	-0.0280	Myeloid cell
2752.5	6189.69	-0.0556	0.0035	-0.0113	0.8828	-0.0270	Myeloid cell
2751.5	6339.69	-0.0374	-0.0037	-0.0170	0.0207	0.8887	B cell
2749.0	6251.19	0.0208	-0.0229	-0.0487	0.6294	-0.0324	Myeloid cell
2747.5	6243.19	-0.0290	-0.0026	-0.0126	0.0043	0.7529	B cell
2747.0	6405.19	-0.0471	0.0082	-0.0086	0.0116	0.9702	B cell
2746.0	6746.69	0.2651	-0.0089	-0.0258	0.6060	-0.0420	Myeloid cell
2746.0	6398.69	-0.0380	-0.0071	-0.0222	0.6821	0.0069	Myeloid cell
2745.5	6140.69	-0.0601	-0.0188	0.0035	0.8379	-0.0312	Myeloid cell
2744.5	6338.19	-0.0144	0.0337	-0.0197	0.0061	0.4419	B cell
2744.0	6228.19	-0.0355	0.0133	0.0065	0.8574	-0.0089	Myeloid cell
2742.5	6345.69	-0.0670	-0.0147	-0.0263	-0.0024	0.8311	B cell
2742.0	6551.19	-0.0596	0.0005	-0.0138	0.8765	-0.0291	Myeloid cell
2739.0	6332.69	-0.0464	0.0014	-0.0103	0.0125	0.8037	B cell
2737.5	6275.19	0.7397	-0.0468	-0.0512	-0.0468	-0.0549	cDC2
2737.0	6351.19	-0.0353	0.0174	-0.0059	0.8643	-0.0129	Myeloid cell
2737.0	6258.69	-0.0565	-0.0103	-0.0213	-0.0079	0.8784	B cell
2736.5	6548.19	-0.0350	0.0157	-0.0005	0.9375	-0.0072	Myeloid cell
2736.5	6388.19	-0.0196	-0.0023	-0.0120	0.0146	0.6782	B cell
2736.5	6303.19	-0.0599	-0.0060	-0.0177	-0.0020	0.9258	B cell
2735.5	6265.69	-0.0480	0.0070	-0.0124	0.0092	0.8521	B cell
2735.0	6738.19	-0.0729	-0.0278	-0.0459	0.7217	-0.0589	Myeloid cell
2735.0	6344.69	-0.0372	0.0064	-0.0139	0.7466	-0.0200	Myeloid cell
2735.0	6113.19	-0.0221	0.0200	-0.0003	0.7827	-0.0052	Myeloid cell
2733.5	6272.19	0.8159	-0.0275	-0.0312	-0.0398	0.0160	cDC2
2733.5	6250.69	-0.1077	0.0185	-0.0286	0.6646	-0.0238	Myeloid cell
2732.5	6296.19	0.0746	0.1661	-0.0269	0.5747	-0.0169	Myeloid cell
2731.5	6321.19	-0.0615	-0.0073	-0.0207	-0.0015	0.9551	B cell
2731.5	6260.19	-0.0595	-0.0026	-0.0172	-0.0018	0.8325	B cell
2729.5	6299.19	-0.0513	0.5557	-0.0605	-0.0562	-0.0555	pDC
2729.0	6334.69	-0.0362	-0.0140	-0.0233	0.0016	0.5273	B cell
2729.0	6235.69	-0.0441	0.8242	-0.0403	-0.0258	-0.0338	pDC
2727.5	6247.69	-0.0642	-0.0302	-0.0486	0.7080	-0.0524	Myeloid cell
2726.0	6315.69	-0.0313	0.0074	-0.0141	0.0076	0.9941	B cell
2722.0	6322.19	0.0162	-0.0050	-0.0211	-0.0133	0.8389	B cell
2722.0	6290.69	-0.0482	0.0041	-0.0116	0.0193	0.9038	B cell
2720.5	6142.19	-0.0462	0.0025	-0.0129	0.8730	-0.0212	Myeloid cell
2719.0	6179.19	-0.0203	0.0139	0.0139	0.4575	0.1133	Myeloid cell
2718.5	6297.19	-0.0581	-0.0160	-0.0267	-0.0061	0.8091	B cell
2717.5	6312.69	-0.0835	-0.0264	-0.0365	-0.0236	0.8086	B cell
2717.0	6239.19	-0.0514	0.0077	-0.0025	0.0162	0.8853	B cell
2716.0	6463.69	-0.0188	0.0154	-0.0095	0.5669	0.0126	Myeloid cell
2714.5	6536.69	-0.0488	0.0118	-0.0041	0.9756	-0.0251	Myeloid cell
2713.5	6291.69	-0.0690	-0.0229	-0.0334	-0.0191	0.7842	B cell
2712.0	6434.69	0.0222	-0.0029	-0.0064	0.6714	-0.0225	Myeloid cell
2710.5	6441.19	0.0054	-0.0099	-0.0136	0.2551	0.3569	Other cell
2710.0	6187.19	-0.0157	0.0197	0.0041	0.0482	0.6831	B cell
2709.0	6598.19	-0.0627	-0.0388	0.8267	-0.0284	-0.0367	cDC1
2708.5	6684.69	-0.0362	0.0251	-0.0006	0.9365	-0.0118	Myeloid cell
2708.0	6568.19	-0.0427	0.0042	0.0027	0.5688	-0.0171	Myeloid cell
2708.0	6309.19	-0.0440	-0.0065	-0.0176	0.0086	0.8286	B cell
2707.0	6240.19	-0.0437	0.8120	-0.0409	-0.0262	-0.0343	pDC
2706.0	6692.19	-0.0498	-0.0016	-0.0134	0.8750	-0.0224	Myeloid cell
2706.0	6278.69	-0.0141	0.0174	-0.0020	0.8203	0.0203	Myeloid cell
2706.0	6257.69	0.9604	0.0398	0.0032	1.0059	-0.0207	Double pos cDC2
2705.5	6575.19	-0.0321	0.0130	-0.0049	0.9395	-0.0203	Myeloid cell
2705.0	6480.19	-0.0050	0.0022	-0.0087	0.0152	0.5913	B cell
2704.0	6284.69	-0.0912	-0.0311	-0.0453	0.0051	0.7314	B cell
2704.0	6232.19	-0.0623	-0.0428	0.7231	-0.0452	-0.0460	cDC1
2702.0	6273.69	-0.0537	0.0064	-0.0122	0.8975	-0.0260	Myeloid cell
2701.5	6633.19	-0.0790	-0.0170	-0.0300	0.7515	-0.0442	Myeloid cell
2701.5	6401.19	0.9409	-0.0229	-0.0299	-0.0275	-0.0326	cDC2
2701.5	6235.69	-0.0815	-0.0687	0.7070	-0.0621	-0.0618	cDC1
2701.5	6227.19	0.6904	-0.0138	0.0864	0.1344	-0.0276	cDC2
2701.5	6214.69	-0.0614	-0.0034	-0.0161	0.0014	0.9150	B cell
2700.0	6428.19	-0.0244	-0.0061	-0.0142	0.0641	0.6011	B cell
2700.0	6221.69	0.9277	-0.0176	-0.0252	-0.0056	-0.0147	cDC2
2699.5	6151.19	-0.0451	0.0005	-0.0089	0.7793	-0.0162	Myeloid cell
2699.5	6144.19	0.0818	-0.0059	-0.0142	0.7974	-0.0285	Myeloid cell
2698.5	6435.69	-0.0641	-0.0175	-0.0320	-0.0073	0.6987	B cell
2697.0	6506.69	-0.0662	-0.0314	-0.0391	-0.0199	0.6138	B cell
2696.5	6441.69	0.8926	-0.0020	-0.0098	0.0770	-0.0213	cDC2
2696.5	6179.69	-0.0734	-0.0151	-0.0264	-0.0112	0.8687	B cell
2695.5	6455.19	-0.0082	0.0049	-0.0030	0.0286	0.5864	B cell
2695.0	6473.19	-0.0426	0.0036	-0.0105	0.0154	0.8062	B cell
2695.0	6191.19	-0.0314	-0.0020	0.0385	0.4487	-0.0156	Myeloid cell
2694.5	6547.69	-0.0139	0.0317	0.0286	0.7822	0.0011	Myeloid cell
2694.0	6249.19	-0.0455	0.7881	-0.0427	-0.0322	-0.0354	pDC
2692.5	6297.19	-0.0481	-0.0113	-0.0241	0.0021	0.6768	B cell
2691.0	6758.19	-0.0891	-0.0153	-0.0407	0.6768	-0.0404	Myeloid cell
2690.5	6291.69	-0.0424	-0.0089	-0.0213	-0.0076	0.8770	B cell
2690.0	6231.19	-0.0866	-0.0341	-0.0430	-0.0323	0.7876	B cell
2689.5	6433.69	-0.0472	0.0159	-0.0035	0.9849	-0.0202	Myeloid cell
2686.0	6471.69	-0.0621	-0.0277	-0.0352	-0.0109	0.6538	B cell
2686.0	6228.19	-0.0679	-0.0216	-0.0331	-0.0110	0.8032	B cell
2685.5	6723.19	0.0328	-0.0096	-0.0202	0.7163	-0.0282	Myeloid cell
2685.5	6344.69	0.8613	-0.0273	-0.0356	-0.0172	-0.0424	cDC2
2684.5	6244.19	-0.0484	0.0001	-0.0143	0.0152	0.8125	B cell
2683.5	6754.19	0.4998	-0.0116	-0.0297	0.7808	-0.0439	Double pos cDC2
2683.5	6389.69	-0.0534	0.0054	-0.0077	0.0183	0.9302	B cell
2683.5	6222.69	0.0162	0.0066	-0.0295	0.7148	0.0279	Myeloid cell
2682.5	6167.19	-0.0534	0.0093	-0.0091	0.9199	-0.0203	Myeloid cell
2680.5	6475.69	-0.0318	-0.0012	-0.0104	0.0044	0.7227	B cell
2678.5	6400.19	-0.0233	-0.0042	-0.0226	0.6929	0.0312	Myeloid cell
2677.5	6393.19	-0.0125	-0.0129	-0.0290	0.5581	-0.0265	Myeloid cell
2677.0	6269.19	-0.0631	-0.0135	-0.0320	0.5957	-0.0286	Myeloid cell
2677.0	6245.19	-0.0958	-0.0208	-0.0276	-0.0247	0.7529	B cell
2676.0	6729.19	0.6929	-0.0095	-0.0320	0.7573	-0.0447	Double pos cDC2
2675.5	6439.19	-0.0435	-0.0001	-0.0189	0.0008	0.9556	B cell
2675.0	6235.19	-0.0482	-0.0230	-0.0352	0.6704	-0.0483	Myeloid cell
2674.0	6467.69	-0.0115	0.0074	-0.0063	0.0216	0.4941	B cell
2673.5	6492.19	-0.0183	0.0015	-0.0095	0.0187	0.5366	B cell
2673.5	6404.69	0.0221	0.0049	-0.0124	0.1921	0.3779	Other cell
2673.0	6191.19	-0.0470	0.0123	-0.0048	0.9575	-0.0218	Myeloid cell
2672.0	6433.19	-0.0252	0.0092	-0.0131	0.0828	0.9258	B cell
2671.5	6175.19	-0.0343	-0.0336	-0.0406	-0.0036	0.6855	B cell
2670.5	6398.69	0.0427	0.0183	-0.0051	0.7676	0.0329	Myeloid cell
2670.5	6340.19	0.0010	-0.0205	-0.0373	0.6470	-0.0376	Myeloid cell
2670.0	6651.19	0.9277	-0.0216	-0.0300	0.0433	-0.0432	cDC2
2668.5	6418.69	-0.0729	-0.0569	0.7349	-0.0483	-0.0439	cDC1
2668.5	6228.19	-0.0526	0.0128	-0.0083	0.9731	-0.0266	Myeloid cell
2667.0	6378.69	0.8936	-0.0265	-0.0311	-0.0292	-0.0228	cDC2
2666.0	6352.19	-0.0224	0.0069	-0.0136	0.1913	0.4556	B cell
2666.0	6170.19	-0.0489	-0.0013	-0.0215	-0.0034	0.9976	B cell
2665.5	6180.19	0.0556	-0.0066	-0.0386	0.6172	-0.0267	Myeloid cell
2665.5	6163.69	-0.0507	0.0097	-0.0101	0.8740	-0.0232	Myeloid cell
2663.5	6568.19	0.6963	0.0033	-0.0189	0.0739	-0.0280	cDC2
2662.0	6239.69	-0.0233	-0.0061	-0.0160	0.0035	0.5498	B cell
2661.5	6347.69	-0.0508	0.0054	-0.0164	0.0325	0.8506	B cell
2660.0	6359.69	-0.0425	-0.0414	-0.0496	0.6523	-0.0575	Myeloid cell
2659.0	6354.19	0.1078	0.0717	0.0260	0.0701	0.5435	B cell
2658.5	6565.69	0.6265	-0.0488	-0.0541	0.0891	-0.0630	cDC2
2657.5	6460.19	0.0685	-0.0144	-0.0325	0.5635	-0.0403	Myeloid cell
2657.5	6318.19	-0.0507	0.0017	-0.0101	0.0124	0.8481	B cell
2653.5	6145.19	-0.0525	-0.0300	-0.0469	0.7324	-0.0517	Myeloid cell
2653.0	6563.19	0.7905	-0.0327	-0.0395	-0.0205	-0.0396	cDC2
2651.5	6490.69	-0.0589	0.0014	-0.0115	0.0037	0.8960	B cell
2650.5	6332.19	-0.0266	-0.0113	-0.0221	0.0014	0.6387	B cell
2650.5	6325.69	-0.0673	-0.0174	-0.0243	-0.0109	0.8364	B cell
2650.0	6308.19	0.9482	-0.0145	-0.0193	0.0293	-0.0179	cDC2
2649.0	6342.19	-0.0551	-0.0006	-0.0135	0.0070	0.9131	B cell
2649.0	6150.19	-0.0045	0.0094	-0.0022	0.0151	0.5215	B cell
2648.0	6392.69	-0.0423	0.8311	-0.0373	-0.0245	-0.0308	pDC
2648.0	6227.69	-0.0131	0.0228	0.0043	0.9639	-0.0097	Myeloid cell
2648.0	6123.19	0.0982	0.0251	0.0098	0.8823	-0.0020	Myeloid cell
2647.5	6320.69	-0.0532	-0.0301	0.6631	-0.0244	-0.0213	cDC1
2645.0	6177.19	0.0253	0.0051	-0.0169	0.7598	-0.0325	Myeloid cell
2644.5	6217.69	-0.0509	0.0029	-0.0147	0.0140	0.8726	B cell
2642.0	6481.69	0.0463	0.0158	0.0019	0.8804	-0.0108	Myeloid cell
2642.0	6229.19	-0.0424	0.0107	-0.0049	0.0343	0.8345	B cell
2641.0	6549.69	-0.0002	0.0318	0.0059	0.6440	0.0066	Myeloid cell
2641.0	6394.69	-0.0209	0.0149	-0.0045	0.8657	-0.0167	Myeloid cell
2640.0	6586.19	0.8008	-0.0044	-0.0353	0.7988	-0.0556	Double pos cDC2
2640.0	6192.69	-0.0565	0.0019	-0.0156	0.8745	-0.0211	Myeloid cell
2638.5	6753.69	0.0403	0.0165	-0.0032	0.9053	-0.0131	Myeloid cell
2638.0	6406.69	0.0050	-0.0070	-0.0247	0.8179	-0.0283	Myeloid cell
2637.5	6183.69	-0.0953	0.0123	-0.0098	0.6128	-0.0072	Myeloid cell
2636.0	6260.69	-0.0629	-0.0344	0.8135	-0.0315	-0.0374	cDC1
2635.0	6394.69	-0.0582	-0.0284	-0.0343	-0.0234	0.6562	B cell
2634.5	6440.19	0.9688	-0.0066	-0.0171	-0.0019	-0.0196	cDC2
2634.5	6210.19	-0.0667	-0.0154	-0.0266	0.0462	0.6030	B cell
2634.0	6408.19	0.3464	-0.0225	-0.0478	0.2771	0.2522	Other cell
2633.0	6124.19	-0.0482	0.0129	-0.0047	0.9429	-0.0196	Myeloid cell
2632.5	6382.19	-0.0429	-0.0029	-0.0173	0.8008	-0.0210	Myeloid cell
2632.0	6401.69	-0.0592	-0.0009	-0.0188	0.1959	0.4570	B cell
2631.5	6324.19	-0.0499	0.0197	-0.0004	0.9946	-0.0176	Myeloid cell
2629.5	6184.19	-0.0019	0.0288	0.0087	0.9214	-0.0027	Myeloid cell
2628.5	6593.69	0.8760	-0.0216	-0.0315	-0.0212	-0.0318	cDC2
2628.5	6408.69	-0.0479	-0.0364	-0.0416	-0.0102	0.7373	B cell
2628.5	6111.19	-0.0299	0.0173	0.0018	0.9238	-0.0136	Myeloid cell
2626.5	6278.69	-0.0640	-0.0093	-0.0278	0.0543	0.7563	B cell
2626.5	6251.19	-0.0555	-0.0252	0.8701	-0.0172	-0.0271	cDC1
2626.0	6366.19	-0.0822	-0.0153	-0.0305	0.0188	0.7734	B cell
2624.0	6210.19	-0.0697	-0.0198	-0.0318	-0.0169	0.8501	B cell
2623.0	6177.69	-0.0017	-0.0121	-0.0239	-0.0112	0.4932	B cell
2622.5	6377.69	0.9131	-0.0217	-0.0269	-0.0222	-0.0192	cDC2
2622.0	6359.19	-0.0111	0.0063	-0.0134	0.7969	-0.0138	Myeloid cell
2621.5	6207.69	-0.0567	-0.0012	-0.0122	0.0087	0.8564	B cell
2620.5	6428.69	-0.0629	0.0050	-0.0127	0.9492	-0.0332	Myeloid cell
2619.5	6189.69	-0.0299	0.0036	-0.0386	0.6250	0.0055	Myeloid cell
2617.5	6118.19	0.0058	-0.0100	-0.0188	0.7690	-0.0179	Myeloid cell
2617.0	6549.69	-0.0329	0.0174	-0.0001	0.9575	-0.0118	Myeloid cell
2616.5	6274.19	0.0389	0.0330	0.0005	0.0277	0.8115	B cell
2615.0	6319.19	-0.0428	0.0106	-0.0060	0.0262	0.9487	B cell
2615.0	6181.19	-0.0606	-0.0083	-0.0239	0.8423	-0.0345	Myeloid cell
2614.5	6267.69	-0.0364	0.0017	-0.0137	0.0314	0.7744	B cell
2614.0	6329.19	0.0432	-0.0162	-0.0338	0.6958	-0.0452	Myeloid cell
2613.5	6255.19	0.0452	0.0421	0.0151	0.1103	0.4841	B cell
2613.0	6325.69	-0.0068	-0.0240	-0.0349	0.6763	-0.0395	Myeloid cell
2609.5	6182.69	0.7539	-0.0460	-0.0604	0.2798	-0.0577	cDC2
2609.0	6654.19	0.7393	-0.0026	-0.0259	0.8179	-0.0456	Double pos cDC2
2609.0	6387.69	-0.0468	0.0060	-0.0109	0.8892	-0.0200	Myeloid cell
2609.0	6313.19	-0.0445	0.0072	-0.0085	0.0207	0.9341	B cell
2608.0	6587.69	-0.0470	-0.0208	0.9072	-0.0110	-0.0247	cDC1
2607.5	6661.19	0.7974	-0.0042	-0.0311	0.8354	-0.0529	Double pos cDC2
2607.5	6470.19	0.8872	0.0120	-0.0155	0.6162	-0.0309	Double pos cDC2
2606.5	6320.19	-0.0658	-0.0205	-0.0369	-0.0035	0.6196	B cell
2606.5	6191.19	-0.0189	-0.0006	-0.0135	0.0049	0.6782	B cell
2606.5	6162.69	0.2944	0.0288	0.0092	0.8945	0.0078	Myeloid cell
2605.0	6665.19	0.7715	-0.0087	-0.0331	0.7808	-0.0554	Double pos cDC2
2605.0	6178.69	0.7764	-0.0335	-0.0428	0.0411	-0.0439	cDC2
2603.5	6338.69	-0.0100	0.0056	-0.0153	0.7788	-0.0157	Myeloid cell
2600.5	6537.19	0.8179	-0.0251	-0.0303	0.0963	-0.0475	cDC2
2600.5	6418.69	-0.0534	-0.0388	-0.0637	0.6436	-0.0666	Myeloid cell
2599.0	6274.69	-0.0301	0.0165	0.0018	0.0220	0.7817	B cell
2599.0	6161.19	-0.0421	-0.0028	-0.0176	0.0001	0.7988	B cell
2596.5	6621.19	0.9053	-0.0073	-0.0281	0.2849	-0.0592	cDC2
2595.5	6669.69	-0.0635	-0.0344	0.8706	-0.0220	-0.0346	cDC1
2595.5	6434.19	-0.0588	0.0040	-0.0134	0.8999	-0.0261	Myeloid cell
2595.0	6310.19	0.0099	0.0127	-0.0086	0.7764	-0.0172	Myeloid cell
2594.5	6703.69	0.2363	0.0060	-0.0169	0.8218	-0.0530	Myeloid cell
2594.5	6419.69	0.1046	0.0051	-0.0129	0.7109	-0.0172	Myeloid cell
2593.5	6168.19	-0.0441	0.8042	-0.0418	-0.0283	-0.0352	pDC
2592.5	6300.19	-0.0314	0.0144	-0.0153	0.5493	-0.0040	Myeloid cell
2591.5	6276.19	-0.0161	0.0091	-0.0057	0.6104	-0.0161	Myeloid cell
2589.5	6671.69	-0.0667	-0.0441	0.7769	-0.0344	-0.0392	cDC1
2586.5	6321.19	-0.0432	0.8433	-0.0376	-0.0218	-0.0315	pDC
2584.0	6280.19	0.8428	0.0114	-0.0280	0.7217	-0.0013	Double pos cDC2
2582.5	6597.69	0.9097	-0.0190	-0.0412	0.0929	-0.0502	cDC2
2580.5	6289.69	-0.0471	0.0079	-0.0089	0.0213	0.8989	B cell
2580.5	6167.69	-0.0511	0.0106	-0.0095	0.9375	-0.0238	Myeloid cell
2577.5	6307.69	-0.0159	0.0150	-0.0025	0.0424	0.6182	B cell
2576.5	6458.19	-0.0414	0.0173	-0.0013	0.9590	-0.0162	Myeloid cell
2576.5	6361.69	-0.0516	0.0017	-0.0131	0.8706	-0.0215	Myeloid cell
2576.0	6133.19	-0.0656	0.0015	-0.0170	0.8940	-0.0298	Myeloid cell
2575.5	6313.19	-0.0427	0.0055	-0.0095	0.0220	0.9492	B cell
2574.0	6604.19	0.2474	0.0202	-0.0183	0.7163	-0.0176	Myeloid cell
2572.5	6256.19	-0.0674	-0.0131	-0.0265	0.7905	-0.0396	Myeloid cell
2572.0	6509.19	-0.0434	0.0179	-0.0000	0.9746	-0.0131	Myeloid cell
2567.0	6147.19	-0.0325	0.0068	-0.0051	0.0332	0.6411	B cell
2565.0	6382.19	-0.0461	-0.0186	0.9214	-0.0070	-0.0222	cDC1
2564.0	6229.69	0.0119	0.0243	0.0028	0.4377	0.0108	Myeloid cell
2563.5	6548.19	0.1436	0.0212	0.0161	0.8794	-0.0037	Myeloid cell
2562.0	6212.19	-0.0522	0.6851	-0.0513	-0.0432	-0.0469	pDC
2560.5	6268.19	0.0078	0.0123	-0.0003	0.0251	0.4685	B cell
2560.0	6177.19	-0.0289	0.0096	-0.0066	0.9365	-0.0218	Myeloid cell
2560.0	6136.19	-0.0279	-0.0248	-0.0268	0.0366	0.7183	B cell
2556.0	6682.69	0.1252	0.0120	0.0021	0.7241	0.0016	Myeloid cell
2555.5	6481.69	1.0156	-0.0005	-0.0177	0.0823	-0.0217	cDC2
2555.5	6277.69	0.6616	-0.0055	-0.0397	0.6880	-0.0514	Double pos cDC2
2554.5	6421.69	-0.0591	0.0020	-0.0149	0.8833	-0.0257	Myeloid cell
2554.0	6146.69	-0.0460	0.0071	-0.0095	0.8989	-0.0192	Myeloid cell
2553.0	6434.69	0.0214	-0.0060	-0.0173	0.6738	0.0010	Myeloid cell
2553.0	6212.69	0.0915	0.0164	-0.0014	0.8198	-0.0053	Myeloid cell
2553.0	6138.69	-0.0505	-0.0208	-0.0351	-0.0225	0.8613	B cell
2553.0	6123.19	-0.0355	0.0122	-0.0061	0.9023	-0.0190	Myeloid cell
2553.0	6109.69	-0.1218	-0.0403	-0.0525	-0.0511	0.6523	B cell
2552.0	6340.69	-0.0139	0.0042	-0.0064	0.0181	0.5859	B cell
2552.0	6278.19	0.5327	-0.0493	-0.0524	0.2477	-0.0631	cDC2
2549.5	6355.69	-0.0062	-0.0160	-0.0114	0.8232	-0.0371	Myeloid cell
2549.0	6361.69	-0.0386	-0.0367	-0.0421	0.7100	-0.0567	Myeloid cell
2549.0	6330.19	-0.0369	0.0178	-0.0054	0.9658	-0.0208	Myeloid cell
2546.5	6231.19	-0.0412	0.0075	-0.0067	0.8667	-0.0127	Myeloid cell
2545.0	6115.69	0.0160	0.0045	-0.0102	0.8940	-0.0227	Myeloid cell
2544.0	6135.19	-0.0155	0.0107	-0.0076	0.8848	-0.0162	Myeloid cell
2542.5	6559.69	-0.0443	0.0202	0.0007	1.0078	-0.0190	Myeloid cell
2541.0	6651.19	0.9072	-0.0178	-0.0272	-0.0145	-0.0303	cDC2
2538.5	6718.69	0.2869	0.0274	-0.0016	0.9219	-0.0177	Myeloid cell
2538.0	6193.69	-0.0277	0.0091	-0.0074	0.7964	-0.0124	Myeloid cell
2537.0	6756.19	0.7788	-0.0064	-0.0411	0.7437	-0.0504	Double pos cDC2
2536.0	6749.69	0.0364	0.0390	0.0349	0.5356	0.0106	Myeloid cell
2535.0	6367.19	0.7856	-0.0406	-0.0447	-0.0377	-0.0399	cDC2
2533.0	6378.19	-0.0249	0.0186	0.0023	0.6929	-0.0035	Myeloid cell
2531.5	6461.19	-0.0407	0.8193	-0.0390	-0.0245	-0.0322	pDC
2531.5	6220.19	-0.0476	0.0162	-0.0033	0.9722	-0.0197	Myeloid cell
2531.5	6198.19	-0.0047	-0.0318	-0.0520	0.7046	-0.0625	Myeloid cell
2530.0	6749.69	0.1317	-0.0201	-0.0362	0.7710	-0.0441	Myeloid cell
2530.0	6123.19	-0.0674	-0.0084	-0.0191	-0.0075	0.8428	B cell
2528.0	6238.19	-0.0621	-0.0246	-0.0356	-0.0210	0.5781	B cell
2525.0	6657.19	-0.0230	0.0128	0.0034	0.0449	0.6699	B cell
2523.0	6326.19	0.9727	-0.0125	-0.0150	-0.0163	0.0049	cDC2
2521.5	6450.19	0.1776	-0.0193	-0.0405	0.6880	-0.0438	Myeloid cell
2521.5	6244.69	0.0386	0.0145	-0.0036	0.8564	-0.0039	Myeloid cell
2521.0	6773.19	-0.0201	0.0083	-0.0042	0.9028	-0.0183	Myeloid cell
2520.5	6312.69	-0.0516	0.0035	-0.0128	0.8672	-0.0202	Myeloid cell
2517.0	6425.19	-0.0448	0.0213	0.0044	1.0088	-0.0201	Myeloid cell
2516.5	6179.69	-0.0566	-0.0191	-0.0211	0.7695	-0.0308	Myeloid cell
2515.5	6303.19	-0.0693	-0.0099	-0.0226	-0.0146	0.8306	B cell
2515.0	6345.19	0.0592	0.0107	0.0020	0.9194	-0.0225	Myeloid cell
2515.0	6241.19	-0.0261	0.0195	0.0054	0.0438	0.9038	B cell
2513.0	6331.19	-0.0360	0.0186	0.0037	0.0166	0.7334	B cell
2512.5	6309.19	-0.0782	-0.0220	-0.0323	-0.0188	0.8286	B cell
2512.0	6572.69	-0.0490	-0.0264	0.9155	-0.0120	-0.0250	cDC1
2511.0	6224.19	0.1212	-0.0227	-0.0507	0.6748	-0.0553	Myeloid cell
2509.5	6295.69	0.0768	-0.0044	-0.0175	0.8252	-0.0348	Myeloid cell
2508.0	6281.19	-0.0125	0.0274	0.0048	0.7065	0.0030	Myeloid cell
2507.0	6738.19	0.8779	0.0062	-0.0249	0.6846	-0.0391	Double pos cDC2
2500.0	6643.69	0.0536	0.0066	-0.0322	0.7900	-0.0464	Myeloid cell
2500.0	6323.19	-0.0485	-0.0210	0.7129	-0.0183	-0.0219	cDC1
2500.0	6199.69	-0.0381	-0.0146	-0.0249	-0.0135	0.8882	B cell
2500.0	6186.19	-0.0354	-0.0149	-0.0217	0.4143	-0.0284	Myeloid cell
2500.0	6179.19	0.8208	-0.0335	-0.0388	-0.0281	-0.0376	cDC2
2994.5	6794.19	0.7773	-0.0355	-0.0443	0.0225	-0.0453	cDC2
2988.0	7000.69	0.9053	-0.0260	-0.0315	0.0216	-0.0484	cDC2
2984.0	7282.69	-0.0453	-0.0157	-0.0193	0.7031	-0.0047	Myeloid cell
2983.5	7304.19	0.0781	-0.0099	-0.0443	0.7266	-0.0167	Myeloid cell
2983.5	7296.69	-0.0424	-0.0111	-0.0218	0.0003	0.6255	B cell
2982.0	7159.69	-0.0573	0.0041	-0.0120	0.9043	-0.0296	Myeloid cell
2978.0	7282.19	-0.0639	-0.0096	-0.0190	-0.0014	0.9062	B cell
2976.5	7289.69	-0.0457	0.0017	-0.0124	0.0107	0.9561	B cell
2975.5	7270.19	-0.0842	-0.0381	-0.0482	-0.0273	0.7017	B cell
2972.5	7220.69	0.7690	-0.0164	-0.0233	-0.0233	-0.0280	cDC2
2966.0	7280.19	0.0172	-0.0488	-0.0629	0.7285	-0.0750	Myeloid cell
2963.0	7119.69	0.8975	-0.0419	-0.0452	0.0330	-0.0602	cDC2
2960.5	7347.69	-0.0263	-0.0042	-0.0207	0.8745	-0.0330	Myeloid cell
2960.5	7341.69	-0.0636	0.0034	-0.0137	0.9155	-0.0302	Myeloid cell
2959.0	7309.19	-0.0626	-0.0249	-0.0395	0.7925	-0.0497	Myeloid cell
2958.0	7123.19	0.9561	-0.0222	-0.0258	-0.0114	-0.0348	cDC2
2956.5	7144.19	-0.0257	-0.0152	-0.0298	0.5767	-0.0442	Myeloid cell
2954.5	7311.19	0.0073	0.0097	-0.0076	0.8086	-0.0200	Myeloid cell
2952.0	7412.69	-0.0655	0.0058	-0.0136	0.9263	-0.0328	Myeloid cell
2950.5	7263.19	-0.0322	0.0104	-0.0073	0.8770	-0.0169	Myeloid cell
2950.0	7059.19	0.7949	0.0087	-0.0238	0.9009	-0.0445	Double pos cDC2
2948.0	7050.69	0.8013	0.0013	-0.0280	0.8667	-0.0629	Double pos cDC2
2944.0	7283.19	-0.0696	-0.0148	-0.0262	-0.0108	0.8770	B cell
2941.5	7150.69	-0.0413	0.0116	-0.0065	0.8877	-0.0170	Myeloid cell
2940.0	7391.69	-0.0385	-0.0008	-0.0160	0.0174	0.8511	B cell
