14444.55	16229.37	-0.0662	-0.0325	0.7686	-0.0231	-0.0252	cDC1
14444.05	16320.37	-0.0356	-0.0152	-0.0251	-0.0134	0.9097	B cell
14443.05	16340.37	-0.0602	-0.0118	-0.0251	0.0120	0.8379	B cell
14442.55	16690.370000000003	-0.0900	-0.0405	-0.0489	-0.0253	0.7202	B cell
14442.55	16619.370000000003	-0.0589	-0.0359	-0.0455	-0.0361	0.4658	B cell
14442.05	16662.870000000003	-0.0374	0.0100	-0.0064	0.0199	0.9526	B cell
14442.05	16275.87	-0.0723	-0.0308	-0.0379	-0.0285	0.8018	B cell
14441.55	16517.370000000003	-0.0462	-0.0029	-0.0194	0.0311	0.8618	B cell
14440.55	16250.87	-0.0655	-0.0137	-0.0301	0.0350	0.7246	B cell
14440.05	16544.370000000003	-0.0615	-0.0186	-0.0319	-0.0035	0.7329	B cell
14440.05	16457.870000000003	-0.0307	0.0008	-0.0137	0.0040	0.9448	B cell
14439.55	16326.37	-0.0658	-0.0246	-0.0353	-0.0165	0.8223	B cell
14438.55	16397.870000000003	-0.0671	-0.0243	-0.0339	-0.0022	0.7856	B cell
14438.55	16348.37	-0.0004	-0.0133	-0.0481	-0.0053	0.6675	B cell
14438.05	16577.870000000003	-0.0630	-0.0175	-0.0279	-0.0082	0.8511	B cell
14438.05	16553.870000000003	-0.0529	-0.0135	-0.0242	0.0043	0.7241	B cell
14438.05	16288.87	-0.0595	-0.0084	-0.0213	0.0025	0.8545	B cell
14437.55	16736.370000000003	-0.1002	-0.0195	-0.0325	-0.0347	0.7188	B cell
14436.55	16646.870000000003	-0.0683	-0.0302	-0.0405	-0.0221	0.6787	B cell
14436.55	16479.370000000003	0.0032	-0.0137	-0.0259	-0.0177	0.7969	B cell
14436.05	16319.87	-0.0722	-0.0180	-0.0267	-0.0104	0.8696	B cell
14435.55	16620.370000000003	-0.0524	0.0072	-0.0039	0.0578	0.6299	B cell
14435.05	16751.370000000003	-0.0475	0.0054	-0.0084	0.8467	-0.0180	Myeloid cell
14435.05	16401.370000000003	-0.0600	-0.0177	-0.0285	-0.0092	0.8286	B cell
14434.55	16704.370000000003	-0.0612	-0.0067	-0.0242	-0.0042	0.8120	B cell
14434.55	16508.870000000003	0.0023	-0.0450	-0.0305	-0.0240	0.6353	B cell
14434.05	16585.870000000003	-0.1232	-0.0698	-0.0756	-0.0652	0.6631	B cell
14434.05	16483.870000000003	-0.0387	-0.0179	-0.0283	-0.0178	0.8789	B cell
14434.05	16250.87	-0.0764	-0.0363	-0.0454	-0.0279	0.6328	B cell
14433.55	16310.37	0.1318	-0.0093	-0.0245	0.0137	0.6792	B cell
14433.55	16273.87	-0.0578	-0.0154	-0.0257	-0.0126	0.8848	B cell
14433.05	16677.370000000003	-0.0970	-0.0396	-0.0482	-0.0355	0.7466	B cell
14432.05	16436.870000000003	-0.0539	-0.0329	-0.0399	-0.0269	0.6538	B cell
14431.05	16730.370000000003	-0.0508	-0.0222	0.8257	-0.0162	-0.0268	cDC1
14431.05	16697.370000000003	-0.0916	-0.0215	-0.0387	0.0089	0.7290	B cell
14431.05	16407.370000000003	-0.0608	-0.0193	-0.0326	-0.0003	0.8174	B cell
14430.05	16640.870000000003	-0.0566	-0.0316	-0.0348	0.0051	0.7725	B cell
14430.05	16512.370000000003	0.0076	-0.0276	-0.0381	-0.0005	0.8066	B cell
14428.05	16679.870000000003	-0.0673	-0.0199	-0.0310	-0.0147	0.8154	B cell
14427.55	16580.370000000003	-0.0140	0.0017	-0.0165	0.0041	0.8633	B cell
14427.55	16445.370000000003	-0.0503	-0.0116	-0.0232	-0.0057	0.8696	B cell
14427.05	16504.870000000003	-0.0971	-0.0511	-0.0573	-0.0480	0.6909	B cell
14427.05	16394.870000000003	-0.0656	-0.0125	-0.0226	-0.0024	0.8877	B cell
14426.05	16413.370000000003	-0.0756	-0.0449	-0.0503	-0.0380	0.6030	B cell
14426.05	16255.37	-0.0670	-0.0170	-0.0335	-0.0099	0.7666	B cell
14425.05	16452.370000000003	-0.0634	-0.0152	-0.0320	-0.0130	0.7856	B cell
14425.05	16342.87	-0.0421	-0.0077	-0.0205	0.0080	0.8374	B cell
14424.55	16480.370000000003	-0.0677	-0.0184	-0.0283	-0.0105	0.8608	B cell
14420.55	16651.370000000003	-0.0039	-0.0195	-0.0249	0.6626	-0.0480	Myeloid cell
14420.55	16618.870000000003	-0.0447	0.0061	-0.0086	0.0084	0.7319	B cell
14420.55	16532.870000000003	-0.0468	-0.0004	-0.0161	-0.0072	0.6592	B cell
14420.55	16507.870000000003	-0.0660	-0.0236	-0.0328	-0.0152	0.8140	B cell
14420.55	16448.370000000003	-0.0673	-0.0150	-0.0242	-0.0076	0.8804	B cell
14420.55	16349.37	-0.0654	-0.0171	-0.0246	-0.0078	0.8774	B cell
14420.55	16331.37	-0.0045	-0.0478	-0.0392	0.0481	0.5205	B cell
14420.55	16307.37	0.0274	0.0188	0.0089	0.3655	0.2057	Other cell
14420.55	16270.87	-0.0631	-0.0089	-0.0255	0.0209	0.8403	B cell
14420.55	16250.87	-0.0665	-0.0095	-0.0235	-0.0021	0.8638	B cell
15339.05	14084.37	-0.0310	0.0198	0.0053	0.0362	0.8325	B cell
15326.55	14069.87	-0.0377	-0.0108	-0.0108	0.0495	0.7681	B cell
15322.55	14079.37	-0.0703	-0.0221	-0.0297	-0.0013	0.9478	B cell
15311.05	14068.87	-0.0352	0.0019	-0.0098	0.0335	0.6846	B cell
15290.05	14077.37	-0.0271	-0.0100	-0.0223	-0.0014	0.5044	B cell
15277.55	14067.87	-0.0757	-0.0242	-0.0343	-0.0111	0.8071	B cell
15257.55	14060.37	-0.0601	-0.0076	-0.0205	-0.0022	0.8911	B cell
15237.05	14042.87	-0.0359	-0.0014	-0.0088	0.0152	0.6265	B cell
15175.55	14185.87	-0.0641	-0.0183	-0.0290	-0.0090	0.8140	B cell
15170.05	14140.37	-0.0901	-0.0400	-0.0483	-0.0380	0.7607	B cell
15162.05	14090.87	-0.0804	-0.0380	-0.0452	-0.0246	0.6855	B cell
15151.05	14035.37	-0.0827	-0.0342	-0.0432	-0.0278	0.7354	B cell
15149.05	14024.87	-0.0820	-0.0270	-0.0219	0.0326	0.6733	B cell
15148.05	14018.37	-0.0319	-0.0109	-0.0232	-0.0011	0.5801	B cell
15148.05	14009.87	-0.0627	-0.0183	-0.0214	-0.0081	0.5767	B cell
15145.05	14099.87	-0.0547	0.0012	-0.0109	0.0129	0.9067	B cell
15138.55	14156.37	-0.0646	-0.0047	-0.0169	0.0034	0.9150	B cell
15138.55	14123.37	-0.0706	-0.0212	-0.0305	-0.0182	0.8345	B cell
15132.55	14029.87	-0.0582	-0.0113	-0.0214	0.0008	0.8765	B cell
15131.05	14124.37	-0.0606	-0.0059	-0.0177	-0.0023	0.8838	B cell
15130.55	14088.87	-0.0415	-0.0169	-0.0277	-0.0085	0.5693	B cell
15130.55	13906.37	-0.0609	-0.0098	-0.0215	-0.0008	0.8384	B cell
15127.55	13897.87	-0.0432	0.0060	-0.0093	0.0244	0.9106	B cell
15125.05	14184.87	-0.0564	-0.0118	-0.0221	-0.0025	0.7344	B cell
15123.55	14053.87	-0.0165	-0.0094	-0.0429	0.6816	-0.0491	Myeloid cell
15123.05	13971.87	-0.0605	-0.0243	-0.0328	-0.0122	0.7832	B cell
15123.05	13963.87	-0.0798	-0.0311	-0.0425	-0.0109	0.7466	B cell
15118.55	13967.37	-0.0925	-0.0424	-0.0497	-0.0424	0.7500	B cell
15116.05	13989.37	-0.0656	-0.0148	-0.0244	-0.0073	0.8794	B cell
15115.05	14186.37	-0.0531	-0.0059	-0.0192	0.0050	0.8770	B cell
15114.55	13950.87	-0.0632	-0.0149	-0.0287	0.0149	0.8027	B cell
15114.05	14025.37	-0.0510	0.0077	-0.0071	0.0085	0.9189	B cell
15113.55	14032.37	-0.0754	-0.0384	-0.0439	-0.0285	0.8086	B cell
15113.55	13943.87	-0.0616	-0.0223	-0.0320	-0.0038	0.8247	B cell
15113.05	14216.37	-0.0957	-0.0494	-0.0555	-0.0390	0.7339	B cell
15113.05	14161.87	-0.0522	-0.0094	-0.0210	0.0021	0.7617	B cell
15111.55	13994.87	-0.0674	-0.0118	-0.0242	-0.0052	0.8677	B cell
15111.05	13979.37	-0.0464	-0.0026	-0.0158	0.7183	-0.0380	Myeloid cell
15110.05	14106.37	-0.0393	-0.0203	-0.0232	0.0271	0.7578	B cell
15110.05	13962.37	-0.0626	-0.0159	-0.0270	-0.0044	0.8662	B cell
15109.55	14129.87	-0.0493	0.0031	-0.0112	0.0157	0.8818	B cell
15108.55	13940.37	-0.0707	-0.0258	-0.0342	-0.0112	0.7979	B cell
15107.55	14196.87	0.0851	-0.0216	-0.0178	0.0182	0.6353	B cell
15107.55	14035.37	-0.0966	-0.0516	-0.0559	-0.0470	0.7158	B cell
15107.05	14059.87	-0.0206	0.0103	0.0021	0.0478	0.8540	B cell
15106.55	14139.87	-0.0796	-0.0398	-0.0470	-0.0323	0.7598	B cell
15106.05	14112.87	-0.0580	-0.0071	-0.0211	0.0022	0.8726	B cell
15106.05	13956.87	-0.0580	-0.0124	-0.0245	0.0063	0.8145	B cell
15104.05	14104.87	-0.0103	-0.0006	-0.0203	0.0013	0.6436	B cell
15104.05	13990.37	-0.0457	-0.0071	-0.0197	0.0113	0.8438	B cell
15102.55	14201.37	-0.0398	-0.0130	-0.0237	0.0066	0.8516	B cell
15100.05	14190.87	-0.0832	-0.0341	-0.0439	0.0004	0.6855	B cell
15099.55	13926.37	-0.0549	-0.0025	-0.0153	0.0062	0.8921	B cell
15098.55	13879.87	0.0579	0.0151	-0.0041	0.6172	0.0205	Myeloid cell
15098.05	14061.37	-0.0638	-0.0057	-0.0157	0.0026	0.9258	B cell
15098.05	13951.87	-0.0535	-0.0101	-0.0224	0.0052	0.8853	B cell
15092.55	14177.37	-0.0449	0.0003	-0.0141	0.0363	0.8345	B cell
15090.55	13880.87	-0.0831	-0.0343	-0.0415	-0.0296	0.8081	B cell
15090.55	13863.87	-0.0409	-0.0115	-0.0457	0.5688	0.0556	Myeloid cell
15090.05	14004.37	-0.0859	-0.0349	-0.0412	-0.0306	0.7939	B cell
15089.05	14034.37	-0.0586	-0.0263	-0.0358	-0.0185	0.7729	B cell
15087.55	14190.37	-0.0613	-0.0095	-0.0215	-0.0046	0.8647	B cell
15087.55	13947.37	-0.0693	-0.0195	-0.0329	-0.0014	0.8174	B cell
15087.05	13989.87	-0.0693	-0.0389	0.8657	-0.0248	-0.0328	cDC1
15086.05	14182.87	0.0448	-0.0242	-0.0202	0.0765	0.6499	B cell
15084.55	14175.87	-0.0358	0.0041	-0.0094	0.0337	0.8042	B cell
15083.05	14139.87	-0.0618	-0.0037	-0.0150	0.0092	0.9219	B cell
15083.05	13941.87	-0.0610	-0.0091	-0.0212	-0.0031	0.8833	B cell
15082.05	14131.87	-0.0662	-0.0164	-0.0281	-0.0073	0.8301	B cell
15082.05	13931.37	-0.0654	-0.0246	-0.0347	-0.0164	0.7881	B cell
15081.05	13859.37	-0.0887	-0.0381	-0.0473	-0.0375	0.7612	B cell
15080.55	13879.87	-0.0573	0.0003	-0.0108	0.0120	0.8867	B cell
15080.05	13851.87	-0.0453	-0.0025	0.0491	0.0662	0.6763	B cell
15078.55	13909.37	-0.0868	-0.0440	-0.0459	-0.0409	0.7573	B cell
15077.05	14084.37	-0.0745	-0.0405	-0.0463	-0.0308	0.6572	B cell
15077.05	13860.37	-0.0784	-0.0281	-0.0371	-0.0244	0.7812	B cell
15075.05	14183.37	0.0517	0.0042	-0.0146	0.0566	0.7617	B cell
15073.05	13948.37	-0.0611	-0.0158	-0.0291	-0.0023	0.8403	B cell
15072.55	13872.87	-0.0643	-0.0099	-0.0262	0.0248	0.7383	B cell
15071.55	14024.87	-0.0465	-0.0060	-0.0176	0.0205	0.6948	B cell
15071.55	14016.87	-0.0234	0.0074	-0.0123	0.0012	0.7417	B cell
15070.05	13976.87	-0.0723	-0.0276	-0.0372	-0.0157	0.7368	B cell
15069.55	14043.87	-0.0323	0.0092	-0.0093	0.0765	0.5957	B cell
15069.55	13972.37	-0.0739	-0.0125	-0.0281	0.0148	0.7715	B cell
15069.05	14209.37	-0.0637	-0.0076	-0.0188	-0.0033	0.8843	B cell
15069.05	13942.37	-0.0594	0.0082	-0.0112	0.0710	0.9209	B cell
15067.55	13992.37	-0.0963	-0.0564	-0.0644	-0.0556	0.5605	B cell
15065.55	14048.87	-0.0549	-0.0123	-0.0238	-0.0016	0.7964	B cell
15065.05	14181.87	-0.0703	-0.0321	-0.0406	-0.0296	0.5894	B cell
15064.55	14175.37	0.0264	0.0273	-0.0035	0.0616	0.5596	B cell
15064.05	14025.37	-0.0654	-0.0186	-0.0339	-0.0085	0.7744	B cell
15062.55	14016.37	-0.0624	-0.0146	-0.0263	-0.0060	0.8394	B cell
15062.55	13938.87	-0.0651	-0.0303	-0.0227	-0.0053	0.6577	B cell
15062.05	14146.87	-0.0840	-0.0649	-0.0580	-0.0451	0.6938	B cell
15062.05	14111.37	-0.0387	0.0103	-0.0043	0.0287	0.6963	B cell
15061.05	14207.37	-0.0561	-0.0055	-0.0191	0.0044	0.8838	B cell
15061.05	14153.37	-0.0532	-0.0181	-0.0306	-0.0126	0.5342	B cell
15059.05	14074.87	-0.0421	-0.0044	-0.0167	0.0049	0.6836	B cell
15059.05	13843.87	-0.0742	-0.0353	-0.0326	-0.0294	0.7920	B cell
15058.05	14050.87	-0.0600	-0.0155	-0.0264	-0.0056	0.7061	B cell
15055.55	14178.87	-0.0638	-0.0227	-0.0314	-0.0122	0.8511	B cell
15054.05	13977.87	-0.0788	-0.0368	-0.0434	-0.0237	0.7212	B cell
15053.55	14008.87	-0.0593	-0.0077	-0.0192	-0.0040	0.9316	B cell
15050.55	14178.37	-0.0434	-0.0049	-0.0176	0.0106	0.8472	B cell
15050.05	13850.87	-0.0676	-0.0247	-0.0321	-0.0160	0.7646	B cell
15049.05	13977.37	-0.0653	-0.0085	-0.0199	0.0006	0.8818	B cell
15048.55	14046.87	-0.0056	-0.0002	-0.0154	-0.0063	0.9771	B cell
15048.55	14002.87	-0.0608	-0.0178	-0.0301	-0.0085	0.8481	B cell
15048.55	13995.37	-0.0739	-0.0211	-0.0313	-0.0182	0.8442	B cell
15048.05	14207.37	-0.0561	-0.0226	-0.0338	-0.0163	0.5693	B cell
15047.55	13923.37	-0.0709	-0.0110	-0.0208	-0.0048	0.8965	B cell
15045.55	14076.87	-0.0781	-0.0256	-0.0370	0.0255	0.7441	B cell
15045.55	14015.87	-0.0590	-0.0146	-0.0240	-0.0005	0.8750	B cell
15043.05	13906.37	-0.0603	0.0019	-0.0111	-0.0003	0.8945	B cell
15042.05	14091.37	-0.0428	-0.0096	-0.0215	-0.0005	0.9038	B cell
15041.05	14132.87	-0.0540	-0.0073	-0.0212	0.0028	0.8760	B cell
15041.05	13923.87	-0.0055	-0.0119	-0.0271	0.0397	0.7842	B cell
15040.55	14043.37	-0.0872	-0.0367	-0.0439	-0.0333	0.7588	B cell
15040.55	13868.37	-0.0370	-0.0159	-0.0284	-0.0179	0.4888	B cell
15039.55	13998.37	-0.1021	-0.0443	-0.0475	-0.0299	0.6899	B cell
15039.05	14139.37	-0.0807	-0.0359	-0.0448	-0.0259	0.7808	B cell
15038.55	13950.37	-0.0739	-0.0334	-0.0422	-0.0271	0.7544	B cell
15038.05	14084.37	-0.0612	-0.0094	-0.0226	-0.0012	0.8501	B cell
15037.55	14145.37	-0.0224	-0.0058	-0.0172	0.0049	0.5767	B cell
15037.05	14094.37	-0.1061	-0.0635	-0.0680	-0.0627	0.6357	B cell
15035.55	14039.37	-0.0422	0.0053	-0.0103	0.0222	0.9658	B cell
15035.05	13992.37	0.0819	-0.0417	-0.0520	-0.0058	0.5938	B cell
15034.05	14164.37	-0.0827	-0.0295	-0.0363	-0.0241	0.7959	B cell
15033.55	13943.37	-0.0554	-0.0247	-0.0262	0.0024	0.8267	B cell
15033.05	13931.87	-0.0186	0.0030	-0.0108	0.0681	0.5518	B cell
15032.55	14190.87	-0.0619	-0.0169	-0.0282	-0.0003	0.7603	B cell
15032.05	14096.37	-0.1284	-0.0580	-0.0636	-0.0333	0.6611	B cell
15031.55	13997.37	-0.0691	-0.0361	-0.0446	-0.0296	0.7026	B cell
15031.05	14210.87	-0.0674	-0.0181	-0.0286	-0.0160	0.7920	B cell
15029.55	14081.87	-0.0020	-0.0338	-0.0569	0.6992	-0.0625	Myeloid cell
15029.55	13881.87	-0.0627	-0.0036	-0.0164	0.0034	0.9170	B cell
15027.55	14007.37	-0.0642	-0.0175	-0.0325	-0.0009	0.7422	B cell
15027.05	13997.37	-0.0609	-0.0270	-0.0295	0.0146	0.7080	B cell
15027.05	13935.37	0.0008	0.0051	-0.0098	0.0194	0.5889	B cell
15026.55	14010.37	-0.0814	-0.0403	-0.0473	-0.0204	0.7368	B cell
15026.05	14120.87	-0.0609	-0.0004	-0.0132	0.0037	0.9517	B cell
15026.05	14040.87	-0.0660	-0.0106	-0.0336	0.0358	0.8433	B cell
15025.05	13947.87	-0.1015	-0.0502	-0.0560	-0.0493	0.7231	B cell
15022.55	14024.37	-0.0258	0.0126	-0.0039	0.0373	0.9810	B cell
15021.05	14160.87	-0.0627	-0.0251	-0.0327	-0.0089	0.8242	B cell
15021.05	13889.87	-0.0169	-0.0076	-0.0177	-0.0019	0.8794	B cell
15021.05	13880.87	0.1748	-0.0179	-0.0299	0.0323	0.5264	B cell
15020.05	13850.37	-0.0876	-0.0312	-0.0421	-0.0114	0.6982	B cell
15019.55	14045.37	-0.0731	-0.0287	-0.0388	-0.0219	0.6040	B cell
15019.55	14030.87	-0.0768	-0.0352	-0.0446	-0.0062	0.7637	B cell
15019.05	13981.87	-0.0628	-0.0457	-0.0461	-0.0238	0.6719	B cell
15016.05	14028.87	-0.0845	-0.0299	-0.0412	-0.0062	0.7725	B cell
15016.05	14007.87	-0.0440	0.0010	-0.0144	0.0153	0.8662	B cell
15015.55	13989.87	-0.0760	-0.0340	-0.0423	-0.0286	0.7852	B cell
15015.05	14150.37	-0.0522	-0.0077	-0.0221	0.0264	0.8765	B cell
15014.05	13863.37	-0.0707	-0.0277	-0.0368	-0.0199	0.7769	B cell
15013.05	14100.37	-0.0728	-0.0265	-0.0376	-0.0174	0.6899	B cell
15013.05	13885.37	-0.0730	-0.0209	-0.0315	-0.0156	0.8335	B cell
15012.55	14131.87	-0.0479	-0.0333	-0.0274	0.0217	0.7490	B cell
15012.05	14002.37	-0.0713	-0.0198	-0.0345	-0.0065	0.8174	B cell
15011.55	14140.37	-0.0669	-0.0092	-0.0173	0.0012	0.9189	B cell
15010.55	14115.87	-0.0757	-0.0383	-0.0453	-0.0246	0.6602	B cell
15008.05	14005.37	-0.0669	-0.0091	-0.0187	-0.0062	0.8848	B cell
15005.05	13958.37	-0.0503	-0.0112	-0.0239	-0.0016	0.7627	B cell
15001.55	14204.87	-0.0491	0.0056	-0.0066	0.0359	0.8735	B cell
15001.05	13942.87	-0.0816	-0.0287	-0.0376	-0.0256	0.7871	B cell
15000.05	14180.37	-0.0598	-0.0028	-0.0139	0.0046	0.8853	B cell
15000.05	13934.37	0.0741	-0.0406	-0.0262	-0.0215	0.6699	B cell
14999.55	13948.87	-0.0510	-0.0025	-0.0155	0.0220	0.9287	B cell
14996.55	13841.87	-0.0487	-0.0217	-0.0339	-0.0172	0.5400	B cell
14996.05	14043.37	-0.0781	-0.0331	-0.0413	-0.0143	0.8027	B cell
14994.05	14131.87	-0.0683	-0.0211	-0.0345	0.0050	0.8047	B cell
14994.05	14126.37	-0.0624	-0.0430	-0.0363	-0.0022	0.6885	B cell
14993.05	13941.37	-0.0634	-0.0228	-0.0350	-0.0204	0.6831	B cell
14991.55	13845.87	-0.0594	-0.0229	-0.0326	-0.0159	0.7051	B cell
14990.05	13923.87	-0.0596	-0.0124	-0.0237	0.0003	0.8477	B cell
14989.55	14102.37	-0.0824	-0.0322	-0.0352	0.0208	0.7070	B cell
14988.55	14177.37	0.0703	-0.0198	-0.0150	0.1014	0.9316	B cell
14988.55	14046.87	-0.0530	-0.0049	-0.0207	0.0223	0.8418	B cell
14987.55	13944.37	-0.0535	-0.0078	-0.0196	0.0044	0.8911	B cell
14986.55	14126.37	-0.0585	-0.0042	-0.0175	0.0020	0.8828	B cell
14986.05	14214.87	-0.0592	-0.0129	-0.0257	-0.0043	0.8618	B cell
14986.05	14186.87	0.0143	-0.0285	-0.0394	-0.0015	0.6968	B cell
14982.55	14114.37	-0.0479	-0.0011	-0.0161	0.0174	0.8335	B cell
14982.05	13843.87	-0.0539	-0.0078	-0.0203	-0.0006	0.8286	B cell
14981.05	14016.37	-0.0611	-0.0087	-0.0193	0.0047	0.8872	B cell
14981.05	13901.37	-0.0688	-0.0129	-0.0234	-0.0038	0.8496	B cell
14980.55	13924.87	-0.0263	0.0106	-0.0327	0.0077	0.5469	B cell
14979.55	14176.37	-0.0305	-0.0147	-0.0292	-0.0181	0.4485	B cell
14978.55	13981.37	-0.0322	-0.0037	-0.0129	0.8745	-0.0377	Myeloid cell
14978.05	14215.87	-0.0510	-0.0065	-0.0191	0.0022	0.8970	B cell
14978.05	13870.37	-0.0590	-0.0068	-0.0185	0.0007	0.9106	B cell
14977.05	13853.87	-0.0754	-0.0357	-0.0410	-0.0163	0.6211	B cell
14975.55	14170.87	-0.0387	-0.0180	-0.0329	0.0444	0.7983	B cell
14975.55	13917.37	-0.0743	-0.0185	-0.0292	-0.0130	0.8433	B cell
14975.05	14078.87	-0.0504	-0.0262	-0.0308	0.0070	0.7773	B cell
14973.55	14161.87	-0.0486	-0.0073	-0.0199	0.0043	0.8682	B cell
14973.55	13985.87	-0.0673	-0.0079	-0.0187	-0.0009	0.8745	B cell
14972.55	13835.87	-0.0913	-0.0216	-0.0260	0.0714	0.7715	B cell
14972.05	14200.37	-0.0141	-0.0219	-0.0346	0.0415	0.7778	B cell
14971.55	14006.37	-0.0500	-0.0105	-0.0212	0.0020	0.8940	B cell
14971.05	13941.37	-0.0905	-0.0403	-0.0481	-0.0366	0.7646	B cell
14969.55	14209.37	-0.0571	-0.0250	-0.0349	-0.0125	0.7969	B cell
14969.05	14081.87	-0.0686	-0.0168	-0.0256	-0.0085	0.8730	B cell
14968.55	13955.87	-0.0484	-0.0455	-0.0234	-0.0355	0.6489	B cell
14968.05	14189.37	-0.0850	-0.0408	-0.0484	-0.0215	0.6606	B cell
14968.05	14121.37	-0.0651	-0.0122	-0.0228	-0.0093	0.8413	B cell
14968.05	14093.37	-0.0435	0.0092	-0.0012	0.0289	0.9609	B cell
14968.05	13922.37	-0.0711	-0.0200	-0.0316	-0.0150	0.8232	B cell
14967.55	13871.37	-0.0615	-0.0153	-0.0285	0.0138	0.8252	B cell
14966.05	14166.37	-0.0421	-0.0137	-0.0211	0.0170	0.8594	B cell
14966.05	14034.87	-0.0232	0.0180	0.0035	0.0312	0.9878	B cell
14965.55	14015.37	-0.0766	-0.0349	-0.0428	-0.0205	0.7739	B cell
14964.55	14160.37	-0.0086	0.0121	-0.0128	0.0001	0.9312	B cell
14964.05	14175.37	0.0008	-0.0117	-0.0228	-0.0039	0.8916	B cell
14963.05	13952.37	-0.0667	-0.0244	-0.0327	0.0149	0.7612	B cell
14963.05	13904.87	-0.0594	-0.0114	-0.0240	-0.0032	0.8647	B cell
14962.05	14022.37	-0.0518	-0.0050	-0.0203	0.0183	0.8193	B cell
14962.05	13914.37	0.0043	-0.0154	-0.0221	0.0270	0.8599	B cell
14961.05	14203.87	0.0103	-0.0143	-0.0132	0.0523	0.7314	B cell
14961.05	14128.87	-0.0790	-0.0389	-0.0445	-0.0227	0.6636	B cell
14961.05	14071.37	-0.0597	-0.0081	-0.0212	0.0014	0.8833	B cell
14961.05	13943.37	-0.0532	-0.0069	-0.0145	0.0113	0.9072	B cell
14960.55	13861.37	0.1437	0.0020	-0.0139	0.0042	0.7900	B cell
14960.05	14079.87	-0.0634	-0.0134	-0.0308	0.0014	0.8027	B cell
14959.55	14196.87	0.0612	-0.0238	-0.0213	0.0128	0.6724	B cell
14958.55	13839.87	-0.0589	-0.0044	-0.0154	0.0071	0.9204	B cell
14957.05	14064.87	-0.0553	-0.0084	-0.0213	0.0049	0.8887	B cell
14956.55	14211.37	-0.0371	-0.0001	-0.0181	0.0123	0.5356	B cell
14956.05	14036.87	-0.0401	-0.0014	-0.0128	0.0206	0.9116	B cell
14956.05	13903.37	-0.0359	-0.0197	-0.0304	-0.0219	0.8628	B cell
14955.55	14024.87	0.1000	0.1011	0.0024	0.0615	0.4521	B cell
14954.05	14071.87	-0.0613	-0.0218	-0.0338	-0.0059	0.8179	B cell
14953.55	13894.37	0.0033	-0.0083	-0.0187	0.0522	0.8618	B cell
14953.55	13834.37	-0.0836	-0.0316	-0.0410	-0.0232	0.7847	B cell
14953.05	14215.87	-0.0703	-0.0346	-0.0413	-0.0194	0.7539	B cell
14953.05	13913.87	0.0119	-0.0201	-0.0365	-0.0098	0.6177	B cell
14950.05	14097.37	-0.0881	-0.0452	-0.0520	-0.0395	0.6680	B cell
14949.55	13984.37	-0.0836	-0.0378	-0.0438	-0.0179	0.7754	B cell
14949.55	13963.37	-0.0600	-0.0083	-0.0200	-0.0009	0.8872	B cell
14949.05	14039.87	-0.0585	-0.0174	-0.0280	-0.0083	0.8604	B cell
14949.05	13912.87	-0.0908	-0.0429	-0.0467	-0.0240	0.7246	B cell
14949.05	13863.37	-0.0666	-0.0152	-0.0301	-0.0012	0.7905	B cell
14948.55	13903.87	-0.1088	-0.0758	-0.0739	-0.0568	0.7231	B cell
14947.55	14024.37	-0.0583	0.0006	-0.0136	0.0102	0.9233	B cell
14947.55	13906.87	-0.0895	-0.0487	-0.0518	-0.0316	0.7690	B cell
14947.05	14005.37	-0.0534	-0.0274	-0.0355	-0.0227	0.5190	B cell
14946.55	14050.37	-0.0570	-0.0140	-0.0256	-0.0039	0.8560	B cell
14946.05	13939.37	0.0716	0.0218	-0.0039	0.0117	0.8140	B cell
14946.05	13868.87	-0.0665	-0.0149	-0.0246	-0.0088	0.8765	B cell
14944.05	13832.37	-0.0307	0.0070	-0.0124	0.0359	0.8525	B cell
14943.55	14055.87	-0.0657	-0.0211	-0.0339	0.0054	0.7007	B cell
14942.55	14111.37	-0.0491	-0.0038	-0.0204	0.0225	0.9155	B cell
14942.55	14019.37	-0.0848	-0.0582	-0.0538	-0.0297	0.7080	B cell
14942.55	13891.87	-0.0623	-0.0113	-0.0266	0.0033	0.7686	B cell
14942.05	13989.37	-0.0729	-0.0255	-0.0359	-0.0202	0.7729	B cell
14942.05	13958.37	-0.0717	-0.0199	-0.0282	-0.0138	0.8604	B cell
14941.55	14027.87	-0.0261	-0.0185	-0.0213	0.0033	0.8916	B cell
14941.55	13980.87	-0.0720	-0.0170	-0.0271	-0.0110	0.8633	B cell
14940.05	14145.37	-0.0579	-0.0355	-0.0352	-0.0079	0.7891	B cell
14940.05	14108.37	-0.0022	-0.0162	-0.0318	-0.0034	0.7178	B cell
14940.05	13984.37	-0.0767	-0.0176	-0.0297	-0.0135	0.8691	B cell
14939.55	14124.37	-0.1209	-0.0585	-0.0474	-0.0112	0.6748	B cell
14939.05	13886.87	-0.0468	-0.0083	-0.0211	0.0018	0.8584	B cell
14938.05	14150.37	-0.0444	-0.0095	-0.0214	0.0044	0.7568	B cell
14938.05	14117.87	-0.0427	-0.0016	-0.0146	0.0199	0.9268	B cell
14937.55	13958.87	-0.0922	-0.0442	-0.0519	-0.0403	0.7637	B cell
14935.55	13848.37	-0.0839	-0.0298	-0.0406	-0.0088	0.7773	B cell
