11317.13	7676.2	-0.1210	0.0053	-0.0401	0.6128	-0.0349	Myeloid cell
11315.63	7659.7	-0.0512	-0.0153	-0.0265	0.8408	-0.0380	Myeloid cell
11315.63	7062.2	-0.0269	0.0016	-0.0167	0.0045	0.9102	B cell
11314.63	7027.2	0.3992	0.0079	-0.0099	-0.0051	-0.0051	Other cell
11313.13	7341.2	0.8511	-0.0422	-0.0439	-0.0341	-0.0509	cDC2
11313.13	7080.7	-0.0605	-0.0089	-0.0217	-0.0039	0.8906	B cell
11311.13	7679.2	-0.0002	-0.0173	-0.0253	0.8574	-0.0443	Myeloid cell
11311.13	7053.2	-0.0302	0.0119	-0.0035	0.0355	0.9565	B cell
11310.63	7072.2	-0.0494	0.0163	-0.0235	0.7568	-0.0137	Myeloid cell
11307.13	7032.7	-0.0622	-0.0048	-0.0224	0.0352	0.8149	B cell
11305.63	7188.7	-0.0184	-0.0201	-0.0503	0.7271	-0.0448	Myeloid cell
11305.13	7313.2	0.7739	-0.0478	-0.0508	-0.0410	-0.0553	cDC2
11305.13	7049.7	-0.0727	-0.0289	-0.0453	-0.0229	0.7100	B cell
11302.13	7072.2	-0.0497	0.0005	-0.0259	0.6831	-0.0227	Myeloid cell
11302.13	7044.7	-0.0610	0.0003	-0.0144	0.0068	0.9321	B cell
11301.63	7671.2	0.1165	-0.0125	-0.0371	0.6533	-0.0341	Myeloid cell
11301.63	7541.7	0.8950	-0.0149	-0.0260	-0.0119	-0.0282	cDC2
11298.63	7192.2	0.9736	-0.0145	-0.0202	-0.0070	-0.0207	cDC2
11297.13	7573.2	-0.0492	-0.0208	-0.0404	0.5938	-0.0362	Myeloid cell
11297.13	7040.7	-0.0463	-0.0106	-0.0276	-0.0102	0.8447	B cell
11294.13	7393.2	-0.0508	0.0065	-0.0108	0.8774	-0.0196	Myeloid cell
11291.13	7539.7	-0.0480	-0.0110	-0.0293	0.8086	-0.0379	Myeloid cell
11290.13	7526.7	-0.0703	-0.0234	-0.0331	0.8013	-0.0372	Myeloid cell
11286.63	7553.2	-0.0642	-0.0191	-0.0325	0.8057	-0.0413	Myeloid cell
11286.63	7353.7	0.0773	0.0039	0.0158	0.6543	-0.0284	Myeloid cell
11280.63	7515.2	0.9023	-0.0162	-0.0251	-0.0169	-0.0257	cDC2
11278.63	7570.2	-0.0613	0.0058	-0.0166	0.8584	-0.0249	Myeloid cell
11278.13	7636.7	-0.0009	-0.0061	-0.0279	0.6094	-0.0256	Myeloid cell
11277.63	7676.7	0.8564	-0.0457	-0.0508	-0.0212	-0.0540	cDC2
11276.13	7380.2	0.0615	0.0083	-0.0081	0.8530	-0.0166	Myeloid cell
11275.63	7555.2	0.7993	0.0078	-0.0179	0.8247	-0.0354	Double pos cDC2
11273.63	7564.2	-0.0250	0.0099	-0.0058	0.8594	-0.0068	Myeloid cell
11273.13	7626.7	-0.0353	-0.0139	-0.0322	0.6489	-0.0311	Myeloid cell
11271.63	7547.2	0.7114	0.0232	-0.0039	0.8979	-0.0146	Double pos cDC2
11271.13	7501.7	0.0447	0.0156	-0.0127	0.7705	-0.0265	Myeloid cell
11267.63	7522.2	-0.0752	-0.0544	0.7524	-0.0424	-0.0444	cDC1
11267.13	7147.7	0.0931	0.0318	0.0018	0.4956	0.0012	Myeloid cell
11265.63	7517.7	-0.0550	-0.0472	0.6538	-0.0596	-0.0551	cDC1
11264.63	7616.7	-0.0496	0.0067	-0.0223	0.8169	-0.0276	Myeloid cell
11263.63	7511.7	0.0400	-0.0255	-0.0468	0.5337	-0.0581	Myeloid cell
11263.63	7234.2	-0.0443	0.0091	-0.0078	0.9277	-0.0214	Myeloid cell
11263.13	7142.7	-0.0360	-0.0240	-0.0137	0.7090	-0.0475	Myeloid cell
11261.63	7560.2	-0.0615	0.0035	-0.0142	0.8691	-0.0229	Myeloid cell
11259.63	7241.7	0.9590	0.0025	-0.0207	0.2791	-0.0285	cDC2
11259.63	7027.2	0.0372	-0.0066	-0.0185	0.8096	-0.0043	Myeloid cell
11259.13	7519.2	0.6611	-0.0226	-0.0293	0.1305	-0.0249	cDC2
11258.63	7540.7	-0.1304	0.0121	-0.0263	0.7612	-0.0148	Myeloid cell
11258.13	7618.7	-0.0047	-0.0063	-0.0151	0.8892	-0.0376	Myeloid cell
11257.63	7474.2	0.8296	-0.0229	-0.0441	0.6030	-0.0655	Double pos cDC2
11253.13	7513.7	0.8013	-0.0388	-0.0474	-0.0369	0.0619	cDC2
11252.63	7535.2	-0.0604	-0.0060	-0.0259	0.8716	-0.0413	Myeloid cell
11252.63	7465.7	0.1183	-0.0215	-0.0468	0.7925	-0.0659	Myeloid cell
11248.63	7460.2	0.4417	-0.0652	-0.0859	0.6436	-0.0898	Double pos cDC2
11247.63	7451.7	0.4500	0.0074	-0.0250	0.5635	-0.0302	Double pos cDC2
11244.63	7628.7	-0.0468	0.0102	-0.0085	0.9189	-0.0179	Myeloid cell
11244.13	7525.7	-0.0745	-0.0309	-0.0392	-0.0249	0.7827	B cell
11240.63	7503.2	-0.1221	0.0266	-0.0193	0.6299	-0.0108	Myeloid cell
11239.63	7145.2	-0.0047	-0.0010	-0.0133	0.8452	-0.0220	Myeloid cell
11237.63	7589.2	0.0335	-0.0156	-0.0367	0.7520	-0.0400	Myeloid cell
11236.13	7565.7	-0.0911	-0.0335	-0.0527	0.6885	-0.0667	Myeloid cell
11233.13	7504.2	0.7466	0.0224	-0.0036	0.7310	-0.0094	Double pos cDC2
11232.13	7525.2	-0.0516	-0.0012	-0.0163	0.7153	-0.0176	Myeloid cell
11230.13	7164.2	-0.0666	0.0026	-0.0149	0.8926	-0.0249	Myeloid cell
11226.13	7031.7	-0.0455	0.0079	-0.0081	0.9023	-0.0184	Myeloid cell
11224.13	7501.2	0.8564	-0.0227	-0.0360	-0.0323	-0.0152	cDC2
11222.13	7357.7	0.6787	-0.0232	-0.0356	0.0422	-0.0525	cDC2
11221.13	7522.7	-0.0344	-0.0122	0.6699	-0.0055	-0.0102	cDC1
11215.13	7504.7	0.9805	-0.0131	-0.0167	-0.0113	0.0039	cDC2
11215.13	7494.2	-0.0124	-0.0152	-0.0421	0.6572	-0.0450	Myeloid cell
11215.13	7405.7	0.8750	-0.0333	-0.0339	-0.0360	-0.0433	cDC2
11215.13	7106.7	-0.0041	-0.0011	-0.0164	0.9351	-0.0378	Myeloid cell
11712.63	8146.2	-0.0497	-0.0126	-0.0276	0.8286	-0.0208	Myeloid cell
11712.63	8014.7	-0.0466	-0.0179	-0.0303	0.6968	-0.0378	Myeloid cell
11712.63	7717.7	-0.0263	0.0049	-0.0128	0.8506	-0.0198	Myeloid cell
11708.63	8149.2	-0.0838	-0.0126	-0.0315	0.8057	-0.0319	Myeloid cell
11708.63	7707.7	-0.0618	-0.0117	-0.0272	0.0064	0.7822	B cell
11706.63	8013.7	-0.0482	0.0140	-0.0060	0.9189	-0.0151	Myeloid cell
11706.63	7713.2	-0.0430	-0.0162	-0.0286	0.0500	0.8223	B cell
11702.63	7828.2	0.1989	-0.0030	-0.0190	0.8750	-0.0370	Myeloid cell
11700.63	8008.7	-0.0520	-0.0238	-0.0387	0.8042	-0.0430	Myeloid cell
11695.63	8013.7	-0.0155	-0.0273	-0.0433	0.5874	-0.0101	Myeloid cell
11693.63	7814.2	0.7354	-0.0035	-0.0320	0.8521	-0.0597	Double pos cDC2
11691.63	7785.2	-0.0159	-0.0129	-0.0307	0.7407	-0.0363	Myeloid cell
11688.13	8005.2	-0.0809	-0.0657	0.7056	-0.0553	-0.0579	cDC1
11688.13	7754.2	-0.0807	-0.0030	-0.0308	0.7910	-0.0333	Myeloid cell
11685.13	7757.2	0.1676	-0.0003	-0.0256	0.7954	-0.0362	Myeloid cell
11683.13	8161.2	0.0185	-0.0111	-0.0265	0.7905	-0.0379	Myeloid cell
11681.13	8046.2	0.9033	-0.0073	-0.0226	-0.0149	-0.0178	cDC2
11679.63	8023.2	-0.0395	-0.0352	-0.0547	0.6279	-0.0461	Myeloid cell
11678.13	7760.2	0.0274	0.0259	-0.0097	0.8491	-0.0102	Myeloid cell
11677.63	8162.2	-0.0323	0.0213	-0.0089	0.8721	-0.0114	Myeloid cell
11673.13	8142.7	0.4602	-0.0040	-0.0254	0.8560	-0.0397	Double pos cDC2
11669.63	7761.7	-0.0643	-0.0212	-0.0329	-0.0002	0.5747	B cell
11668.13	8173.2	-0.0219	-0.0086	-0.0222	0.8247	-0.0309	Myeloid cell
11661.63	7962.2	-0.0415	-0.0044	-0.0233	0.8638	-0.0330	Myeloid cell
11660.63	8051.7	-0.0718	-0.0171	0.0061	0.7852	-0.0366	Myeloid cell
11659.63	7958.7	-0.0631	0.0014	-0.0171	0.9004	-0.0316	Myeloid cell
11659.13	8061.2	0.0136	-0.0128	-0.0287	0.6509	-0.0355	Myeloid cell
11657.63	8175.7	0.2378	0.0127	-0.0151	0.7588	-0.0199	Myeloid cell
11657.13	7836.7	0.0228	0.0209	-0.0087	0.5874	-0.0042	Myeloid cell
11650.13	7906.7	-0.0710	-0.0477	0.5098	-0.0540	-0.0490	cDC1
11646.13	8196.7	0.8911	-0.0207	-0.0320	0.0574	-0.0431	cDC2
11641.13	7753.7	-0.0115	-0.0056	-0.0207	0.8271	-0.0273	Myeloid cell
11640.63	7894.2	-0.0295	-0.0024	-0.0249	0.5283	-0.0247	Myeloid cell
11632.63	7878.7	0.0335	-0.0331	-0.0553	0.6572	-0.0540	Myeloid cell
11630.63	8073.2	-0.0204	0.0118	-0.0111	0.6714	-0.0241	Myeloid cell
11629.63	8318.2	0.3950	0.0213	0.0099	0.9229	-0.0253	Myeloid cell
11629.13	8081.7	0.2808	-0.0034	-0.0162	0.8613	-0.0562	Myeloid cell
11625.63	7886.2	0.0289	-0.0019	-0.0208	0.8218	-0.0117	Myeloid cell
11622.63	8251.2	0.8569	-0.0252	-0.0398	0.1464	-0.0463	cDC2
11622.63	7744.2	-0.0178	-0.0607	-0.0807	0.7017	-0.0832	Myeloid cell
11613.13	7981.2	-0.0435	0.0129	-0.0057	0.9448	-0.0205	Myeloid cell
11610.13	8051.7	0.7388	-0.0140	-0.0480	0.7109	-0.0475	Double pos cDC2
11606.13	7710.2	0.0610	-0.0225	-0.0420	0.7178	-0.0447	Myeloid cell
11600.13	8270.7	-0.0523	-0.0005	-0.0160	0.8506	-0.0250	Myeloid cell
11597.63	8049.7	-0.0561	-0.0073	-0.0213	-0.0134	0.6792	B cell
11597.13	7778.2	0.0069	-0.0022	-0.0138	0.9126	-0.0333	Myeloid cell
11587.13	8051.2	-0.0347	-0.0066	-0.0213	-0.0067	0.9307	B cell
11586.13	8028.2	-0.0429	-0.0110	-0.0323	0.7578	-0.0359	Myeloid cell
11584.63	8058.2	-0.0587	-0.0013	-0.0216	0.8506	-0.0264	Myeloid cell
11584.13	8038.2	-0.0178	-0.0108	-0.0276	0.7441	-0.0328	Myeloid cell
11583.13	7954.7	0.6138	-0.0143	-0.0412	0.8008	-0.0545	Double pos cDC2
11583.13	7798.7	0.2549	0.0101	-0.0107	0.8496	-0.0331	Myeloid cell
11582.13	7768.7	-0.0343	0.0062	-0.0070	0.9170	-0.0263	Myeloid cell
11579.13	8049.7	-0.0209	0.0071	-0.0124	0.2463	0.4426	B cell
11579.13	8026.7	-0.0023	0.0061	-0.0148	0.8521	-0.0182	Myeloid cell
11578.13	7899.2	0.9434	-0.0094	-0.0278	0.0984	-0.0391	cDC2
11576.13	8058.7	-0.0942	-0.0215	-0.0454	0.7705	-0.0425	Myeloid cell
11572.63	7878.7	0.0586	-0.0126	-0.0161	0.7490	-0.0332	Myeloid cell
11569.63	8026.7	0.0016	0.0019	-0.0173	0.6465	-0.0211	Myeloid cell
11564.63	8051.2	-0.0100	-0.0167	-0.0363	0.7778	-0.0279	Myeloid cell
11562.63	8023.2	0.0422	-0.0297	-0.0498	0.7285	-0.0474	Myeloid cell
11559.13	8044.7	-0.0284	-0.0195	-0.0403	0.7695	-0.0534	Myeloid cell
11558.63	8050.7	-0.0025	0.0133	-0.0173	0.8101	-0.0229	Myeloid cell
11558.63	7751.2	0.0073	-0.0058	-0.0177	0.8418	-0.0296	Myeloid cell
11558.13	7729.7	0.9238	-0.0089	-0.0283	0.1516	-0.0357	cDC2
11556.13	7820.7	-0.0474	0.0014	-0.0139	0.8955	-0.0152	Myeloid cell
11554.63	8196.7	0.9438	-0.0273	-0.0316	-0.0145	-0.0428	cDC2
11552.63	8004.7	-0.0332	-0.0276	0.5781	-0.0928	-0.0468	cDC1
11552.13	8047.2	0.0294	0.0058	0.0335	0.6182	-0.0302	Myeloid cell
11552.13	7752.2	-0.0509	-0.0092	-0.0250	0.8159	-0.0315	Myeloid cell
11551.63	8192.7	0.8291	-0.0418	-0.0446	-0.0329	-0.0500	cDC2
11549.63	7923.2	0.5454	-0.0529	-0.0564	-0.0121	0.4746	Invalid
11549.63	7887.2	-0.0685	-0.0183	-0.0334	0.8726	-0.0428	Myeloid cell
11547.63	8051.2	0.0080	0.0010	-0.0181	0.8003	-0.0233	Myeloid cell
11547.13	7980.7	-0.0594	-0.0177	-0.0327	0.8062	-0.0454	Myeloid cell
11546.63	7933.7	-0.0465	-0.0106	-0.0189	0.6230	-0.0216	Myeloid cell
11540.63	7991.2	0.0770	-0.0181	-0.0365	0.6509	-0.0535	Myeloid cell
11540.63	7926.2	-0.0458	-0.0098	0.9497	-0.0003	-0.0198	cDC1
11540.13	7918.2	-0.0562	-0.0211	-0.0357	-0.0276	0.7378	B cell
11538.13	7910.2	-0.0653	-0.0052	-0.0234	0.6685	-0.0275	Myeloid cell
11537.13	7901.2	0.9629	-0.0034	-0.0156	-0.0061	-0.0158	cDC2
11535.63	7917.7	-0.1139	-0.0101	-0.0446	-0.0449	0.7319	B cell
11534.63	8193.7	-0.0619	0.0008	-0.0142	0.8564	-0.0241	Myeloid cell
11529.63	7913.7	-0.0189	-0.0069	-0.0257	0.5215	0.0269	Myeloid cell
11529.13	8150.2	-0.0493	0.0078	-0.0096	0.9004	-0.0168	Myeloid cell
11527.13	8162.7	-0.0464	-0.0035	-0.0190	0.7588	-0.0183	Myeloid cell
11524.63	7912.2	-0.0512	0.0060	-0.0118	0.8740	-0.0198	Myeloid cell
11524.13	8141.7	-0.0478	-0.0062	-0.0213	0.8296	-0.0301	Myeloid cell
11524.13	8046.2	0.1426	0.0237	-0.0132	0.8535	-0.0088	Myeloid cell
11523.13	8154.7	-0.0547	0.0017	-0.0060	0.8301	-0.0259	Myeloid cell
11522.63	8166.2	0.2220	-0.0034	-0.0256	0.6074	-0.0276	Myeloid cell
11521.13	8053.2	0.1151	0.0190	-0.0086	0.6572	0.0394	Myeloid cell
11517.13	8044.2	-0.0612	-0.0253	-0.0371	0.6919	-0.0419	Myeloid cell
11515.63	8058.7	0.2515	-0.0141	-0.0279	0.6611	-0.0326	Myeloid cell
11515.63	7786.2	-0.0257	-0.0037	-0.0179	0.7056	-0.0185	Myeloid cell
11510.13	8063.7	-0.0590	-0.0057	-0.0238	0.9097	-0.0346	Myeloid cell
11505.63	7751.2	0.0410	-0.0192	-0.0334	0.8418	-0.0454	Myeloid cell
11502.63	8066.2	-0.0605	-0.0337	-0.0580	0.6504	-0.0661	Myeloid cell
11502.63	7901.2	-0.0477	-0.0049	-0.0211	0.8315	-0.0289	Myeloid cell
11500.63	7757.2	0.0104	-0.0210	-0.0398	0.6982	-0.0462	Myeloid cell
11470.13	8013.2	0.7891	-0.0081	-0.0358	0.7241	-0.0610	Double pos cDC2
11470.13	7735.2	-0.0786	-0.0370	-0.0595	0.6689	-0.0586	Myeloid cell
11469.13	7743.2	-0.0237	-0.0147	-0.0285	0.8545	-0.0440	Myeloid cell
11469.13	7704.7	0.9316	-0.0177	-0.0248	-0.0123	-0.0250	cDC2
11463.63	7706.2	0.6069	-0.0832	-0.0912	0.2749	-0.0697	cDC2
11462.13	8011.7	0.0318	-0.0079	-0.0267	0.8022	-0.0344	Myeloid cell
11456.63	7873.2	-0.0660	0.0028	-0.0131	0.9214	-0.0332	Myeloid cell
11450.13	7710.2	-0.0119	-0.0359	-0.0608	0.6523	-0.0610	Myeloid cell
11449.63	7858.2	0.9521	-0.0129	-0.0220	-0.0075	-0.0262	cDC2
11443.63	8050.2	0.8311	-0.0377	-0.0447	0.0198	-0.0470	cDC2
11439.63	8048.7	0.6689	-0.0175	-0.0402	0.6992	-0.0547	Double pos cDC2
11435.13	8205.7	0.7651	-0.0279	-0.0340	-0.0221	-0.0381	cDC2
11433.13	8199.7	0.6694	-0.0862	-0.0702	0.0654	-0.0602	cDC2
11427.13	8042.2	-0.0460	-0.0077	-0.0261	0.8394	-0.0328	Myeloid cell
11423.63	7965.7	0.7056	-0.0309	-0.0436	0.0393	-0.0537	cDC2
11422.13	8054.7	-0.0564	-0.0375	-0.0499	0.6016	-0.0522	Myeloid cell
11422.13	7742.2	0.0186	-0.0190	-0.0448	0.7271	-0.0585	Myeloid cell
11421.13	8117.2	0.0712	-0.0122	-0.0225	0.6895	-0.0505	Myeloid cell
11420.13	8102.7	0.8188	-0.0372	-0.0443	0.0378	-0.0560	cDC2
11417.63	7747.2	-0.0823	-0.0044	-0.0271	0.8354	-0.0356	Myeloid cell
11413.13	7943.7	0.0030	-0.0079	-0.0171	0.8428	-0.0293	Myeloid cell
11412.63	7952.2	0.2388	0.0073	-0.0159	0.8066	-0.0295	Myeloid cell
11412.13	7738.2	-0.0668	0.0151	-0.0182	0.7627	-0.0238	Myeloid cell
11410.63	7747.2	-0.0129	-0.0009	-0.0163	0.8999	-0.0337	Myeloid cell
11409.63	7936.7	0.0987	-0.0149	-0.0217	0.8413	-0.0463	Myeloid cell
11403.63	7738.7	-0.0341	-0.0281	-0.0379	0.7451	-0.0449	Myeloid cell
11403.13	7745.2	-0.1056	0.0065	-0.0412	0.8804	-0.0346	Myeloid cell
11399.13	7916.2	-0.0223	0.0083	-0.0057	0.9473	-0.0260	Myeloid cell
11388.13	7997.7	-0.0232	0.0205	-0.0095	0.6431	-0.0022	Myeloid cell
11385.63	8241.2	0.7505	-0.0547	-0.0605	-0.0466	-0.0632	cDC2
11384.63	7819.7	0.6821	-0.0379	-0.0434	-0.0273	-0.0468	cDC2
11382.13	8238.7	0.8242	-0.0423	-0.0502	0.0233	-0.0506	cDC2
11376.63	7852.7	0.7881	-0.0408	-0.0478	0.0565	-0.0601	cDC2
11371.63	7825.2	-0.0800	-0.0255	-0.0388	0.6611	-0.0506	Myeloid cell
11367.63	8213.2	-0.1052	0.0024	-0.0479	0.6494	-0.0450	Myeloid cell
11367.63	7734.7	-0.0392	0.0041	-0.0132	0.9053	-0.0271	Myeloid cell
11366.13	7727.2	-0.0547	-0.0029	-0.0197	0.7593	-0.0261	Myeloid cell
11365.13	8219.2	-0.0344	-0.0064	-0.0278	0.5859	-0.0293	Myeloid cell
11363.13	7824.7	0.9746	-0.0096	-0.0172	-0.0095	-0.0171	cDC2
11360.63	7816.7	0.9336	-0.0118	-0.0218	-0.0022	-0.0240	cDC2
11359.63	8212.2	0.4851	0.0007	-0.0262	0.9243	-0.0443	Double pos cDC2
11358.63	7809.7	0.8384	-0.0298	-0.0399	-0.0261	-0.0408	cDC2
11358.13	8243.2	0.1495	0.0044	-0.0240	0.8442	-0.0397	Myeloid cell
11357.13	7724.7	-0.0594	0.0110	-0.0103	0.9390	-0.0231	Myeloid cell
11356.13	7743.7	0.0199	0.0032	-0.0023	0.8481	-0.0187	Myeloid cell
11351.63	7749.2	0.2795	-0.0116	-0.0351	0.6685	0.0002	Myeloid cell
11351.13	8168.2	-0.0890	0.0000	0.0111	0.7817	-0.0448	Myeloid cell
11350.63	7729.7	0.0028	-0.0229	-0.0368	0.8062	-0.0473	Myeloid cell
11348.63	8268.7	0.8960	-0.0161	-0.0260	-0.0121	-0.0268	cDC2
11348.13	7985.2	0.0631	0.0100	-0.0177	0.7271	-0.0214	Myeloid cell
11344.13	7986.7	0.2234	-0.0236	-0.0414	0.7856	-0.0531	Myeloid cell
11341.63	8300.2	0.0663	0.0003	-0.0176	0.5913	-0.0092	Myeloid cell
11340.63	8148.2	-0.0638	0.0021	-0.0253	0.8604	-0.0300	Myeloid cell
11340.63	7764.7	-0.0240	0.0212	-0.0211	0.6328	-0.0099	Myeloid cell
11339.13	7982.2	-0.0474	-0.0226	-0.0424	0.7095	-0.0450	Myeloid cell
11335.13	7842.2	0.1221	-0.0322	-0.0646	0.6079	-0.0720	Myeloid cell
11334.13	7986.7	0.1172	-0.0115	-0.0455	0.6309	-0.0504	Myeloid cell
11333.63	7781.2	0.8262	-0.0320	-0.0352	-0.0136	-0.0390	cDC2
11333.13	8149.7	0.1713	0.0043	-0.0163	0.8970	-0.0330	Myeloid cell
11328.63	8114.2	0.8677	-0.0182	-0.0349	0.0613	-0.0017	cDC2
11324.63	7985.2	-0.0330	-0.0270	-0.0512	0.7095	-0.0530	Myeloid cell
11313.63	7736.7	-0.0568	-0.0150	-0.0322	0.7832	-0.0459	Myeloid cell
11310.63	7975.7	-0.0781	-0.0279	-0.0414	0.0088	0.7056	B cell
11309.13	7908.7	0.6440	-0.0252	-0.0454	0.5078	-0.0456	Double pos cDC2
11306.63	7963.2	-0.0612	-0.0205	-0.0448	0.6953	-0.0508	Myeloid cell
11306.13	7945.2	-0.0532	-0.0117	-0.0251	0.0001	0.8340	B cell
11304.63	7902.7	0.9072	-0.0103	-0.0210	0.0093	-0.0244	cDC2
11304.13	7955.2	0.6064	-0.0130	-0.0139	-0.0030	0.1504	cDC2
11301.13	7941.7	-0.0570	-0.0164	-0.0300	0.0035	0.8311	B cell
11298.13	7948.7	-0.0317	-0.0070	-0.0190	0.0087	0.8662	B cell
11298.13	7836.2	0.0177	-0.0529	0.0027	0.9053	-0.0130	Myeloid cell
11296.13	8266.7	0.8584	-0.0296	-0.0371	-0.0086	-0.0411	cDC2
11294.13	7930.2	-0.0333	0.0085	-0.0020	0.0176	0.7241	B cell
11294.13	7841.2	0.9868	-0.0037	-0.0148	0.0268	-0.0043	cDC2
11292.63	8272.7	0.7959	-0.0417	-0.0484	-0.0330	-0.0500	cDC2
11286.13	7820.7	-0.0462	0.0059	-0.0320	0.7109	-0.0364	Myeloid cell
11285.13	8338.7	0.1884	0.0066	-0.0284	0.7158	-0.0300	Myeloid cell
11283.63	8332.7	0.0122	-0.0011	-0.0169	0.7783	-0.0243	Myeloid cell
11283.63	7747.2	0.5557	0.0021	-0.0084	0.0686	0.0246	cDC2
11283.13	7884.7	0.6846	-0.0364	-0.0533	0.2949	-0.0016	cDC2
11283.13	7860.7	0.1799	0.0118	-0.0094	0.7881	0.0188	Myeloid cell
11283.13	7853.2	-0.0734	-0.0065	-0.0274	0.8076	-0.0334	Myeloid cell
11280.63	7822.2	-0.0721	-0.0309	-0.0564	0.6011	-0.0558	Myeloid cell
11276.13	7886.2	0.6602	-0.0385	-0.0465	0.0649	-0.0007	cDC2
11275.63	8209.7	0.8867	-0.0246	-0.0304	-0.0093	-0.0268	cDC2
11275.63	7851.2	-0.0764	-0.0105	-0.0369	0.7417	-0.0356	Myeloid cell
11274.13	7923.7	-0.0779	-0.0215	-0.0302	-0.0160	0.8447	B cell
11266.63	7874.7	0.7036	-0.0306	-0.0303	0.0803	-0.0153	cDC2
11265.63	8203.2	0.8330	-0.0050	-0.0061	0.1576	0.0176	cDC2
11262.63	8133.7	-0.0720	-0.0365	-0.0636	0.6270	-0.0635	Myeloid cell
11262.63	7848.2	0.0522	-0.0055	-0.0206	0.6953	-0.0206	Myeloid cell
11262.13	7878.7	0.8569	-0.0090	-0.0349	0.2242	0.0092	cDC2
11261.13	8138.7	0.0104	-0.0278	-0.0431	0.6621	-0.0463	Myeloid cell
11260.13	8206.7	0.9370	-0.0159	-0.0257	0.0194	-0.0211	cDC2
11259.63	8118.7	-0.0230	-0.0313	-0.0543	0.5713	-0.0510	Myeloid cell
11257.63	7708.7	-0.0642	0.0034	-0.0140	0.8784	-0.0265	Myeloid cell
11255.63	8105.7	0.0687	-0.0338	-0.0604	0.7710	-0.0567	Myeloid cell
11251.63	7881.7	-0.0696	-0.0260	-0.0369	-0.0154	0.7290	B cell
11249.13	8088.7	-0.0480	-0.0044	-0.0193	0.8628	-0.0263	Myeloid cell
11247.63	7874.2	-0.0754	-0.0485	-0.0748	0.6729	-0.0776	Myeloid cell
11245.13	7880.2	0.4922	-0.0232	-0.0432	0.0926	0.1715	cDC2
11244.63	8106.2	0.6758	-0.0716	-0.0806	-0.0533	-0.0704	cDC2
11240.13	8237.7	0.7764	0.0087	-0.0251	0.8198	-0.0334	Double pos cDC2
11235.63	8230.2	0.7271	-0.0203	-0.0499	0.6729	-0.0595	Double pos cDC2
11234.63	8234.7	0.7148	-0.0359	-0.0544	0.6445	-0.0687	Double pos cDC2
11233.13	8048.7	-0.0407	-0.0003	-0.0198	0.8042	-0.0249	Myeloid cell
11229.13	8325.7	0.5557	-0.0282	-0.0321	0.1114	-0.0227	cDC2
11228.13	7815.2	-0.0186	0.0123	-0.0136	0.9824	-0.0290	Myeloid cell
11227.13	8230.2	0.5488	-0.0286	-0.0558	0.6763	-0.0548	Double pos cDC2
11225.63	7741.2	0.7769	-0.0353	-0.0504	-0.0411	-0.0453	cDC2
11225.13	8064.2	0.6943	-0.0330	-0.0392	0.0689	-0.0296	cDC2
11222.13	7832.7	0.0759	-0.0024	-0.0210	0.6680	-0.0323	Myeloid cell
11217.63	8347.7	0.2242	-0.0500	-0.0703	-0.0503	0.4812	B cell
11215.13	8231.2	1.0137	-0.0121	-0.0168	0.0173	-0.0109	cDC2
11215.13	7894.2	0.0112	0.0170	-0.0094	0.8740	-0.0229	Myeloid cell
11215.13	7824.2	-0.0729	-0.0291	-0.0341	0.6880	-0.0496	Myeloid cell
11527.13	8440.2	0.0004	0.0072	-0.0088	0.8018	-0.0189	Myeloid cell
11484.13	8520.7	0.5586	-0.0997	-0.0941	0.3567	-0.1102	cDC2
11479.13	8474.7	-0.0432	0.0155	-0.0029	0.9565	-0.0190	Myeloid cell
11442.13	8503.2	0.8472	-0.0113	-0.0321	0.4490	-0.0510	Double pos cDC2
11441.63	8365.2	0.3965	-0.0112	-0.0387	0.5591	-0.0501	Myeloid cell
11434.63	8524.7	0.1076	0.0079	-0.0147	0.7803	-0.0299	Myeloid cell
11420.13	8521.7	-0.0751	-0.0140	-0.0319	0.6953	-0.0213	Myeloid cell
11416.63	8490.7	-0.0751	-0.0287	0.0804	0.6021	-0.0385	Myeloid cell
11416.63	8401.2	0.2106	-0.0056	-0.0289	0.6509	-0.0475	Myeloid cell
11393.63	8375.2	-0.0418	0.0095	-0.0114	0.9062	-0.0244	Myeloid cell
11389.13	8440.2	0.7002	0.0071	-0.0305	0.7246	0.0121	Double pos cDC2
11381.13	8469.2	-0.0687	-0.0126	-0.0100	0.7466	-0.0269	Myeloid cell
11372.13	8439.7	0.9644	-0.0077	-0.0189	0.0021	-0.0223	cDC2
11366.63	8481.2	0.8677	-0.0124	-0.0316	-0.0338	-0.0294	cDC2
11364.13	8434.7	-0.0601	-0.0186	-0.0280	0.8306	-0.0393	Myeloid cell
11356.13	8406.7	0.9570	-0.0019	-0.0137	0.0034	-0.0140	cDC2
11351.63	8534.2	-0.0416	0.0065	-0.0096	0.8760	-0.0222	Myeloid cell
11345.13	8428.7	-0.0244	0.0113	-0.0148	0.7744	-0.0165	Myeloid cell
11329.13	8622.2	-0.0194	0.0001	-0.0214	0.8276	-0.0299	Myeloid cell
11324.13	8635.2	-0.0291	0.0050	-0.0148	0.8750	-0.0254	Myeloid cell
11322.13	8616.7	-0.0558	0.0131	-0.0096	0.7949	0.0113	Myeloid cell
11313.63	8627.2	-0.0606	0.0291	-0.0131	0.8608	0.0103	Myeloid cell
