6799.18	11833.86	-0.0356	-0.0255	-0.0473	0.7222	-0.0505	Myeloid cell
6799.18	11769.36	-0.0524	0.0088	-0.0093	0.9224	-0.0219	Myeloid cell
6796.18	11959.86	-0.0555	-0.0111	-0.0204	0.0020	0.8013	B cell
6795.68	12029.36	0.0016	0.0009	-0.0094	0.0258	0.9395	B cell
6795.68	11828.86	-0.0541	0.0033	-0.0148	0.8779	-0.0265	Myeloid cell
6794.18	12061.36	-0.0442	-0.0035	-0.0157	0.0316	0.8789	B cell
6794.18	11909.86	-0.0682	-0.0234	-0.0358	0.0305	0.5039	B cell
6793.68	11646.86	-0.0299	0.0052	-0.0154	0.6475	-0.0138	Myeloid cell
6787.68	12035.36	-0.0716	-0.0200	-0.0336	-0.0221	0.7998	B cell
6787.68	11850.86	0.0661	-0.0069	-0.0220	0.8564	-0.0362	Myeloid cell
6787.18	11771.36	-0.0413	-0.0075	-0.0202	0.0169	0.6113	B cell
6786.68	11766.86	-0.0722	-0.0213	-0.0321	-0.0131	0.8291	B cell
6786.18	12029.36	-0.0697	-0.0178	-0.0319	-0.0147	0.8018	B cell
6786.18	11796.86	-0.0262	-0.0152	-0.0381	0.6426	-0.0370	Myeloid cell
6785.68	11787.36	-0.0423	0.0009	-0.0123	0.0095	0.7598	B cell
6779.68	11716.36	-0.0117	0.0106	-0.0103	0.7549	-0.0166	Myeloid cell
6778.68	12030.86	-0.0165	-0.0298	-0.0363	0.0031	0.7686	B cell
6776.18	11841.86	-0.0745	-0.0339	-0.0413	-0.0257	0.7427	B cell
6775.68	11731.86	-0.0803	-0.0042	-0.0219	0.0881	0.6646	B cell
6775.18	12058.86	0.3325	-0.0203	-0.0396	-0.0320	0.5625	B cell
6773.68	11951.86	-0.0866	-0.0505	-0.0533	-0.0408	0.6743	B cell
6773.68	11711.36	-0.0659	-0.0016	-0.0303	0.6787	-0.0313	Myeloid cell
6771.68	12043.86	0.2028	-0.0360	-0.0462	0.0583	0.3535	Other cell
6768.68	11861.36	-0.0149	0.0049	-0.0111	0.8765	-0.0186	Myeloid cell
6768.68	11706.86	0.0042	-0.0587	-0.0846	0.6357	-0.0877	Myeloid cell
6767.68	12054.86	-0.0654	-0.0253	-0.0365	-0.0189	0.6924	B cell
6764.18	11636.86	0.0787	0.0181	-0.0075	0.6641	0.0655	Myeloid cell
6763.68	11685.86	-0.0492	-0.0077	-0.0166	0.1130	0.5835	B cell
6761.18	11641.86	-0.0154	0.0011	-0.0201	0.6924	-0.0205	Myeloid cell
6760.68	12053.86	-0.0601	-0.0209	-0.0316	-0.0096	0.8115	B cell
6760.68	11757.86	-0.0486	-0.0054	-0.0217	0.8135	-0.0288	Myeloid cell
6758.68	12060.86	-0.0804	-0.0203	-0.0366	0.0251	0.7568	B cell
6757.68	11632.86	-0.0621	-0.0154	-0.0321	-0.0029	0.7646	B cell
6755.18	11751.36	-0.0318	-0.0014	-0.0160	-0.0046	0.9492	B cell
6754.68	11706.86	-0.0536	-0.0010	-0.0151	0.0105	0.9116	B cell
6752.68	11712.86	-0.0452	-0.0062	-0.0200	0.0276	0.6240	B cell
6748.68	11742.36	-0.0221	-0.0188	-0.0345	0.7769	-0.0465	Myeloid cell
6748.18	11821.86	0.2124	-0.0084	-0.0202	0.7495	-0.0348	Myeloid cell
6747.18	12049.86	-0.0324	-0.0045	-0.0163	0.0058	0.9326	B cell
6745.68	11656.86	-0.0450	0.0034	-0.0085	0.0190	0.8130	B cell
6744.18	12183.36	-0.0771	-0.0433	-0.0500	-0.0265	0.6206	B cell
6738.68	11757.36	-0.0605	-0.0038	-0.0184	-0.0019	0.9331	B cell
6738.18	12069.36	0.0796	-0.0328	-0.0695	0.6309	-0.0728	Myeloid cell
6736.18	11751.36	-0.0606	-0.0171	-0.0297	-0.0145	0.8848	B cell
6729.18	11632.86	-0.0423	0.0284	0.0063	0.9385	-0.0231	Myeloid cell
6726.68	11710.36	-0.0707	-0.0154	-0.0258	-0.0098	0.8701	B cell
6721.18	11881.36	0.1754	-0.0271	-0.0383	0.6543	-0.0574	Myeloid cell
6721.18	11704.86	-0.0027	0.0144	-0.0050	0.8403	-0.0031	Myeloid cell
6716.18	11813.36	-0.0254	0.0129	-0.0031	0.9233	-0.0094	Myeloid cell
6716.18	11778.36	-0.0545	-0.0159	-0.0288	-0.0030	0.6055	B cell
6711.18	11805.36	-0.0605	-0.0261	-0.0367	-0.0213	0.5063	B cell
6705.18	11734.36	-0.0627	0.0005	-0.0140	0.0033	0.9546	B cell
6704.68	11668.36	0.0059	-0.0030	-0.0232	0.5635	-0.0213	Myeloid cell
6704.18	11825.36	-0.0477	0.0013	-0.0129	0.0130	0.7837	B cell
6703.68	11727.86	-0.0643	-0.0069	-0.0197	0.0013	0.8276	B cell
6702.18	11754.86	-0.0807	-0.0291	-0.0395	-0.0045	0.7998	B cell
6702.18	11749.36	-0.0693	-0.0154	-0.0265	-0.0074	0.8560	B cell
6697.18	11782.36	0.1846	-0.0140	-0.0206	0.1205	0.4294	B cell
6695.18	12071.86	-0.0439	-0.0054	-0.0204	0.8140	-0.0258	Myeloid cell
6695.18	11824.86	0.8486	-0.0309	-0.0374	-0.0179	-0.0389	cDC2
6694.68	11740.86	-0.0453	0.0147	-0.0308	0.0121	0.6265	B cell
6694.18	11749.36	0.0643	-0.0380	-0.0350	-0.0098	0.6694	B cell
6690.68	11785.86	-0.0583	-0.0116	-0.0264	-0.0086	0.8413	B cell
6689.68	12129.86	-0.0565	-0.0229	-0.0468	0.6104	-0.0531	Myeloid cell
6689.68	11744.86	-0.0596	-0.0104	-0.0223	-0.0042	0.8833	B cell
6688.18	12102.86	-0.0061	-0.0079	-0.0243	0.8647	-0.0359	Myeloid cell
6684.68	12173.36	0.9185	-0.0185	-0.0311	0.0513	-0.0343	cDC2
6684.18	12148.86	-0.0621	0.0042	-0.0140	0.9155	-0.0275	Myeloid cell
6682.18	11703.86	-0.0479	0.0081	-0.0060	0.0303	0.9204	B cell
6681.68	12167.86	0.8594	-0.0132	-0.0260	0.0415	-0.0214	cDC2
6681.18	11658.86	0.1366	-0.0177	-0.0281	0.8330	-0.0479	Myeloid cell
6680.18	12128.36	-0.0712	-0.0479	0.7578	-0.0328	-0.0379	cDC1
6679.68	11889.86	-0.0483	0.0076	-0.0089	0.8916	-0.0152	Myeloid cell
6676.68	11724.86	-0.0335	0.0091	-0.0101	0.0414	0.9424	B cell
6676.68	11695.86	-0.0514	-0.0045	-0.0176	0.0146	0.8521	B cell
6675.18	11755.36	-0.0677	0.0024	-0.0233	0.0619	0.7661	B cell
6674.68	11718.86	-0.0691	-0.0201	-0.0345	-0.0230	0.7700	B cell
6673.68	12129.86	-0.0750	-0.0416	0.8521	-0.0299	-0.0311	cDC1
6673.68	11737.86	-0.0603	0.0014	-0.0243	0.0213	0.7549	B cell
6671.18	11746.36	-0.0661	-0.0100	-0.0266	0.0304	0.8022	B cell
6670.68	12169.86	0.2042	-0.0174	-0.0544	0.7339	-0.0335	Myeloid cell
6669.68	11759.86	-0.0652	-0.0120	-0.0220	-0.0055	0.8877	B cell
6669.68	11752.86	-0.0683	-0.0191	-0.0301	-0.0110	0.8423	B cell
6668.68	12124.36	-0.0801	-0.0428	-0.0541	-0.0430	0.7007	B cell
6667.18	11748.36	-0.0605	-0.0247	-0.0375	-0.0246	0.7397	B cell
6667.18	11741.36	-0.0397	-0.0048	-0.0199	-0.0094	0.9683	B cell
6666.68	11733.36	-0.0663	-0.0193	-0.0307	-0.0174	0.8438	B cell
6666.68	11713.36	0.0377	-0.0201	-0.0311	0.0284	0.8198	B cell
6663.68	12165.36	0.9204	0.0102	-0.0201	0.4426	0.0153	Double pos cDC2
6662.18	11662.36	-0.0675	-0.0103	-0.0221	-0.0030	0.8770	B cell
6661.18	11743.86	-0.0853	-0.0352	-0.0425	-0.0321	0.7197	B cell
6660.68	11705.36	-0.0249	-0.0099	-0.0238	0.4421	0.0734	Myeloid cell
6660.68	11657.86	-0.0604	-0.0199	-0.0318	-0.0100	0.7544	B cell
6660.18	11683.36	0.0018	0.0092	-0.0101	0.8330	-0.0119	Myeloid cell
6658.68	12133.36	-0.0371	0.0227	-0.0213	0.9194	-0.0224	Myeloid cell
6658.68	11749.86	-0.1147	0.6426	-0.0844	-0.0656	-0.0732	pDC
6658.68	11730.36	-0.0634	-0.0198	-0.0347	0.0013	0.6143	B cell
6655.68	11712.36	0.0039	-0.0235	-0.0376	0.0104	0.7974	B cell
6655.68	11666.36	0.3877	-0.0112	-0.0340	0.1560	0.2739	Other cell
6655.18	11674.86	-0.0284	0.0042	-0.0035	0.8179	-0.0111	Myeloid cell
6654.68	11661.36	0.0697	-0.0245	-0.0411	-0.0033	0.7646	B cell
6654.18	12077.36	-0.0199	0.0114	-0.0180	0.5186	-0.0093	Myeloid cell
6652.68	12138.86	-0.0385	-0.0172	-0.0266	0.8081	-0.0388	Myeloid cell
6650.68	11656.36	-0.0182	-0.0170	-0.0278	-0.0036	0.6953	B cell
6649.68	12173.86	-0.0394	0.8423	-0.0349	-0.0225	-0.0280	pDC
6649.68	11678.36	-0.0603	-0.0032	-0.0221	0.0459	0.7769	B cell
6649.18	11707.86	-0.0707	-0.0167	-0.0259	-0.0119	0.8540	B cell
6648.68	11665.86	-0.0841	0.5767	-0.0529	-0.0312	-0.0262	pDC
6647.68	12144.36	-0.0410	-0.0148	-0.0317	0.7441	-0.0318	Myeloid cell
6647.68	11717.36	-0.0542	-0.0199	-0.0300	0.0668	0.7856	B cell
6646.68	12182.86	-0.0538	0.0017	-0.0207	0.8149	-0.0263	Myeloid cell
6646.18	11725.86	-0.0627	-0.0053	-0.0195	0.0021	0.8701	B cell
6646.18	11700.86	0.0011	0.0058	-0.0102	0.0082	0.8281	B cell
6646.18	11672.36	-0.0616	-0.0136	-0.0227	-0.0070	0.7544	B cell
6644.68	11684.36	-0.0654	-0.0312	-0.0405	-0.0348	0.6113	B cell
6642.68	12177.36	-0.0191	-0.0048	-0.0221	0.6338	-0.0253	Myeloid cell
6641.68	11658.36	-0.1238	-0.0477	-0.0597	-0.0392	0.6538	B cell
6640.68	12134.86	0.2432	0.0066	-0.0168	0.6831	0.0656	Myeloid cell
6640.68	11649.86	-0.0488	-0.0196	-0.0301	-0.0019	0.8037	B cell
6638.68	11687.36	-0.0592	-0.0032	-0.0158	0.0005	0.9316	B cell
6634.18	12110.86	0.0229	0.0045	-0.0128	0.8901	-0.0323	Myeloid cell
6631.68	11678.36	-0.0474	-0.0115	-0.0229	0.0080	0.8706	B cell
6631.18	11644.36	0.0411	0.0004	-0.0208	-0.0213	0.9443	B cell
6629.68	11632.86	-0.0428	-0.0028	-0.0202	0.0015	0.8579	B cell
6627.18	11673.36	-0.0733	-0.0199	-0.0321	0.0444	0.7026	B cell
6626.18	11665.86	-0.0581	-0.0249	-0.0403	-0.0168	0.7197	B cell
6624.68	11967.36	-0.0162	-0.0190	-0.0238	0.0684	0.5308	B cell
6624.68	11729.36	-0.0328	-0.0315	0.3801	-0.0163	0.0946	Other cell
6623.18	11632.86	-0.0760	-0.0278	-0.0417	-0.0313	0.7480	B cell
6622.68	12126.36	-0.0216	-0.0033	-0.0254	0.5576	-0.0245	Myeloid cell
6622.68	11649.86	0.0501	0.0289	0.0107	0.2522	0.2095	Other cell
6620.18	12216.36	-0.0415	0.0125	-0.0051	0.9023	-0.0153	Myeloid cell
6620.18	11670.86	-0.0259	0.0083	-0.0068	0.8394	-0.0220	Myeloid cell
6619.18	11636.36	-0.0745	-0.0257	-0.0383	-0.0223	0.7544	B cell
6617.68	11729.36	-0.1082	-0.0387	-0.0428	-0.0432	0.6523	B cell
6616.68	12121.86	0.1836	-0.0070	-0.0334	0.6240	-0.0364	Myeloid cell
6614.68	12174.36	0.0317	-0.0077	-0.0221	0.5249	-0.0148	Myeloid cell
6611.68	11826.86	0.0396	0.0610	0.0321	0.5557	0.0619	Myeloid cell
6609.18	11715.36	-0.0618	-0.0107	-0.0352	0.6431	-0.0327	Myeloid cell
6607.18	11725.36	0.0154	0.0051	-0.0124	0.8115	-0.0058	Myeloid cell
6606.68	11756.36	-0.0271	-0.0107	-0.0179	0.0090	0.8613	B cell
6606.18	12228.86	-0.0063	0.0095	-0.0156	0.8442	-0.0174	Myeloid cell
6606.18	11668.86	0.0265	0.0258	0.0008	0.0203	0.8623	B cell
6602.18	11749.36	0.9678	0.0001	-0.0124	0.0081	-0.0120	cDC2
6599.68	11714.36	-0.0341	-0.0076	-0.0261	0.7778	-0.0307	Myeloid cell
6597.68	11661.36	-0.0488	-0.0107	-0.0268	0.0305	0.8687	B cell
6595.68	12167.86	0.0611	-0.0092	-0.0279	0.8193	-0.0341	Myeloid cell
6593.18	11667.36	-0.0726	-0.0041	-0.0225	0.0434	0.7300	B cell
6593.18	11648.36	-0.0449	-0.0250	-0.0379	0.0566	0.4233	B cell
6592.18	11654.36	-0.0710	-0.0049	-0.0198	-0.0020	0.9229	B cell
6590.18	11641.86	-0.0569	-0.0039	-0.0163	0.0030	0.9155	B cell
6586.68	11648.36	-0.0273	0.0028	-0.0121	-0.0014	0.9800	B cell
6585.18	11667.36	-0.0303	-0.0001	-0.0127	0.0021	0.9658	B cell
6580.18	11673.86	-0.0748	-0.0203	-0.0331	-0.0122	0.7925	B cell
6580.18	11632.86	-0.1257	-0.0487	-0.0627	0.6885	-0.0546	Myeloid cell
6577.68	11723.86	0.4790	0.0278	0.0442	0.1411	0.0482	cDC2
6577.18	11665.36	0.0347	-0.0003	-0.0166	-0.0119	0.9150	B cell
6576.18	11641.86	-0.0613	-0.0143	-0.0316	0.7681	0.0327	Myeloid cell
6574.68	12023.36	-0.0498	0.0048	-0.0121	0.8779	-0.0209	Myeloid cell
6573.18	11656.86	-0.0845	-0.0201	-0.0367	0.0187	0.7559	B cell
6570.68	11636.36	-0.0696	-0.0018	-0.0200	0.0118	0.8325	B cell
6569.68	11738.36	0.8481	-0.0370	-0.0472	0.0159	-0.0431	cDC2
6569.18	12208.86	-0.0562	-0.0047	-0.0167	-0.0016	0.9243	B cell
6569.18	11679.86	-0.0822	-0.0078	-0.0300	0.0483	0.6694	B cell
6568.68	11762.36	0.1344	0.0056	-0.0173	0.5923	-0.0037	Myeloid cell
6568.18	11659.36	-0.0677	-0.0203	-0.0297	-0.0167	0.8530	B cell
6567.68	11720.86	-0.0068	-0.0081	-0.0183	0.8320	-0.0277	Myeloid cell
6567.68	11670.36	0.0420	-0.0120	0.4629	0.0150	0.1516	cDC1
6564.18	11676.36	-0.0633	-0.0050	-0.0154	0.0029	0.9326	B cell
6562.68	12080.36	-0.0831	-0.0370	-0.0551	0.6948	-0.0684	Myeloid cell
6562.18	11658.36	-0.0748	-0.0131	-0.0280	-0.0135	0.8599	B cell
6561.18	11647.36	-0.0346	0.1635	-0.0231	0.0418	0.2284	Other cell
6559.68	11664.36	-0.0122	0.0065	-0.0094	0.0034	0.9956	B cell
6557.68	11673.36	-0.0670	-0.0226	-0.0329	-0.0200	0.7925	B cell
6556.68	12234.36	0.1652	-0.0036	-0.0199	0.6567	-0.0331	Myeloid cell
6556.18	11735.36	-0.0267	0.6909	-0.0362	-0.0258	-0.0295	pDC
6552.18	11752.86	0.1102	0.0141	-0.0093	0.5645	0.0003	Myeloid cell
6552.18	11664.36	-0.0322	-0.0093	-0.0249	-0.0034	0.8174	B cell
6551.18	12104.36	-0.0531	-0.0039	-0.0204	0.7573	-0.0294	Myeloid cell
6549.18	11673.86	-0.1061	-0.0189	-0.0529	0.7075	-0.0528	Myeloid cell
6547.18	12219.36	0.0662	-0.0280	-0.0515	0.5776	-0.0477	Myeloid cell
6546.18	11997.36	0.7930	-0.0241	-0.0493	0.7197	-0.0778	Double pos cDC2
6545.18	11632.86	0.0391	-0.0235	-0.0350	0.6602	0.0099	Myeloid cell
6544.68	12000.36	0.9365	-0.0209	-0.0354	0.2290	-0.0540	cDC2
6543.18	11640.36	-0.0559	-0.0196	-0.0301	0.0512	0.5791	B cell
6542.68	11726.36	0.1747	0.0069	-0.0166	0.6401	-0.0181	Myeloid cell
6542.18	11943.86	-0.0525	0.0157	-0.0021	0.9644	-0.0217	Myeloid cell
6534.68	11647.36	0.0002	0.0288	0.0084	0.0564	0.8384	B cell
6533.68	11805.86	-0.0589	-0.0154	-0.0315	0.0232	0.7876	B cell
6531.68	11671.36	-0.0489	0.0044	-0.0104	0.0166	0.9473	B cell
6524.18	11660.86	-0.0415	-0.0243	0.6484	-0.0136	-0.0073	cDC1
6522.68	12031.36	-0.0412	0.0122	-0.0059	0.9268	-0.0172	Myeloid cell
6515.68	11703.36	-0.0399	-0.0213	-0.0435	0.7041	-0.0514	Myeloid cell
6511.68	12099.86	-0.0116	0.0037	-0.0172	0.7080	-0.0155	Myeloid cell
6508.18	11657.36	-0.0603	-0.0133	-0.0272	0.0022	0.7642	B cell
6505.18	11665.36	-0.0547	-0.0011	-0.0147	0.0152	0.7729	B cell
6504.68	11657.86	-0.0879	-0.0421	-0.0503	-0.0411	0.7397	B cell
6504.18	11650.36	-0.0601	-0.0077	-0.0188	0.0035	0.8984	B cell
6500.18	12084.86	-0.0022	0.0075	-0.0151	0.8804	-0.0278	Myeloid cell
6499.68	12117.86	-0.0127	-0.0051	-0.0154	0.0084	0.6743	B cell
6498.68	12251.86	-0.0324	-0.0071	-0.0271	0.6802	-0.0269	Myeloid cell
6497.18	11662.86	-0.0564	0.0017	-0.0206	0.9067	-0.0350	Myeloid cell
6490.18	11714.36	0.0987	-0.0066	-0.0277	0.6968	-0.0248	Myeloid cell
6476.18	12223.36	-0.0642	0.0031	-0.0215	0.8950	-0.0395	Myeloid cell
6476.18	12123.36	0.0898	-0.0031	0.0339	0.6577	-0.0170	Myeloid cell
6475.68	11953.86	-0.0511	-0.0181	-0.0319	0.6997	-0.0359	Myeloid cell
6466.68	12052.36	0.1437	-0.0021	-0.0137	0.8315	-0.0294	Myeloid cell
6461.68	11952.36	-0.0106	0.0083	-0.0207	0.8394	-0.0254	Myeloid cell
7301.18	10213.36	-0.0459	0.0030	-0.0007	0.8857	-0.0143	Myeloid cell
7292.18	10200.36	-0.0494	-0.0258	0.8076	-0.0238	-0.0279	cDC1
7288.18	10205.36	-0.0615	-0.0374	0.8267	-0.0283	-0.0383	cDC1
7282.68	10183.86	-0.0743	-0.0293	-0.0274	0.0276	0.7388	B cell
7279.68	10282.86	-0.0592	0.0026	-0.0126	0.8867	-0.0261	Myeloid cell
7279.18	10158.86	-0.0432	-0.0009	-0.0107	0.0166	0.7280	B cell
7276.18	10269.36	0.5630	-0.0014	-0.0226	0.0581	-0.0140	cDC2
7273.68	10171.86	0.0087	0.0031	-0.0173	0.8555	-0.0265	Myeloid cell
7273.18	10166.86	-0.0961	-0.0442	-0.0456	0.6245	-0.0712	Myeloid cell
7266.18	10133.36	0.0250	-0.0159	0.4932	-0.0060	0.0099	cDC1
7265.18	10159.36	-0.0671	-0.0022	-0.0224	0.8726	-0.0307	Myeloid cell
7263.68	10153.86	-0.0656	-0.0133	-0.0312	0.8262	-0.0004	Myeloid cell
7259.18	10142.36	-0.0467	-0.0011	-0.0202	0.0194	0.8647	B cell
7258.18	10146.86	-0.0723	-0.0287	-0.0432	-0.0275	0.7642	B cell
7257.18	10152.36	-0.0672	-0.0129	-0.0249	-0.0078	0.8682	B cell
7252.18	10142.36	-0.0480	-0.0084	-0.0192	0.8281	-0.0294	Myeloid cell
7252.18	10120.86	-0.0409	-0.0258	0.4636	-0.0005	-0.0232	cDC1
7246.68	10291.36	-0.0510	-0.0048	-0.0055	0.0172	0.9077	B cell
7244.18	10137.36	-0.0490	0.0094	-0.0078	0.9219	-0.0192	Myeloid cell
7240.18	10115.36	-0.0430	0.0008	-0.0175	0.0135	0.8047	B cell
7235.18	10282.36	-0.0620	-0.0195	-0.0299	0.0020	0.7212	B cell
7235.18	10274.86	-0.0067	0.0145	-0.0052	0.0168	0.9160	B cell
7235.18	10114.36	-0.0014	-0.0002	0.2639	0.0709	0.0659	Other cell
7231.18	10169.86	0.0086	0.0394	0.0140	0.1820	0.5166	B cell
7230.18	10251.36	-0.0370	0.0142	-0.0034	0.0810	0.5806	B cell
7230.18	10097.86	-0.0532	0.0014	-0.0077	0.0468	0.8887	B cell
7228.18	10153.86	-0.0388	-0.0259	0.4731	-0.0135	-0.0111	cDC1
7228.18	10147.36	-0.0079	0.0060	-0.0138	0.5200	-0.0022	Myeloid cell
7227.68	10270.36	-0.0557	-0.0004	-0.0144	0.0463	0.8560	B cell
7226.68	10244.36	-0.0323	-0.0220	0.3159	-0.0058	0.1256	Other cell
7226.68	10140.86	-0.0303	0.0145	-0.0051	0.0173	0.9365	B cell
7226.18	10264.36	-0.0493	0.0031	-0.0111	0.0115	0.9336	B cell
7226.18	10233.36	-0.0528	-0.0026	-0.0179	0.8745	-0.0287	Myeloid cell
7225.68	10131.86	0.0414	-0.0079	-0.0199	0.7803	-0.0162	Myeloid cell
7224.68	10241.36	-0.0353	-0.0136	0.0089	0.0462	0.5063	B cell
7221.68	10114.36	0.3723	0.0263	-0.0071	0.9302	-0.0089	Myeloid cell
7221.18	10269.36	-0.0646	-0.0036	-0.0194	0.0025	0.9067	B cell
7218.18	10120.86	-0.0308	0.0078	-0.0186	0.8896	-0.0299	Myeloid cell
7217.68	10291.36	-0.0565	-0.0090	-0.0212	-0.0046	0.8931	B cell
7216.68	10265.36	-0.0564	-0.0063	-0.0197	0.0000	0.9185	B cell
7215.68	10081.86	0.0778	0.0186	0.0214	0.5923	-0.0142	Myeloid cell
7215.18	10149.86	-0.0486	0.0032	-0.0168	0.8657	-0.0269	Myeloid cell
7214.18	10274.36	-0.0281	-0.0054	-0.0208	-0.0126	0.9624	B cell
7212.68	10258.36	-0.0682	-0.0174	-0.0238	0.0927	0.7207	B cell
7210.18	10227.86	-0.0620	0.0097	-0.0088	0.9561	-0.0266	Myeloid cell
7210.18	10120.86	-0.0560	0.0074	-0.0064	0.8242	-0.0085	Myeloid cell
7205.68	10086.36	-0.0849	0.0030	-0.0210	0.8472	-0.0213	Myeloid cell
7199.68	10220.36	-0.0514	0.0039	-0.0079	0.0139	0.9731	B cell
7196.18	10226.86	-0.0499	0.0095	-0.0066	0.8999	-0.0159	Myeloid cell
7194.68	10200.86	-0.0497	0.0005	-0.0163	0.0057	0.9126	B cell
7194.18	10207.36	-0.0721	-0.0086	-0.0332	0.0700	0.7593	B cell
7188.18	10204.36	-0.0613	-0.0157	-0.0268	-0.0115	0.8779	B cell
7187.18	10027.86	-0.0429	0.0050	-0.0113	0.9272	-0.0235	Myeloid cell
7185.68	10191.36	-0.0586	-0.0136	-0.0323	0.7593	-0.0355	Myeloid cell
7183.68	10155.86	-0.0510	0.0069	-0.0170	0.1030	0.8560	B cell
7183.18	10138.86	-0.0872	0.0010	-0.0390	0.7095	-0.0370	Myeloid cell
7182.68	10115.36	-0.0525	0.0102	-0.0073	0.9419	-0.0204	Myeloid cell
7182.18	10205.86	-0.0651	-0.0114	-0.0257	-0.0082	0.8403	B cell
7182.18	10163.86	-0.0627	-0.0039	-0.0174	0.0004	0.9224	B cell
7179.18	10151.36	-0.0171	-0.0029	-0.0217	0.0871	0.8657	B cell
7179.18	10123.36	-0.0526	0.0084	-0.0081	0.0146	0.9893	B cell
7176.68	10202.36	-0.0554	-0.0019	-0.0163	0.0118	0.8789	B cell
7176.68	10155.86	-0.0213	-0.0524	-0.0513	-0.0167	0.7007	B cell
7176.68	10133.86	-0.0371	-0.0007	-0.0151	0.7075	-0.0217	Myeloid cell
7175.68	10140.86	0.0033	0.0062	-0.0153	0.9316	-0.0334	Myeloid cell
7173.18	10147.36	-0.0599	-0.0233	-0.0353	-0.0066	0.7563	B cell
7171.18	10089.36	-0.0458	0.0059	-0.0125	0.8564	-0.0193	Myeloid cell
7168.68	10076.36	-0.0498	0.0168	-0.0031	0.9619	-0.0179	Myeloid cell
7167.18	10270.86	-0.0374	-0.0032	-0.0190	0.8325	-0.0269	Myeloid cell
7166.68	10083.36	-0.0887	0.0004	0.1138	0.6118	0.0536	Myeloid cell
7164.18	10107.36	-0.0333	-0.0048	-0.0196	0.7432	-0.0169	Myeloid cell
7163.18	10093.86	-0.0260	0.0086	-0.0108	0.0199	0.9355	B cell
7159.68	10127.86	-0.0708	-0.0189	-0.0330	0.0189	0.7705	B cell
7158.68	10120.36	-0.0459	-0.0068	-0.0183	-0.0012	0.8662	B cell
7157.18	10112.36	-0.0439	0.0124	-0.0072	0.0862	0.7017	B cell
7156.68	10273.86	-0.0830	-0.0667	0.7446	-0.0555	-0.0604	cDC1
7154.68	10095.36	-0.0759	-0.0173	-0.0300	-0.0151	0.8584	B cell
7153.18	10117.36	-0.0495	-0.0244	-0.0285	0.0118	0.7749	B cell
7152.68	10065.86	-0.0222	0.0055	-0.0044	0.7007	0.0052	Myeloid cell
7143.18	10120.36	-0.0972	-0.0082	-0.0232	0.6504	-0.0151	Myeloid cell
7142.18	10090.36	0.7217	-0.0030	-0.0269	0.7568	-0.0408	Double pos cDC2
7139.68	10095.86	-0.0598	-0.0148	-0.0292	0.0089	0.7261	B cell
7138.18	10087.36	0.5073	0.0023	-0.0284	0.5884	-0.0410	Double pos cDC2
7136.68	10107.36	-0.0618	-0.0035	-0.0149	-0.0086	0.8540	B cell
7135.18	10119.36	-0.0651	-0.0220	-0.0363	0.5664	-0.0296	Myeloid cell
7133.68	10099.36	-0.0196	0.0139	-0.0046	0.0503	0.9531	B cell
7133.18	10132.86	-0.0623	-0.0304	-0.0406	0.7358	-0.0555	Myeloid cell
7132.18	10232.36	-0.0565	-0.0002	-0.0150	0.0091	0.9375	B cell
7132.18	10128.86	-0.0812	-0.0151	-0.0348	0.8164	-0.0413	Myeloid cell
7131.18	10049.86	-0.0730	-0.0087	-0.0144	0.0859	0.7021	B cell
7128.68	10064.36	-0.0124	0.0203	0.0007	0.0707	0.8672	B cell
7128.18	10222.86	-0.0607	-0.0131	-0.0281	0.0956	0.6841	B cell
7128.18	10102.86	0.7207	-0.0121	-0.0330	0.5479	-0.0458	Double pos cDC2
7126.18	10071.86	-0.0372	0.0060	-0.0121	0.0088	0.9912	B cell
7125.68	9965.36	-0.0436	0.0128	-0.0108	0.1073	0.6104	B cell
7125.18	10035.86	-0.0691	-0.0064	-0.0187	0.0040	0.9004	B cell
7122.68	10123.36	-0.0594	-0.0214	-0.0312	-0.0173	0.8657	B cell
7122.18	10057.36	-0.0616	0.0013	-0.0166	0.8804	-0.0258	Myeloid cell
7121.68	10223.36	-0.0220	-0.0045	-0.0117	0.8452	-0.0326	Myeloid cell
7121.68	10079.36	-0.0601	-0.0107	-0.0257	-0.0023	0.8120	B cell
7121.18	10083.36	-0.0718	-0.0221	-0.0349	-0.0093	0.8169	B cell
7118.18	10261.86	0.0457	0.0177	-0.0058	0.9512	-0.0153	Myeloid cell
7118.18	10011.36	0.1675	0.0391	0.0147	0.4631	0.1736	Myeloid cell
7116.18	10155.86	-0.0609	-0.0407	0.7964	-0.0350	-0.0367	cDC1
7114.68	10081.36	-0.0206	0.0165	-0.0076	0.0209	0.9116	B cell
7114.68	10058.36	-0.0482	0.0142	-0.0084	0.0224	0.9336	B cell
7114.18	10004.36	-0.0620	-0.0055	-0.0220	0.0379	0.7329	B cell
7113.68	10147.86	-0.0569	-0.0275	0.7642	-0.0320	-0.0315	cDC1
7113.18	10171.86	-0.0567	-0.0072	-0.0239	0.6284	-0.0202	Myeloid cell
7112.18	10260.86	0.0860	-0.0296	-0.0412	0.7725	-0.0464	Myeloid cell
7108.68	10053.36	-0.0136	0.0088	-0.0150	0.0131	0.7285	B cell
7105.68	10092.86	0.0408	0.0117	-0.0111	0.8809	-0.0125	Myeloid cell
