15686.16	14609.27	0.0842	-0.0049	-0.0109	0.9009	-0.0386	Myeloid cell
15686.16	14410.77	-0.0314	0.0125	-0.0106	0.0120	1.0059	B cell
15685.16	14211.77	-0.0656	-0.0048	-0.0168	0.0027	0.9229	B cell
15683.66	14183.27	0.0374	-0.0130	-0.0289	0.0119	0.9155	B cell
15682.66	14192.77	-0.0995	-0.0126	-0.0469	-0.0393	0.6880	B cell
15682.16	14499.77	0.0743	0.0059	-0.0037	0.2244	0.3306	Other cell
15682.16	14415.27	-0.0745	-0.0187	-0.0268	-0.0126	0.8564	B cell
15682.16	14383.77	0.0193	0.0303	0.0106	0.4875	0.1599	Myeloid cell
15682.16	14340.27	-0.0767	-0.0289	-0.0414	-0.0000	0.7881	B cell
15681.66	14132.77	-0.0658	-0.0059	-0.0041	0.0139	0.7163	B cell
15680.66	14537.27	-0.0676	-0.0165	-0.0275	-0.0145	0.8281	B cell
15680.66	14392.77	-0.0466	-0.0122	-0.0249	-0.0075	0.6084	B cell
15680.16	14293.27	-0.0718	-0.0174	-0.0293	-0.0138	0.8423	B cell
15678.66	14158.27	-0.0548	-0.0029	-0.0164	0.0054	0.9023	B cell
15678.16	14427.77	-0.0392	-0.0116	0.8789	-0.0040	-0.0173	cDC1
15678.16	14175.77	-0.0614	-0.0061	-0.0225	0.0648	0.8579	B cell
15677.66	14150.27	-0.0561	-0.0200	-0.0299	0.0048	0.7373	B cell
15676.16	14610.27	-0.0524	-0.0154	-0.0277	0.0107	0.5977	B cell
15676.16	14193.77	-0.0553	-0.0079	-0.0196	-0.0109	0.9702	B cell
15675.66	14519.27	-0.0571	-0.0077	-0.0216	0.0097	0.7930	B cell
15675.66	14286.27	-0.0556	0.0043	-0.0104	0.0186	0.9243	B cell
15675.16	14203.27	-0.0679	-0.0257	-0.0388	-0.0312	0.7314	B cell
15674.16	14327.77	-0.0325	-0.0016	-0.0172	0.0221	0.6660	B cell
15673.66	14341.77	0.0369	-0.0063	-0.0246	0.7617	-0.0224	Myeloid cell
15673.16	14559.27	-0.0615	-0.0072	-0.0188	-0.0025	0.9019	B cell
15673.16	14381.77	-0.0367	0.0082	-0.0091	0.0221	0.9712	B cell
15673.16	14186.77	-0.0007	0.0249	0.0046	0.0091	1.0928	B cell
15672.66	14396.27	-0.0644	-0.0178	-0.0259	-0.0118	0.8457	B cell
15672.66	14368.27	-0.0514	0.0221	0.0044	0.0168	0.9644	B cell
15672.66	14238.77	-0.0667	-0.0141	-0.0224	-0.0006	0.8862	B cell
15672.66	14208.77	-0.0605	0.0276	-0.0282	0.1083	0.6772	B cell
15672.66	14169.77	-0.0895	-0.0485	-0.0547	-0.0174	0.7622	B cell
15672.16	14452.27	-0.0435	0.0035	-0.0112	0.0149	0.8057	B cell
15671.66	14272.77	-0.0645	-0.0096	-0.0196	-0.0044	0.9102	B cell
15670.66	14463.27	-0.0512	-0.0012	-0.0144	0.0123	0.9185	B cell
15670.16	14226.27	-0.0500	-0.0054	-0.0195	0.0106	0.9189	B cell
15669.66	14377.77	-0.0726	-0.0386	0.6504	-0.0519	-0.0019	cDC1
15669.16	14279.77	-0.0652	-0.0178	-0.0311	0.0048	0.5962	B cell
15669.16	14244.27	-0.0765	-0.0272	-0.0388	-0.0229	0.7681	B cell
15668.66	14553.77	-0.0731	-0.0153	-0.0270	-0.0149	0.8384	B cell
15668.16	14431.77	-0.0664	-0.0185	-0.0223	-0.0162	0.7793	B cell
15667.66	14386.27	-0.0558	-0.0141	-0.0259	-0.0084	0.8579	B cell
15667.16	14197.77	-0.0605	-0.0243	-0.0331	-0.0162	0.8594	B cell
15666.16	14399.77	-0.0581	-0.0139	-0.0295	-0.0101	0.7729	B cell
15665.66	14457.77	-0.0519	-0.0062	-0.0210	0.0127	0.8584	B cell
15665.16	14407.77	-0.0590	0.0005	-0.0169	0.0683	0.6821	B cell
15665.16	14243.27	-0.0696	-0.0306	-0.0428	-0.0294	0.7808	B cell
15664.16	14342.27	-0.0565	-0.0006	-0.0128	0.0071	0.8999	B cell
15662.66	14516.27	-0.0166	0.0019	-0.0130	0.0057	0.8413	B cell
15662.16	14151.77	-0.0375	0.0041	-0.0094	0.0132	0.8472	B cell
15660.16	14190.77	-0.0327	-0.0073	-0.0206	0.0023	0.9209	B cell
15658.66	14533.77	-0.0689	-0.0056	-0.0175	-0.0066	0.9209	B cell
15658.16	14449.77	-0.0704	-0.0014	-0.0234	0.7754	0.0158	Myeloid cell
15657.66	14463.27	-0.0408	-0.0198	-0.0352	-0.0186	0.7446	B cell
15657.66	14245.77	-0.0539	-0.0126	-0.0263	-0.0050	0.8745	B cell
15657.66	14236.27	-0.0377	-0.0032	-0.0190	0.0213	0.9297	B cell
15656.66	14525.77	-0.0495	-0.0203	-0.0291	-0.0207	0.6470	B cell
15654.66	14380.77	-0.0563	-0.0352	0.7041	0.0235	-0.0081	cDC1
15654.66	14206.77	-0.0705	-0.0139	-0.0235	-0.0138	0.9087	B cell
15654.66	14197.27	-0.0732	-0.0174	-0.0282	-0.0139	0.8926	B cell
15654.16	14519.27	-0.0818	-0.0215	-0.0394	0.6392	-0.0516	Myeloid cell
15654.16	14370.27	-0.0599	0.0007	-0.0107	-0.0027	0.8999	B cell
15653.16	14158.77	-0.0451	0.0029	-0.0124	0.0132	0.8594	B cell
15652.66	14423.77	-0.0665	-0.0101	-0.0221	-0.0062	0.8896	B cell
15652.16	14132.77	-0.0440	-0.0053	-0.0153	0.0171	0.7451	B cell
15651.16	14304.77	0.0096	0.0290	-0.0036	0.6353	0.0001	Myeloid cell
15650.66	14169.77	-0.0643	-0.0084	-0.0232	-0.0049	0.8457	B cell
15648.66	14338.27	-0.0611	-0.0117	-0.0238	0.7754	-0.0316	Myeloid cell
15647.16	14618.27	-0.0649	-0.0212	-0.0296	-0.0082	0.8286	B cell
15647.16	14454.27	-0.0552	-0.0157	-0.0285	-0.0038	0.8560	B cell
15647.16	14200.77	-0.1256	-0.0723	-0.0770	-0.0702	0.6831	B cell
15647.16	14150.77	0.0282	-0.0223	-0.0341	0.5312	0.1167	Myeloid cell
15646.16	14425.77	-0.0381	-0.0483	-0.0593	-0.0269	0.6050	B cell
15646.16	14165.77	-0.0553	0.0013	-0.0136	0.0123	0.9307	B cell
15645.66	14348.27	-0.0734	-0.0123	-0.0225	-0.0150	0.8647	B cell
15645.16	14253.27	-0.0520	0.0003	-0.0142	0.0181	0.9102	B cell
15645.16	14246.77	-0.0341	-0.0050	-0.0152	0.0034	0.6606	B cell
15644.66	14588.27	-0.0652	-0.0045	-0.0149	0.0018	0.9233	B cell
15644.16	14571.77	-0.0638	-0.0214	-0.0326	-0.0134	0.7969	B cell
15644.16	14333.27	0.0224	0.0005	-0.0088	0.7969	-0.0211	Myeloid cell
15644.16	14161.27	-0.0529	-0.0202	-0.0324	-0.0031	0.7480	B cell
15642.16	14464.77	-0.0258	-0.0030	-0.0127	0.0171	0.5840	B cell
15642.16	14366.27	-0.0691	-0.0150	-0.0186	0.5894	0.0576	Myeloid cell
15642.16	14266.77	-0.0411	-0.0004	-0.0139	0.0136	0.9097	B cell
15641.66	14448.77	-0.0556	-0.0003	-0.0137	0.0818	0.8184	B cell
15641.66	14130.27	-0.0689	-0.0173	-0.0295	0.0082	0.7778	B cell
15641.16	14113.27	-0.0685	-0.0106	-0.0251	0.0394	0.8276	B cell
15640.66	14550.77	-0.0730	-0.0586	0.7485	-0.0508	-0.0523	cDC1
15640.16	14138.27	-0.0311	0.0150	-0.0031	0.8804	-0.0061	Myeloid cell
15639.66	14582.77	0.0002	0.0144	-0.0004	0.0476	1.0352	B cell
15638.66	14316.27	-0.0262	0.0218	0.6387	-0.0395	0.0031	cDC1
15638.16	14566.77	-0.0582	-0.0150	-0.0266	-0.0026	0.7778	B cell
15637.66	14161.77	-0.0529	-0.0071	-0.0191	-0.0002	0.7759	B cell
15637.16	14430.77	-0.0591	-0.0166	-0.0283	-0.0067	0.8174	B cell
15636.16	14606.77	-0.0615	-0.0008	-0.0149	0.0098	0.9053	B cell
15636.16	14550.27	-0.0581	-0.0369	0.8374	-0.0259	-0.0373	cDC1
15635.16	14590.77	-0.0545	-0.0102	-0.0233	-0.0010	0.8540	B cell
15635.16	14491.27	-0.0257	0.0193	0.0015	0.0300	0.7861	B cell
15635.16	14454.77	-0.0698	-0.0240	-0.0413	-0.0127	0.6821	B cell
15634.66	14349.77	-0.0618	-0.0158	-0.0282	-0.0094	0.8262	B cell
15634.66	14157.27	-0.0435	0.0029	-0.0102	0.0152	0.9370	B cell
15633.16	14112.27	-0.0578	-0.0041	-0.0169	0.0016	0.9209	B cell
15632.16	14306.27	-0.0240	0.0257	0.0094	0.0610	0.8413	B cell
15632.16	14266.77	-0.0664	-0.0198	-0.0319	-0.0148	0.8223	B cell
15632.16	14241.27	-0.0344	0.0124	-0.0069	0.0355	0.9946	B cell
15632.16	14165.27	-0.0405	0.0085	-0.0045	0.0196	0.7920	B cell
15631.16	14564.77	-0.0605	0.0039	-0.0100	0.0029	0.8896	B cell
15630.66	14610.77	0.0333	-0.0141	-0.0066	0.0668	0.6870	B cell
15630.16	14342.77	-0.0447	-0.0062	-0.0223	0.0445	0.6191	B cell
15628.66	14105.27	-0.0465	-0.0055	-0.0169	0.0255	0.8789	B cell
15627.66	14447.77	-0.0325	0.0080	-0.0070	0.0459	0.6816	B cell
15627.16	14395.77	-0.0369	0.0041	-0.0088	0.0279	0.7119	B cell
15627.16	14249.27	-0.0395	-0.0019	-0.0144	0.0030	0.9463	B cell
15625.16	14287.77	-0.0598	-0.0069	-0.0178	-0.0020	0.8662	B cell
15623.66	14138.77	-0.0431	0.0017	-0.0146	0.0255	0.9219	B cell
15623.16	14447.77	-0.0640	-0.0439	-0.0347	-0.0003	0.6411	B cell
15622.66	14143.77	-0.0604	-0.0159	-0.0307	0.0146	0.6646	B cell
15621.66	14194.27	-0.0568	-0.0135	-0.0262	0.0127	0.7227	B cell
15621.16	14421.27	-0.0651	-0.0090	-0.0208	0.0032	0.8828	B cell
15620.66	14333.77	-0.0629	-0.0019	-0.0146	0.0050	0.9404	B cell
15620.66	14160.27	-0.0946	-0.0349	-0.0332	0.0549	0.6543	B cell
15620.16	14531.77	-0.0650	-0.0023	-0.0162	0.2091	0.6450	B cell
15619.16	14405.77	-0.0423	0.0043	-0.0114	0.0192	0.9170	B cell
15618.66	14236.27	-0.0497	0.0040	-0.0098	0.0189	0.9019	B cell
15618.66	14151.77	-0.0525	-0.0069	-0.0216	0.0051	0.8833	B cell
15618.16	14341.77	-0.0607	-0.0158	-0.0292	0.0170	0.8315	B cell
15618.16	14251.77	-0.0704	-0.0112	-0.0231	-0.0084	0.8965	B cell
15617.66	14177.27	-0.0662	-0.0065	-0.0187	-0.0021	0.9258	B cell
15615.66	14284.27	-0.0551	0.0113	-0.0088	0.9575	-0.0273	Myeloid cell
15615.16	14432.77	-0.0709	-0.0267	-0.0356	-0.0213	0.8018	B cell
15615.16	14184.77	-0.0624	-0.0012	-0.0154	0.0068	0.9312	B cell
15614.66	14622.77	-0.0370	-0.0267	0.5742	-0.0178	-0.0219	cDC1
15614.16	14424.27	0.0244	-0.0196	-0.0253	0.0131	0.8584	B cell
15613.66	14445.77	-0.0649	-0.0259	-0.0346	-0.0103	0.7437	B cell
15612.66	14300.27	-0.0410	0.0090	-0.0059	0.0161	0.9536	B cell
15612.16	14502.77	-0.0527	-0.0053	-0.0164	0.0065	0.8379	B cell
15611.66	14154.27	-0.0619	-0.0193	-0.0335	-0.0279	0.6030	B cell
15610.66	14593.77	-0.0659	-0.0398	0.8872	-0.0233	-0.0357	cDC1
15610.66	14326.27	-0.0026	0.0033	-0.0129	0.0018	0.3999	Other cell
15610.66	14203.27	-0.0203	0.0027	-0.0111	0.0074	0.6025	B cell
15610.66	14140.77	-0.0449	0.0074	-0.0090	0.0159	0.9272	B cell
15609.66	14445.27	-0.0625	-0.0233	-0.0316	-0.0052	0.7251	B cell
15609.66	14387.77	-0.0540	-0.0012	-0.0105	0.0112	0.8120	B cell
15608.16	14458.27	-0.0463	0.0073	-0.0109	0.0443	0.7876	B cell
15608.16	14148.27	-0.0583	-0.0152	-0.0295	-0.0228	0.5986	B cell
15607.16	14622.77	-0.0778	-0.0635	0.7373	-0.0563	-0.0557	cDC1
15604.66	14281.77	-0.0434	0.0029	-0.0119	0.0149	0.9087	B cell
15604.16	14249.77	-0.0521	-0.0064	-0.0224	0.0144	0.8584	B cell
15604.16	14153.27	-0.0744	-0.0258	-0.0330	-0.0206	0.8315	B cell
15602.66	14133.27	-0.0377	0.0022	-0.0143	0.0847	0.5713	B cell
15602.16	14438.77	-0.0623	-0.0281	-0.0365	-0.0087	0.7256	B cell
15601.66	14571.77	0.1581	-0.0012	-0.0085	0.5498	0.1370	Myeloid cell
15601.16	14531.77	-0.0500	-0.0134	-0.0272	-0.0083	0.8574	B cell
15601.16	14255.77	-0.0726	-0.0215	-0.0306	-0.0155	0.8008	B cell
15600.16	14546.77	-0.0571	-0.0006	-0.0102	0.0094	0.9346	B cell
15599.66	14276.77	-0.0466	-0.0065	-0.0196	0.0138	0.6997	B cell
15599.66	14115.27	-0.0284	0.0010	-0.0105	0.0145	0.8730	B cell
15599.16	14100.27	-0.0530	0.0036	-0.0105	0.0090	0.9531	B cell
15595.66	14525.77	-0.0201	0.0084	-0.0087	0.8496	-0.0164	Myeloid cell
15595.16	14466.77	0.0224	-0.0190	-0.0111	0.8477	-0.0412	Myeloid cell
15595.16	14367.27	-0.0370	-0.0074	-0.0181	0.0047	0.6597	B cell
15594.16	14439.77	-0.0543	-0.0136	-0.0270	0.0014	0.8501	B cell
15594.16	14160.77	-0.0576	-0.0117	-0.0251	0.0019	0.8828	B cell
15594.16	14142.77	-0.0471	0.0060	-0.0122	0.0444	0.7397	B cell
15593.66	14258.77	0.0339	0.0041	-0.0027	0.6167	-0.0192	Myeloid cell
15593.66	14222.77	-0.0541	-0.0116	-0.0235	0.0223	0.8447	B cell
15593.16	14200.27	-0.0714	0.0035	-0.0239	0.0952	0.8208	B cell
15591.66	14469.27	0.0682	-0.0253	-0.0328	0.7666	-0.0695	Myeloid cell
15591.66	14287.27	-0.0589	-0.0105	-0.0174	0.4302	0.2229	Myeloid cell
15591.16	14382.27	-0.0712	-0.0159	-0.0253	-0.0084	0.8862	B cell
15589.66	14182.77	-0.0511	-0.0014	-0.0161	0.0009	0.9312	B cell
15588.16	14376.27	-0.0624	-0.0178	-0.0226	0.0013	0.8691	B cell
15587.16	14410.77	-0.0252	0.0036	-0.0064	0.0270	0.5781	B cell
15586.66	14101.27	-0.0396	-0.0063	-0.0210	0.0086	0.7539	B cell
15586.16	14597.77	-0.0876	-0.0461	-0.0535	-0.0435	0.5283	B cell
15585.66	14159.27	-0.0461	-0.0033	-0.0176	0.0015	0.9507	B cell
15585.16	14562.27	-0.0495	-0.0117	0.8745	-0.0058	-0.0180	cDC1
15584.66	14307.27	-0.0729	-0.0277	-0.0324	0.0028	0.7417	B cell
15584.66	14214.77	-0.0502	-0.0091	-0.0222	0.0054	0.9053	B cell
15584.66	14090.77	-0.0266	0.0211	0.0007	0.0753	0.8716	B cell
15584.16	14281.27	-0.0468	0.0034	-0.0111	0.0182	0.9038	B cell
15584.16	14203.27	-0.0550	-0.0003	-0.0135	0.0097	0.9556	B cell
15584.16	14187.27	-0.0141	0.0208	0.0042	0.0307	1.0889	B cell
15584.16	14123.27	-0.0234	0.0022	-0.0071	0.0631	0.6260	B cell
15583.66	14171.27	-0.0126	0.0109	0.0004	0.0302	1.0000	B cell
15582.66	14595.77	-0.0965	-0.0532	-0.0569	-0.0403	0.7231	B cell
15582.66	14555.77	-0.0481	-0.0155	0.8486	-0.0116	-0.0227	cDC1
15582.66	14221.27	-0.0486	-0.0191	-0.0311	0.0007	0.8237	B cell
15582.16	14254.27	-0.0357	0.0105	-0.0053	0.0288	0.8589	B cell
15582.16	14179.27	-0.0589	-0.0009	-0.0151	0.0056	0.9336	B cell
15582.16	14112.27	-0.0157	0.0033	-0.0050	0.0128	0.6138	B cell
15582.16	14097.77	-0.0561	-0.0057	-0.0202	0.0093	0.8511	B cell
15581.66	14194.77	-0.0543	0.0026	-0.0147	0.0071	0.9604	B cell
15581.16	14618.77	-0.0593	-0.0094	-0.0237	0.0183	0.6890	B cell
15581.16	14128.27	-0.0534	-0.0058	-0.0190	0.0061	0.6758	B cell
15579.66	14117.77	-0.0522	-0.0147	-0.0371	0.5977	0.0822	Myeloid cell
15579.16	14230.77	-0.0396	-0.0282	-0.0139	0.0134	0.6704	B cell
15579.16	14190.77	-0.0909	-0.0436	-0.0533	-0.0159	0.7432	B cell
15578.16	14152.77	-0.0331	-0.0125	-0.0241	-0.0072	0.8560	B cell
15577.16	14408.27	-0.0619	-0.0195	-0.0324	0.0058	0.7803	B cell
15577.16	14285.77	-0.0688	-0.0291	-0.0040	0.0291	0.6631	B cell
15574.66	14607.77	-0.0544	-0.0212	-0.0288	0.0237	0.8188	B cell
15574.16	14158.77	-0.0549	-0.0131	-0.0248	-0.0031	0.8599	B cell
15572.66	14245.27	0.0711	0.0204	0.0076	0.9058	-0.0091	Myeloid cell
15572.66	14173.77	-0.0553	-0.0102	-0.0229	0.0055	0.8745	B cell
15571.66	14324.27	-0.0400	-0.0078	-0.0080	0.0882	0.7100	B cell
15571.66	14300.27	-0.0612	-0.0035	-0.0160	0.0016	0.9312	B cell
15571.66	14150.77	-0.0539	0.0074	-0.0096	0.7812	0.0437	Myeloid cell
15571.16	14587.77	0.0563	-0.0190	-0.0196	0.3816	0.2474	Other cell
15571.16	14134.27	-0.0538	-0.0103	-0.0239	-0.0004	0.8730	B cell
15570.66	14126.27	-0.0697	-0.0161	-0.0275	-0.0085	0.8335	B cell
15570.66	14119.27	-0.0478	-0.0044	-0.0198	0.0043	0.9224	B cell
15569.66	14225.27	-0.0402	0.0031	-0.0139	0.0213	0.9434	B cell
15568.66	14611.77	-0.0770	-0.0265	-0.0387	0.0125	0.7446	B cell
15568.16	14357.77	-0.0601	-0.0175	-0.0288	0.0087	0.8540	B cell
15568.16	14328.77	-0.0654	-0.0100	-0.0191	-0.0010	0.9082	B cell
15568.16	14312.27	-0.0908	-0.0255	-0.0492	0.7246	-0.0490	Myeloid cell
15567.66	14363.77	-0.0683	-0.0187	-0.0293	-0.0148	0.8198	B cell
15567.66	14293.77	-0.0166	-0.0012	-0.0117	0.0117	0.6519	B cell
15567.66	14124.27	-0.0741	-0.0289	-0.0403	-0.0207	0.7827	B cell
15566.16	14459.77	-0.0651	-0.0353	0.8657	-0.0226	-0.0300	cDC1
15565.16	14611.77	-0.1198	-0.0648	-0.0711	-0.0539	0.6670	B cell
15564.16	14381.77	-0.0386	0.0105	-0.0084	0.0093	0.9834	B cell
15563.66	14485.27	-0.0309	0.0063	-0.0087	0.0244	0.8398	B cell
15563.66	14129.27	-0.0456	-0.0083	-0.0214	-0.0082	0.7783	B cell
15561.66	14080.77	-0.0183	0.0131	-0.0018	0.0194	0.6587	B cell
15561.16	14103.77	0.0120	0.0139	-0.0073	0.7100	0.0193	Myeloid cell
15560.66	14498.77	-0.0028	-0.0011	-0.0160	-0.0032	0.5483	B cell
15560.66	14317.77	-0.0584	-0.0028	-0.0163	0.0049	0.9248	B cell
15560.16	14565.77	-0.0774	-0.0312	-0.0403	-0.0284	0.7939	B cell
15558.16	14413.77	-0.0781	-0.0208	-0.0293	0.0416	0.6948	B cell
15557.66	14381.27	-0.0765	-0.0417	-0.0453	-0.0021	0.7476	B cell
15557.16	14222.77	-0.0426	0.0073	-0.0091	0.0208	0.9644	B cell
15555.66	14529.27	-0.0919	-0.0512	-0.0563	-0.0451	0.6880	B cell
15555.66	14484.27	-0.0300	0.0047	-0.0072	0.0208	0.6890	B cell
15555.66	14100.27	0.2700	-0.0026	-0.0203	0.8110	-0.0223	Myeloid cell
15554.66	14437.27	-0.0622	-0.0122	-0.0237	-0.0042	0.8633	B cell
15554.16	14471.27	-0.0626	-0.0049	-0.0189	0.0441	0.5942	B cell
15552.66	14412.27	-0.0307	-0.0035	-0.0165	0.0029	0.6992	B cell
15552.66	14178.77	-0.0153	-0.0031	-0.0161	0.0082	0.6177	B cell
15552.16	14393.27	-0.0313	-0.0159	-0.0071	0.0291	0.6162	B cell
15552.16	14378.77	-0.0188	-0.0033	-0.0187	0.8657	-0.0074	Myeloid cell
15552.16	14087.77	-0.0563	0.0024	-0.0186	0.0552	0.8818	B cell
15550.66	14220.77	-0.0469	0.0069	-0.0125	0.0489	0.8096	B cell
15550.66	14077.27	-0.0444	-0.0102	-0.0198	0.0566	0.7188	B cell
15549.66	14503.77	-0.0431	-0.0063	-0.0159	0.0003	0.7900	B cell
15549.66	14463.77	-0.0467	-0.0168	-0.0294	-0.0123	0.4473	B cell
15548.66	14349.77	-0.0303	0.0135	-0.0015	0.0234	0.7734	B cell
15547.66	14257.77	-0.0493	0.0025	-0.0106	0.0223	0.8726	B cell
15547.66	14160.27	-0.0530	-0.0134	-0.0148	0.0398	0.8105	B cell
15547.66	14126.27	-0.0453	0.0093	-0.0057	0.0106	0.9146	B cell
15547.16	14528.27	-0.0632	-0.0124	-0.0200	-0.0042	0.8940	B cell
15546.16	14538.77	-0.0162	-0.0004	-0.0164	0.7788	-0.0251	Myeloid cell
15546.16	14441.27	-0.0605	-0.0076	-0.0204	0.0505	0.6836	B cell
15545.66	14065.27	-0.0426	0.0087	-0.0078	0.0179	0.9658	B cell
15544.66	14091.27	-0.0427	-0.0037	-0.0161	0.0135	0.8833	B cell
15543.16	14166.27	-0.0491	0.0063	-0.0108	0.0109	0.9707	B cell
15541.16	14458.77	-0.0610	-0.0115	-0.0227	-0.0025	0.8589	B cell
15540.66	14547.77	-0.0748	-0.0251	-0.0369	-0.0242	0.7495	B cell
15540.66	14337.77	-0.0705	0.0082	-0.0285	0.7495	-0.0395	Myeloid cell
15540.16	14242.77	-0.0420	0.0112	-0.0038	0.0237	0.9175	B cell
15538.66	14526.77	-0.0124	-0.0171	-0.0129	0.2751	0.4380	B cell
15538.66	14414.27	0.0283	0.0008	-0.0131	0.8672	-0.0390	Myeloid cell
15538.66	14401.77	-0.0737	-0.0293	-0.0411	-0.0238	0.7686	B cell
15537.66	14584.27	-0.0260	0.0024	-0.0118	0.0026	0.5718	B cell
15537.66	14453.77	-0.0479	0.0056	-0.0064	0.0168	0.9346	B cell
15536.66	14081.27	-0.0527	-0.0041	-0.0182	0.0362	0.8931	B cell
15536.16	14318.77	-0.0544	0.0016	-0.0134	0.0131	0.9019	B cell
15536.16	14185.77	-0.0504	0.0173	-0.0165	0.1238	0.8804	B cell
15535.66	14328.77	-0.0603	-0.0208	-0.0307	-0.0100	0.8159	B cell
15535.66	14162.27	-0.0079	0.0199	0.0020	0.0384	1.0371	B cell
15535.66	14060.77	-0.0764	-0.0095	-0.0141	0.0368	0.8403	B cell
15534.66	14577.77	-0.0606	-0.0154	-0.0222	0.0099	0.7388	B cell
15534.66	14359.27	0.0124	0.0141	0.0037	0.0347	0.4775	B cell
15534.66	14119.27	-0.1113	-0.0630	-0.0626	-0.0103	0.5981	B cell
15534.16	14099.77	-0.0491	-0.0008	-0.0147	0.0052	0.8105	B cell
15533.16	14332.77	-0.0371	0.0122	-0.0019	0.0177	0.7891	B cell
15533.16	14092.27	-0.0277	0.0148	-0.0115	0.0494	0.6147	B cell
15532.66	14176.77	-0.0393	-0.0000	-0.0136	0.0131	0.7798	B cell
15532.66	14105.77	-0.0244	0.0256	0.0069	0.0334	1.0107	B cell
15531.16	14310.27	-0.0504	0.0063	-0.0109	0.0261	0.9644	B cell
15530.66	14264.27	-0.0567	-0.0013	-0.0139	0.0033	0.8975	B cell
15530.66	14146.27	-0.0085	-0.0032	-0.0233	0.5962	-0.0203	Myeloid cell
15530.16	14230.77	-0.0825	-0.0268	-0.0402	0.0071	0.7612	B cell
15530.16	14182.27	-0.0686	-0.0072	-0.0220	-0.0081	0.9189	B cell
15529.66	14082.27	-0.0676	-0.0062	-0.0202	0.0013	0.8955	B cell
15528.66	14394.77	-0.0077	0.0133	-0.0002	0.0434	0.8574	B cell
15528.66	14316.77	-0.0379	-0.0148	-0.0273	0.0265	0.8262	B cell
15527.66	14199.27	-0.0461	0.0006	-0.0090	0.0158	0.8643	B cell
15525.16	14076.77	-0.0358	0.0142	-0.0038	0.0256	0.9863	B cell
15524.66	14452.77	-0.0629	-0.0166	-0.0283	-0.0056	0.8608	B cell
15524.66	14225.27	-0.0467	0.0073	-0.0078	0.0172	0.9736	B cell
15524.16	14419.77	-0.0468	0.0070	-0.0087	0.0191	0.9663	B cell
15524.16	14309.27	-0.0522	-0.0076	-0.0192	0.0047	0.9023	B cell
15523.66	14568.27	-0.0515	0.0020	-0.0117	0.0060	0.9346	B cell
15523.66	14340.27	-0.0826	-0.0150	0.0081	0.6211	-0.0068	Myeloid cell
15523.66	14233.27	-0.0615	-0.0049	-0.0201	0.0044	0.8223	B cell
15523.16	14428.27	-0.0454	0.0018	-0.0146	0.0209	0.9048	B cell
15523.16	14060.77	-0.0433	0.0063	-0.0094	0.0109	0.8457	B cell
15522.16	14485.27	0.0279	0.0187	0.0013	0.0269	0.3755	Other cell
15521.66	14440.77	-0.0207	0.0062	-0.0095	0.6250	-0.0244	Myeloid cell
15520.66	14401.27	-0.0244	-0.0124	-0.0230	-0.0062	0.5566	B cell
15518.16	14447.27	-0.0672	-0.0199	-0.0294	-0.0129	0.8208	B cell
15517.66	14306.77	-0.0058	0.0005	-0.0320	0.6475	-0.0092	Myeloid cell
15517.16	14363.77	-0.0433	-0.0090	0.8652	-0.0046	-0.0176	cDC1
15516.66	14460.27	-0.0456	-0.0047	-0.0196	0.0273	0.8691	B cell
15515.16	14288.27	-0.0410	0.0021	-0.0092	0.0095	0.7832	B cell
15515.16	14229.27	-0.0407	0.0007	-0.0129	0.0191	0.9253	B cell
15515.16	14224.27	-0.1076	-0.0647	-0.0690	-0.0588	0.7153	B cell
15514.66	14058.77	0.0132	0.0474	0.0177	0.2457	0.5142	B cell
15514.16	14494.27	-0.0465	0.0114	-0.0030	0.0269	0.9639	B cell
15513.16	14172.27	-0.0509	-0.0013	-0.0138	0.0143	0.9243	B cell
15511.16	14361.77	-0.0708	-0.0503	0.7383	-0.0446	-0.0496	cDC1
15509.66	14415.27	0.0411	-0.0047	-0.0077	0.8555	-0.0089	Myeloid cell
15509.16	14346.27	-0.0539	-0.0039	-0.0164	0.0064	0.8760	B cell
15509.16	14320.27	0.0260	-0.0173	-0.0403	0.6851	-0.0443	Myeloid cell
15505.16	14031.27	-0.0489	0.0053	-0.0088	0.0075	0.9229	B cell
15503.66	14127.27	0.0041	0.0052	-0.0115	0.7437	-0.0025	Myeloid cell
15503.16	14547.27	-0.0198	-0.0042	-0.0150	0.0106	0.5137	B cell
15502.66	14063.77	-0.0286	0.0181	-0.0077	0.2773	0.3293	Other cell
15502.16	14611.77	-0.0001	-0.0028	-0.0181	-0.0002	0.4800	B cell
15501.16	14148.77	0.0027	0.0032	-0.0095	0.0138	0.4800	B cell
15501.16	14110.77	0.0175	0.0292	0.0081	0.2029	0.4607	B cell
15500.16	14162.77	0.0144	0.0155	0.0012	0.4697	0.2191	Myeloid cell
15500.16	14081.77	-0.0566	-0.0035	-0.0179	0.0051	0.8970	B cell
15498.66	14415.77	-0.0091	-0.0056	-0.0202	-0.0045	0.4885	B cell
15497.66	14552.77	-0.0402	-0.0228	-0.0279	0.0014	0.5942	B cell
15497.66	14140.27	-0.0267	0.0234	0.0068	0.0670	0.8975	B cell
15497.66	14077.77	-0.0483	-0.0005	-0.0182	0.0394	0.8442	B cell
15496.16	14188.27	0.0130	0.0019	-0.0221	0.5845	-0.0133	Myeloid cell
