15277.21	12073.13	-0.0362	-0.0056	-0.0168	0.8115	-0.0134	Myeloid cell
15276.71	12324.13	0.5654	-0.0664	-0.0398	0.4441	-0.0482	Double pos cDC2
15276.71	12086.13	-0.0497	-0.0200	-0.0227	0.1626	0.4172	B cell
15273.71	12442.13	-0.0577	0.0136	-0.0047	0.9551	-0.0238	Myeloid cell
15272.21	12187.63	-0.0210	-0.0302	-0.0532	0.6255	-0.0558	Myeloid cell
15271.21	12195.63	0.0523	-0.0079	-0.0217	0.8184	-0.0331	Myeloid cell
15271.21	12176.63	-0.0445	-0.0133	-0.0332	0.7749	-0.0275	Myeloid cell
15270.71	12324.63	0.0693	-0.0152	-0.0121	0.8486	-0.0417	Myeloid cell
15256.21	11850.13	0.0095	0.0196	-0.0068	0.8853	-0.0183	Myeloid cell
15253.21	12227.13	-0.0121	0.0206	-0.0070	0.6753	-0.0033	Myeloid cell
15248.21	12217.13	-0.0454	-0.0539	-0.0838	0.6665	-0.0808	Myeloid cell
15247.71	12295.63	-0.0668	-0.0013	-0.0152	0.8525	-0.0259	Myeloid cell
15245.21	12003.13	-0.0617	-0.0043	-0.0219	0.8340	-0.0278	Myeloid cell
15244.21	12290.63	-0.0668	-0.0178	-0.0611	0.6333	-0.0395	Myeloid cell
15243.71	11914.13	-0.0535	0.0094	-0.0064	0.9102	-0.0230	Myeloid cell
15243.71	11843.13	-0.0308	0.0116	-0.0051	0.9180	-0.0187	Myeloid cell
15242.21	11920.13	0.0029	-0.0096	-0.0194	0.7837	-0.0281	Myeloid cell
15241.71	12210.13	-0.0295	-0.0216	-0.0450	0.6250	-0.0298	Myeloid cell
15241.21	11965.63	0.0519	0.0077	-0.0040	0.7832	-0.0215	Myeloid cell
15239.21	12193.13	-0.0634	-0.0156	-0.0283	0.7900	-0.0362	Myeloid cell
15233.21	12266.13	-0.0569	-0.0079	-0.0247	0.7808	-0.0190	Myeloid cell
15233.21	12257.63	0.1860	-0.0203	-0.0429	0.7202	-0.0519	Myeloid cell
15233.21	12251.63	-0.0229	0.0044	-0.0145	0.8628	-0.0302	Myeloid cell
15232.21	12272.63	-0.0569	0.0033	-0.0080	0.0202	0.9404	B cell
15232.21	12214.63	0.1371	0.0270	-0.0130	0.8613	-0.0203	Myeloid cell
15228.21	12258.13	0.0664	-0.0326	-0.0474	0.6899	-0.0527	Myeloid cell
15221.21	12206.63	-0.0531	0.0096	-0.0103	0.9160	-0.0248	Myeloid cell
15218.71	12293.13	-0.0484	0.0011	-0.0127	0.0109	0.9004	B cell
15215.71	12242.63	-0.0377	-0.0041	-0.0176	0.8364	-0.0283	Myeloid cell
15204.21	12207.13	-0.0376	-0.0071	-0.0172	0.8491	-0.0275	Myeloid cell
15202.71	12304.63	-0.0458	-0.0113	-0.0268	0.8359	-0.0410	Myeloid cell
15200.71	12491.63	-0.0647	0.0071	-0.0080	0.9468	-0.0314	Myeloid cell
15199.21	12383.13	-0.0634	0.0074	-0.0105	0.9189	-0.0267	Myeloid cell
15198.71	12313.13	-0.0633	-0.0190	-0.0298	0.7236	-0.0405	Myeloid cell
15183.21	12299.13	-0.0338	0.0030	-0.0150	0.8677	-0.0231	Myeloid cell
15181.71	12399.63	0.0732	0.0125	0.0048	0.8574	-0.0184	Myeloid cell
15181.21	12257.13	-0.0495	0.0092	-0.0080	0.9238	-0.0229	Myeloid cell
15177.21	12301.13	-0.0693	-0.0448	-0.0593	0.6353	-0.0612	Myeloid cell
15176.21	12458.13	-0.0551	-0.0124	-0.0264	0.8618	-0.0251	Myeloid cell
15174.21	12441.63	0.1571	0.0547	-0.0220	0.7168	-0.0454	Myeloid cell
15174.21	12327.13	-0.0314	-0.0064	-0.0216	0.8369	-0.0292	Myeloid cell
15172.71	11985.13	0.0156	-0.0063	-0.0221	0.8154	-0.0286	Myeloid cell
15169.21	12365.13	0.2883	-0.0156	-0.0330	0.7124	-0.0365	Myeloid cell
15167.71	12310.13	-0.0657	0.0023	-0.0167	0.9033	-0.0314	Myeloid cell
15166.21	12343.63	-0.0247	-0.0078	-0.0222	0.8389	-0.0332	Myeloid cell
15166.21	12251.63	0.0428	0.0062	-0.0138	0.5000	-0.0055	Myeloid cell
15163.21	12271.63	0.0399	-0.0047	-0.0274	0.6504	-0.0364	Myeloid cell
15147.71	12330.13	-0.0102	-0.0354	-0.0463	0.6680	-0.0717	Myeloid cell
15141.71	12491.63	-0.0074	-0.0167	-0.0295	0.7207	-0.0342	Myeloid cell
15133.71	12318.13	0.0134	-0.0213	-0.0459	0.7700	-0.0481	Myeloid cell
15125.21	11985.13	0.1112	0.0264	0.0089	0.9121	-0.0020	Myeloid cell
15123.21	12330.13	-0.0419	0.0024	-0.0071	0.6182	-0.0230	Myeloid cell
15122.71	12403.63	-0.0643	0.0051	-0.0111	0.9160	-0.0299	Myeloid cell
15122.21	12366.13	-0.0480	-0.0101	-0.0223	0.8398	-0.0329	Myeloid cell
15120.71	12272.13	-0.0153	-0.0108	-0.0454	0.5859	-0.0442	Myeloid cell
15113.71	12441.63	-0.0521	0.0091	-0.0084	0.9238	-0.0253	Myeloid cell
15111.21	12289.63	-0.0697	-0.0076	-0.0225	0.8149	-0.0332	Myeloid cell
15101.21	12374.13	0.0056	0.0039	-0.0198	0.7783	-0.0261	Myeloid cell
15100.71	12305.63	-0.0333	0.0121	-0.0053	0.7910	-0.0152	Myeloid cell
15095.71	12372.13	-0.0563	0.0033	-0.0129	0.8584	-0.0240	Myeloid cell
15094.71	12138.63	-0.0368	0.0161	-0.0009	0.9355	-0.0088	Myeloid cell
15089.21	12401.13	-0.0576	-0.0020	-0.0180	0.8701	-0.0314	Myeloid cell
15088.21	12082.63	-0.0319	0.0070	-0.0074	0.8999	-0.0182	Myeloid cell
15086.71	12107.63	-0.0632	-0.0045	-0.0178	0.8481	-0.0304	Myeloid cell
15083.21	12409.13	-0.0762	-0.0280	-0.0349	-0.0231	0.8096	B cell
15077.21	12412.13	-0.0842	-0.0411	-0.0476	-0.0365	0.7642	B cell
15072.71	12366.13	-0.0493	0.0013	-0.0112	0.8589	-0.0268	Myeloid cell
15067.21	12418.13	-0.0104	-0.0410	-0.0329	0.7832	-0.0554	Myeloid cell
15064.21	12392.13	0.0141	-0.0154	-0.0359	0.6665	-0.0333	Myeloid cell
15061.21	12043.13	-0.0192	0.0064	-0.0154	0.6914	-0.0221	Myeloid cell
15056.71	11943.13	-0.0293	0.0097	-0.0069	0.8286	-0.0158	Myeloid cell
15051.21	12431.63	-0.0083	0.0186	-0.0100	0.8096	-0.0104	Myeloid cell
15042.21	12435.63	0.1666	-0.0135	-0.0242	0.8315	-0.0428	Myeloid cell
15042.21	12345.63	-0.0499	0.0071	-0.0068	0.8818	-0.0185	Myeloid cell
15034.21	12460.13	0.0427	-0.0088	-0.0213	0.8721	-0.0421	Myeloid cell
15030.71	12440.13	-0.0540	0.0045	-0.0138	0.8423	-0.0219	Myeloid cell
15017.21	12272.63	-0.0592	0.0042	-0.0132	0.8857	-0.0233	Myeloid cell
15012.71	12442.13	-0.0594	-0.0058	-0.0192	0.8613	-0.0346	Myeloid cell
14997.21	12485.13	-0.0350	0.0033	-0.0096	0.8433	-0.0070	Myeloid cell
14991.71	12156.63	-0.0239	0.0116	-0.0053	0.9175	-0.0128	Myeloid cell
14987.71	12150.63	-0.0483	-0.0375	-0.0730	0.6274	-0.0662	Myeloid cell
14983.71	12173.13	-0.0453	-0.0080	-0.0266	0.7603	-0.0277	Myeloid cell
14963.21	12369.13	-0.0399	0.0168	0.0012	0.9204	-0.0119	Myeloid cell
14958.21	11838.13	0.0207	0.0164	0.0031	0.9023	-0.0076	Myeloid cell
14947.71	12124.63	-0.0234	0.0261	0.0077	0.9229	-0.0036	Myeloid cell
14947.21	12181.63	0.0935	-0.0015	-0.0173	0.8047	-0.0351	Myeloid cell
14942.21	11830.13	-0.0619	-0.0055	-0.0213	0.8438	-0.0287	Myeloid cell
15237.21	12536.13	-0.0436	0.0005	-0.0230	0.8457	-0.0206	Myeloid cell
15215.71	12524.63	-0.0477	0.0093	-0.0079	0.9014	-0.0153	Myeloid cell
15204.71	12531.63	-0.0327	0.0141	-0.0010	0.9312	-0.0115	Myeloid cell
15199.21	12495.13	-0.0530	0.0085	-0.0052	0.8770	-0.0201	Myeloid cell
15171.71	12582.63	0.0589	-0.0185	-0.0347	0.7695	-0.0641	Myeloid cell
15169.71	12498.63	-0.0035	-0.0070	-0.0276	0.8125	-0.0251	Myeloid cell
15164.71	12592.13	-0.0578	0.0085	-0.0072	0.9424	-0.0268	Myeloid cell
15163.71	12555.13	-0.0058	0.0052	-0.0101	0.6836	-0.0343	Myeloid cell
15159.71	12563.63	-0.0353	0.0038	-0.0127	0.8862	-0.0225	Myeloid cell
15143.71	12587.63	-0.0087	0.0166	-0.0041	0.9062	-0.0166	Myeloid cell
15143.71	12511.63	-0.0436	0.0146	-0.0063	0.9424	-0.0201	Myeloid cell
15141.71	12605.13	-0.0627	0.0056	-0.0119	0.9155	-0.0254	Myeloid cell
15140.71	12495.13	-0.0228	0.0162	0.0012	0.6406	-0.0131	Myeloid cell
15119.21	12596.13	-0.0795	0.0112	-0.0139	0.9155	-0.0236	Myeloid cell
15111.71	12589.63	-0.0548	0.0053	-0.0111	0.8931	-0.0238	Myeloid cell
15109.21	12559.63	-0.0299	0.0087	-0.0122	0.8823	-0.0214	Myeloid cell
15105.21	12567.13	0.1996	0.0215	0.0124	0.8813	-0.0146	Myeloid cell
15102.71	12599.13	-0.0495	0.0168	-0.0031	0.9761	-0.0205	Myeloid cell
15102.21	12495.13	-0.0536	-0.0201	-0.0323	0.7544	-0.0416	Myeloid cell
15099.71	12511.63	-0.0402	-0.0017	0.0071	0.6587	-0.0169	Myeloid cell
15095.71	12577.13	-0.0581	0.0073	-0.0101	0.9097	-0.0243	Myeloid cell
15088.71	13151.63	-0.0589	-0.0074	-0.0211	0.8423	-0.0259	Myeloid cell
15079.21	12634.13	-0.0142	-0.0064	-0.0236	0.5815	-0.0157	Myeloid cell
15073.21	12588.13	-0.0578	-0.0030	-0.0172	0.7666	-0.0186	Myeloid cell
15069.21	12641.13	-0.0211	-0.0030	-0.0198	0.6587	-0.0150	Myeloid cell
15067.21	13155.13	-0.0489	0.0135	0.0012	0.8994	-0.0099	Myeloid cell
15066.71	12572.63	-0.0635	-0.0067	-0.0214	0.7466	-0.0274	Myeloid cell
15064.21	12759.13	-0.0555	0.0083	-0.0080	0.9028	-0.0231	Myeloid cell
15054.71	12864.13	-0.0466	0.0173	-0.0023	0.9741	-0.0162	Myeloid cell
15053.71	12831.63	-0.0533	0.0057	-0.0080	0.8623	-0.0210	Myeloid cell
15050.71	12713.63	-0.0711	-0.0016	-0.0174	0.8813	-0.0371	Myeloid cell
15050.21	12506.63	-0.0023	0.0129	-0.0113	0.6538	-0.0177	Myeloid cell
15046.71	12560.13	0.2383	-0.0083	-0.0055	0.6333	-0.0466	Myeloid cell
15045.71	12499.63	0.2556	0.0022	-0.0200	0.6294	0.0538	Myeloid cell
15042.71	12668.13	-0.0544	0.0107	-0.0085	0.9380	-0.0254	Myeloid cell
15037.21	12874.63	-0.0592	0.0086	-0.0097	0.9136	-0.0253	Myeloid cell
15035.71	12632.63	-0.0604	0.0064	-0.0109	0.9067	-0.0253	Myeloid cell
15033.71	12712.13	-0.1124	-0.0405	-0.0752	0.6577	-0.0623	Myeloid cell
15031.71	13150.13	-0.0342	0.0472	0.0151	1.0830	0.0029	Myeloid cell
15031.21	12719.63	-0.0623	0.0025	-0.0159	0.8960	-0.0295	Myeloid cell
15030.71	12777.13	-0.0630	0.0013	-0.0136	0.8779	-0.0285	Myeloid cell
15021.21	12537.13	-0.0477	-0.0061	-0.0251	0.8057	-0.0114	Myeloid cell
15016.71	12614.13	-0.0712	-0.0176	-0.0307	0.7681	-0.0341	Myeloid cell
15015.71	12890.13	-0.0511	0.0187	-0.0003	0.9683	-0.0184	Myeloid cell
15008.21	13150.63	0.0107	0.0191	-0.0024	0.9482	-0.0177	Myeloid cell
15005.71	13080.63	-0.0706	-0.0058	-0.0209	0.8311	-0.0313	Myeloid cell
14999.21	13094.63	0.0215	0.0333	0.0141	0.6777	-0.0035	Myeloid cell
14999.21	12522.63	-0.0609	-0.0055	-0.0205	0.8169	-0.0344	Myeloid cell
14996.71	13141.13	-0.0274	0.0031	-0.0161	0.7529	-0.0176	Myeloid cell
14995.71	12733.63	-0.0640	0.0018	-0.0144	0.8862	-0.0283	Myeloid cell
14995.71	12649.13	0.0283	0.0174	-0.0049	0.6138	-0.0062	Myeloid cell
14993.21	12605.13	-0.0423	0.0096	-0.0157	0.8340	-0.0150	Myeloid cell
14992.71	12635.63	0.0864	0.0284	0.0076	0.6636	0.0123	Myeloid cell
14992.71	12571.13	-0.0452	0.0105	-0.0020	0.8784	-0.0139	Myeloid cell
14986.71	12938.13	-0.0630	0.0007	-0.0196	0.8955	-0.0356	Myeloid cell
14985.71	12614.63	0.0161	-0.0014	-0.0212	0.5474	-0.0087	Myeloid cell
14985.21	12747.13	-0.0639	-0.0008	-0.0190	0.8550	-0.0315	Myeloid cell
14983.71	12854.13	-0.0642	0.0037	-0.0119	0.9058	-0.0296	Myeloid cell
14982.71	12622.13	-0.0301	-0.0112	-0.0340	0.5713	-0.0257	Myeloid cell
14982.21	12570.63	-0.0507	0.0029	-0.0119	0.8765	-0.0208	Myeloid cell
14980.71	12882.63	-0.0212	0.0025	-0.0100	0.7217	-0.0207	Myeloid cell
14979.71	12686.63	-0.0559	-0.0109	-0.0264	0.8228	-0.0404	Myeloid cell
14978.21	12531.13	-0.0635	-0.0170	-0.0209	0.7925	-0.0384	Myeloid cell
14976.71	12506.63	-0.0629	0.0021	-0.0144	0.8940	-0.0317	Myeloid cell
14969.71	12776.63	-0.0719	0.0001	-0.0180	0.9043	-0.0353	Myeloid cell
14969.71	12596.13	-0.0522	0.0100	-0.0085	0.9307	-0.0249	Myeloid cell
14968.71	12548.13	-0.0073	0.0002	-0.0154	0.6743	-0.0096	Myeloid cell
14967.21	12614.13	-0.0655	-0.0174	0.0006	0.7129	-0.0411	Myeloid cell
14963.71	13117.63	-0.0560	0.0035	-0.0141	0.8608	-0.0215	Myeloid cell
14963.71	12929.13	-0.0585	-0.0134	-0.0066	0.7666	-0.0397	Myeloid cell
14961.71	13029.13	0.0516	0.0080	-0.0181	0.8154	-0.0379	Myeloid cell
14961.21	12678.63	-0.0601	0.0075	-0.0125	0.9370	-0.0296	Myeloid cell
14960.21	12664.63	-0.0718	-0.0069	-0.0230	0.8389	-0.0375	Myeloid cell
14958.71	13139.63	-0.0620	0.0041	-0.0131	0.9160	-0.0261	Myeloid cell
14957.71	12531.63	-0.0746	-0.0093	-0.0227	0.8125	-0.0375	Myeloid cell
14957.21	12999.63	-0.0174	0.0244	0.0072	0.5298	-0.0047	Myeloid cell
14957.21	12669.13	-0.0748	-0.0218	-0.0354	0.7627	-0.0449	Myeloid cell
14955.71	12757.13	0.0811	-0.0201	-0.0055	0.8921	-0.0558	Myeloid cell
14952.21	12892.13	-0.0692	0.0048	-0.0116	0.9302	-0.0324	Myeloid cell
14952.21	12774.13	0.0444	0.0106	-0.0039	0.8374	-0.0022	Myeloid cell
14952.21	12616.13	-0.0618	0.0023	-0.0157	0.8804	-0.0276	Myeloid cell
14949.71	13009.13	-0.0511	0.0137	-0.0047	0.9541	-0.0199	Myeloid cell
14949.71	12766.13	-0.0417	-0.0014	-0.0151	0.8604	-0.0221	Myeloid cell
14946.21	13106.13	-0.0522	-0.0160	-0.0291	0.5581	-0.0405	Myeloid cell
14946.21	12564.63	0.1384	-0.0024	-0.0112	0.6816	-0.0583	Myeloid cell
14944.71	12525.63	-0.0296	-0.0213	-0.0376	0.6606	-0.0207	Myeloid cell
14942.21	13055.13	-0.0305	0.0065	-0.0042	0.7593	-0.0108	Myeloid cell
14942.21	12989.13	-0.0461	0.0021	-0.0189	0.8208	-0.0208	Myeloid cell
14942.21	12544.13	-0.0571	0.0067	-0.0113	0.8945	-0.0250	Myeloid cell
14942.21	12495.13	-0.0354	0.0047	-0.0155	0.6567	-0.0163	Myeloid cell
15073.21	13164.13	-0.0342	-0.0320	0.4785	-0.0392	-0.0297	cDC1
15062.71	13164.13	-0.0659	-0.0072	-0.0230	0.8408	-0.0333	Myeloid cell
15058.71	13215.63	-0.0253	-0.0257	-0.0405	0.5449	-0.0366	Myeloid cell
15047.71	13195.13	0.0027	0.0146	-0.0007	0.7598	0.0196	Myeloid cell
15044.71	13189.63	0.3289	-0.0320	-0.0331	-0.1164	0.2247	Other cell
15041.71	13170.13	-0.0591	0.6377	-0.0499	-0.0240	-0.0456	pDC
15035.21	13178.63	-0.0552	-0.0040	-0.0168	0.8286	-0.0289	Myeloid cell
15029.21	13209.63	-0.0426	-0.0357	-0.0459	0.6772	-0.0516	Myeloid cell
15019.71	13203.13	-0.0611	-0.0059	-0.0230	0.8540	-0.0227	Myeloid cell
15017.71	13187.13	-0.0418	0.0087	-0.0001	0.8203	-0.0056	Myeloid cell
14996.71	13164.13	0.4165	-0.0410	-0.0610	0.6353	-0.0720	Double pos cDC2
14992.21	13301.13	0.0302	0.0124	-0.0059	0.7197	-0.0074	Myeloid cell
14972.21	13199.13	-0.0590	-0.0152	0.7773	-0.0251	-0.0199	cDC1
14968.71	13164.13	-0.0660	-0.0167	-0.0296	0.8140	-0.0320	Myeloid cell
14961.21	13267.13	-0.0285	0.4968	-0.0437	-0.0386	-0.0403	pDC
14959.21	13193.63	0.0563	0.0253	-0.0169	0.8389	-0.0030	Myeloid cell
14955.21	13246.13	0.0080	-0.0412	-0.0246	0.6050	0.0080	Myeloid cell
14950.71	13206.63	0.0651	0.0050	-0.0201	0.9243	-0.0331	Myeloid cell
14950.21	13245.63	-0.0209	0.0178	-0.0128	0.9077	-0.0222	Myeloid cell
14949.21	13277.13	-0.0334	-0.0038	-0.0181	0.7329	0.0264	Myeloid cell
14949.21	13185.13	0.0098	0.0105	-0.0047	0.8540	-0.0090	Myeloid cell
14948.71	13171.63	-0.0389	0.0125	-0.0056	0.9731	-0.0176	Myeloid cell
14942.21	13280.63	-0.0500	0.0062	-0.0139	0.0208	0.8066	B cell
14942.21	13266.13	-0.0724	-0.0103	-0.0247	0.8389	-0.0378	Myeloid cell
15549.71	11120.63	-0.0598	-0.0126	-0.0232	0.6997	-0.0273	Myeloid cell
15537.21	11094.63	-0.0861	-0.0210	-0.0098	0.7432	-0.0453	Myeloid cell
15523.21	11125.13	0.1940	0.0125	-0.0170	0.7617	-0.0073	Myeloid cell
15514.21	11078.13	-0.0014	0.0085	-0.0092	0.5635	-0.0084	Myeloid cell
15509.71	11147.63	-0.0867	-0.0352	-0.0468	-0.0098	0.7456	B cell
15508.21	11131.63	-0.0311	0.0041	-0.0143	0.7837	-0.0179	Myeloid cell
15506.21	11117.13	-0.0206	-0.0194	-0.0583	0.6343	-0.0467	Myeloid cell
15506.21	11060.63	0.2235	-0.0058	-0.0063	0.8037	-0.0396	Myeloid cell
15505.21	11153.63	-0.0574	-0.0290	-0.0411	0.6362	-0.0392	Myeloid cell
15498.21	11125.13	-0.0083	0.0145	-0.0032	0.7427	0.0006	Myeloid cell
15480.71	11030.63	0.7021	-0.0160	-0.0153	0.1466	-0.0348	cDC2
15452.21	11153.63	0.5430	-0.0120	-0.0327	0.0457	0.0112	cDC2
15450.21	11146.13	0.8066	-0.0141	-0.0233	0.1696	-0.0303	cDC2
15446.21	11095.63	-0.0614	0.0048	-0.0119	0.9106	-0.0246	Myeloid cell
15706.71	11423.63	-0.0645	-0.0222	-0.0323	-0.0156	0.7886	B cell
15703.71	11428.63	-0.0654	-0.0051	-0.0171	0.0051	0.9033	B cell
15695.71	11437.63	-0.0407	0.0074	-0.0078	0.0171	0.9604	B cell
15695.71	11398.63	-0.0163	-0.0160	-0.0312	-0.0201	0.8262	B cell
15692.71	11400.63	-0.0356	-0.0365	-0.0481	-0.0309	0.8232	B cell
15692.21	11364.63	-0.0415	0.0021	-0.0140	0.0243	0.8833	B cell
15689.71	11395.63	-0.0643	-0.0134	-0.0266	0.0127	0.8408	B cell
15688.71	11438.63	-0.0525	-0.0001	-0.0135	0.0051	0.9653	B cell
15686.21	11367.13	-0.0600	-0.0143	-0.0252	-0.0009	0.8765	B cell
15682.71	11362.13	-0.0484	-0.0021	-0.0169	0.0094	0.9028	B cell
15680.21	11346.63	-0.0643	-0.0060	-0.0189	-0.0006	0.9189	B cell
15678.21	11357.13	-0.0526	-0.0091	-0.0217	0.0032	0.9062	B cell
15675.21	11363.63	-0.0204	0.0010	-0.0163	-0.0110	1.0498	B cell
15674.21	11350.63	-0.0788	-0.0229	-0.0353	-0.0021	0.8164	B cell
15667.71	11333.13	-0.0609	-0.0050	-0.0169	0.0037	0.9146	B cell
15659.21	11328.13	-0.0136	-0.0198	-0.0190	0.0515	0.8374	B cell
15655.21	11360.63	-0.0413	-0.0122	-0.0200	-0.0074	0.9077	B cell
15652.21	11324.63	-0.0557	0.0020	-0.0114	0.0129	0.9473	B cell
15649.71	11330.13	-0.0648	-0.0032	-0.0169	0.0037	0.9160	B cell
15648.71	11357.13	-0.0594	-0.0029	-0.0160	0.0089	0.9238	B cell
15648.21	11429.63	-0.0384	0.0046	-0.0119	0.0122	0.9058	B cell
15646.21	11347.13	-0.0530	0.0058	-0.0089	0.0213	0.9248	B cell
15645.21	11451.63	-0.0706	-0.0204	-0.0306	-0.0198	0.8223	B cell
15644.21	11368.63	-0.0425	0.0058	-0.0142	0.1375	0.5547	B cell
15643.71	11434.13	-0.0560	-0.0171	-0.0315	-0.0107	0.7773	B cell
15643.71	11397.63	-0.0402	0.0046	-0.0111	0.0161	0.9360	B cell
15642.21	11374.63	-0.0503	0.0084	-0.0057	0.0210	0.9717	B cell
15642.21	11359.13	-0.0554	-0.0000	-0.0185	0.8262	-0.0259	Myeloid cell
15640.71	11386.13	-0.0410	0.0101	-0.0062	0.0267	0.9883	B cell
15639.21	11404.13	-0.0570	-0.0046	-0.0171	0.0104	0.9097	B cell
15638.71	11428.13	-0.0613	-0.0153	-0.0293	-0.0039	0.8208	B cell
15638.21	11400.13	-0.0510	-0.0113	-0.0237	0.0144	0.8877	B cell
15637.21	11490.63	-0.0455	0.0060	-0.0065	0.0190	0.8521	B cell
15637.21	11419.63	-0.0638	-0.0067	-0.0191	0.0030	0.9072	B cell
15637.21	11372.13	-0.0008	0.0007	-0.0178	0.3003	0.6372	B cell
15636.21	11329.63	-0.0504	-0.0055	-0.0212	0.0042	0.7876	B cell
15634.71	11482.63	-0.0283	-0.0082	-0.0154	0.0103	0.6914	B cell
15634.71	11451.63	-0.0495	-0.0216	-0.0325	0.0010	0.5215	B cell
15633.21	11408.63	-0.0676	-0.0157	-0.0302	0.0462	0.8018	B cell
15630.71	11449.13	-0.0418	0.0113	-0.0059	0.0372	0.9126	B cell
15630.21	11438.63	0.8862	-0.0140	-0.0155	-0.0345	0.0504	cDC2
15630.21	11359.63	-0.0673	-0.0039	-0.0158	-0.0053	0.9258	B cell
15629.71	11337.63	-0.0275	0.0178	-0.0011	0.1105	0.6772	B cell
15626.71	11331.63	-0.0410	0.0042	-0.0142	0.0377	0.9482	B cell
15626.71	11278.63	-0.0094	0.0057	0.0091	0.4221	-0.0058	Myeloid cell
15623.71	11449.13	-0.0797	-0.0103	-0.0278	0.0826	0.7061	B cell
15622.71	11497.13	0.9282	-0.0234	-0.0290	0.0021	-0.0255	cDC2
15622.21	11415.63	0.0339	0.0398	0.0169	0.0988	0.3589	Other cell
15620.71	11341.63	-0.0679	-0.0104	-0.0216	0.0107	0.8315	B cell
15620.21	11370.63	-0.0489	0.0060	-0.0076	0.0198	0.9385	B cell
15617.21	11575.63	-0.0505	0.0055	-0.0118	0.8794	-0.0208	Myeloid cell
15615.71	11413.63	-0.0514	0.0028	-0.0180	0.8027	-0.0116	Myeloid cell
15615.71	11375.13	-0.0643	-0.0161	-0.0301	0.0071	0.8115	B cell
15611.21	11398.63	0.0598	0.0133	-0.0062	0.0206	0.9312	B cell
15605.21	11537.63	0.0217	0.0070	-0.0012	0.8545	-0.0155	Myeloid cell
15605.21	11405.63	-0.0920	-0.0351	-0.0443	-0.0347	0.7734	B cell
15605.21	11279.13	-0.0497	0.0124	-0.0052	0.9292	-0.0196	Myeloid cell
15603.71	11496.63	-0.0286	-0.0070	-0.0231	0.7241	-0.0273	Myeloid cell
15603.71	11399.63	-0.0490	-0.0010	-0.0214	0.0537	0.8960	B cell
15601.71	11566.63	0.0129	0.0022	-0.0089	0.7134	-0.0194	Myeloid cell
15600.71	11351.13	-0.0413	0.0124	-0.0073	0.9380	-0.0211	Myeloid cell
15598.21	11392.13	0.2319	-0.0071	-0.0289	0.0867	0.3938	Other cell
15591.71	11420.13	-0.0544	-0.0002	-0.0111	0.0149	0.8994	B cell
15591.71	11231.13	0.1686	0.0275	-0.0174	0.8350	-0.0249	Myeloid cell
15588.71	11696.13	-0.0232	0.0098	-0.0018	0.7944	-0.0103	Myeloid cell
15586.71	11704.13	-0.0359	0.0131	-0.0002	0.8848	-0.0115	Myeloid cell
15585.21	11259.63	-0.0490	-0.0040	-0.0187	0.0042	0.7393	B cell
15582.71	11513.13	-0.0453	0.0155	-0.0002	0.9082	-0.0132	Myeloid cell
15582.71	11253.13	-0.0400	0.0059	-0.0099	0.0191	0.7871	B cell
15578.71	11314.13	-0.0217	0.0113	-0.0012	0.8506	-0.0100	Myeloid cell
15578.71	11258.13	0.0060	-0.0070	-0.0213	0.6831	0.1279	Myeloid cell
15575.71	11268.13	-0.0340	0.0157	-0.0004	0.0441	0.9614	B cell
15575.21	11388.63	-0.0027	-0.0098	-0.0272	0.7505	-0.0363	Myeloid cell
15569.21	11270.63	-0.0501	0.0005	-0.0165	0.0106	0.9048	B cell
15566.71	11204.13	0.0501	-0.0113	-0.0326	0.6475	-0.0317	Myeloid cell
15566.21	11267.13	-0.0437	-0.0168	0.1421	0.1802	0.2021	Other cell
15563.71	11311.13	-0.0332	0.0107	-0.0030	0.9028	-0.0161	Myeloid cell
15561.21	11273.13	-0.0552	-0.0041	-0.0174	0.0045	0.8169	B cell
15555.71	11474.13	-0.0493	0.0087	-0.0060	0.0113	0.9370	B cell
15547.21	11728.13	-0.0393	0.0138	-0.0011	0.0300	0.9565	B cell
15545.21	11182.13	0.1472	-0.0125	-0.0262	0.8320	-0.0455	Myeloid cell
15538.21	11644.13	0.0334	0.0167	-0.0314	0.7563	-0.0349	Myeloid cell
15534.71	11445.13	-0.0276	-0.0096	-0.0257	0.8022	-0.0392	Myeloid cell
15534.21	11489.63	0.1370	0.0167	-0.0434	0.8291	-0.0477	Myeloid cell
15531.71	11448.13	-0.0618	-0.0251	-0.0346	0.7559	-0.0321	Myeloid cell
15530.71	11606.63	-0.0424	0.0163	0.0007	0.9375	-0.0143	Myeloid cell
15530.21	11595.13	-0.0622	-0.0105	-0.0165	0.7461	-0.0272	Myeloid cell
15530.21	11382.63	-0.0674	-0.0147	-0.0260	0.7231	-0.0371	Myeloid cell
15528.71	11681.13	-0.0089	0.0186	0.0030	0.9048	-0.0058	Myeloid cell
15527.21	11387.13	-0.0338	0.0022	-0.0120	0.8271	-0.0240	Myeloid cell
15527.21	11268.63	-0.0538	0.0007	-0.0140	-0.0038	0.8560	B cell
15526.71	11654.63	-0.0434	0.0090	-0.0065	0.9312	-0.0206	Myeloid cell
15523.21	11249.63	-0.0357	0.0118	-0.0070	0.7017	-0.0114	Myeloid cell
15522.21	11393.13	-0.0403	-0.0205	-0.0460	0.7314	-0.0323	Myeloid cell
15521.71	11564.13	0.0041	-0.0041	-0.0180	0.5869	-0.0235	Myeloid cell
