19655.34	10758.8	-0.0186	0.0055	-0.0005	0.8491	-0.0048	Myeloid cell
19652.84	11296.8	-0.0283	0.0079	-0.0062	0.8701	-0.0095	Myeloid cell
19648.34	11069.3	0.1650	0.0182	0.0041	0.7573	-0.0050	Myeloid cell
19646.34	11246.8	0.1779	-0.0025	-0.0177	0.5488	-0.0188	Myeloid cell
19643.34	10781.3	-0.0434	-0.0037	-0.0199	0.8672	-0.0302	Myeloid cell
19637.84	11276.3	-0.0504	0.0069	-0.0110	0.8931	-0.0193	Myeloid cell
19635.34	11285.3	-0.0256	0.0078	-0.0079	0.8994	-0.0079	Myeloid cell
19634.84	11095.8	-0.0444	0.0053	-0.0095	0.0203	0.9062	B cell
19632.84	11102.3	-0.0475	-0.0112	0.0074	0.6455	-0.0273	Myeloid cell
19630.84	11229.3	0.1442	0.0458	0.0225	0.8203	0.0547	Myeloid cell
19630.84	11215.8	0.1229	-0.0049	-0.0331	0.7090	-0.0374	Myeloid cell
19630.34	11206.3	-0.0338	0.0148	0.0026	0.8101	-0.0082	Myeloid cell
19628.34	11249.8	0.0086	0.0005	-0.0144	0.7300	-0.0173	Myeloid cell
19627.84	11298.8	0.0519	0.0207	0.0007	0.8223	-0.0129	Myeloid cell
19627.34	11213.3	0.0403	-0.0030	-0.0147	0.7407	-0.0215	Myeloid cell
19626.34	11097.3	-0.0255	0.0083	-0.0077	0.8740	-0.0114	Myeloid cell
19625.34	11184.8	-0.0394	-0.0134	-0.0293	0.7148	-0.0297	Myeloid cell
19624.84	11307.8	-0.0223	-0.0056	0.0069	0.5132	0.0901	Myeloid cell
19622.84	11256.3	-0.0473	0.0044	-0.0130	0.0356	0.8457	B cell
19622.84	11242.3	0.0296	0.0030	-0.0082	0.8608	-0.0177	Myeloid cell
19612.34	11062.8	-0.0168	-0.0049	-0.0184	0.7441	-0.0254	Myeloid cell
19611.84	11032.3	0.1055	0.0225	-0.0061	0.7441	-0.0164	Myeloid cell
19610.84	11226.8	-0.0217	0.0005	-0.0192	0.6606	-0.0146	Myeloid cell
19605.34	11054.3	-0.0076	0.0154	0.0035	0.7749	0.0153	Myeloid cell
19602.84	11168.8	-0.0622	-0.0116	-0.0136	0.6587	-0.0318	Myeloid cell
19599.84	11163.8	0.0048	-0.0077	-0.0127	0.7622	-0.0338	Myeloid cell
19599.34	11200.8	-0.0509	0.0044	-0.0123	0.8823	-0.0080	Myeloid cell
19598.84	10783.3	-0.0183	-0.0007	-0.0222	0.6978	-0.0207	Myeloid cell
19597.84	11243.3	-0.0198	-0.0344	-0.0375	0.5786	-0.0402	Myeloid cell
19595.84	11116.8	-0.0274	0.0127	0.0247	0.5801	-0.0123	Myeloid cell
19594.84	11293.8	-0.0021	0.0208	0.0090	0.0369	0.5596	B cell
19593.34	11205.8	0.0115	-0.0220	-0.0318	0.6802	-0.0413	Myeloid cell
19591.34	11268.3	-0.0439	0.0116	-0.0038	0.8960	-0.0158	Myeloid cell
19590.84	11189.8	-0.0221	0.0074	-0.0031	0.8472	-0.0145	Myeloid cell
19583.34	11265.3	-0.0385	0.0044	-0.0062	0.8423	-0.0165	Myeloid cell
19580.34	11309.8	0.2725	-0.0012	-0.0055	0.8403	-0.0364	Myeloid cell
19580.34	11229.3	0.0077	0.0035	-0.0160	0.7983	0.0063	Myeloid cell
19579.84	11154.3	-0.0501	0.0111	-0.0077	0.9229	-0.0183	Myeloid cell
19574.34	11224.8	-0.0193	0.0147	-0.0023	0.0347	0.5361	B cell
19574.34	11150.3	-0.0362	0.0072	0.0004	0.8071	0.0244	Myeloid cell
19573.34	10994.8	-0.0238	-0.0331	-0.0500	0.6138	-0.0538	Myeloid cell
19571.34	11170.8	-0.0332	0.0115	-0.0050	0.9160	-0.0172	Myeloid cell
19570.34	11298.8	-0.0500	0.8066	-0.0453	-0.0306	-0.0394	pDC
19569.34	11269.8	-0.0359	0.0020	-0.0096	0.8359	-0.0122	Myeloid cell
19568.84	11112.8	-0.0463	0.0039	-0.0099	0.0240	0.8589	B cell
19565.34	11227.3	-0.0339	-0.0087	-0.0263	0.6211	-0.0197	Myeloid cell
19563.34	11222.3	0.0147	-0.0295	-0.0388	0.7109	-0.0603	Myeloid cell
19562.84	11168.3	-0.0304	-0.0131	-0.0271	0.7036	-0.0294	Myeloid cell
19561.84	11239.8	-0.0457	0.8384	-0.0393	-0.0246	-0.0332	pDC
19561.34	11214.3	-0.0256	0.0201	-0.0007	0.0272	0.7930	B cell
19559.84	11048.3	-0.0100	0.0044	-0.0032	0.0285	0.5615	B cell
19559.34	11146.3	-0.0057	0.0271	0.0052	0.7754	0.0010	Myeloid cell
19558.84	11113.8	-0.0260	0.0094	-0.0103	0.8379	-0.0168	Myeloid cell
19557.84	11070.8	0.0286	0.0190	-0.0011	0.9116	-0.0083	Myeloid cell
19556.84	10872.3	0.0464	-0.0038	-0.0009	0.8618	-0.0314	Myeloid cell
19555.84	11185.8	-0.0001	0.0156	0.0071	0.9062	-0.0046	Myeloid cell
19553.84	11158.3	-0.0614	-0.0060	-0.0303	0.8003	0.0562	Myeloid cell
19553.84	11108.3	-0.0468	0.0032	-0.0129	0.0174	0.8984	B cell
19553.84	10931.3	-0.0450	-0.0218	-0.0384	0.5576	-0.0386	Myeloid cell
19552.84	11164.8	0.0252	0.0042	0.1136	0.4299	-0.0052	Myeloid cell
19552.84	11141.3	0.0586	0.0568	0.0273	0.1846	0.3586	Other cell
19546.84	11094.3	0.0131	0.0396	0.0159	0.0920	0.6787	B cell
19542.34	11159.3	0.8530	-0.0222	-0.0300	-0.0143	-0.0207	cDC2
19541.84	11118.8	-0.0271	0.0157	-0.0047	0.8838	-0.0124	Myeloid cell
19540.34	11091.3	-0.0654	-0.0153	-0.0167	0.0181	0.6797	B cell
19539.84	11210.8	-0.0242	-0.0069	-0.0232	0.7812	-0.0060	Myeloid cell
19538.84	11009.3	-0.0023	0.0175	0.0084	0.8433	-0.0059	Myeloid cell
19535.84	11050.8	-0.0247	0.0093	-0.0031	0.0290	0.6162	B cell
19535.84	10662.3	-0.0523	-0.0251	0.8535	-0.0225	-0.0307	cDC1
19532.34	11000.8	0.1171	0.0493	-0.0132	0.7295	-0.0280	Myeloid cell
19530.34	11175.8	-0.0461	0.0119	0.0052	0.8506	-0.0057	Myeloid cell
19529.84	11088.8	-0.0457	0.0134	-0.0055	0.9429	-0.0155	Myeloid cell
19529.84	11026.8	-0.0520	0.8105	-0.0456	-0.0309	-0.0402	pDC
19526.34	11010.3	-0.0461	0.0125	-0.0045	0.9102	-0.0195	Myeloid cell
19524.84	11197.8	0.2167	0.0194	-0.0156	0.8462	-0.0192	Myeloid cell
19524.84	11104.8	-0.0114	0.0405	0.0162	0.0911	0.8301	B cell
19515.34	11045.8	-0.0387	0.0085	-0.0104	0.0638	0.7900	B cell
19507.34	11178.8	-0.0174	0.0135	-0.0043	0.9028	-0.0117	Myeloid cell
19507.34	11095.3	0.0009	0.0174	-0.0039	0.5977	0.0013	Myeloid cell
19507.34	11032.8	-0.0643	0.0002	-0.0145	0.0074	0.9531	B cell
19986.84	11895.8	-0.0272	-0.0128	-0.0234	-0.0044	0.5254	B cell
19950.84	11674.8	-0.0795	-0.0344	-0.0336	0.0067	0.7280	B cell
19948.84	11929.8	-0.0223	-0.0058	-0.0178	-0.0006	0.5425	B cell
19935.34	11331.3	0.0193	0.0214	0.0065	0.7979	-0.0105	Myeloid cell
19930.84	11885.8	-0.0380	-0.0064	-0.0170	-0.0014	0.6274	B cell
19919.34	11530.3	-0.0004	0.0104	-0.0025	0.0198	0.5161	B cell
19913.84	11892.3	-0.0548	-0.0115	-0.0238	-0.0089	0.7231	B cell
19907.84	11895.3	-0.0363	0.0088	-0.0052	0.0214	0.8354	B cell
19894.84	11914.8	-0.0266	-0.0101	-0.0210	0.0002	0.5215	B cell
19894.34	11377.3	0.2900	0.0037	-0.0003	0.8652	-0.0236	Myeloid cell
19887.84	11954.8	-0.0476	-0.0028	-0.0175	0.0058	0.6509	B cell
19887.34	11914.3	-0.0640	-0.0255	-0.0165	0.0395	0.6479	B cell
19876.84	11763.8	-0.0311	0.0430	0.0145	0.8740	-0.0121	Myeloid cell
19876.34	11984.8	-0.0495	0.0016	-0.0134	0.0049	0.7744	B cell
19875.34	11939.3	-0.0404	0.0058	-0.0153	0.0435	0.7070	B cell
19870.84	11994.3	-0.0450	-0.0187	0.0343	0.0116	0.5317	B cell
19870.34	11761.3	-0.0347	-0.0090	-0.0254	0.8223	-0.0308	Myeloid cell
19855.84	11875.3	-0.0168	-0.0104	-0.0232	0.0043	0.5659	B cell
19854.34	11781.3	-0.0583	-0.0052	-0.0204	0.8330	-0.0255	Myeloid cell
19854.34	11775.3	0.0631	0.0153	-0.0167	0.7129	-0.0137	Myeloid cell
19842.84	11863.8	-0.0259	0.0006	-0.0127	0.0122	0.6162	B cell
19837.34	11611.3	0.0647	-0.0170	-0.0318	0.7168	-0.0357	Myeloid cell
19833.34	11839.3	-0.0266	-0.0012	-0.0126	0.0088	0.5981	B cell
19832.34	11979.8	-0.0440	0.0038	-0.0090	0.0035	0.7075	B cell
19828.34	11955.8	-0.0645	-0.0071	-0.0205	-0.0082	0.8311	B cell
19821.34	11947.8	-0.0259	0.0104	-0.0063	0.0486	0.5732	B cell
19821.34	11627.3	-0.0515	-0.0081	-0.0168	0.8545	-0.0301	Myeloid cell
19814.34	11903.8	-0.0189	0.0098	-0.0061	0.0204	0.5381	B cell
19813.84	11992.8	-0.0555	-0.0127	0.0343	0.6948	-0.0354	Myeloid cell
19813.34	11561.3	-0.0414	-0.0010	-0.0152	0.7915	-0.0203	Myeloid cell
19807.84	11960.8	-0.0508	0.0046	-0.0088	0.0078	0.8418	B cell
19777.84	11972.3	-0.0350	-0.0072	-0.0163	0.0048	0.5874	B cell
19776.34	11833.3	-0.0645	-0.0305	0.6064	-0.0514	-0.0440	cDC1
19769.84	11901.8	0.0764	-0.0151	-0.0313	0.7852	-0.0355	Myeloid cell
19769.34	11521.8	-0.0445	0.0078	-0.0040	0.8574	-0.0139	Myeloid cell
19760.84	11919.8	-0.0139	-0.0291	-0.0433	-0.0135	0.5005	B cell
19728.34	11938.3	-0.0541	-0.0208	-0.0301	-0.0118	0.6831	B cell
19711.34	11892.8	-0.0249	-0.0079	-0.0163	0.0071	0.5630	B cell
19689.84	11416.3	0.1259	-0.0088	-0.0338	0.6011	-0.0345	Myeloid cell
19687.84	11800.8	-0.0691	-0.0398	0.7876	-0.0308	-0.0318	cDC1
19657.84	11372.3	-0.0198	0.0134	-0.0095	0.8311	-0.0114	Myeloid cell
19656.34	11816.3	-0.0609	-0.0164	-0.0262	0.5938	-0.0359	Myeloid cell
19636.84	11474.3	0.9082	-0.0187	-0.0245	0.0702	-0.0376	cDC2
19635.34	11488.3	-0.0240	0.0133	-0.0018	0.8428	-0.0111	Myeloid cell
19633.34	11359.8	-0.0450	-0.0035	-0.0185	0.8394	-0.0250	Myeloid cell
19624.84	11529.3	-0.0220	-0.0134	-0.0325	0.6177	-0.0299	Myeloid cell
19618.84	11363.3	0.0802	-0.0092	-0.0288	0.6182	-0.0312	Myeloid cell
19613.84	11444.3	0.1809	-0.0057	-0.0255	0.8477	-0.0399	Myeloid cell
19603.84	11503.3	-0.0579	-0.0348	0.6338	-0.0357	-0.0373	cDC1
19595.84	11355.3	-0.0483	0.0079	-0.0100	0.8721	-0.0154	Myeloid cell
19592.84	11462.8	-0.0335	-0.0161	-0.0285	0.7344	-0.0327	Myeloid cell
19582.34	11331.3	-0.0169	0.0122	-0.0086	0.5215	-0.0025	Myeloid cell
19581.34	11925.8	-0.0308	-0.0435	0.6279	-0.0591	-0.0456	cDC1
19578.34	11996.8	-0.0661	-0.0149	-0.0274	-0.0100	0.8340	B cell
19575.34	11443.3	0.0165	-0.0115	-0.0224	0.7100	-0.0356	Myeloid cell
19575.34	11395.8	0.1130	0.0127	0.0070	0.8555	-0.0046	Myeloid cell
19571.34	11994.3	0.6465	0.0090	-0.0096	0.0030	0.1147	cDC2
19567.84	11410.3	-0.0406	0.0004	-0.0108	0.8125	-0.0172	Myeloid cell
19566.34	11981.8	0.6099	-0.0324	-0.0468	0.3887	-0.0229	cDC2
19564.84	11405.3	-0.0677	-0.0028	-0.0210	0.8408	-0.0320	Myeloid cell
19559.34	11369.8	0.0072	0.0108	0.0017	0.5576	-0.0052	Myeloid cell
19557.34	11477.8	0.0231	0.0166	-0.0048	0.6387	-0.0044	Myeloid cell
19557.34	11427.8	-0.0240	0.0033	-0.0140	0.8369	-0.0134	Myeloid cell
19554.34	11718.3	-0.0632	-0.0493	0.7109	-0.0472	-0.0476	cDC1
19550.34	11422.3	-0.0164	0.0281	0.0005	0.8608	-0.0049	Myeloid cell
19542.84	11442.8	-0.0491	-0.0159	-0.0273	-0.0105	0.5767	B cell
19542.34	11375.3	-0.0438	0.0166	-0.0018	0.9624	-0.0167	Myeloid cell
19539.84	11359.8	-0.0447	0.7925	-0.0420	-0.0271	-0.0353	pDC
19536.34	11395.3	-0.0421	0.0131	-0.0045	0.9199	-0.0105	Myeloid cell
19532.84	11412.8	0.1991	0.0308	0.0037	0.9082	-0.0119	Myeloid cell
19532.34	11441.8	-0.0520	0.0117	-0.0061	0.9453	-0.0178	Myeloid cell
19530.34	11429.8	0.0034	0.0090	-0.0022	0.0233	0.4875	B cell
19529.84	11659.8	0.6387	-0.0220	-0.0378	0.0185	-0.0323	cDC2
19512.34	11381.8	-0.0188	-0.0035	-0.0110	0.7861	-0.0171	Myeloid cell
20495.34	9651.8	-0.0271	-0.0386	0.5278	-0.0395	-0.0287	cDC1
20466.34	9674.3	-0.0388	-0.0182	0.7607	-0.0101	-0.0179	cDC1
20440.34	9690.8	-0.0242	-0.0282	0.7559	-0.0150	-0.0261	cDC1
20439.84	9934.3	0.1274	0.0616	0.4094	0.0342	0.0216	cDC1
20436.84	9806.3	0.1456	-0.0030	0.3484	0.0262	0.0027	Other cell
20431.84	9965.8	0.7300	-0.0185	-0.0352	0.1666	-0.0067	cDC2
20431.34	9951.3	0.3716	0.0684	0.0409	0.0463	0.0496	Other cell
20429.84	9971.3	0.3708	0.0610	0.1246	0.0688	0.0166	Other cell
20428.34	9726.3	-0.0176	-0.0236	0.5283	-0.0216	-0.0162	cDC1
20426.84	9915.3	0.7939	-0.0044	-0.0148	0.1517	-0.0154	cDC2
20415.84	9685.8	-0.0448	-0.0302	0.7305	-0.0255	-0.0236	cDC1
20412.84	9887.3	0.5356	-0.0290	-0.0405	0.5415	-0.0404	Double pos cDC2
20410.34	9673.8	-0.0527	-0.0346	0.7480	-0.0300	-0.0336	cDC1
20407.84	9831.3	0.1002	0.0424	0.2812	0.0750	0.0288	Other cell
20391.84	9747.8	-0.0156	-0.0088	0.8569	-0.0005	-0.0100	cDC1
20388.84	9910.3	-0.0657	-0.0440	0.7720	-0.0399	-0.0416	cDC1
20384.34	9697.8	-0.0561	-0.0396	0.8706	-0.0199	-0.0321	cDC1
20384.34	9686.3	-0.0518	-0.0326	0.8198	-0.0256	-0.0306	cDC1
20356.34	9684.3	-0.0523	-0.0384	0.8062	-0.0295	-0.0349	cDC1
20352.84	9986.8	-0.0792	-0.0621	0.6118	-0.0576	-0.0534	cDC1
20351.84	9734.8	-0.0726	-0.0563	0.6968	-0.0573	-0.0577	cDC1
20350.34	9619.3	-0.0637	-0.0418	0.8330	-0.0299	-0.0365	cDC1
20349.84	9656.8	-0.0302	-0.0285	0.6392	-0.0390	-0.0315	cDC1
20345.34	9635.8	-0.0491	-0.0310	0.8804	-0.0151	-0.0256	cDC1
20344.34	9968.8	-0.0605	-0.0295	0.6313	0.0190	-0.0228	cDC1
20343.34	9787.3	-0.0605	-0.0515	0.6841	-0.0662	-0.0570	cDC1
20341.34	9823.3	0.6133	-0.0186	-0.0093	0.2433	0.0555	cDC2
20335.84	9725.3	-0.0046	-0.0149	0.7603	-0.0108	-0.0234	cDC1
20327.34	9800.8	-0.0757	-0.0659	0.6421	-0.0706	-0.0627	cDC1
20321.34	9825.8	-0.0505	-0.0378	0.6758	-0.0365	-0.0312	cDC1
20319.34	9723.3	-0.0295	-0.0122	0.6084	-0.0174	-0.0200	cDC1
20318.34	9779.3	-0.0206	-0.0242	0.6064	-0.0291	-0.0256	cDC1
20301.84	9680.8	-0.0106	-0.0189	0.5020	-0.0190	-0.0138	cDC1
20291.34	9781.3	-0.0686	-0.0554	0.7480	-0.0510	-0.0503	cDC1
20291.34	9533.8	-0.0452	-0.0244	0.8213	-0.0179	-0.0266	cDC1
20272.34	9518.3	0.0102	-0.0063	0.8384	0.0288	-0.0201	cDC1
20267.34	9738.8	-0.0403	-0.0361	0.5566	-0.0294	-0.0286	cDC1
20265.84	9606.8	0.1664	0.0166	0.1488	0.2333	-0.0030	Other cell
20264.84	9891.8	0.0166	-0.0333	0.7236	-0.0392	-0.0268	cDC1
20257.84	9892.3	0.0468	-0.0068	0.5757	-0.0085	-0.0075	cDC1
20257.34	9545.3	-0.0662	-0.0588	0.7300	-0.0475	-0.0437	cDC1
20251.34	9594.8	-0.0693	-0.0538	0.7383	-0.0487	-0.0481	cDC1
20237.84	9693.3	-0.0759	-0.0751	0.5630	-0.0734	-0.0669	cDC1
20227.34	9485.3	-0.0441	-0.0192	0.8081	-0.0169	-0.0194	cDC1
20217.34	9696.8	-0.0584	-0.0415	0.7837	-0.0351	-0.0389	cDC1
20209.34	9538.8	-0.0541	-0.0329	0.7124	-0.0281	-0.0298	cDC1
20201.34	9814.3	-0.0268	-0.0162	0.5884	-0.0236	-0.0189	cDC1
20200.84	9819.8	-0.0542	-0.0436	0.5811	-0.0406	-0.0366	cDC1
20199.84	9469.3	-0.0286	-0.0269	0.6548	-0.0263	-0.0001	cDC1
20188.84	9756.8	0.0370	-0.0276	0.5601	-0.0139	-0.0269	cDC1
20182.34	9705.8	-0.0339	-0.0188	0.7959	-0.0091	-0.0166	cDC1
20174.34	9453.3	-0.0590	-0.0392	0.7954	-0.0357	-0.0387	cDC1
20153.34	9445.8	-0.0854	-0.0700	0.7129	-0.0630	-0.0632	cDC1
20146.84	9439.3	-0.0573	-0.0182	0.7998	-0.0268	-0.0240	cDC1
20142.84	9444.8	-0.0453	-0.0304	0.8057	-0.0242	-0.0279	cDC1
20138.84	9649.3	-0.0285	0.0148	-0.0003	0.0297	0.6821	B cell
20124.84	9462.8	-0.0537	-0.0352	0.7080	-0.0255	-0.0286	cDC1
20122.34	9437.3	0.0288	-0.0193	0.6094	-0.0141	0.0085	cDC1
20061.84	9391.8	-0.0301	-0.0159	0.6489	-0.0190	-0.0206	cDC1
20060.34	9426.8	-0.0312	-0.0190	0.4744	-0.0264	-0.0221	cDC1
20050.34	9445.3	-0.0355	-0.0274	0.5215	-0.0288	-0.0242	cDC1
20037.34	9555.3	-0.0317	0.0149	-0.0012	0.9316	-0.0114	Myeloid cell
20012.34	9385.8	-0.0603	-0.0199	-0.0287	0.0109	0.6216	B cell
20010.84	9391.8	-0.0613	-0.0216	-0.0305	-0.0137	0.8335	B cell
20007.34	9511.3	-0.0654	-0.0043	-0.0231	0.8164	-0.0293	Myeloid cell
20504.84	10150.3	0.6079	-0.0113	-0.0267	0.1031	-0.0421	cDC2
20489.34	9993.3	-0.0567	-0.0261	0.8359	-0.0173	-0.0274	cDC1
20460.84	10515.3	-0.0794	-0.0664	0.7881	-0.0505	-0.0472	cDC1
20443.84	10103.3	0.0290	-0.0101	0.6978	-0.0176	-0.0146	cDC1
20443.34	10129.8	0.7202	-0.0054	-0.0058	0.1328	0.0157	cDC2
20439.84	10451.8	-0.1106	-0.0911	0.6079	-0.0935	-0.0872	cDC1
20438.34	10307.8	-0.0207	-0.0275	0.6025	-0.0312	-0.0332	cDC1
20436.84	10131.8	0.0195	-0.0065	0.4939	-0.0179	-0.0205	cDC1
20436.84	10029.3	0.6279	-0.0067	0.1464	0.0098	-0.0172	cDC2
20435.84	10022.8	0.1014	0.0038	0.3647	0.0928	-0.0182	Other cell
20435.34	10009.3	0.5469	-0.0129	-0.0365	0.5532	-0.0473	Double pos cDC2
20431.84	10203.8	-0.0372	-0.0257	0.7886	-0.0254	-0.0318	cDC1
20431.84	10154.3	0.0311	-0.0033	0.7061	0.0017	-0.0102	cDC1
20430.84	10138.8	-0.0264	-0.0374	0.5879	-0.0331	-0.0406	cDC1
20426.34	10173.8	-0.0466	-0.0277	0.8838	-0.0135	-0.0228	cDC1
20425.84	10057.8	0.0265	-0.0386	0.7002	-0.0415	-0.0336	cDC1
20422.84	10195.3	-0.0268	-0.0329	0.6025	-0.0332	-0.0311	cDC1
20421.34	10017.8	-0.0310	-0.0260	0.7705	-0.0255	-0.0274	cDC1
20420.84	10134.8	-0.0492	-0.0288	0.7939	-0.0278	-0.0324	cDC1
20413.34	10138.3	0.7661	-0.0209	-0.0339	0.0564	-0.0245	cDC2
20409.34	10241.3	-0.0416	-0.0285	0.6821	-0.0347	-0.0159	cDC1
20406.84	10099.8	0.0549	0.0157	0.5371	-0.0086	-0.0135	cDC1
20401.34	10651.8	-0.0385	-0.0313	0.8018	-0.0259	-0.0280	cDC1
20399.34	10110.8	-0.0608	-0.0365	0.8481	-0.0235	-0.0319	cDC1
20396.84	10081.8	-0.0122	-0.0391	0.7183	-0.0469	-0.0385	cDC1
20394.34	10542.8	-0.0706	-0.0603	0.5986	-0.0565	-0.0548	cDC1
20382.34	10653.8	-0.0089	-0.0300	0.7153	-0.0384	-0.0249	cDC1
20372.34	10116.8	-0.0456	-0.0456	0.6812	-0.0470	-0.0374	cDC1
20366.34	10550.8	-0.0563	-0.0347	0.8794	-0.0162	-0.0283	cDC1
20363.84	10213.8	0.0181	-0.0266	0.7852	-0.0250	-0.0369	cDC1
20363.34	10190.3	-0.0315	-0.0363	0.5117	-0.0388	-0.0309	cDC1
20363.34	10089.3	-0.0981	-0.0723	0.6289	-0.0736	-0.0706	cDC1
20361.34	10013.3	-0.0704	-0.0615	0.7231	-0.0581	-0.0551	cDC1
20360.34	10530.3	-0.0676	-0.0465	0.8262	-0.0360	-0.0400	cDC1
20357.84	10113.3	-0.0434	-0.0268	0.8486	-0.0204	-0.0266	cDC1
20346.34	10115.8	-0.0615	-0.0457	0.6489	-0.0633	-0.0473	cDC1
20342.34	10229.3	-0.0305	-0.0311	0.7090	-0.0265	-0.0346	cDC1
20338.84	10026.8	-0.0311	-0.0088	0.6616	-0.0408	-0.0133	cDC1
20338.34	10202.8	-0.0085	-0.0312	0.7422	-0.0403	-0.0340	cDC1
20338.34	10033.8	-0.0602	-0.0210	0.5654	-0.0390	-0.0063	cDC1
20338.34	9993.3	-0.0509	-0.0243	0.9038	-0.0103	-0.0251	cDC1
20332.84	10203.3	-0.0470	-0.0449	0.7700	-0.0420	-0.0401	cDC1
20324.84	10038.3	-0.0343	-0.0366	0.7837	-0.0333	-0.0323	cDC1
20323.34	10041.8	0.0676	-0.0117	0.5283	-0.0228	-0.0256	cDC1
20321.34	10004.8	-0.0418	-0.0447	0.6133	-0.0529	-0.0379	cDC1
20304.84	10193.3	-0.0477	-0.0443	0.6572	-0.0413	-0.0345	cDC1
20304.84	10012.3	-0.0101	-0.0351	0.5674	-0.0360	-0.0237	cDC1
20302.84	10059.8	-0.0692	-0.0570	0.6040	-0.0608	-0.0556	cDC1
20294.84	10066.3	-0.0050	-0.0266	0.6831	-0.0279	-0.0230	cDC1
20292.34	10034.8	-0.0504	-0.0360	0.8110	-0.0267	-0.0312	cDC1
20289.34	10249.3	-0.0499	-0.0430	0.7583	-0.0398	-0.0366	cDC1
20285.84	10222.8	0.0486	0.0130	0.5396	0.0745	0.0105	cDC1
20284.84	10363.3	-0.0110	-0.0332	0.6406	-0.0446	-0.0179	cDC1
20284.84	10042.3	-0.0213	-0.0214	0.8135	-0.0152	-0.0210	cDC1
20281.84	10570.8	-0.0451	0.0038	-0.0080	0.8892	-0.0224	Myeloid cell
20278.34	10497.3	-0.0478	-0.0312	0.7715	-0.0337	-0.0256	cDC1
20278.34	10078.8	-0.0153	-0.0297	0.5757	-0.0327	-0.0299	cDC1
20277.34	10050.8	-0.0522	-0.0458	0.7705	-0.0430	-0.0423	cDC1
20273.84	10054.3	-0.0681	-0.0554	0.7393	-0.0529	-0.0516	cDC1
20272.84	10502.3	-0.0492	-0.0436	0.6553	-0.0414	-0.0374	cDC1
20263.84	10063.8	0.0056	-0.0263	0.7388	-0.0207	-0.0322	cDC1
20262.34	10448.3	-0.0455	-0.0417	0.5054	-0.0435	-0.0339	cDC1
20243.84	10075.3	-0.0621	-0.0432	0.6973	-0.0371	-0.0399	cDC1
20234.84	10217.8	-0.0539	-0.0321	0.7607	-0.0248	-0.0266	cDC1
20231.84	9993.3	-0.0415	-0.0098	-0.0190	-0.0096	0.5591	B cell
20229.34	10459.8	-0.0267	-0.0118	0.6030	-0.0372	-0.0132	cDC1
20214.34	10193.3	-0.0495	-0.0425	0.4685	-0.0462	-0.0391	cDC1
20196.84	10364.3	-0.0672	-0.0439	0.6621	-0.0511	-0.0484	cDC1
20191.84	10615.8	-0.0195	0.0120	-0.0322	0.5508	-0.0313	Myeloid cell
20188.84	10627.3	-0.0676	-0.0001	-0.0154	0.9014	-0.0358	Myeloid cell
20184.34	10306.3	-0.0548	-0.0498	0.5688	-0.0469	-0.0455	cDC1
20179.84	10511.3	-0.0583	-0.0088	-0.0246	0.8369	-0.0295	Myeloid cell
20178.34	10184.8	-0.0467	-0.0386	0.6265	-0.0410	-0.0367	cDC1
20175.84	10208.3	-0.0698	-0.0494	0.7305	-0.0385	-0.0358	cDC1
20169.34	10375.3	-0.0151	-0.0153	0.5117	-0.0220	-0.0123	cDC1
20149.34	10336.8	-0.0554	0.0107	-0.0083	0.9385	-0.0242	Myeloid cell
20146.84	10204.3	-0.0328	-0.0298	0.6592	0.0120	-0.0015	cDC1
20143.84	10013.3	0.0122	-0.0238	0.6172	-0.0145	0.0170	cDC1
20133.34	10309.3	-0.0458	-0.0305	0.7432	-0.0278	-0.0296	cDC1
20121.84	10134.3	-0.0481	-0.0347	0.7134	-0.0323	-0.0300	cDC1
20109.84	10071.8	0.0652	0.0091	0.5786	0.0496	-0.0003	cDC1
20101.34	10146.8	-0.0226	0.0059	-0.0064	0.9512	-0.0295	Myeloid cell
20097.84	10381.3	-0.0573	-0.0515	0.6675	-0.0495	-0.0503	cDC1
20083.34	10177.8	0.0309	-0.0281	-0.0389	0.8384	-0.0523	Myeloid cell
20071.34	10223.8	-0.0533	0.0064	-0.0049	0.6074	-0.0223	Myeloid cell
20070.84	10587.3	-0.0286	-0.0055	-0.0167	0.8696	-0.0330	Myeloid cell
20070.34	10570.8	-0.0407	0.0121	-0.0045	0.9204	-0.0145	Myeloid cell
20064.34	10235.8	-0.0510	0.0116	-0.0048	0.9370	-0.0197	Myeloid cell
20060.34	10140.8	-0.0424	-0.0126	-0.0136	0.8154	-0.0303	Myeloid cell
20047.34	10561.3	-0.0573	0.0110	-0.0064	0.9448	-0.0233	Myeloid cell
20033.34	10146.8	-0.0416	0.0035	-0.0540	0.7202	-0.0297	Myeloid cell
20007.34	10634.3	-0.0536	-0.0024	-0.0074	0.6230	-0.0757	Myeloid cell
20007.34	10293.8	-0.0687	-0.0691	0.3696	-0.0652	-0.0511	Other cell
20469.34	11046.8	0.1006	-0.0095	0.5156	0.0251	-0.0292	cDC1
20468.34	11164.3	-0.0642	-0.0403	0.8228	-0.0292	-0.0376	cDC1
20450.84	11198.3	0.1209	0.0620	0.2073	0.0281	0.0149	Other cell
20446.84	11296.3	0.6914	-0.0085	0.0014	0.1720	-0.0285	cDC2
20444.84	11200.3	0.1215	-0.0240	0.4258	-0.0071	-0.0287	cDC1
