7115.76	7505.72	-0.0638	0.0052	-0.0122	0.9253	-0.0275	Myeloid cell
7111.26	7285.22	0.5947	-0.0144	-0.0270	0.2866	-0.0167	cDC2
7107.76	7368.72	-0.0166	0.0091	-0.0049	0.8447	-0.0099	Myeloid cell
7107.26	7341.22	0.0471	-0.0072	0.7397	0.0067	-0.0016	cDC1
7106.76	7332.22	-0.0314	-0.0245	0.5835	0.0489	0.0033	cDC1
7104.26	7028.22	-0.0499	0.0111	-0.0071	0.9229	-0.0163	Myeloid cell
7102.76	7266.72	0.0080	0.0101	-0.0131	0.6992	-0.0215	Myeloid cell
7102.26	7002.72	-0.0819	-0.0482	-0.0627	0.5854	-0.0675	Myeloid cell
7101.76	7492.72	-0.0465	-0.0084	-0.0293	0.5811	-0.0043	Myeloid cell
7100.76	7074.22	-0.0236	0.0223	0.0061	0.9663	-0.0127	Myeloid cell
7100.26	7601.72	-0.0470	-0.0137	-0.0269	0.7959	-0.0294	Myeloid cell
7099.26	7364.72	-0.0293	0.0040	-0.0111	0.1982	0.5420	B cell
7097.26	7061.22	-0.0376	0.0127	-0.0038	0.8237	-0.0088	Myeloid cell
7095.76	7495.72	0.2449	-0.0090	0.0270	0.0792	0.3335	Other cell
7094.76	7418.72	-0.0715	-0.0190	-0.0317	0.0020	0.8047	B cell
7093.76	7360.72	0.1353	0.0311	0.4561	0.0627	0.2229	cDC1
7093.26	7376.22	-0.0407	-0.0210	-0.0325	0.8018	-0.0460	Myeloid cell
7093.26	7202.72	-0.0348	0.0231	0.0048	0.9941	-0.0084	Myeloid cell
7091.76	7552.72	0.0127	0.0108	-0.0078	0.6841	0.0067	Myeloid cell
7091.76	7406.72	-0.0269	0.0084	-0.0087	0.8115	-0.0134	Myeloid cell
7090.26	7487.72	0.0136	-0.0069	-0.0147	0.7769	-0.0283	Myeloid cell
7090.26	7390.22	0.0582	0.0005	-0.0065	0.8740	0.0071	Myeloid cell
7088.76	6988.72	-0.0162	0.0095	0.0008	0.6992	0.0102	Myeloid cell
7088.26	7225.22	-0.0562	-0.0316	0.7959	-0.0213	-0.0280	cDC1
7086.26	7408.72	-0.0611	-0.0048	-0.0200	-0.0035	0.9204	B cell
7086.26	6974.72	0.0200	-0.0113	-0.0123	0.9058	-0.0423	Myeloid cell
7085.76	7211.22	0.2549	0.0153	-0.0068	0.8687	0.0557	Myeloid cell
7085.26	7484.72	0.2542	-0.0294	-0.0417	0.7197	-0.0498	Myeloid cell
7085.26	7402.22	-0.0407	0.0109	-0.0107	0.9160	-0.0111	Myeloid cell
7084.76	7456.72	-0.0493	0.0035	-0.0154	0.8394	-0.0142	Myeloid cell
7084.26	7328.22	0.4768	-0.0052	-0.0185	0.7061	-0.0306	Double pos cDC2
7083.76	7614.22	-0.0320	0.0116	-0.0053	0.8940	-0.0141	Myeloid cell
7082.26	7384.72	0.0075	-0.0403	-0.0456	-0.0404	0.6157	B cell
7082.26	7201.22	-0.0167	0.0115	-0.0073	0.8901	-0.0144	Myeloid cell
7081.76	7085.22	-0.0660	0.0032	-0.0150	0.9038	-0.0291	Myeloid cell
7080.76	7193.22	-0.0321	-0.0067	-0.0121	0.8569	-0.0297	Myeloid cell
7077.76	7021.22	-0.0584	-0.0069	-0.0201	0.7607	-0.0325	Myeloid cell
7076.26	7460.22	-0.0442	-0.0128	-0.0226	0.6870	-0.0300	Myeloid cell
7076.26	6999.72	-0.0394	0.0112	-0.0066	0.8892	-0.0097	Myeloid cell
7075.76	7425.22	0.0082	-0.0309	-0.0491	0.7002	-0.0601	Myeloid cell
7074.76	7403.22	0.6157	-0.0167	-0.0412	0.5557	-0.0408	Double pos cDC2
7074.76	7283.72	-0.0656	-0.0171	-0.0289	0.8149	-0.0408	Myeloid cell
7073.26	7225.22	-0.0285	-0.0140	-0.0149	0.5122	-0.0288	Myeloid cell
7071.26	7477.72	-0.0363	-0.0316	0.7876	-0.0260	-0.0320	cDC1
7070.76	7522.72	-0.0440	0.0057	-0.0090	0.0269	0.8340	B cell
7070.76	7455.72	0.0106	-0.0087	0.0015	0.6953	-0.0471	Myeloid cell
7070.76	7168.22	-0.0538	-0.0225	0.0435	0.7148	0.0066	Myeloid cell
7068.26	7251.22	-0.0585	-0.0144	-0.0342	0.6592	-0.0458	Myeloid cell
7068.26	6974.72	-0.0621	-0.0052	-0.0198	0.8584	-0.0276	Myeloid cell
7066.26	7596.22	0.0509	-0.0071	0.8257	0.0031	-0.0073	cDC1
7065.76	7092.22	-0.0486	0.0153	-0.0034	0.9546	-0.0135	Myeloid cell
7065.26	7057.22	0.0559	0.0120	-0.0037	0.6514	-0.0037	Myeloid cell
7064.76	7499.22	-0.0500	0.0078	-0.0088	0.8936	-0.0207	Myeloid cell
7064.76	7121.22	-0.0550	0.0051	-0.0123	0.9019	-0.0240	Myeloid cell
7061.76	7106.72	0.4077	0.0518	0.0934	0.5078	0.0264	Double pos cDC2
7061.26	7113.72	0.1113	-0.0113	-0.0305	0.6899	-0.0307	Myeloid cell
7060.76	7118.72	-0.0746	-0.0453	-0.0551	0.6191	-0.0605	Myeloid cell
7059.26	7361.22	-0.0553	0.0065	-0.0101	0.9097	-0.0205	Myeloid cell
7051.76	7098.72	-0.0617	0.0006	-0.0161	0.8872	-0.0249	Myeloid cell
7048.76	7218.72	0.0339	0.0035	-0.0101	0.7515	-0.0181	Myeloid cell
7048.76	7127.22	0.0570	0.0173	0.0031	0.8970	-0.0182	Myeloid cell
7043.26	7228.22	-0.0218	0.0040	-0.0147	0.7915	-0.0082	Myeloid cell
7041.76	7093.72	0.0228	0.0239	-0.0089	0.7080	-0.0241	Myeloid cell
7040.26	7395.72	-0.0466	-0.0151	-0.0227	0.8291	-0.0356	Myeloid cell
7038.26	7044.22	-0.0454	0.0094	-0.0032	0.8530	-0.0127	Myeloid cell
7033.26	7492.72	-0.0421	-0.0012	-0.0220	0.0447	0.7607	B cell
7031.26	7337.22	0.0869	-0.0092	-0.0081	0.8472	-0.0292	Myeloid cell
7029.26	7291.72	-0.0363	0.0062	-0.0106	0.0393	0.6841	B cell
7027.76	7079.72	-0.0179	0.0030	0.6782	0.0049	-0.0010	cDC1
7027.26	7212.72	-0.0123	0.0128	-0.0094	0.9600	-0.0288	Myeloid cell
7023.76	7620.72	0.0387	-0.0053	-0.0204	0.8413	-0.0415	Myeloid cell
7021.76	7205.22	-0.0373	0.0013	-0.0109	0.6216	-0.0240	Myeloid cell
7015.26	7419.22	0.5127	-0.0270	-0.0380	-0.0446	-0.0439	cDC2
7015.26	7116.22	-0.0363	0.0116	-0.0043	0.9155	-0.0167	Myeloid cell
7014.76	7395.22	0.0273	0.0185	-0.0069	0.7090	-0.0033	Myeloid cell
7011.76	7314.72	-0.0611	0.0017	-0.0151	0.9033	-0.0279	Myeloid cell
7008.76	7262.72	0.3250	0.0442	0.0079	0.2927	0.3152	Other cell
7006.76	7205.72	-0.0568	-0.0017	-0.0172	0.8516	-0.0219	Myeloid cell
7005.26	7157.72	0.0152	-0.0080	-0.0238	0.8301	-0.0365	Myeloid cell
7002.26	7259.72	0.4163	0.0096	-0.0050	0.8691	-0.0120	Double pos cDC2
6996.26	7185.22	0.2727	-0.0525	-0.0563	0.5811	-0.0697	Myeloid cell
6995.26	7144.22	-0.0275	0.0034	-0.0031	0.0335	0.5723	B cell
6994.76	7333.22	-0.0266	-0.0015	-0.0160	0.8364	-0.0262	Myeloid cell
6993.26	7346.72	0.0092	0.0034	-0.0078	0.8403	-0.0198	Myeloid cell
6989.76	7367.22	-0.0505	0.0074	-0.0101	0.9121	-0.0246	Myeloid cell
6988.26	7402.72	0.0385	-0.0168	-0.0252	0.8105	-0.0510	Myeloid cell
6983.76	7358.72	-0.0553	-0.0013	-0.0171	0.0005	0.9434	B cell
6981.76	7128.72	0.0486	0.0628	0.1132	0.2715	0.0364	Other cell
6979.26	7401.72	0.0676	0.0621	0.1077	0.3804	0.0336	Other cell
6972.26	7278.72	-0.0687	-0.0001	-0.0172	0.8857	-0.0326	Myeloid cell
6964.26	7459.22	-0.0403	-0.0011	-0.0145	0.8486	-0.0195	Myeloid cell
6963.76	7390.72	-0.0410	0.0039	-0.0096	0.8613	-0.0159	Myeloid cell
6960.26	7185.22	0.0015	0.0099	-0.0068	0.8623	-0.0096	Myeloid cell
6958.76	7333.22	-0.0565	0.0106	-0.0077	0.9365	-0.0228	Myeloid cell
6951.26	7150.22	-0.0245	0.0016	-0.0063	0.7515	-0.0198	Myeloid cell
6950.26	7375.22	-0.0289	0.0075	-0.0109	0.0186	0.8433	B cell
6946.76	7156.22	-0.0634	-0.0123	-0.0204	0.8276	-0.0320	Myeloid cell
6944.76	7254.22	-0.0396	0.0158	0.0000	0.9204	-0.0093	Myeloid cell
6941.76	7325.72	-0.0093	0.0087	-0.0088	0.8354	-0.0113	Myeloid cell
6934.26	7140.72	-0.0471	0.0160	-0.0029	0.9419	-0.0136	Myeloid cell
6930.26	7489.72	0.0828	0.0177	0.0029	0.7397	0.0008	Myeloid cell
6921.76	7303.22	-0.0218	0.0167	0.0006	0.7461	-0.0037	Myeloid cell
6921.76	7286.72	-0.0046	0.0019	-0.0057	0.8857	-0.0193	Myeloid cell
6919.26	7148.72	-0.0451	0.0128	-0.0049	0.9224	-0.0092	Myeloid cell
6916.76	7452.22	-0.0496	0.0025	-0.0136	0.8853	-0.0247	Myeloid cell
6916.26	7208.22	-0.0517	0.0041	-0.0131	0.8999	-0.0271	Myeloid cell
6915.26	7619.72	-0.0413	0.0161	0.0023	0.9150	-0.0145	Myeloid cell
6906.26	7282.72	-0.0522	0.0022	-0.0127	0.8608	-0.0241	Myeloid cell
6899.76	7285.72	-0.0554	-0.0318	-0.0409	0.6196	-0.0432	Myeloid cell
6896.26	7026.22	0.0478	0.0366	0.0010	0.7979	-0.0029	Myeloid cell
6884.76	7265.72	-0.0454	0.0132	-0.0043	0.9370	-0.0146	Myeloid cell
6883.76	7453.72	-0.0221	0.0086	-0.0058	0.8955	-0.0079	Myeloid cell
6877.26	7300.72	0.4128	0.0251	-0.0105	0.6846	-0.0162	Double pos cDC2
6864.76	7290.72	-0.0496	-0.0130	-0.0261	0.6216	-0.0338	Myeloid cell
6860.76	7102.22	-0.0001	-0.0103	-0.0268	0.7642	-0.0348	Myeloid cell
6858.76	7297.72	-0.0713	-0.0075	0.0001	0.6631	-0.0186	Myeloid cell
6856.26	7068.22	-0.0310	0.0150	-0.0003	0.9175	-0.0079	Myeloid cell
6854.26	7271.72	-0.0385	0.0172	-0.0006	0.9629	-0.0126	Myeloid cell
6842.76	7143.22	-0.0878	-0.0145	0.0152	0.5781	-0.0319	Myeloid cell
6836.76	7328.22	-0.0428	-0.0247	0.4946	-0.0350	-0.0280	cDC1
6836.76	7211.22	-0.0241	0.0091	-0.0079	0.8584	-0.0154	Myeloid cell
6826.26	7370.72	-0.0047	0.0124	-0.0040	0.7739	-0.0093	Myeloid cell
6825.76	7274.22	-0.0595	-0.0220	-0.0282	0.7949	-0.0378	Myeloid cell
6825.76	6985.72	-0.0040	-0.0073	-0.0296	0.7842	-0.0374	Myeloid cell
6825.26	6974.72	-0.0132	0.0006	-0.0165	0.9062	-0.0352	Myeloid cell
6820.76	7275.72	0.0385	-0.0004	-0.0178	0.6602	-0.0192	Myeloid cell
6813.26	7099.72	-0.0431	0.0129	-0.0040	0.9419	-0.0152	Myeloid cell
6811.76	7310.22	-0.0261	-0.0149	-0.0237	0.8379	-0.0389	Myeloid cell
6794.76	7636.22	0.5869	0.0405	0.0052	0.8237	-0.0002	Double pos cDC2
6791.76	7243.72	0.0183	0.0222	0.0022	0.9600	-0.0154	Myeloid cell
6779.26	7077.22	0.0570	-0.0197	-0.0350	0.7603	-0.0375	Myeloid cell
6777.26	7392.22	-0.0178	-0.0353	-0.0488	0.7891	-0.0543	Myeloid cell
6775.26	7075.72	0.0553	-0.0253	-0.0406	0.7441	-0.0429	Myeloid cell
6772.26	7204.72	-0.0461	0.0143	-0.0046	0.9478	-0.0181	Myeloid cell
6767.26	7184.72	0.0508	0.0151	0.0002	0.8306	-0.0088	Myeloid cell
6766.76	7068.22	-0.0607	0.0002	-0.0168	0.8770	-0.0268	Myeloid cell
6763.76	7179.22	0.2722	0.0124	-0.0213	0.6479	-0.0275	Myeloid cell
6747.26	7396.22	-0.0282	0.0141	0.0018	0.9409	-0.0155	Myeloid cell
6742.26	7209.22	0.1198	0.0098	-0.0025	0.8501	-0.0307	Myeloid cell
6737.76	7197.22	0.0105	0.0183	0.0014	0.9160	0.0028	Myeloid cell
6734.76	7212.22	0.1409	0.0090	-0.0082	0.8760	-0.0193	Myeloid cell
6733.26	7099.72	-0.0361	0.0225	0.0034	0.9907	-0.0067	Myeloid cell
6723.26	7211.22	-0.0335	-0.0064	-0.0240	0.7690	-0.0172	Myeloid cell
6710.76	7055.72	-0.0512	0.0106	-0.0070	0.9297	-0.0220	Myeloid cell
6701.26	7451.22	-0.0548	0.0012	-0.0142	0.8892	-0.0269	Myeloid cell
6700.26	7305.72	-0.0663	-0.0056	-0.0272	0.7988	-0.0292	Myeloid cell
6699.26	7182.72	0.0362	0.0384	0.2842	0.0402	0.0280	Other cell
6693.76	7068.72	0.0482	-0.0064	-0.0064	0.7271	-0.0396	Myeloid cell
6689.26	7166.22	-0.0035	0.0186	0.0056	0.9229	-0.0081	Myeloid cell
6688.26	7153.72	0.0140	0.0118	-0.0018	0.8594	-0.0103	Myeloid cell
6686.76	7230.22	0.8906	-0.0103	-0.0309	0.2649	-0.0500	cDC2
6682.76	7151.22	-0.0210	0.0136	-0.0099	0.6113	-0.0066	Myeloid cell
6675.76	7291.72	0.1622	0.0203	0.0064	0.6934	-0.0045	Myeloid cell
6674.26	7059.22	-0.0026	0.0097	-0.0247	0.7056	-0.0270	Myeloid cell
7140.26	7721.22	0.9263	-0.0135	-0.0242	0.0034	-0.0273	cDC2
7112.76	7648.72	-0.0006	0.0224	0.0145	0.9053	-0.0039	Myeloid cell
7066.26	7672.22	-0.0624	-0.0374	0.6323	-0.0296	-0.0310	cDC1
6987.26	7786.72	0.0727	-0.0185	0.5820	0.0182	0.0112	cDC1
6968.76	7789.22	0.8433	-0.0069	-0.0278	0.3149	-0.0420	cDC2
6919.26	7826.22	0.7915	-0.0371	-0.0432	0.0602	-0.0586	cDC2
6907.76	7763.22	0.7446	-0.0294	-0.0422	0.3806	-0.0595	cDC2
6899.26	7850.72	0.9189	-0.0176	-0.0269	0.0637	-0.0422	cDC2
6895.76	7880.22	0.5049	0.0166	0.0022	0.9263	-0.0213	Double pos cDC2
6894.76	7721.72	0.0008	0.0171	0.0052	0.0311	0.5532	B cell
6894.26	7825.22	0.2355	0.0025	-0.0113	0.8975	-0.0366	Myeloid cell
6894.26	7778.22	-0.0420	0.0087	-0.0064	0.9082	-0.0166	Myeloid cell
6887.76	7827.72	-0.0734	0.0107	-0.0193	0.7402	-0.0251	Myeloid cell
6881.76	7823.22	-0.0479	0.0065	-0.0120	0.8945	-0.0242	Myeloid cell
6870.26	7878.22	-0.0616	-0.0079	-0.0231	0.8604	-0.0386	Myeloid cell
6821.26	7887.72	-0.0103	-0.0369	-0.0447	0.7300	-0.0556	Myeloid cell
6819.26	7701.22	-0.0064	-0.0147	-0.0205	0.8608	-0.0417	Myeloid cell
6815.26	7888.22	0.0433	-0.0229	-0.0401	0.7744	-0.0528	Myeloid cell
6801.26	7643.72	0.7788	-0.0075	-0.0094	0.0943	0.0299	cDC2
6793.76	7679.72	0.6030	-0.0205	-0.0433	0.7749	-0.0667	Double pos cDC2
6777.76	7897.22	-0.1062	-0.0210	-0.0163	0.6328	-0.0351	Myeloid cell
6699.76	7921.72	-0.0586	0.0007	-0.0147	0.8638	-0.0257	Myeloid cell
6697.26	7788.22	-0.0189	-0.0049	-0.0252	0.8623	-0.0386	Myeloid cell
6660.76	7758.22	-0.0177	0.0365	0.0322	0.7041	0.0311	Myeloid cell
7502.26	6302.22	-0.0444	0.0095	-0.0022	0.8706	-0.0165	Myeloid cell
7488.26	6102.72	-0.0265	-0.0180	0.8525	0.0047	-0.0059	cDC1
7484.26	6097.22	-0.0691	-0.0070	-0.0037	0.8013	-0.0231	Myeloid cell
7478.76	6242.72	-0.0659	0.0020	-0.0166	0.9214	-0.0315	Myeloid cell
7469.26	6102.72	-0.0544	-0.0419	0.7104	-0.0409	-0.0410	cDC1
7463.26	6239.72	0.0108	0.0104	0.1799	0.4873	0.0011	Myeloid cell
7449.76	6237.72	-0.0571	-0.0039	-0.0170	0.8555	-0.0258	Myeloid cell
7409.76	6160.72	-0.0499	-0.0411	0.6802	-0.0375	-0.0236	cDC1
7405.76	6210.72	-0.0572	0.0049	-0.0111	0.9141	-0.0236	Myeloid cell
7378.26	6045.22	-0.0553	0.0111	-0.0071	0.9536	-0.0208	Myeloid cell
7377.26	5913.72	-0.0193	-0.0512	0.6606	-0.0388	-0.0494	cDC1
7371.76	6241.22	-0.0552	0.0127	-0.0059	0.9575	-0.0210	Myeloid cell
7368.26	5993.72	-0.0511	0.0099	-0.0066	0.8979	-0.0153	Myeloid cell
7364.76	6086.22	-0.0542	0.0139	-0.0049	0.9619	-0.0178	Myeloid cell
7346.76	6137.72	-0.0522	-0.0426	0.5269	-0.0425	-0.0347	cDC1
7331.76	6127.72	-0.0558	0.0108	-0.0086	0.9375	-0.0213	Myeloid cell
7329.26	6059.72	-0.0680	0.0141	-0.0198	0.7158	-0.0229	Myeloid cell
7328.76	6278.72	0.1902	-0.0269	-0.0626	0.5928	-0.0605	Myeloid cell
7324.76	5886.72	-0.0621	0.0057	-0.0108	0.9185	-0.0270	Myeloid cell
7323.26	6216.22	0.9097	-0.0037	-0.0206	0.3057	-0.0476	cDC2
7319.76	5973.72	-0.0632	-0.0047	-0.0220	0.8711	-0.0344	Myeloid cell
7315.76	6041.22	-0.0537	0.0033	-0.0095	0.8584	-0.0215	Myeloid cell
7309.76	6164.72	0.0198	0.0115	0.0035	0.8965	-0.0112	Myeloid cell
7306.26	5822.22	-0.0547	0.0122	-0.0061	0.9536	-0.0200	Myeloid cell
7304.76	6138.72	-0.0227	0.0120	-0.0039	0.0160	0.6338	B cell
7299.76	6085.22	-0.0334	0.0155	-0.0009	0.9419	-0.0127	Myeloid cell
7298.76	6126.22	0.0654	0.0101	0.2827	0.1757	0.2061	Other cell
7298.26	6142.72	-0.0471	0.0120	-0.0061	0.9194	-0.0162	Myeloid cell
7298.26	5901.22	-0.0589	-0.0068	-0.0206	0.7656	-0.0343	Myeloid cell
7295.76	6268.22	-0.0583	0.0104	-0.0082	0.9546	-0.0239	Myeloid cell
7295.26	6159.72	-0.0573	0.0017	-0.0052	0.0327	0.8809	B cell
7295.26	6120.22	0.0710	-0.0287	0.2126	0.0522	0.5415	B cell
7294.26	6189.22	-0.0452	0.0128	-0.0066	0.9395	-0.0142	Myeloid cell
7292.76	6137.72	-0.0023	0.0099	-0.0088	0.6802	-0.0116	Myeloid cell
7290.26	6130.22	-0.0546	-0.0001	-0.0168	0.8945	-0.0203	Myeloid cell
7289.76	6164.22	-0.0555	0.0079	0.0001	0.0187	0.9683	B cell
7288.76	6150.72	-0.0315	-0.0081	-0.0103	0.0122	0.9463	B cell
7288.26	5996.72	-0.0224	-0.0292	-0.0648	0.5571	-0.0381	Myeloid cell
7287.76	6187.72	0.8779	0.0125	-0.0005	0.0029	0.0274	cDC2
7287.26	5829.22	-0.0692	0.0019	-0.0149	0.9146	-0.0318	Myeloid cell
7286.26	6197.22	-0.0915	-0.0108	-0.0221	0.0076	0.7417	B cell
7283.76	6139.72	-0.0676	0.5151	-0.0392	-0.0137	0.1091	pDC
7283.26	6278.22	-0.0445	0.0241	0.0035	1.0146	-0.0129	Myeloid cell
7282.76	6132.22	-0.0564	-0.0095	-0.0215	-0.0059	0.8711	B cell
7282.26	6161.22	-0.0649	-0.0051	-0.0171	0.0019	0.9297	B cell
7282.26	6145.72	-0.0643	-0.0056	-0.0197	0.0002	0.8438	B cell
7281.26	6172.22	0.8643	-0.0086	-0.0200	0.0073	0.0508	cDC2
7280.26	5765.72	-0.0699	-0.0031	-0.0063	0.6714	-0.0276	Myeloid cell
7278.26	6302.22	-0.0263	0.0329	0.0151	1.0098	-0.0052	Myeloid cell
7277.76	6164.22	-0.0058	-0.0103	-0.0188	-0.0145	0.8960	B cell
7277.26	6183.22	-0.0927	0.7173	-0.0745	-0.0653	-0.0752	pDC
7276.76	6207.72	-0.0592	-0.0070	-0.0213	0.0188	0.7881	B cell
7275.26	6130.72	0.0103	0.0233	0.0028	0.0914	0.6587	B cell
7275.26	5771.22	-0.0565	0.0078	-0.0102	0.9092	-0.0190	Myeloid cell
7273.26	6174.72	0.9253	-0.0160	-0.0247	-0.0091	-0.0116	cDC2
7272.76	6215.72	-0.0637	-0.0104	-0.0271	0.8223	-0.0337	Myeloid cell
7272.26	6195.72	-0.0614	-0.0078	-0.0231	0.8462	-0.0315	Myeloid cell
7270.76	6241.22	-0.0617	0.0038	-0.0162	0.9092	-0.0286	Myeloid cell
7270.26	6203.22	0.9517	-0.0064	-0.0239	0.0242	0.0023	cDC2
7270.26	6049.72	-0.0657	0.0045	-0.0128	0.9292	-0.0304	Myeloid cell
7270.26	5947.22	-0.0748	-0.0216	-0.0417	0.6606	-0.0360	Myeloid cell
7269.76	6288.72	-0.0509	0.0128	-0.0047	0.9648	-0.0209	Myeloid cell
7269.76	6135.22	0.5435	0.0028	-0.0084	0.0761	0.5903	Invalid
7269.76	6128.72	0.0248	0.0176	-0.0105	0.0258	0.7852	B cell
7269.26	5821.22	-0.0587	0.0122	-0.0067	0.9697	-0.0215	Myeloid cell
7268.26	6115.72	0.1587	0.0285	-0.0024	0.0609	0.8506	B cell
7268.26	5968.22	-0.0697	-0.0142	-0.0264	0.8179	-0.0391	Myeloid cell
7267.76	6099.72	-0.0573	-0.0318	0.7676	-0.0218	-0.0114	cDC1
7267.26	6185.22	0.9385	-0.0104	-0.0167	-0.0218	-0.0103	cDC2
7266.76	6191.22	-0.0291	0.0049	-0.0102	0.0188	0.6211	B cell
7266.26	6159.72	-0.0641	-0.0118	-0.0282	0.0119	0.7188	B cell
7265.76	6141.22	-0.0724	-0.0248	-0.0360	-0.0249	0.7314	B cell
7265.76	6122.72	-0.0383	0.0056	-0.0093	0.0057	1.0234	B cell
7264.26	6212.22	-0.0573	0.0037	-0.0250	-0.0038	0.8394	B cell
7264.26	6038.72	-0.0490	-0.0086	-0.0080	0.0041	0.8252	B cell
7263.76	6196.72	-0.0456	0.0118	-0.0067	0.9214	-0.0154	Myeloid cell
7263.76	6150.72	-0.0106	0.0127	-0.0049	0.0336	0.9673	B cell
7262.76	6130.22	-0.0456	-0.0121	-0.0349	-0.0229	0.5342	B cell
7262.26	5943.72	-0.1057	-0.0632	-0.0822	0.5942	-0.0860	Myeloid cell
7261.76	6181.72	-0.0640	-0.0101	-0.0199	-0.0005	0.8882	B cell
7261.76	6113.72	-0.0693	-0.0042	-0.0217	0.0035	0.8862	B cell
7260.76	6157.72	0.4551	-0.0026	-0.0130	-0.0043	0.3098	cDC2
7260.76	5968.22	-0.0500	0.0106	-0.0065	0.9473	-0.0195	Myeloid cell
7260.26	6239.22	-0.0513	-0.0185	-0.0256	-0.0130	0.8457	B cell
7260.26	5998.22	-0.0718	-0.0141	-0.0268	0.8037	-0.0370	Myeloid cell
7259.76	6120.72	-0.0735	-0.0156	-0.0339	-0.0167	0.8003	B cell
7259.76	6102.22	-0.0617	-0.0155	-0.0295	-0.0085	0.8042	B cell
7259.26	6289.72	-0.0323	0.0200	0.0030	0.8872	-0.0078	Myeloid cell
7259.26	6227.22	-0.0598	-0.0023	-0.0174	0.0016	0.9287	B cell
7259.26	6210.22	-0.0552	0.0001	-0.0144	0.0053	0.9453	B cell
7259.26	6175.22	-0.0471	-0.0062	-0.0145	-0.0096	0.7925	B cell
7259.26	6169.22	0.0422	0.0452	0.0240	0.2090	0.4941	B cell
7258.76	6134.72	-0.0398	-0.0021	-0.0174	0.0264	0.9185	B cell
7258.26	6251.72	0.0384	0.0023	0.0604	0.0320	0.5425	B cell
7258.26	6065.22	-0.0656	-0.0090	-0.0342	0.7324	-0.0430	Myeloid cell
7257.76	6302.22	0.0070	-0.0051	-0.0205	0.4299	-0.0199	Myeloid cell
7257.76	6140.72	0.6812	-0.0215	-0.0214	-0.0107	0.1804	cDC2
7257.76	6047.22	-0.0183	0.0139	-0.0039	0.5859	-0.0043	Myeloid cell
7257.26	6109.22	-0.0661	-0.0044	-0.0186	0.0004	0.9082	B cell
7256.26	6182.72	-0.0646	-0.0068	-0.0202	-0.0101	0.9189	B cell
7255.76	6151.22	0.4246	0.0204	-0.0176	-0.0597	0.1825	cDC2
7255.76	6125.72	-0.0933	-0.0317	-0.0382	-0.0305	0.8433	B cell
7254.76	5833.72	-0.0261	-0.0225	-0.0414	0.7139	-0.0514	Myeloid cell
7254.26	5991.72	-0.0381	0.0053	0.7007	0.0275	0.0093	cDC1
7254.26	5701.22	-0.0603	0.0040	-0.0143	0.8892	-0.0262	Myeloid cell
7253.76	6223.22	0.2693	0.0826	0.0418	0.0608	0.5156	B cell
7253.26	6245.22	-0.0550	-0.0113	-0.0186	0.8877	-0.0333	Myeloid cell
7253.26	6208.22	-0.1100	0.1788	-0.0217	0.0160	0.5303	B cell
7252.76	5727.72	-0.0397	0.0187	-0.0013	0.9556	-0.0161	Myeloid cell
7251.76	6142.72	0.0294	0.0163	-0.0011	0.0331	0.9854	B cell
7251.76	6134.72	-0.0640	-0.0073	-0.0216	-0.0080	0.7773	B cell
7250.76	6169.72	0.9390	-0.0137	-0.0208	-0.0164	-0.0212	cDC2
7250.76	6110.22	-0.0694	-0.0125	-0.0312	-0.0191	0.7817	B cell
7250.26	6062.22	-0.0792	-0.0302	-0.0256	0.6836	0.0366	Myeloid cell
7250.26	5846.22	-0.0589	-0.0127	-0.0212	0.7095	-0.0312	Myeloid cell
7249.76	6161.72	-0.0533	0.0046	-0.0073	0.0086	1.0293	B cell
7249.26	6121.22	-0.0880	-0.0411	-0.0474	-0.0375	0.7720	B cell
7248.76	6127.72	-0.0392	0.0060	-0.0130	0.0026	0.6763	B cell
7248.76	5829.72	-0.0459	0.0125	-0.0298	0.6763	-0.0316	Myeloid cell
7246.26	6276.72	-0.0640	0.0077	-0.0110	0.9204	-0.0246	Myeloid cell
7245.76	6103.72	1.0371	0.0030	-0.0039	-0.0064	0.0072	cDC2
7245.26	6248.22	-0.0410	0.0240	0.0080	0.9502	-0.0048	Myeloid cell
7244.26	6130.72	0.2795	-0.0196	-0.0428	-0.0253	0.3765	Other cell
7244.26	6096.72	-0.0416	0.0160	-0.0031	0.9424	-0.0162	Myeloid cell
7243.26	6161.72	-0.0588	-0.0023	-0.0182	0.0038	0.8652	B cell
7242.76	6171.72	0.8369	-0.0026	0.0053	0.0398	0.2068	cDC2
7242.76	6116.72	-0.0624	-0.0098	-0.0230	-0.0134	0.8320	B cell
7241.76	6109.72	-0.0638	-0.0008	-0.0154	-0.0020	0.9341	B cell
7240.76	6266.72	-0.0631	0.0084	-0.0121	0.8613	-0.0121	Myeloid cell
7240.76	6142.22	0.3408	0.0298	0.0063	0.0186	0.4600	B cell
7238.76	6217.22	-0.0409	-0.0127	-0.0190	-0.0148	0.5571	B cell
7237.76	6259.72	-0.0477	0.0084	-0.0094	0.9023	-0.0153	Myeloid cell
7237.76	6205.22	-0.0547	0.0120	-0.0078	0.9453	-0.0209	Myeloid cell
7237.76	6125.72	1.0098	-0.0025	-0.0056	-0.0088	0.0240	cDC2
7237.26	6135.72	-0.0659	-0.0121	-0.0250	-0.0089	0.8467	B cell
7237.26	6092.72	-0.0249	0.0270	0.4597	0.0324	0.0729	cDC1
