11547.09	19455.72	-0.0161	0.0092	-0.0237	0.7397	-0.0385	Myeloid cell
11546.59	19378.72	-0.0103	0.0307	0.0001	0.8589	-0.0072	Myeloid cell
11545.59	19275.72	0.0336	0.0108	-0.0138	0.6631	-0.0192	Myeloid cell
11543.09	19463.72	-0.0528	0.0096	-0.0080	0.9209	-0.0207	Myeloid cell
11541.59	19489.22	-0.0507	0.0073	-0.0110	0.8545	-0.0199	Myeloid cell
11540.59	19270.22	-0.0231	0.0208	0.0108	0.5161	0.0122	Myeloid cell
11539.59	19284.72	-0.0377	0.0166	-0.0051	0.8057	-0.0073	Myeloid cell
11536.59	19429.72	-0.0461	0.0202	0.0011	0.9814	-0.0141	Myeloid cell
11528.59	19407.72	-0.0590	0.0113	-0.0060	0.9414	-0.0217	Myeloid cell
11520.59	19633.22	-0.0511	0.0141	-0.0043	0.9497	-0.0203	Myeloid cell
11514.09	19268.22	-0.0033	0.0227	0.0028	0.8042	-0.0173	Myeloid cell
11512.59	19492.72	-0.0549	0.0098	-0.0069	0.9404	-0.0245	Myeloid cell
11509.59	19615.72	0.0162	-0.0021	-0.0209	0.7925	-0.0206	Myeloid cell
11505.59	19586.72	-0.0392	0.0021	-0.0215	0.6318	-0.0202	Myeloid cell
11501.09	19403.72	-0.0280	-0.0089	-0.0424	0.6953	-0.0401	Myeloid cell
11500.59	19610.22	0.0025	0.0035	-0.0169	0.9062	-0.0344	Myeloid cell
11494.59	19457.72	-0.0426	0.0143	-0.0061	0.9336	-0.0195	Myeloid cell
11487.09	19131.22	-0.0574	0.0040	-0.0128	0.9058	-0.0269	Myeloid cell
11485.59	19209.22	-0.0071	-0.0019	-0.0024	0.5962	-0.0119	Myeloid cell
11485.59	19155.72	-0.0516	0.0159	-0.0029	0.9771	-0.0201	Myeloid cell
11484.59	19196.22	-0.0612	0.0001	-0.0152	0.8799	-0.0280	Myeloid cell
11480.09	19585.22	-0.0583	0.0049	-0.0114	0.9028	-0.0260	Myeloid cell
11479.59	19454.22	-0.0149	0.0222	-0.0047	0.7842	-0.0059	Myeloid cell
11474.09	19352.22	-0.0257	0.0019	-0.0366	0.7910	-0.0515	Myeloid cell
11468.59	19322.22	-0.0553	0.0146	-0.0045	0.9404	-0.0166	Myeloid cell
11463.09	19184.72	-0.0571	0.0033	-0.0150	0.8794	-0.0243	Myeloid cell
11461.59	19519.22	-0.0579	0.0080	-0.0130	0.9136	-0.0293	Myeloid cell
11460.09	19540.22	-0.0381	-0.0004	-0.0179	0.8862	-0.0309	Myeloid cell
11459.09	19615.72	-0.0393	0.0212	-0.0266	0.6733	-0.0150	Myeloid cell
11455.09	19621.72	0.1395	-0.0044	-0.0172	0.8730	-0.0380	Myeloid cell
11453.59	19570.22	-0.0305	-0.0068	-0.0204	0.7871	-0.0153	Myeloid cell
11451.59	19108.72	-0.0549	0.0132	-0.0058	0.9526	-0.0216	Myeloid cell
11450.59	19303.22	-0.0214	0.0182	-0.0023	0.6714	-0.0039	Myeloid cell
11447.09	19475.72	-0.0429	0.0486	-0.0005	1.0703	-0.0166	Myeloid cell
11446.59	19095.72	-0.0384	0.0147	-0.0056	0.9478	-0.0229	Myeloid cell
11446.09	19615.22	-0.0299	0.0142	-0.0070	0.7817	-0.0091	Myeloid cell
11445.09	19188.22	-0.0583	0.0043	-0.0137	0.8984	-0.0237	Myeloid cell
11444.59	19591.22	-0.0087	-0.0032	-0.0167	0.8838	-0.0325	Myeloid cell
11443.09	19343.22	-0.0572	-0.0010	-0.0185	0.8525	-0.0254	Myeloid cell
11442.59	19375.22	-0.0508	0.0134	-0.0154	0.9590	-0.0370	Myeloid cell
11442.09	19443.22	-0.0506	0.0102	-0.0066	0.9419	-0.0244	Myeloid cell
11439.59	19231.72	-0.0542	0.0123	-0.0049	0.9570	-0.0218	Myeloid cell
11431.59	19119.22	-0.0401	0.0163	-0.0048	0.9424	-0.0170	Myeloid cell
11429.09	19126.72	-0.0261	0.0155	-0.0014	0.7656	0.0089	Myeloid cell
11429.09	19101.72	-0.0560	0.0255	-0.0040	0.9771	-0.0131	Myeloid cell
11428.59	19266.72	0.0870	-0.0223	-0.0297	0.7358	-0.0472	Myeloid cell
11427.59	19109.72	-0.0582	0.0092	-0.0115	0.9268	-0.0256	Myeloid cell
11426.59	19538.72	-0.0169	0.0001	-0.0196	0.6401	0.0235	Myeloid cell
11423.09	19096.22	-0.0486	0.0009	-0.0051	0.7739	-0.0021	Myeloid cell
11422.59	19274.22	0.0508	0.0084	-0.0092	0.5923	-0.0188	Myeloid cell
11422.09	19626.72	-0.0539	-0.0302	0.8384	-0.0208	-0.0308	cDC1
11421.59	19382.22	-0.0427	0.0080	-0.0054	0.8403	-0.0169	Myeloid cell
11416.59	19254.22	0.1730	-0.0070	-0.0015	0.8818	-0.0536	Myeloid cell
11416.59	19162.22	0.0135	0.0102	0.0010	0.5571	-0.0018	Myeloid cell
11415.59	19377.72	-0.0366	0.0120	-0.0025	0.8213	-0.0122	Myeloid cell
11414.59	19605.22	0.9092	-0.0253	-0.0309	-0.0287	-0.0306	cDC2
11413.59	19582.72	-0.1171	0.0161	-0.0296	0.7070	-0.0299	Myeloid cell
11413.59	19532.72	-0.0482	-0.0151	-0.0294	0.5918	-0.0360	Myeloid cell
11413.09	19059.72	-0.0587	0.0135	-0.0061	0.9668	-0.0216	Myeloid cell
11411.09	19526.72	0.0306	-0.0162	-0.0358	0.7852	-0.0252	Myeloid cell
11408.59	19587.22	0.0543	-0.0026	-0.0009	0.9160	-0.0383	Myeloid cell
11407.09	19213.72	0.0213	0.0096	-0.0079	0.6079	-0.0026	Myeloid cell
11406.09	19080.22	-0.0356	0.0063	-0.0112	0.8174	-0.0195	Myeloid cell
11403.09	19638.22	0.1926	0.0003	-0.0225	0.7441	0.0194	Myeloid cell
11401.59	19286.22	-0.0047	0.0106	-0.0126	0.9268	-0.0243	Myeloid cell
11400.09	19439.72	-0.0368	-0.0026	-0.0164	0.8193	-0.0253	Myeloid cell
11399.09	19556.22	0.5796	-0.0103	-0.0356	0.6714	-0.0508	Double pos cDC2
11394.09	19145.72	0.0231	0.0084	-0.0232	0.6396	-0.0206	Myeloid cell
11393.09	19404.22	0.1727	0.0035	-0.0163	0.9248	-0.0380	Myeloid cell
11393.09	19116.72	-0.0609	0.0010	-0.0153	0.8755	-0.0284	Myeloid cell
11390.59	19330.22	0.0068	0.0050	-0.0171	0.8081	-0.0174	Myeloid cell
11389.09	19296.72	-0.0283	-0.0008	-0.0248	0.5430	-0.0275	Myeloid cell
11388.09	19178.72	0.1378	-0.0108	-0.0332	0.7148	-0.0330	Myeloid cell
11383.09	19585.22	-0.0587	-0.0040	-0.0166	0.7461	-0.0249	Myeloid cell
11383.09	19046.72	0.2268	0.0338	0.0176	0.9253	0.0017	Myeloid cell
11382.59	19598.22	0.2595	-0.0049	-0.0135	0.5718	-0.0265	Myeloid cell
11380.09	19132.22	0.0732	0.0011	-0.0217	0.8477	-0.0354	Myeloid cell
11379.59	19080.22	0.0623	0.0241	-0.0023	0.5815	-0.0039	Myeloid cell
11379.09	19089.22	-0.0117	0.0269	0.0025	0.6509	0.0050	Myeloid cell
11378.09	19248.22	-0.0385	0.0184	-0.0072	0.6641	-0.0054	Myeloid cell
11375.59	19337.22	0.1036	-0.0104	-0.0152	0.8374	-0.0547	Myeloid cell
11371.59	19517.22	0.3555	0.0164	-0.0115	0.7744	-0.0052	Myeloid cell
11371.09	19267.72	-0.0414	0.0204	-0.0085	0.7051	-0.0048	Myeloid cell
11370.09	19318.72	0.1371	0.0114	-0.0088	0.8794	-0.0163	Myeloid cell
11369.59	19510.22	0.1224	0.0005	0.0106	0.8691	-0.0199	Myeloid cell
11368.59	19361.22	-0.0461	-0.0167	0.9277	-0.0039	-0.0209	cDC1
11367.59	19312.72	-0.0341	0.0165	-0.0162	0.6636	-0.0203	Myeloid cell
11366.09	19255.72	-0.0470	0.0079	-0.0140	0.8613	-0.0265	Myeloid cell
11365.09	19438.72	-0.0473	-0.0196	0.8516	-0.0123	-0.0238	cDC1
11363.09	19306.72	-0.0131	0.0248	-0.0075	0.6963	-0.0052	Myeloid cell
11360.59	19332.72	0.0230	0.0131	-0.0056	0.6787	-0.0097	Myeloid cell
11360.09	19578.22	-0.0524	-0.0197	0.8467	-0.0145	-0.0257	cDC1
11359.09	19131.72	-0.0159	0.0019	-0.0095	0.7021	-0.0105	Myeloid cell
11355.09	18994.22	0.0020	0.0201	0.2927	0.0957	0.0046	Other cell
11353.59	19556.22	-0.0444	-0.0198	0.8706	-0.0124	-0.0241	cDC1
11351.59	19006.22	0.0371	0.0009	-0.0195	0.7212	0.0680	Myeloid cell
11351.09	19484.22	0.2499	0.0151	-0.0085	0.8926	-0.0551	Myeloid cell
11349.59	19430.22	-0.0718	-0.0257	-0.0344	-0.0255	0.7158	B cell
11349.09	19366.72	0.0957	-0.0126	-0.0203	0.7490	-0.0426	Myeloid cell
11346.09	19360.72	-0.0274	0.0102	-0.0078	0.8276	-0.0103	Myeloid cell
11345.59	19016.22	0.0164	-0.0024	-0.0090	0.7905	-0.0211	Myeloid cell
11345.09	19256.72	0.1805	-0.0139	-0.0269	0.8110	-0.0466	Myeloid cell
11344.09	19589.72	-0.0566	-0.0388	0.8892	-0.0189	-0.0310	cDC1
11344.09	19420.72	-0.0616	-0.0440	0.8389	-0.0264	-0.0353	cDC1
11342.59	19276.72	-0.0550	0.0117	0.0012	0.0155	0.7988	B cell
11341.09	19569.72	-0.0672	-0.0052	-0.0173	-0.0014	0.8311	B cell
11341.09	19116.22	-0.0391	-0.0310	0.5000	-0.0292	-0.0244	cDC1
11332.59	19382.72	0.0047	-0.0047	-0.0184	0.7188	-0.0268	Myeloid cell
11328.09	19576.72	0.0085	-0.0054	-0.0185	0.6963	-0.0318	Myeloid cell
11323.59	19408.72	0.2352	-0.0101	-0.0243	0.8208	-0.0476	Myeloid cell
11318.59	19262.22	-0.0184	0.0016	-0.0163	0.8550	-0.0237	Myeloid cell
11317.59	19585.72	-0.0253	-0.0051	-0.0139	0.0103	0.5796	B cell
11314.59	19230.72	0.0065	-0.0152	-0.0434	0.7793	-0.0464	Myeloid cell
11310.59	19436.72	0.3914	0.0068	-0.0017	0.8462	-0.0309	Myeloid cell
11305.59	19044.72	-0.0426	-0.0155	0.8574	-0.0094	-0.0218	cDC1
11303.59	19052.22	-0.0674	-0.0559	0.7163	-0.0539	-0.0520	cDC1
11302.09	19088.72	-0.0688	-0.0467	0.8667	-0.0307	-0.0391	cDC1
11301.59	19014.22	-0.0545	0.0043	-0.0128	0.0050	0.9736	B cell
11300.09	19006.72	-0.0652	-0.0026	-0.0202	0.0280	0.7314	B cell
11298.59	19182.72	0.6479	-0.0002	-0.0333	0.7021	-0.0338	Double pos cDC2
11293.09	19181.72	0.5581	-0.0338	-0.0339	0.4209	0.0602	Double pos cDC2
11706.59	19808.72	-0.0517	0.0113	-0.0056	0.9463	-0.0223	Myeloid cell
11705.09	20107.72	0.0122	0.0077	-0.0093	0.9756	-0.0362	Myeloid cell
11700.59	20293.72	-0.0381	0.0219	0.0071	0.9302	-0.0077	Myeloid cell
11690.09	20109.72	-0.0761	-0.0151	-0.0314	0.7651	-0.0453	Myeloid cell
11690.09	20058.72	-0.0656	-0.0029	-0.0197	0.8750	-0.0338	Myeloid cell
11689.59	20019.72	-0.0896	-0.0537	-0.0490	0.6602	-0.0708	Myeloid cell
11688.59	20049.22	-0.0509	0.0061	-0.0111	0.8594	-0.0192	Myeloid cell
11686.09	20298.22	-0.0455	0.0171	-0.0041	0.9565	-0.0156	Myeloid cell
11683.09	19725.22	-0.0637	0.0030	-0.0133	0.9053	-0.0299	Myeloid cell
11681.09	20182.22	-0.0197	0.0202	-0.0013	0.9995	-0.0226	Myeloid cell
11681.09	20108.72	-0.0511	0.0057	-0.0148	0.8921	-0.0275	Myeloid cell
11677.09	19993.72	-0.0624	0.0028	-0.0160	0.9102	-0.0308	Myeloid cell
11674.59	20247.72	0.0020	0.0040	-0.0019	0.9141	-0.0246	Myeloid cell
11673.09	20275.72	0.1350	0.0167	-0.0133	0.8662	-0.0122	Myeloid cell
11672.09	20295.22	0.1461	0.0087	-0.0065	0.8159	-0.0142	Myeloid cell
11669.59	19829.72	-0.0585	-0.0023	-0.0158	0.8911	-0.0334	Myeloid cell
11669.09	19899.72	-0.0620	0.0069	-0.0110	0.9312	-0.0249	Myeloid cell
11668.59	19682.72	0.0024	0.0136	-0.0033	0.8975	-0.0132	Myeloid cell
11658.09	20078.72	0.0425	-0.0451	-0.0307	0.7998	-0.0591	Myeloid cell
11656.59	19804.22	-0.0650	0.0032	-0.0143	0.9004	-0.0305	Myeloid cell
11656.09	19986.72	-0.0297	-0.0141	-0.0429	0.6392	-0.0375	Myeloid cell
11650.09	20263.22	-0.0351	0.0139	-0.0066	0.8306	-0.0142	Myeloid cell
11650.09	20048.22	0.1059	0.0407	-0.0000	0.8828	-0.0079	Myeloid cell
11649.09	19787.72	-0.0586	0.0093	-0.0111	0.9214	-0.0248	Myeloid cell
11646.09	20147.22	0.2146	0.0351	-0.0057	0.7051	-0.0334	Myeloid cell
11644.59	20007.72	-0.0684	0.0015	-0.0154	0.9023	-0.0297	Myeloid cell
11640.09	20154.22	0.0128	-0.0068	0.0032	0.8369	-0.0348	Myeloid cell
11640.09	19681.72	-0.0538	0.0080	-0.0215	0.7173	-0.0205	Myeloid cell
11639.59	19919.22	0.1296	0.0280	-0.0158	0.7310	-0.0185	Myeloid cell
11638.59	19845.72	-0.0470	0.0142	-0.0140	0.9502	-0.0261	Myeloid cell
11637.59	19718.22	-0.0676	0.0057	-0.0148	0.9458	-0.0341	Myeloid cell
11636.59	19674.22	-0.0525	0.0215	-0.0148	0.7588	-0.0138	Myeloid cell
11635.09	20009.22	-0.0451	0.0262	0.0039	0.9824	-0.0076	Myeloid cell
11633.59	20227.22	0.3503	0.0186	-0.0018	0.7334	-0.0238	Myeloid cell
11633.09	19644.72	-0.0546	0.0131	-0.0083	0.9106	-0.0163	Myeloid cell
11630.59	19795.22	-0.0396	0.0167	-0.0004	0.9595	-0.0155	Myeloid cell
11630.59	19651.22	-0.0290	0.0097	-0.0122	0.7070	-0.0100	Myeloid cell
11630.09	19845.22	-0.0717	0.0031	0.0412	0.6069	0.0353	Myeloid cell
11628.09	19996.22	-0.0408	0.0209	-0.0057	0.9727	-0.0204	Myeloid cell
11626.09	19958.22	-0.0206	-0.0173	-0.0160	0.8062	-0.0421	Myeloid cell
11612.59	19726.22	-0.0623	0.0060	-0.0106	0.9434	-0.0304	Myeloid cell
11609.59	20048.22	0.0842	0.0107	-0.0304	0.7944	-0.0671	Myeloid cell
11607.09	20302.72	-0.0281	0.0086	-0.0003	0.8052	-0.0154	Myeloid cell
11606.59	20088.72	-0.0281	0.0225	-0.0057	0.9946	-0.0222	Myeloid cell
11605.59	20228.72	0.0135	0.0019	-0.0060	0.8755	-0.0245	Myeloid cell
11604.59	19939.22	-0.0623	-0.0099	-0.0051	0.8208	-0.0239	Myeloid cell
11601.09	19980.72	0.1368	-0.0009	-0.0139	0.7930	-0.0388	Myeloid cell
11601.09	19932.72	-0.0095	0.0167	-0.0015	0.7632	-0.0051	Myeloid cell
11597.59	19941.22	-0.0126	-0.0186	-0.0404	0.5996	-0.0296	Myeloid cell
11597.09	19987.72	-0.0095	0.0190	0.0100	0.9170	-0.0069	Myeloid cell
11594.59	20211.22	0.0377	-0.0419	-0.0107	0.6021	-0.0699	Myeloid cell
11594.09	20248.22	-0.0551	-0.0326	-0.0508	0.6860	-0.0504	Myeloid cell
11592.09	20176.72	-0.0572	0.0043	-0.0141	0.8936	-0.0333	Myeloid cell
11588.59	20071.22	-0.0509	0.0171	-0.0038	0.9556	-0.0164	Myeloid cell
11580.59	19652.22	-0.0156	0.0067	-0.0028	0.6719	-0.0064	Myeloid cell
11579.09	20233.22	-0.0601	-0.0018	-0.0151	0.8164	-0.0237	Myeloid cell
11577.09	20260.22	-0.0654	-0.0389	0.8066	-0.0313	-0.0402	cDC1
11576.59	19924.72	-0.0509	0.0178	-0.0053	0.9722	-0.0223	Myeloid cell
11575.09	19676.22	-0.0475	0.0121	-0.0097	0.9541	-0.0237	Myeloid cell
11573.09	20148.72	0.2720	0.0008	-0.0087	0.7539	-0.0207	Myeloid cell
11571.09	20092.22	-0.0214	0.0068	-0.0135	0.6255	-0.0209	Myeloid cell
11570.59	20279.72	-0.0497	0.0058	-0.0147	0.8789	-0.0075	Myeloid cell
11568.59	20238.72	-0.0400	0.0077	-0.0075	0.8560	-0.0153	Myeloid cell
11560.59	19669.22	-0.0413	0.0147	-0.0037	0.9497	-0.0171	Myeloid cell
11559.59	20303.22	-0.0435	-0.0126	0.8896	-0.0020	-0.0173	cDC1
11548.09	19762.22	-0.0455	0.0074	-0.0170	0.6274	-0.0253	Myeloid cell
11547.09	19771.72	0.0074	0.0245	-0.0035	0.7495	-0.0101	Myeloid cell
11546.59	20125.72	-0.0573	0.0067	-0.0100	0.9194	-0.0243	Myeloid cell
11546.09	19996.22	-0.0563	0.0132	-0.0045	0.9575	-0.0224	Myeloid cell
11545.09	19863.72	-0.0532	0.0098	-0.0061	0.9697	-0.0275	Myeloid cell
11543.59	20098.72	-0.0503	0.0144	-0.0046	0.9580	-0.0205	Myeloid cell
11539.59	19825.22	-0.0324	0.0012	-0.0087	0.8096	-0.0231	Myeloid cell
11538.09	20155.72	0.3083	0.0062	-0.0113	0.9155	-0.0335	Myeloid cell
11534.09	20161.72	-0.0377	-0.0140	-0.0482	0.6914	-0.0392	Myeloid cell
11530.59	20249.72	-0.0426	-0.0084	0.8628	-0.0055	-0.0186	cDC1
11528.59	19803.72	-0.0392	-0.0107	0.9272	0.0008	-0.0175	cDC1
11526.59	19764.22	-0.0028	-0.0061	-0.0193	0.8130	-0.0361	Myeloid cell
11526.59	19737.22	0.1948	0.0034	-0.0204	0.8057	-0.0271	Myeloid cell
11522.59	20185.72	-0.0654	-0.0294	-0.0427	0.7847	-0.0497	Myeloid cell
11516.09	19700.72	-0.0592	-0.0064	-0.0190	0.8384	-0.0295	Myeloid cell
11515.59	20279.22	0.1768	0.0180	0.0039	0.9531	-0.0193	Myeloid cell
11514.59	20075.22	0.0441	-0.0125	-0.0207	0.8081	-0.0364	Myeloid cell
11513.59	19990.22	-0.0403	-0.0037	-0.0213	0.8291	-0.0245	Myeloid cell
11513.09	20271.72	0.0963	-0.0044	-0.0519	0.7358	-0.0561	Myeloid cell
11510.09	20195.22	-0.0122	0.0092	-0.0049	0.6338	-0.0140	Myeloid cell
11509.09	20146.22	-0.0693	-0.0484	0.8047	-0.0375	-0.0433	cDC1
11508.09	19728.72	-0.0398	-0.0083	-0.0210	0.8311	-0.0273	Myeloid cell
11507.09	19831.72	-0.0421	0.0116	-0.0065	0.9229	-0.0181	Myeloid cell
11506.59	19924.22	0.1704	0.0080	-0.0205	0.5894	0.0605	Myeloid cell
11502.59	19918.22	-0.0682	-0.0179	-0.0309	0.7769	-0.0416	Myeloid cell
11501.09	20109.22	0.0573	0.0064	-0.0045	0.8916	-0.0208	Myeloid cell
11499.59	19823.22	-0.0201	0.0124	0.0011	0.7744	-0.0017	Myeloid cell
11498.59	20025.72	-0.0789	-0.0582	0.7241	-0.0554	-0.0577	cDC1
11498.59	19911.72	-0.0922	0.0101	0.0524	0.6069	0.0334	Myeloid cell
11495.09	20153.22	-0.0482	0.8560	-0.0378	-0.0195	-0.0313	pDC
11488.59	19796.72	-0.0017	-0.0010	-0.0169	0.9214	-0.0362	Myeloid cell
11485.59	19706.22	-0.0585	0.0103	-0.0075	0.9409	-0.0220	Myeloid cell
11483.59	20274.72	-0.0006	0.0048	-0.0093	0.9243	-0.0264	Myeloid cell
11483.59	20231.72	-0.0648	-0.0356	0.8135	-0.0269	-0.0356	cDC1
11482.09	20035.72	-0.0110	0.0081	-0.0098	0.6113	-0.0170	Myeloid cell
11480.59	20267.72	-0.0325	0.0081	-0.0080	0.8896	-0.0147	Myeloid cell
11470.09	20220.72	-0.0174	0.0181	0.0029	0.0401	0.5898	B cell
11470.09	19968.22	0.0343	-0.0127	-0.0270	0.7568	-0.0514	Myeloid cell
11464.09	19921.22	0.0321	-0.0051	-0.0187	0.7969	-0.0369	Myeloid cell
11463.59	19992.72	-0.0556	-0.0337	0.8311	-0.0253	-0.0336	cDC1
11463.09	19893.22	0.0726	-0.0150	-0.0205	0.8618	-0.0465	Myeloid cell
11459.59	19785.72	-0.0431	0.0102	-0.0006	0.8750	-0.0147	Myeloid cell
11452.59	19789.22	-0.0607	0.0024	-0.0143	0.8740	-0.0284	Myeloid cell
11451.09	19716.22	-0.0421	0.0076	-0.0137	0.7148	-0.0049	Myeloid cell
11449.59	20039.22	-0.0409	-0.0041	-0.0194	0.8394	-0.0283	Myeloid cell
11449.59	20017.72	0.0201	-0.0086	-0.0071	0.8647	-0.0328	Myeloid cell
11449.09	20255.72	0.0858	-0.0100	-0.0338	0.5908	0.0522	Myeloid cell
11446.59	19653.72	-0.0409	0.0186	-0.0069	0.9922	-0.0225	Myeloid cell
11440.09	20258.22	-0.0178	-0.0023	-0.0126	0.0182	0.5215	B cell
11439.59	19996.22	-0.0636	0.7275	-0.0588	-0.0533	-0.0540	pDC
11438.59	19871.72	-0.0243	0.0184	0.0036	0.8428	-0.0122	Myeloid cell
11437.59	20235.72	-0.0068	0.0068	-0.0076	0.0137	0.9536	B cell
11437.09	20252.72	-0.0403	0.0015	-0.0187	0.1787	0.5552	B cell
11433.09	20222.22	-0.0606	-0.0151	-0.0495	0.7017	-0.0553	Myeloid cell
11427.09	19948.22	0.1951	-0.0062	-0.0187	0.8809	-0.0381	Myeloid cell
11426.59	20059.22	-0.0715	-0.0606	0.6108	-0.0525	-0.0475	cDC1
11425.59	20064.72	-0.0707	-0.0102	-0.0223	-0.0088	0.8389	B cell
11425.59	20047.72	-0.0452	-0.0196	0.8696	-0.0119	-0.0243	cDC1
11424.09	20052.72	-0.0906	-0.0802	0.6602	-0.0748	-0.0718	cDC1
11423.59	19690.72	-0.0427	0.0233	-0.0023	1.0000	-0.0207	Myeloid cell
11422.59	20144.22	-0.0437	0.0008	-0.0108	0.0081	0.8823	B cell
11421.09	19987.22	0.1537	-0.0063	-0.0288	0.7031	-0.0479	Myeloid cell
11420.59	19875.22	-0.0437	-0.0044	-0.0240	0.8667	-0.0413	Myeloid cell
11419.59	19715.72	-0.0586	0.0155	-0.0105	0.7676	-0.0185	Myeloid cell
11418.59	19867.72	-0.0736	-0.0127	-0.0263	0.7432	-0.0273	Myeloid cell
11411.09	19716.72	-0.0510	0.0036	-0.0079	0.8442	-0.0254	Myeloid cell
11409.59	19955.22	0.1021	0.0020	-0.0107	0.8936	-0.0351	Myeloid cell
11402.09	20110.72	-0.0148	0.0092	-0.0135	0.6084	-0.0253	Myeloid cell
11398.09	19812.72	-0.0547	-0.0375	0.8716	-0.0215	-0.0332	cDC1
11395.59	20141.22	-0.0001	0.0240	-0.0022	0.8857	-0.0165	Myeloid cell
11395.09	20265.22	-0.0065	-0.0116	-0.0320	0.6250	-0.0371	Myeloid cell
11395.09	20252.22	-0.0159	0.0018	-0.0258	0.8164	-0.0354	Myeloid cell
11392.09	19644.72	0.0786	0.0078	-0.0085	0.6943	0.0106	Myeloid cell
11391.09	20219.22	0.0044	-0.0152	-0.0299	0.7168	0.0061	Myeloid cell
11391.09	19925.72	-0.0345	-0.0014	-0.0142	0.8008	-0.0165	Myeloid cell
11386.09	19785.72	0.0745	-0.0089	-0.0256	0.6123	-0.0268	Myeloid cell
11384.09	20310.22	-0.0608	-0.0128	-0.0250	-0.0015	0.8384	B cell
11383.09	20232.22	0.0997	-0.0443	-0.0680	0.6343	-0.0677	Myeloid cell
11382.59	20238.22	-0.0235	0.0136	0.0001	0.0443	0.6855	B cell
11380.59	20178.72	0.0844	0.0128	-0.0037	0.3198	0.3159	Other cell
11380.59	20044.22	0.1433	-0.0096	-0.0281	0.4260	0.1462	Myeloid cell
11379.59	20264.22	-0.0357	-0.0034	-0.0222	0.7993	-0.0248	Myeloid cell
11377.59	19704.22	-0.0241	0.0166	-0.0065	0.6997	-0.0065	Myeloid cell
11377.09	19890.72	0.0628	0.0062	-0.0250	0.8169	-0.0423	Myeloid cell
11375.09	20256.72	-0.0339	0.0062	-0.0090	0.0224	0.9409	B cell
11374.09	20141.72	-0.0546	0.0019	-0.0123	0.0339	0.9048	B cell
11374.09	20022.72	-0.0536	0.0005	-0.0160	0.0275	0.8481	B cell
11373.09	20262.22	-0.0042	0.0138	0.0093	0.2218	0.5737	B cell
11371.59	20131.72	-0.0450	0.0030	-0.0109	0.0145	0.9482	B cell
11371.59	19815.22	-0.0668	-0.0058	-0.0263	0.0505	0.7827	B cell
11370.59	19745.22	-0.0696	-0.0108	-0.0201	-0.0056	0.8550	B cell
11370.09	19825.72	-0.0122	0.0031	0.0457	0.4919	-0.0284	Myeloid cell
11367.59	19902.72	-0.0682	-0.0168	-0.0264	-0.0138	0.8242	B cell
11367.59	19817.72	-0.0688	-0.0151	-0.0267	-0.0118	0.8613	B cell
11367.09	20015.22	-0.0220	-0.0053	-0.0187	-0.0074	0.9438	B cell
11366.59	20261.22	-0.0635	-0.0028	-0.0162	0.0032	0.8779	B cell
11366.59	20254.22	-0.0407	0.0027	-0.0296	0.2029	0.6621	B cell
11366.09	20212.72	-0.0218	0.5049	-0.0323	-0.0211	-0.0295	pDC
11365.59	19790.22	-0.0142	0.0015	-0.0001	0.4900	0.2581	Myeloid cell
11363.09	20142.22	-0.0357	-0.0062	-0.0116	0.2316	0.5469	B cell
11362.59	19720.22	-0.0181	0.0155	-0.0015	0.0563	0.5791	B cell
11362.09	19696.72	-0.0382	-0.0178	0.9136	-0.0025	-0.0172	cDC1
11361.59	20246.22	0.0250	-0.0237	-0.0324	0.7847	-0.0438	Myeloid cell
11361.59	20241.72	0.0932	-0.0219	-0.0388	0.6357	-0.0406	Myeloid cell
11361.59	20149.72	0.0207	0.0414	0.0232	0.0895	0.5537	B cell
11359.59	20280.22	-0.0037	0.0135	-0.0191	0.7817	-0.0199	Myeloid cell
11358.59	20294.22	-0.0442	0.6992	-0.0441	-0.0360	-0.0398	pDC
11357.59	20016.72	-0.0415	-0.0132	-0.0237	0.0066	0.6587	B cell
11357.09	20304.22	-0.0163	0.0101	0.0010	0.0303	0.5649	B cell
11356.09	19993.22	-0.0132	-0.0133	-0.0192	0.0515	0.7007	B cell
11355.09	20259.72	-0.0500	0.0026	-0.0120	0.0243	0.9116	B cell
11353.59	19754.72	0.0417	0.0421	0.0191	0.2482	0.2930	Other cell
11352.09	20228.22	0.0559	0.0042	-0.0190	0.5112	-0.0172	Myeloid cell
11352.09	19971.22	-0.0548	-0.0103	-0.0242	0.0115	0.7368	B cell
11350.09	20184.22	-0.0342	0.0212	-0.0005	0.9531	-0.0094	Myeloid cell
11350.09	20088.72	-0.0650	0.8101	-0.0511	-0.0282	-0.0492	pDC
11349.59	20253.72	0.1727	0.0022	-0.0169	0.5947	0.0424	Myeloid cell
11349.59	19717.22	-0.0670	-0.0085	-0.0248	0.0698	0.7681	B cell
11349.09	20219.72	-0.0504	0.0038	-0.0119	0.0110	0.9307	B cell
11348.59	19934.72	0.3672	-0.0266	-0.0372	0.0142	0.3518	Other cell
11347.59	19754.22	-0.0469	0.0046	-0.0085	0.0178	0.9478	B cell
11347.09	20225.72	0.1025	-0.0165	-0.0208	0.0814	0.7490	B cell
11345.09	20083.72	0.0931	0.0035	-0.0159	0.7959	-0.0201	Myeloid cell
11343.09	19693.22	-0.0528	-0.0286	0.7817	-0.0220	-0.0350	cDC1
