11310.88	14715.29	-0.0608	0.0124	-0.0173	0.9468	-0.0322	Myeloid cell
11310.88	14666.79	-0.0513	0.0080	-0.0104	0.9395	-0.0288	Myeloid cell
11309.88	14544.29	-0.0380	0.0020	-0.0120	0.8735	-0.0189	Myeloid cell
11308.88	14515.79	-0.0391	-0.0104	-0.0250	0.5337	-0.0249	Myeloid cell
11308.38	14421.79	-0.0635	0.0011	-0.0152	0.8735	-0.0249	Myeloid cell
11306.88	14708.29	-0.0638	0.0072	-0.0148	0.8809	-0.0231	Myeloid cell
11306.38	14644.29	-0.0410	0.0150	-0.0033	0.0315	0.9487	B cell
11303.38	14561.29	-0.0301	-0.0110	-0.0202	0.7939	-0.0274	Myeloid cell
11302.88	14447.79	-0.0831	-0.0201	-0.0158	0.6992	-0.0425	Myeloid cell
11302.38	14547.29	-0.0537	-0.0105	-0.0201	0.7627	-0.0295	Myeloid cell
11302.38	14362.79	0.5684	-0.0303	-0.0358	0.0320	-0.0297	cDC2
11301.88	14428.29	-0.0596	-0.0062	-0.0177	0.8281	-0.0286	Myeloid cell
11301.38	14813.79	-0.0467	0.0029	-0.0174	0.6421	-0.0099	Myeloid cell
11300.88	14724.29	-0.0939	-0.0336	-0.0512	0.6748	-0.0546	Myeloid cell
11300.88	14599.29	-0.0474	0.0111	-0.0078	0.9106	-0.0196	Myeloid cell
11299.38	14801.79	-0.0436	-0.0005	-0.0226	0.8457	-0.0376	Myeloid cell
11295.88	14564.79	-0.0599	-0.0212	-0.0267	0.6953	-0.0426	Myeloid cell
11294.38	14427.29	-0.0469	0.0174	-0.0031	0.9507	-0.0135	Myeloid cell
11293.88	14796.29	-0.0565	-0.0044	-0.0187	0.8491	-0.0303	Myeloid cell
11292.88	14740.29	0.3809	0.0099	-0.0179	0.8643	-0.0199	Myeloid cell
11291.88	14655.79	-0.0655	-0.0310	-0.0481	0.7520	-0.0518	Myeloid cell
11289.88	14505.79	-0.0338	0.0019	-0.0139	0.8379	-0.0260	Myeloid cell
11289.38	14629.79	-0.0688	-0.0088	-0.0211	-0.0042	0.9106	B cell
11287.38	14636.79	-0.0670	-0.0067	-0.0203	-0.0015	0.9043	B cell
11286.38	14430.29	-0.0486	0.0006	-0.0213	0.8003	-0.0173	Myeloid cell
11285.38	14732.29	-0.0835	-0.0164	-0.0468	0.6685	-0.0561	Myeloid cell
11283.88	14629.29	-0.0671	-0.0123	-0.0234	-0.0051	0.8906	B cell
11280.88	14615.79	-0.1160	-0.0400	-0.0516	-0.0415	0.6421	B cell
11279.38	14775.29	0.1522	0.0078	-0.0111	0.8975	-0.0306	Myeloid cell
11276.88	14622.79	-0.0422	-0.0089	-0.0204	0.0019	0.7778	B cell
11276.88	14532.29	-0.0511	0.0031	-0.0103	0.8394	-0.0203	Myeloid cell
11276.88	14470.79	-0.1423	-0.0798	-0.0889	-0.0790	0.6670	B cell
11275.38	14643.79	-0.0762	-0.0017	-0.0231	0.8506	-0.0306	Myeloid cell
11274.88	14767.79	-0.0013	0.0148	-0.0158	0.7944	-0.0222	Myeloid cell
11273.88	14436.29	-0.0495	-0.0004	-0.0161	0.7842	-0.0371	Myeloid cell
11272.38	14772.79	-0.0683	-0.0156	-0.0328	0.8135	-0.0478	Myeloid cell
11272.38	14721.79	0.0914	-0.0124	-0.0214	0.7871	-0.0437	Myeloid cell
11269.88	14762.29	-0.0363	-0.0122	-0.0286	0.6387	-0.0395	Myeloid cell
11269.88	14725.29	0.1918	-0.0267	-0.0411	0.6870	-0.0595	Myeloid cell
11269.88	14610.29	-0.0347	-0.0349	-0.0482	0.6807	-0.0541	Myeloid cell
11266.38	14440.79	-0.0134	-0.0043	-0.0216	0.8228	-0.0288	Myeloid cell
11265.88	14757.79	0.1462	-0.0196	-0.0497	0.6309	-0.0535	Myeloid cell
11264.38	14734.29	0.0335	-0.0484	-0.0640	0.6030	-0.0617	Myeloid cell
11260.88	14679.29	-0.0351	-0.0295	-0.0439	0.7485	-0.0445	Myeloid cell
11257.38	14681.79	-0.0167	0.0083	-0.0195	0.8896	-0.0334	Myeloid cell
11256.38	14451.29	-0.0083	-0.0088	-0.0311	0.8037	-0.0396	Myeloid cell
11254.88	14713.29	-0.0646	-0.0132	-0.0256	0.7886	-0.0349	Myeloid cell
11247.88	14685.29	0.0111	-0.0010	-0.0186	0.8213	-0.0286	Myeloid cell
11245.88	14554.29	-0.0641	-0.0053	-0.0232	0.8354	-0.0307	Myeloid cell
11245.38	14760.29	-0.0467	-0.0020	-0.0180	0.8584	-0.0297	Myeloid cell
11245.38	14691.79	0.0072	-0.0163	-0.0518	0.6387	-0.0575	Myeloid cell
11244.88	14457.79	-0.0593	-0.0352	-0.0462	0.6953	-0.0497	Myeloid cell
11239.38	14777.79	-0.0553	0.0008	-0.0140	0.8711	-0.0250	Myeloid cell
11238.88	14559.29	-0.0295	-0.0041	-0.0169	0.7480	-0.0350	Myeloid cell
11238.88	14461.79	0.0573	-0.0077	-0.0201	0.8291	-0.0380	Myeloid cell
11238.88	14388.79	-0.0016	0.0164	-0.0033	0.8574	-0.0252	Myeloid cell
11233.88	14714.79	-0.0723	-0.0038	-0.0234	0.8574	-0.0382	Myeloid cell
11232.88	14719.29	-0.0441	-0.0034	-0.0254	0.8491	-0.0388	Myeloid cell
11230.88	14618.29	-0.0229	0.0039	-0.0144	0.8828	-0.0283	Myeloid cell
11229.88	14530.79	-0.0616	-0.0005	-0.0156	0.8667	-0.0284	Myeloid cell
11228.88	14471.29	-0.0294	-0.0303	-0.0558	0.6660	-0.0564	Myeloid cell
11226.88	14660.29	-0.0473	0.0038	-0.0125	0.8794	-0.0209	Myeloid cell
11226.38	14400.79	-0.0129	0.0103	-0.0072	0.8931	-0.0269	Myeloid cell
11224.88	14780.29	-0.0685	-0.0003	-0.0139	0.7485	-0.0390	Myeloid cell
11224.38	14744.29	-0.0453	-0.0028	-0.0180	0.8428	-0.0269	Myeloid cell
11223.38	14653.79	0.7319	-0.0503	-0.0477	-0.0398	0.0151	cDC2
11220.38	14408.79	0.0243	-0.0049	-0.0214	0.6689	-0.0243	Myeloid cell
11220.38	14299.79	0.0106	-0.0103	-0.0289	0.8262	-0.0429	Myeloid cell
11216.38	14654.29	0.8911	-0.0210	-0.0291	-0.0163	-0.0321	cDC2
11206.88	14432.79	-0.0696	0.0143	-0.0218	0.6992	-0.0242	Myeloid cell
11206.88	14297.79	0.0092	-0.0048	-0.0168	0.8481	-0.0285	Myeloid cell
11205.38	14553.29	0.0062	-0.0028	-0.0060	0.8169	-0.0168	Myeloid cell
11204.38	14579.29	-0.0427	-0.0103	-0.0316	0.5776	-0.0237	Myeloid cell
11200.38	14600.29	-0.0502	-0.0004	-0.0088	0.7803	-0.0193	Myeloid cell
11200.38	14312.29	0.2164	-0.0169	-0.0351	0.7993	-0.0520	Myeloid cell
11199.38	14435.29	-0.0464	0.0086	-0.0083	0.9214	-0.0214	Myeloid cell
11197.88	14558.79	0.0607	-0.0031	-0.0345	0.6992	-0.0434	Myeloid cell
11195.38	14566.29	-0.0662	-0.0027	-0.0164	0.0037	0.8779	B cell
11194.38	14591.29	0.0646	0.0117	-0.0015	0.8130	-0.0175	Myeloid cell
11191.38	14810.79	-0.0191	-0.0040	-0.0291	0.6885	-0.0505	Myeloid cell
11190.38	14570.79	-0.0602	-0.0130	-0.0246	-0.0080	0.8906	B cell
11190.38	14274.29	0.0527	-0.0032	-0.0218	0.8467	-0.0334	Myeloid cell
11189.38	14629.79	-0.0685	-0.0088	-0.0227	0.8403	-0.0385	Myeloid cell
11186.38	14677.29	-0.0627	-0.0201	-0.0340	0.7349	-0.0408	Myeloid cell
11185.38	14811.79	-0.0458	-0.0072	-0.0199	0.7246	-0.0156	Myeloid cell
11184.88	14503.29	-0.0100	-0.0269	-0.0302	0.7783	-0.0461	Myeloid cell
11184.38	14634.29	-0.0098	0.0019	-0.0156	0.8696	-0.0261	Myeloid cell
11184.38	14572.79	-0.0550	-0.0185	-0.0331	-0.0165	0.8623	B cell
11182.38	14712.29	-0.0681	-0.0086	-0.0241	0.8247	-0.0363	Myeloid cell
11180.38	14680.79	-0.0868	-0.0421	-0.0634	0.7144	-0.0612	Myeloid cell
11180.38	14488.79	0.1058	-0.0124	-0.0273	0.6650	-0.0357	Myeloid cell
11179.88	14686.79	-0.0023	-0.0210	-0.0338	0.6821	-0.0464	Myeloid cell
11179.38	14739.29	-0.0464	0.0020	-0.0071	0.7974	-0.0182	Myeloid cell
11179.38	14611.79	-0.0720	-0.0165	-0.0403	0.6392	-0.0441	Myeloid cell
11178.88	14466.79	-0.0749	0.0044	-0.0179	0.8066	-0.0259	Myeloid cell
11178.38	14603.29	-0.0674	-0.0119	-0.0214	0.8076	-0.0335	Myeloid cell
11176.88	14275.29	-0.0125	-0.0179	-0.0298	0.8408	-0.0435	Myeloid cell
11171.38	14616.29	0.0138	-0.0365	-0.0514	0.6831	-0.0666	Myeloid cell
11170.88	14570.79	-0.0650	-0.0014	-0.0202	0.8589	-0.0329	Myeloid cell
11169.88	14581.79	-0.1080	-0.0557	-0.0692	0.6616	-0.0742	Myeloid cell
11168.38	14693.79	-0.0862	-0.0356	-0.0493	0.7271	-0.0538	Myeloid cell
11165.88	14584.79	-0.0667	0.0004	-0.0166	0.8867	-0.0266	Myeloid cell
11165.38	14717.29	0.3896	-0.0067	-0.0238	0.6372	-0.0381	Myeloid cell
11159.88	14525.29	-0.0615	-0.0088	-0.0201	0.0012	0.8853	B cell
11151.88	14285.79	-0.0574	-0.0308	-0.0446	0.7197	-0.0516	Myeloid cell
11150.88	14676.79	-0.0811	-0.0168	-0.0308	0.7979	-0.0472	Myeloid cell
11149.88	14624.29	-0.0514	-0.0167	-0.0260	-0.0145	0.5249	B cell
11149.38	14616.79	-0.0550	0.0047	-0.0110	0.8740	-0.0203	Myeloid cell
11146.38	14624.29	-0.0652	-0.0291	-0.0396	-0.0289	0.5269	B cell
11146.38	14287.79	0.1462	0.0216	-0.0079	0.9087	-0.0203	Myeloid cell
11144.88	14532.79	0.0417	-0.0108	-0.0165	0.6665	-0.0443	Myeloid cell
11142.38	14636.29	-0.0527	0.0002	-0.0147	0.8833	-0.0294	Myeloid cell
11142.38	14593.29	-0.0396	-0.0067	-0.0473	0.7705	-0.0545	Myeloid cell
11138.88	14537.29	-0.0234	0.0121	-0.0002	0.8770	-0.0164	Myeloid cell
11136.38	14622.29	-0.0486	-0.0013	-0.0168	0.0118	0.9019	B cell
11136.38	14599.79	0.0309	-0.0327	-0.0386	0.8027	-0.0612	Myeloid cell
11132.38	14484.29	-0.0588	0.0021	-0.0156	0.8794	-0.0226	Myeloid cell
11131.88	14543.29	-0.0249	-0.0039	-0.0184	0.6909	-0.0177	Myeloid cell
11128.88	14536.79	-0.0384	0.0064	-0.0163	0.7671	-0.0285	Myeloid cell
11127.88	14629.79	-0.0562	-0.0015	-0.0141	0.0090	0.9341	B cell
11124.88	14729.29	-0.0151	0.0288	0.0014	0.0325	0.8857	B cell
11124.38	14546.29	-0.0707	0.0319	-0.0107	0.6465	-0.0015	Myeloid cell
11123.88	14673.79	-0.0451	0.0129	-0.0032	0.8618	-0.0127	Myeloid cell
11123.38	14692.79	-0.0537	-0.0198	-0.0442	0.6685	-0.0352	Myeloid cell
11123.38	14601.79	0.0257	-0.0262	-0.0527	0.6997	-0.0682	Myeloid cell
11119.88	14573.79	-0.0420	0.0137	-0.0016	0.9146	-0.0153	Myeloid cell
11117.88	14656.29	0.1260	-0.0115	-0.0211	0.7671	-0.0335	Myeloid cell
11117.38	14634.79	-0.0894	-0.0411	-0.0487	-0.0382	0.7568	B cell
11115.88	14552.29	0.1469	-0.0073	-0.0256	0.7798	-0.0421	Myeloid cell
11111.38	14555.29	0.0581	0.0237	0.0013	0.8223	-0.0128	Myeloid cell
11109.88	14785.79	-0.0624	-0.0054	-0.0182	0.0003	0.8965	B cell
11109.38	14661.79	0.0273	0.0172	-0.0042	0.8813	-0.0164	Myeloid cell
11104.88	14775.79	-0.0308	0.0229	0.0047	0.9854	-0.0106	Myeloid cell
11104.88	14630.79	-0.0614	0.0059	-0.0128	0.8979	-0.0228	Myeloid cell
11098.38	14740.79	-0.0710	-0.0056	-0.0233	0.8496	-0.0388	Myeloid cell
11096.88	14566.29	-0.0506	0.0100	-0.0052	0.8936	-0.0170	Myeloid cell
11096.88	14442.79	-0.0539	-0.0126	-0.0231	0.7383	-0.0280	Myeloid cell
11096.38	14702.29	-0.0289	0.0122	-0.0011	0.8008	-0.0105	Myeloid cell
11083.88	14463.29	-0.0599	-0.0036	-0.0211	0.8501	-0.0294	Myeloid cell
11081.88	14411.79	-0.0153	0.0071	0.0009	0.8970	-0.0070	Myeloid cell
11078.38	14667.29	-0.0241	0.0081	-0.0098	0.6807	-0.0122	Myeloid cell
11078.38	14654.29	-0.0202	-0.0010	-0.0102	0.0012	0.4172	B cell
11077.38	14552.29	-0.0700	-0.0078	-0.0222	0.8682	-0.0373	Myeloid cell
11075.88	14792.79	-0.0805	-0.0189	-0.0377	0.0365	0.8037	B cell
11072.38	14658.29	-0.0118	0.0108	0.0097	0.0221	0.6182	B cell
11072.38	14579.29	0.1238	-0.0146	-0.0331	0.7842	-0.0406	Myeloid cell
11071.88	14789.79	-0.0199	0.0028	-0.0053	0.0219	0.7080	B cell
11069.88	14390.29	-0.0781	-0.0241	-0.0397	0.6421	-0.0183	Myeloid cell
11069.38	14670.79	-0.0349	-0.0163	-0.0331	0.7817	-0.0403	Myeloid cell
11069.38	14177.29	0.0057	-0.0048	-0.0207	0.8325	-0.0353	Myeloid cell
11066.88	14796.79	-0.0620	-0.0066	-0.0440	0.6704	-0.0126	Myeloid cell
11066.88	14660.29	-0.0706	-0.0181	-0.0291	-0.0179	0.8198	B cell
11065.38	14168.79	-0.0529	0.0065	-0.0267	0.6445	-0.0276	Myeloid cell
11064.38	14585.29	0.0287	-0.0016	-0.0180	0.7866	-0.0257	Myeloid cell
11062.88	14652.29	-0.0301	-0.0197	-0.0335	0.7769	-0.0514	Myeloid cell
11062.38	14724.79	-0.0586	-0.0048	-0.0173	0.0014	0.9102	B cell
11055.88	14376.29	-0.0151	0.0036	-0.0082	0.7925	-0.0091	Myeloid cell
11055.38	14813.79	-0.1095	-0.0490	-0.0695	0.6255	-0.0718	Myeloid cell
11055.38	14603.79	-0.0698	-0.0026	-0.0181	0.8721	-0.0353	Myeloid cell
11050.88	14381.29	0.0731	0.0237	-0.0197	0.8618	0.0122	Myeloid cell
11049.88	14358.79	0.0793	-0.0182	-0.0233	0.8711	-0.0495	Myeloid cell
11048.88	14533.79	0.2830	0.0034	-0.0076	0.8677	-0.0447	Myeloid cell
11048.38	14167.29	0.2881	-0.0299	-0.0539	0.7017	-0.0599	Myeloid cell
11043.38	14492.79	-0.0784	-0.0247	-0.0432	0.6055	-0.0370	Myeloid cell
11042.88	14709.79	-0.0451	-0.0166	-0.0262	0.7734	-0.0373	Myeloid cell
11042.88	14671.79	0.0311	-0.0081	-0.0352	0.7510	-0.0378	Myeloid cell
11042.38	14157.79	0.0000	-0.0082	-0.0247	0.6782	-0.0264	Myeloid cell
11040.38	14666.29	-0.0244	-0.0116	-0.0259	0.6670	-0.0312	Myeloid cell
11039.38	14448.29	-0.0682	-0.0094	-0.0261	0.8018	-0.0343	Myeloid cell
11036.88	14650.29	0.0920	-0.0267	-0.0320	0.6270	-0.0448	Myeloid cell
11033.88	14758.79	-0.0516	0.0009	-0.0127	0.0150	0.9536	B cell
11033.88	14711.79	-0.0405	0.0129	-0.0173	0.6294	-0.0210	Myeloid cell
11033.88	14668.79	-0.1024	0.0261	-0.0158	0.7168	-0.0163	Myeloid cell
11033.88	14486.29	-0.0721	0.0161	-0.0120	0.9912	-0.0240	Myeloid cell
11033.88	14450.29	-0.0698	-0.0110	-0.0261	0.8276	-0.0396	Myeloid cell
11033.88	14442.79	-0.1288	-0.0567	-0.0659	0.9297	-0.0484	Myeloid cell
11531.38	15346.79	0.1479	-0.0094	-0.0071	0.9561	-0.0475	Myeloid cell
11531.38	15055.29	-0.0417	-0.0404	-0.0623	0.7119	-0.0708	Myeloid cell
11531.38	15048.29	0.0396	-0.0026	-0.0159	0.7793	-0.0273	Myeloid cell
11531.38	15039.29	-0.0789	-0.0374	-0.0598	0.6270	-0.0609	Myeloid cell
11527.88	14919.79	-0.0219	0.0059	-0.0071	0.8940	-0.0213	Myeloid cell
11526.38	15464.29	0.7544	-0.0208	-0.0264	0.1094	0.0100	cDC2
11524.38	14953.79	-0.0489	0.0058	-0.0060	0.8569	-0.0151	Myeloid cell
11523.88	15343.79	-0.0470	0.0129	-0.0059	0.9438	-0.0169	Myeloid cell
11523.88	14841.79	-0.0294	-0.0059	-0.0175	0.5884	-0.0168	Myeloid cell
11520.38	15420.79	0.7402	-0.0525	-0.0610	-0.0345	-0.0473	cDC2
11519.88	14899.29	-0.0442	0.0108	-0.0077	0.9033	-0.0181	Myeloid cell
11512.88	15353.29	-0.0768	-0.0268	0.0391	0.5601	-0.0034	Myeloid cell
11512.88	14997.79	-0.0628	0.0042	-0.0132	0.9165	-0.0294	Myeloid cell
11510.38	15343.29	-0.0165	-0.0053	-0.0166	0.8267	-0.0318	Myeloid cell
11507.88	15263.29	-0.0472	0.0118	-0.0097	0.9189	-0.0194	Myeloid cell
11505.88	14927.29	-0.0583	0.0033	-0.0136	0.9043	-0.0260	Myeloid cell
11502.88	15038.79	-0.0639	-0.0017	-0.0187	0.8760	-0.0319	Myeloid cell
11501.38	15469.79	-0.0591	0.0038	-0.0178	0.9141	-0.0341	Myeloid cell
11501.38	15440.79	-0.0495	0.0175	-0.0328	0.7100	-0.0090	Myeloid cell
11495.88	15433.29	-0.0522	0.0161	-0.0126	0.9561	-0.0235	Myeloid cell
11494.88	14880.79	-0.0468	0.0126	-0.0065	0.9214	-0.0169	Myeloid cell
11493.88	15472.29	-0.0358	-0.0234	-0.0428	0.7651	-0.0518	Myeloid cell
11493.88	15419.79	-0.0128	0.0016	-0.0094	0.8403	-0.0335	Myeloid cell
11493.88	14931.79	-0.0303	0.0011	-0.0120	0.0046	0.5776	B cell
11489.38	15475.29	0.0461	-0.0331	-0.0348	0.6875	-0.0579	Myeloid cell
11489.38	14913.29	-0.0530	0.0134	-0.0053	0.9404	-0.0199	Myeloid cell
11486.38	14902.29	-0.0308	0.0105	-0.0097	0.0131	0.9937	B cell
11485.38	15275.79	-0.0636	-0.0038	-0.0193	0.8560	-0.0287	Myeloid cell
11484.88	15482.79	0.1246	0.0147	-0.0151	0.6089	-0.0211	Myeloid cell
11484.88	15442.29	-0.0649	-0.0054	-0.0205	0.8481	-0.0300	Myeloid cell
11483.88	15478.79	-0.0658	-0.0396	-0.0552	0.7505	-0.0665	Myeloid cell
11480.38	15363.79	0.1605	0.0214	-0.0076	0.6733	-0.0117	Myeloid cell
11477.88	14968.79	-0.0414	-0.0044	-0.0340	0.7764	-0.0104	Myeloid cell
11475.38	15125.79	0.0190	-0.0177	-0.0349	0.7495	-0.0473	Myeloid cell
11473.38	14902.79	-0.0249	0.0066	-0.0166	0.5454	-0.0097	Myeloid cell
11472.88	15367.79	-0.0178	-0.0116	-0.0206	0.8477	-0.0349	Myeloid cell
11469.88	15333.79	-0.1129	-0.0109	-0.0550	0.6152	-0.0444	Myeloid cell
11468.88	14877.79	0.0142	0.0211	-0.0025	0.8848	-0.0019	Myeloid cell
11466.38	15067.79	-0.0310	0.0073	-0.0038	0.8374	-0.0110	Myeloid cell
11464.88	15325.79	-0.0905	-0.0434	-0.0635	0.5806	-0.0593	Myeloid cell
11462.38	14997.79	-0.0231	0.0177	0.0005	0.8584	-0.0134	Myeloid cell
11459.88	15282.29	0.8838	-0.0238	-0.0299	-0.0179	-0.0379	cDC2
11459.88	15258.29	0.0743	0.0461	0.0003	0.7363	-0.0037	Myeloid cell
11457.88	14932.79	-0.0644	-0.0142	-0.0276	0.8203	-0.0355	Myeloid cell
11456.38	14894.79	0.0109	-0.0258	-0.0503	0.7422	-0.0465	Myeloid cell
11456.38	14864.29	-0.0167	0.0178	-0.0023	0.9512	-0.0158	Myeloid cell
11452.38	15061.29	-0.0285	0.0081	-0.0131	0.8862	-0.0304	Myeloid cell
11450.88	15381.79	-0.0628	-0.0008	-0.0160	0.8760	-0.0279	Myeloid cell
11449.88	15254.29	-0.0067	-0.0101	-0.0215	0.7925	-0.0334	Myeloid cell
11449.88	15128.79	-0.0743	-0.0083	-0.0230	0.8926	-0.0402	Myeloid cell
11449.38	15211.79	0.0950	-0.0085	-0.0456	0.6328	-0.0356	Myeloid cell
11444.88	15454.29	0.0840	-0.0087	-0.0153	0.9048	-0.0479	Myeloid cell
11444.88	15376.79	0.8413	-0.0141	-0.0334	0.3967	-0.0305	cDC2
11444.38	14963.79	0.3047	-0.0036	-0.0072	0.8291	-0.0280	Myeloid cell
11442.38	15018.79	-0.0305	-0.0133	-0.0258	0.7505	-0.0323	Myeloid cell
11441.38	15295.79	-0.0356	-0.0045	-0.0233	0.4641	-0.0215	Myeloid cell
11439.38	15043.79	-0.0472	-0.0093	-0.0126	0.7686	-0.0425	Myeloid cell
11437.38	15375.29	0.6401	0.0015	-0.0225	0.7764	-0.0341	Double pos cDC2
11435.38	14905.79	0.4590	0.0516	0.0127	0.7612	0.0441	Double pos cDC2
11431.88	14893.79	-0.0665	0.0030	-0.0171	0.9092	-0.0338	Myeloid cell
11431.38	15184.29	-0.0449	0.0102	-0.0073	0.9185	-0.0183	Myeloid cell
11428.88	15362.29	-0.0501	-0.0196	-0.0372	0.7559	-0.0460	Myeloid cell
11428.88	15077.79	0.0333	-0.0078	-0.0245	0.6001	-0.0377	Myeloid cell
11427.88	15291.79	-0.0721	-0.0105	-0.0245	0.6392	-0.0485	Myeloid cell
11427.38	15301.79	-0.0671	-0.0325	-0.0383	0.0011	0.6484	B cell
11426.38	14981.29	-0.0497	0.0173	-0.0005	1.0010	-0.0210	Myeloid cell
11425.88	15191.79	-0.0590	0.0114	-0.0090	0.9399	-0.0245	Myeloid cell
11424.88	15225.29	-0.0082	0.0123	-0.0076	0.9229	-0.0203	Myeloid cell
11421.38	15086.29	-0.0454	0.0104	-0.0085	0.9370	-0.0251	Myeloid cell
11419.38	15092.79	-0.0660	-0.0285	-0.0357	0.7832	-0.0498	Myeloid cell
11418.88	15361.29	-0.0345	0.0251	-0.0044	0.6367	0.0042	Myeloid cell
11415.38	15176.29	-0.0284	-0.0018	-0.0244	0.8940	-0.0405	Myeloid cell
11414.88	14850.29	-0.0592	-0.0123	-0.0320	0.7891	-0.0282	Myeloid cell
11413.38	15212.29	-0.0414	0.0018	-0.0094	0.8315	-0.0162	Myeloid cell
11409.88	15357.29	-0.0525	0.0040	-0.0109	0.8672	-0.0192	Myeloid cell
11409.38	15170.29	-0.0591	-0.0081	-0.0298	0.5063	-0.0358	Myeloid cell
11405.38	15162.29	-0.0718	-0.0312	-0.0299	0.5659	-0.0473	Myeloid cell
11404.38	15424.79	0.0777	-0.0228	-0.0540	0.6602	-0.0659	Myeloid cell
11402.88	15386.29	-0.0363	-0.0314	-0.0457	0.7788	-0.0604	Myeloid cell
11400.88	15429.29	0.1323	-0.0277	-0.0070	0.6870	-0.0274	Myeloid cell
11400.38	15226.79	-0.0842	0.0105	-0.0252	0.7017	-0.0295	Myeloid cell
11399.38	15212.29	-0.0500	0.0177	-0.0066	0.9736	-0.0222	Myeloid cell
11397.88	15233.29	0.1461	-0.0061	-0.0115	0.8721	-0.0386	Myeloid cell
11394.38	15280.79	-0.0404	0.0184	-0.0070	0.9590	-0.0217	Myeloid cell
11391.38	15440.29	0.1141	0.0032	-0.0068	0.9028	-0.0314	Myeloid cell
11390.88	15187.29	-0.0563	-0.0049	-0.0220	0.8496	-0.0312	Myeloid cell
11389.38	15452.79	-0.0605	-0.0086	-0.0242	0.8574	-0.0399	Myeloid cell
11387.88	15241.79	-0.0364	0.0122	-0.0061	0.9604	-0.0231	Myeloid cell
11386.38	15232.29	-0.0132	0.0098	-0.0090	0.6338	-0.0118	Myeloid cell
11382.88	14835.29	-0.0905	-0.0276	-0.0526	0.6108	-0.0368	Myeloid cell
11379.88	15341.29	0.1100	0.0592	-0.0540	0.6313	-0.0736	Myeloid cell
11377.88	15291.79	0.1755	0.0148	-0.0130	0.9443	-0.0367	Myeloid cell
11373.88	15300.79	-0.0534	0.0190	-0.0112	0.9521	-0.0218	Myeloid cell
11372.38	15305.79	0.0203	-0.0194	-0.0367	0.7295	-0.0425	Myeloid cell
11366.38	14971.79	-0.0517	0.0081	-0.0083	0.9272	-0.0237	Myeloid cell
11364.88	15018.79	0.4438	0.0110	0.0053	0.7788	-0.0529	Double pos cDC2
11362.88	15324.29	-0.0568	0.0056	-0.0136	0.9229	-0.0300	Myeloid cell
11361.88	15002.29	-0.0162	0.0112	-0.0132	0.8921	-0.0230	Myeloid cell
11359.88	14995.29	-0.0427	0.0020	-0.0152	0.9292	-0.0379	Myeloid cell
11357.88	14855.29	-0.0447	0.0009	-0.0095	0.8301	-0.0268	Myeloid cell
11356.38	15239.29	0.5991	-0.0147	-0.0362	0.5693	-0.0476	Double pos cDC2
11354.88	15463.29	0.0460	0.0079	-0.0150	0.8960	-0.0280	Myeloid cell
11349.88	15412.79	-0.0152	0.0121	-0.0061	0.9263	-0.0257	Myeloid cell
11346.38	14830.79	-0.0437	-0.0065	-0.0162	0.8086	-0.0214	Myeloid cell
11335.38	14944.29	0.1263	-0.0019	-0.0110	0.5620	-0.0231	Myeloid cell
11334.88	15327.79	-0.0167	-0.0073	-0.0223	0.8667	-0.0354	Myeloid cell
11326.38	15281.29	0.1194	-0.0074	-0.0240	0.8472	-0.0389	Myeloid cell
11326.38	14817.29	0.0371	0.0206	-0.0286	0.6831	-0.0222	Myeloid cell
11324.38	15214.29	0.0002	-0.0144	-0.0242	0.7476	-0.0414	Myeloid cell
11321.88	15218.79	-0.0560	-0.0131	-0.0188	0.7979	-0.0353	Myeloid cell
11317.38	15168.29	-0.0598	-0.0289	-0.0409	0.7705	-0.0487	Myeloid cell
11303.88	14928.29	-0.0630	0.0027	-0.0146	0.8872	-0.0290	Myeloid cell
11300.38	15170.79	-0.0624	0.0006	-0.0139	0.0051	0.9526	B cell
11300.38	14850.79	-0.0718	-0.0276	-0.0543	0.6914	-0.0573	Myeloid cell
11294.88	15099.79	-0.0612	0.0035	-0.0130	0.8789	-0.0282	Myeloid cell
11289.38	15321.29	0.0712	-0.0183	-0.0217	0.8730	-0.0549	Myeloid cell
11289.38	15144.79	-0.0140	0.0195	0.0029	0.7627	-0.0180	Myeloid cell
11287.38	14913.29	-0.0279	0.0249	0.0070	0.0178	0.8369	B cell
11285.88	15384.79	-0.0211	-0.0150	-0.0265	0.8218	-0.0424	Myeloid cell
11280.88	15274.79	0.1011	-0.0249	-0.0521	0.7705	-0.0667	Myeloid cell
11278.88	15280.29	-0.0567	-0.0003	-0.0164	0.8765	-0.0325	Myeloid cell
11271.38	15024.79	-0.0511	-0.0124	-0.0395	0.7925	-0.0434	Myeloid cell
11269.38	15457.79	0.0194	-0.0357	-0.0492	0.6641	-0.0686	Myeloid cell
11269.38	15114.79	-0.0412	0.0105	-0.0082	0.8936	-0.0193	Myeloid cell
11267.38	15010.29	-0.0555	-0.0185	-0.0362	0.7725	-0.0415	Myeloid cell
11265.88	14976.79	-0.0486	0.0031	-0.0115	0.0197	0.9067	B cell
11262.38	15014.79	-0.0680	-0.0018	-0.0250	0.6904	-0.0249	Myeloid cell
11261.38	14969.79	-0.0812	-0.0214	-0.0356	0.0561	0.7271	B cell
11260.88	14974.29	-0.1147	-0.0616	-0.0677	-0.0608	0.6982	B cell
