19720.28	16587.489999999998	-0.0641	-0.0093	-0.0201	0.8477	-0.0320	Myeloid cell
19713.78	16630.489999999998	-0.0371	-0.0216	0.5527	-0.0208	-0.0234	cDC1
19708.28	16202.49	-0.0002	0.0248	-0.0032	0.7368	0.0068	Myeloid cell
19703.78	16634.989999999998	0.0060	0.0121	0.3860	0.0102	0.0077	Other cell
19694.28	16561.489999999998	-0.0750	0.0026	0.0396	0.6772	-0.0296	Myeloid cell
19690.28	16290.99	-0.0392	-0.0024	-0.0174	0.8574	-0.0253	Myeloid cell
19685.28	16283.99	0.1252	0.0222	0.0121	0.5200	0.0071	Myeloid cell
19685.28	16250.49	-0.0450	0.0135	-0.0046	0.9463	-0.0166	Myeloid cell
19677.78	16685.989999999998	-0.0676	-0.0474	0.7866	-0.0399	-0.0444	cDC1
19674.78	16537.489999999998	-0.0560	0.0096	-0.0070	0.9409	-0.0236	Myeloid cell
19670.28	16570.989999999998	-0.0211	0.0237	0.0049	0.7476	-0.0023	Myeloid cell
19666.78	16696.489999999998	-0.0679	-0.0492	0.7891	-0.0418	-0.0444	cDC1
19664.28	16195.99	-0.0520	0.0198	0.0557	0.5312	0.0010	Myeloid cell
19646.28	16680.489999999998	-0.0807	-0.0704	0.6279	-0.0668	-0.0641	cDC1
19643.28	16659.489999999998	-0.0754	-0.0569	0.6743	-0.0378	-0.0482	cDC1
19638.28	16348.99	0.0446	0.0097	-0.0069	0.7134	-0.0001	Myeloid cell
19637.78	16426.989999999998	0.0032	0.0152	-0.0077	0.7231	-0.0163	Myeloid cell
19633.78	16679.989999999998	-0.0598	-0.0341	0.8169	-0.0258	-0.0318	cDC1
19618.28	16630.489999999998	-0.0273	-0.0020	0.6831	-0.0089	-0.0066	cDC1
19614.28	16471.489999999998	-0.0168	0.0190	0.0120	0.8623	-0.0028	Myeloid cell
19612.28	16673.989999999998	-0.0408	-0.0316	0.6646	-0.0295	-0.0295	cDC1
19608.28	16369.99	-0.0496	0.0061	-0.0101	0.8970	-0.0191	Myeloid cell
19594.78	16184.99	-0.0428	0.0111	-0.0073	0.9058	-0.0050	Myeloid cell
19587.78	16405.489999999998	-0.1059	-0.0532	-0.0656	0.6260	-0.0707	Myeloid cell
19583.28	16746.989999999998	-0.0632	-0.0386	0.8369	-0.0271	-0.0366	cDC1
19582.28	16644.989999999998	-0.0842	-0.0020	0.0396	0.6001	-0.0083	Myeloid cell
19577.28	16363.99	-0.0452	0.0142	-0.0045	0.9326	-0.0114	Myeloid cell
19568.78	16538.489999999998	0.2561	0.0552	-0.0371	0.6362	-0.0233	Myeloid cell
19566.28	16681.489999999998	-0.0930	-0.0303	0.1945	0.4541	-0.0416	Myeloid cell
19560.28	16177.99	-0.0437	0.0108	-0.0071	0.9014	-0.0107	Myeloid cell
19558.28	16442.989999999998	0.0349	-0.0033	0.1030	0.3979	-0.0003	Other cell
19553.78	16318.49	-0.0510	0.0116	-0.0062	0.9170	-0.0153	Myeloid cell
19535.28	16713.989999999998	-0.0609	0.0048	-0.0125	0.8945	-0.0264	Myeloid cell
19531.28	16230.99	-0.0261	0.0086	-0.0149	0.6011	-0.0070	Myeloid cell
19526.78	16486.489999999998	-0.0461	0.0171	-0.0014	0.9551	-0.0156	Myeloid cell
19503.78	16374.49	0.0992	-0.0002	-0.0272	0.6484	0.0055	Myeloid cell
19503.78	16257.99	-0.0298	0.0210	-0.0004	0.9243	-0.0062	Myeloid cell
19499.28	16409.489999999998	-0.0961	-0.0085	0.0471	0.5654	-0.0246	Myeloid cell
19496.78	16446.989999999998	-0.0244	0.0162	0.0011	0.6401	-0.0135	Myeloid cell
19493.28	16361.49	-0.0473	0.0132	-0.0052	0.9458	-0.0161	Myeloid cell
19485.78	16500.989999999998	-0.0451	0.0159	-0.0029	0.9497	-0.0147	Myeloid cell
19479.78	16381.99	-0.0550	0.0027	-0.0134	0.8687	-0.0228	Myeloid cell
19477.28	16661.989999999998	-0.0873	-0.0196	-0.0324	0.6616	-0.0241	Myeloid cell
19471.28	16655.489999999998	-0.0544	0.0133	-0.0071	0.9512	-0.0204	Myeloid cell
19469.78	16409.489999999998	-0.0573	0.0028	-0.0125	0.8818	-0.0236	Myeloid cell
19466.78	16590.989999999998	-0.0237	0.0057	-0.0165	0.6968	-0.0127	Myeloid cell
19460.28	16442.989999999998	-0.0407	0.0086	-0.0064	0.8760	-0.0103	Myeloid cell
19460.28	16258.99	-0.0490	0.0136	-0.0042	0.9546	-0.0170	Myeloid cell
19458.28	16316.49	-0.0393	-0.0037	-0.0133	0.7842	-0.0226	Myeloid cell
19452.78	16249.99	0.0228	0.0334	0.0081	0.6299	0.0113	Myeloid cell
19447.78	16387.989999999998	-0.0219	0.0091	-0.0123	0.4629	-0.0057	Myeloid cell
19437.78	16235.99	-0.0127	0.0166	-0.0133	0.8320	-0.0028	Myeloid cell
20119.28	14141.49	0.8599	-0.0404	-0.0422	-0.0411	0.0667	cDC2
20102.28	14132.99	0.4900	-0.0945	-0.0939	-0.1115	0.0710	cDC2
20089.28	14117.49	0.6221	-0.0409	-0.0464	-0.0287	-0.0350	cDC2
20087.28	14101.99	0.6890	-0.0605	-0.0551	-0.0692	0.0421	cDC2
20084.28	14130.49	0.7422	0.0053	-0.0204	0.7231	-0.0280	Double pos cDC2
20076.78	14143.49	0.0709	0.0095	0.4272	0.2380	0.0029	cDC1
20061.28	14149.49	0.1559	0.0555	0.3394	0.0357	0.0319	Other cell
20061.28	14105.99	0.1555	-0.0023	0.4363	-0.0152	0.0007	cDC1
20056.28	14093.99	0.4790	-0.0391	0.0845	-0.0734	0.0284	cDC2
20055.28	14120.49	0.8042	-0.0063	-0.0006	-0.0338	-0.0248	cDC2
20054.28	14114.49	0.6709	-0.0569	-0.0715	-0.0801	0.1571	cDC2
20052.28	14088.99	0.0891	-0.0263	0.3975	-0.1006	-0.0434	Other cell
20049.28	14129.49	0.7295	-0.0416	-0.0277	0.0060	0.0005	cDC2
20047.28	14109.49	-0.0429	-0.0474	0.6260	-0.0205	-0.0285	cDC1
20044.28	14124.49	0.0818	-0.0626	0.4734	-0.0444	-0.0418	cDC1
20038.78	14073.49	0.4309	0.0162	0.0540	-0.0965	0.0771	cDC2
20036.28	14139.99	0.7446	-0.0050	-0.0249	0.1331	-0.0316	cDC2
20034.78	14080.49	0.7295	-0.0853	-0.0916	-0.0898	-0.0145	cDC2
20029.28	14120.99	0.6387	-0.0638	-0.0691	-0.0607	-0.0318	cDC2
20024.78	14096.99	0.1788	-0.0486	0.2620	-0.1085	0.0242	Other cell
20024.28	14081.49	0.3010	0.0006	-0.0083	-0.0159	-0.0115	Other cell
20022.28	14089.99	-0.0479	-0.0424	0.6055	-0.0478	-0.0447	cDC1
20020.28	14104.49	0.3394	-0.0186	0.0668	-0.0443	-0.0266	Other cell
20006.28	14127.49	0.5269	0.0100	0.0431	0.0809	0.0043	cDC2
19994.78	14034.99	0.6528	-0.0123	-0.0170	-0.0204	-0.0054	cDC2
19992.78	14123.49	-0.0637	-0.0443	0.7261	-0.0415	-0.0426	cDC1
19986.78	14097.99	0.3623	0.0503	0.0359	0.5952	0.0092	Myeloid cell
19973.28	14107.99	-0.0391	-0.0314	0.7363	-0.0077	-0.0195	cDC1
19971.28	14048.49	0.0506	-0.0143	0.6772	-0.0079	0.0083	cDC1
19970.78	14100.49	-0.0609	-0.0305	0.8149	-0.0263	-0.0253	cDC1
19967.78	14072.99	-0.0183	-0.0035	0.7412	0.0251	-0.0001	cDC1
19957.78	14059.99	0.0691	0.0177	0.0522	0.5220	-0.0251	Myeloid cell
19954.28	14052.99	0.1127	0.0568	0.0278	0.7622	0.0158	Myeloid cell
19953.78	14080.49	-0.0544	-0.0287	0.6641	-0.0330	-0.0343	cDC1
19949.78	14122.49	0.0902	-0.0617	0.5483	-0.0695	-0.0253	cDC1
19949.28	14142.99	-0.0633	-0.0340	0.6353	-0.0415	-0.0382	cDC1
19948.78	14026.99	-0.0285	-0.0176	0.7900	0.0044	-0.0060	cDC1
19945.78	14123.99	0.7417	-0.0457	-0.0481	-0.0511	-0.0494	cDC2
19937.78	14097.99	0.3442	-0.0204	0.0212	-0.0330	-0.0294	Other cell
19937.78	14083.99	0.0990	0.0015	0.4758	0.0740	0.0333	cDC1
19937.78	14057.99	0.6587	-0.0826	-0.0767	-0.0743	-0.0825	cDC2
20311.78	14548.99	-0.0576	-0.0563	0.5156	-0.0467	-0.0408	cDC1
20292.78	14388.99	-0.0720	-0.0623	0.6943	-0.0547	-0.0523	cDC1
20286.28	14518.99	-0.0703	-0.0620	0.7246	-0.0596	-0.0572	cDC1
20282.78	14450.99	0.0732	0.0462	0.5039	0.0814	0.0347	cDC1
20282.78	14377.99	-0.0544	-0.0250	0.9092	-0.0106	-0.0236	cDC1
20280.78	14686.49	-0.0674	-0.0623	0.5059	-0.0627	-0.0577	cDC1
20278.78	14314.49	-0.0583	-0.0316	0.9019	-0.0193	-0.0289	cDC1
20275.28	14277.99	0.2262	-0.0161	0.3557	0.0098	-0.0352	Other cell
20273.78	14685.49	-0.0185	-0.0105	0.5620	-0.0036	-0.0079	cDC1
20271.78	14608.99	0.2617	0.0184	0.2329	-0.0019	-0.0036	Other cell
20269.28	14384.99	-0.0642	-0.0552	0.6860	-0.0529	-0.0515	cDC1
20268.28	14445.49	-0.0627	-0.0543	0.8057	-0.0393	-0.0411	cDC1
20267.78	14475.49	-0.0554	-0.0514	0.6743	-0.0497	-0.0441	cDC1
20265.78	14653.99	-0.0762	-0.0705	0.6641	-0.0692	-0.0637	cDC1
20263.28	14814.99	-0.0302	-0.0465	0.5645	-0.0511	-0.0518	cDC1
20262.78	14648.99	-0.0045	-0.0145	0.3796	-0.0161	-0.0115	Other cell
20259.28	14334.49	-0.0556	-0.0418	0.8169	-0.0324	-0.0350	cDC1
20258.78	14365.49	-0.0035	-0.0160	0.6279	-0.0195	-0.0145	cDC1
20258.28	14371.99	-0.0685	-0.0428	0.8623	-0.0277	-0.0350	cDC1
20257.28	14346.99	-0.0649	-0.0549	0.6050	-0.0523	-0.0495	cDC1
20252.78	14345.49	-0.0371	-0.0324	0.6011	-0.0381	-0.0301	cDC1
20250.28	14694.49	0.1599	-0.0120	0.4014	-0.0339	-0.0309	cDC1
20249.28	14591.99	-0.0195	-0.0215	0.3906	-0.0257	-0.0229	Other cell
20249.28	14497.99	-0.0542	-0.0493	0.6665	-0.0502	-0.0497	cDC1
20248.78	14488.99	-0.0635	-0.0578	0.6816	-0.0586	-0.0586	cDC1
20248.28	14686.49	0.0874	0.0859	0.2769	0.1100	0.0575	Other cell
20244.78	14678.99	0.3442	0.0150	0.1564	0.0205	-0.0188	Other cell
20243.78	14674.99	0.3481	0.0487	0.1484	0.0414	0.0073	Other cell
20242.28	14289.49	-0.0309	-0.0271	0.6968	-0.0333	-0.0347	cDC1
20241.78	14733.99	-0.0491	-0.0208	0.7881	-0.0191	-0.0230	cDC1
20235.28	14451.99	0.0384	-0.0482	0.6816	-0.0595	-0.0324	cDC1
20226.28	14683.49	-0.0424	-0.0350	0.5781	-0.0297	-0.0283	cDC1
20218.78	14340.99	-0.0674	-0.0524	0.8574	-0.0367	-0.0399	cDC1
20215.28	14465.99	0.0167	-0.0318	0.5669	-0.0306	-0.0158	cDC1
20210.78	14256.99	-0.0452	-0.0273	0.8262	-0.0213	-0.0258	cDC1
20210.28	14628.49	0.4607	0.0162	-0.0111	0.6108	-0.0187	Double pos cDC2
20209.78	14266.49	-0.0384	-0.0391	0.4775	-0.0489	-0.0442	cDC1
20209.28	14220.99	-0.0528	-0.0423	0.6890	-0.0396	-0.0352	cDC1
20208.78	14366.99	-0.0168	-0.0275	0.6729	-0.0385	-0.0359	cDC1
20208.28	14404.99	-0.0530	-0.0465	0.8325	-0.0292	-0.0323	cDC1
20205.28	14619.49	-0.0314	-0.0304	0.6216	-0.0303	-0.0306	cDC1
20203.78	14400.99	-0.0462	-0.0457	0.6143	-0.0457	-0.0388	cDC1
20203.28	14656.99	-0.0680	-0.0474	0.8008	-0.0395	-0.0398	cDC1
20199.28	14390.49	-0.0620	-0.0312	0.8521	-0.0239	-0.0319	cDC1
20198.28	14523.99	0.8291	-0.0165	-0.0205	0.1527	-0.0429	cDC2
20195.78	14391.99	-0.0718	-0.0572	0.7490	-0.0504	-0.0468	cDC1
20191.28	14292.49	0.0173	-0.0338	0.7505	-0.0199	-0.0282	cDC1
20185.28	14710.49	-0.0450	-0.0369	0.6011	-0.0442	-0.0464	cDC1
20181.78	14208.99	-0.0491	-0.0442	0.6680	-0.0415	-0.0375	cDC1
20180.78	14364.49	-0.0178	-0.0260	0.7153	-0.0263	-0.0222	cDC1
20176.78	14316.49	-0.0693	-0.0657	0.4810	-0.0595	-0.0557	cDC1
20175.78	14633.99	-0.0447	-0.0395	0.5317	-0.0380	-0.0356	cDC1
20174.28	14302.49	-0.0563	-0.0272	0.8359	-0.0226	-0.0290	cDC1
20171.78	14307.99	-0.0539	-0.0392	0.7090	-0.0333	-0.0323	cDC1
20165.28	14206.49	-0.0351	0.0089	0.8237	-0.0179	-0.0150	cDC1
20162.28	14810.99	-0.0244	-0.0143	0.5317	-0.0181	-0.0186	cDC1
20158.78	14636.49	-0.0537	-0.0273	0.7808	-0.0273	-0.0308	cDC1
20155.78	14514.49	-0.0361	-0.0298	0.7417	-0.0288	-0.0313	cDC1
20154.28	14623.99	-0.0287	-0.0244	0.5410	-0.0241	-0.0243	cDC1
20154.28	14497.49	-0.0497	-0.0517	0.7305	-0.0515	-0.0478	cDC1
20151.28	14296.49	-0.0521	-0.0391	0.7056	-0.0353	-0.0334	cDC1
20150.28	14487.49	-0.0641	-0.0707	0.5854	-0.0714	-0.0670	cDC1
20144.78	14763.49	-0.0383	-0.0234	0.7808	-0.0200	-0.0223	cDC1
20144.78	14226.99	-0.0276	-0.0312	0.4910	-0.0393	-0.0381	cDC1
20140.78	14431.49	-0.0455	-0.0509	0.6934	-0.0413	-0.0436	cDC1
20137.28	14426.49	-0.0671	-0.0531	0.6782	-0.0533	-0.0527	cDC1
20135.78	14189.49	-0.0290	-0.0355	0.7642	-0.0404	-0.0318	cDC1
20134.78	14662.49	-0.0358	-0.0162	0.6416	-0.0233	-0.0253	cDC1
20124.28	14259.99	-0.0075	-0.0224	0.6001	-0.0267	0.0018	cDC1
20108.28	14258.99	-0.0356	-0.0278	0.5684	-0.0258	-0.0259	cDC1
20105.78	14702.99	-0.0443	-0.0353	0.6338	-0.0349	-0.0305	cDC1
20104.28	14707.49	-0.0763	-0.0552	0.7817	-0.0457	-0.0463	cDC1
20095.28	14243.99	-0.0411	-0.0502	0.5205	-0.0521	-0.0395	cDC1
20091.28	14625.99	-0.0340	-0.0356	0.4275	-0.0325	-0.0300	cDC1
20089.78	14169.49	0.6436	-0.0739	-0.0793	-0.0667	-0.0734	cDC2
20088.78	14165.99	0.7549	-0.0210	-0.0211	0.0662	-0.0085	cDC2
20081.78	14293.99	-0.0596	-0.0278	0.8408	-0.0202	-0.0281	cDC1
20076.78	14278.99	-0.0634	-0.0360	0.7754	-0.0335	-0.0370	cDC1
20062.28	14369.99	-0.0614	-0.0297	0.8311	-0.0219	-0.0299	cDC1
20060.78	14556.99	-0.0640	-0.0482	0.6558	-0.0518	-0.0493	cDC1
20057.78	14525.99	-0.0460	-0.0282	0.6694	-0.0214	-0.0247	cDC1
20057.28	14396.99	-0.0536	-0.0435	0.7544	-0.0437	-0.0419	cDC1
20032.28	14351.99	-0.0439	-0.0284	0.5210	-0.0383	-0.0313	cDC1
20025.28	14267.99	-0.0659	-0.0549	0.6992	-0.0500	-0.0486	cDC1
20017.28	14393.99	-0.0734	-0.0557	0.7197	-0.0533	-0.0514	cDC1
20016.28	14407.49	-0.0656	-0.0500	0.6826	-0.0442	-0.0411	cDC1
20002.28	14322.49	0.0044	-0.0034	0.3660	0.0001	-0.0022	Other cell
19999.78	14678.49	0.2147	0.0032	-0.0251	0.6768	-0.0332	Myeloid cell
19996.78	14673.99	0.5000	0.0425	0.0102	0.7964	0.0050	Double pos cDC2
19993.78	14637.99	-0.0559	0.0011	0.0131	0.5332	-0.0116	Myeloid cell
20291.28	14898.99	0.0395	0.0062	0.5723	-0.0119	-0.0054	cDC1
20277.78	15200.99	-0.0363	-0.0304	0.4973	-0.0302	-0.0283	cDC1
20271.78	14854.49	-0.0386	-0.0312	0.4104	-0.0526	-0.0475	cDC1
20261.28	14912.99	-0.0765	-0.0553	0.8081	-0.0432	-0.0408	cDC1
20258.78	14900.49	0.0046	-0.0252	0.7915	-0.0291	-0.0354	cDC1
20256.28	15272.49	-0.0424	-0.0308	0.6812	-0.0297	-0.0311	cDC1
20236.78	14870.49	-0.0053	-0.0250	0.5420	-0.0231	-0.0254	cDC1
20235.28	14837.49	0.0165	-0.0074	0.6016	-0.0126	-0.0170	cDC1
20230.28	14850.49	0.0668	-0.0245	0.7041	-0.0111	-0.0267	cDC1
20216.78	14963.99	-0.0405	-0.0489	0.5215	-0.0393	-0.0363	cDC1
20215.28	15226.49	-0.0188	-0.0314	0.4001	-0.0226	-0.0175	cDC1
20213.28	14928.99	-0.0587	-0.0426	0.6982	-0.0445	-0.0433	cDC1
20212.78	14955.49	-0.0137	-0.0302	0.5044	-0.0338	-0.0324	cDC1
20211.78	15161.49	-0.0565	-0.0438	0.7539	-0.0414	-0.0397	cDC1
20211.28	14945.99	-0.0641	-0.0443	0.8257	-0.0356	-0.0369	cDC1
20182.28	15139.99	-0.0542	-0.0441	0.7568	-0.0417	-0.0418	cDC1
20158.28	15346.99	-0.0632	-0.0503	0.6543	-0.0456	-0.0438	cDC1
20151.78	14927.99	-0.0476	-0.0329	0.6187	-0.0295	-0.0316	cDC1
20144.78	14900.49	-0.0551	-0.0443	0.6558	-0.0365	-0.0319	cDC1
20141.28	14821.99	-0.0550	-0.0429	0.6338	-0.0511	-0.0533	cDC1
20137.78	14839.49	-0.0549	-0.0456	0.6279	-0.0490	-0.0493	cDC1
20137.28	14828.49	-0.0731	-0.0561	0.7764	-0.0495	-0.0478	cDC1
20129.78	14998.99	-0.0715	-0.0605	0.4834	-0.0602	-0.0559	cDC1
20128.78	14994.49	-0.0682	-0.0591	0.4817	-0.0614	-0.0585	cDC1
20125.28	14909.99	-0.0478	-0.0367	0.6108	-0.0319	-0.0320	cDC1
20121.78	15146.49	-0.0369	-0.0278	0.5684	-0.0258	-0.0249	cDC1
20119.78	14937.99	0.0219	-0.0189	0.5742	-0.0117	0.0142	cDC1
20087.78	15092.49	-0.0162	-0.0357	0.6968	-0.0308	-0.0181	cDC1
19982.78	15172.99	-0.0115	-0.0240	0.4399	-0.0181	-0.0135	cDC1
19969.78	15383.99	-0.0696	-0.0531	0.7896	-0.0360	-0.0399	cDC1
20344.28	15925.49	0.7563	-0.0023	0.0004	0.0826	-0.0260	cDC2
20344.28	15588.49	-0.0638	-0.0386	0.7812	-0.0336	-0.0355	cDC1
20340.28	15694.49	-0.0640	-0.0630	0.5596	-0.0543	-0.0466	cDC1
20339.78	15594.99	-0.0122	-0.0201	0.5024	-0.0262	-0.0191	cDC1
20337.78	15748.49	-0.0043	-0.0220	0.6270	-0.0259	-0.0315	cDC1
20334.28	15759.99	-0.0368	-0.0504	0.6597	-0.0546	-0.0518	cDC1
20333.78	15756.49	0.0482	-0.0266	0.5537	-0.0474	-0.0308	cDC1
20333.28	15598.49	-0.0531	-0.0483	0.7905	-0.0312	-0.0361	cDC1
20332.28	15767.99	-0.0508	-0.0322	0.8389	-0.0264	-0.0293	cDC1
20331.28	15726.99	-0.0402	-0.0416	0.5625	-0.0370	-0.0369	cDC1
20330.28	16021.99	-0.0383	-0.0363	0.5674	-0.0330	-0.0301	cDC1
20281.78	16042.99	-0.0001	-0.0005	0.4736	0.0078	0.0009	cDC1
20272.78	15683.49	-0.0626	-0.0468	0.6079	-0.0464	-0.0479	cDC1
20255.78	15642.49	-0.0699	-0.0529	0.6475	-0.0630	-0.0591	cDC1
20221.28	15518.49	0.3076	-0.0045	0.3892	0.0100	-0.0242	Other cell
20187.78	15829.49	-0.0345	0.0258	0.6929	-0.0184	-0.0008	cDC1
20180.78	15861.49	-0.0468	-0.0393	0.4648	-0.0418	-0.0392	cDC1
20171.28	15868.49	-0.0322	-0.0345	0.5679	-0.0380	-0.0355	cDC1
20161.78	15879.99	-0.0371	-0.0141	0.6968	-0.0167	-0.0164	cDC1
20135.78	16023.49	-0.0040	0.0013	0.5420	-0.0177	-0.0145	cDC1
20131.78	16008.99	-0.0131	0.0065	0.6582	0.0075	0.0194	cDC1
20129.78	16132.99	-0.0576	-0.0384	0.7104	-0.0325	-0.0333	cDC1
20129.78	16084.49	-0.0029	-0.0300	0.7236	-0.0235	-0.0291	cDC1
20129.78	16063.99	-0.0568	-0.0442	0.6611	-0.0394	-0.0380	cDC1
20116.78	15976.99	-0.0722	-0.0573	0.7280	-0.0507	-0.0485	cDC1
20112.78	16156.49	-0.0144	0.0122	0.6338	0.0457	0.0335	cDC1
20110.78	15993.99	0.1180	-0.0009	-0.0021	0.7070	-0.0122	Myeloid cell
20063.78	15983.99	0.0230	-0.0304	0.5933	0.0143	-0.0056	cDC1
20058.28	16000.99	-0.0181	-0.0347	0.5669	-0.0478	-0.0335	cDC1
20051.78	15951.49	0.0728	-0.0131	0.8247	-0.0111	-0.0365	cDC1
20040.28	15928.99	-0.0827	-0.0595	0.7925	-0.0462	-0.0437	cDC1
20025.28	15849.99	-0.0153	-0.0250	0.3987	-0.0188	-0.0157	Other cell
20012.78	16156.49	-0.0262	-0.0186	0.5161	-0.0258	-0.0073	cDC1
19952.28	15983.49	-0.0093	-0.0252	0.6904	-0.0236	-0.0201	cDC1
20326.28	16174.99	-0.0383	-0.0347	0.5088	-0.0366	-0.0313	cDC1
20323.78	16190.49	-0.0438	-0.0417	0.6865	-0.0475	-0.0482	cDC1
20315.78	16209.49	-0.0639	-0.0429	0.8096	-0.0364	-0.0388	cDC1
20282.78	16297.49	-0.0643	-0.0479	0.7827	-0.0432	-0.0425	cDC1
20273.78	16285.49	-0.0517	-0.0482	0.7349	-0.0468	-0.0390	cDC1
20266.28	16319.99	-0.0603	-0.0391	0.7651	-0.0316	-0.0323	cDC1
20252.78	16276.99	-0.0050	-0.0121	0.4102	-0.0065	-0.0097	cDC1
20211.78	16358.99	-0.0343	-0.0226	0.5498	-0.0240	-0.0237	cDC1
20200.78	16400.489999999998	-0.0607	-0.0393	0.8140	-0.0304	-0.0362	cDC1
20189.28	16376.99	-0.0535	-0.0473	0.5869	-0.0478	-0.0406	cDC1
20188.28	16370.99	-0.0001	-0.0278	0.6816	-0.0222	-0.0019	cDC1
20171.78	16364.99	0.0040	-0.0118	0.5513	-0.0063	0.0227	cDC1
20157.78	16417.489999999998	-0.0418	-0.0305	0.7886	-0.0290	-0.0132	cDC1
20156.28	16369.99	-0.0151	0.0009	0.5151	-0.0046	-0.0072	cDC1
20144.28	16487.489999999998	0.0284	-0.0183	0.7246	-0.0127	0.0012	cDC1
20142.28	16452.989999999998	-0.0593	-0.0193	0.8560	-0.0145	-0.0216	cDC1
20138.28	16459.989999999998	-0.0244	-0.0320	0.6357	-0.0331	-0.0165	cDC1
20122.78	16463.989999999998	-0.0608	-0.0322	0.8823	-0.0191	-0.0291	cDC1
20122.28	16294.99	-0.0610	-0.0378	0.8003	-0.0295	-0.0332	cDC1
20115.28	16343.49	-0.0739	-0.0663	0.5186	-0.0584	-0.0539	cDC1
20100.28	16472.489999999998	-0.0724	-0.0511	0.8384	-0.0369	-0.0447	cDC1
20082.28	16406.489999999998	0.0034	-0.0182	0.4766	-0.0290	-0.0118	cDC1
20064.28	16309.99	-0.0420	0.0234	0.0031	1.0039	-0.0109	Myeloid cell
20060.78	16452.489999999998	-0.0572	-0.0545	0.6768	-0.0413	-0.0401	cDC1
20060.28	16498.489999999998	-0.0616	-0.0467	0.6270	-0.0434	-0.0514	cDC1
20057.28	16257.49	-0.0360	-0.0128	0.7837	0.0013	-0.0025	cDC1
20046.28	16392.489999999998	0.0153	0.0040	0.3721	0.1565	0.0053	Other cell
20042.78	16291.49	-0.0864	-0.0190	-0.0134	0.5552	-0.0397	Myeloid cell
20025.78	16318.99	0.0052	-0.0167	0.4873	-0.0147	0.0092	cDC1
20017.28	16525.989999999998	-0.0516	-0.0220	0.8335	-0.0136	-0.0082	cDC1
20016.78	16535.989999999998	-0.0565	-0.0414	0.7842	-0.0345	-0.0387	cDC1
20011.78	16533.489999999998	-0.0473	-0.0514	0.5068	-0.0511	-0.0425	cDC1
20011.78	16190.49	0.0764	-0.0238	0.6235	-0.0443	-0.0218	cDC1
20008.78	16425.989999999998	-0.0542	-0.0306	0.7998	-0.0272	-0.0325	cDC1
20003.28	16352.49	-0.0168	-0.0299	0.4143	-0.0409	-0.0320	cDC1
20001.78	16499.489999999998	-0.0350	-0.0346	0.6367	-0.0102	-0.0192	cDC1
19996.78	16527.489999999998	0.0291	-0.0158	0.6123	0.0036	0.0111	cDC1
19995.28	16427.489999999998	-0.0447	-0.0245	0.7280	-0.0225	-0.0231	cDC1
19986.78	16493.989999999998	-0.0387	-0.0250	0.7900	-0.0210	-0.0200	cDC1
19984.28	16539.989999999998	-0.0216	0.0048	0.3618	0.3608	-0.0088	Other cell
19983.28	16427.989999999998	-0.0362	-0.0394	0.6851	-0.0321	-0.0265	cDC1
19979.78	16270.99	-0.0166	-0.0097	0.6030	0.0012	-0.0043	cDC1
19975.28	16511.989999999998	-0.0633	-0.0411	0.7783	-0.0359	-0.0373	cDC1
19971.78	16548.489999999998	-0.0622	-0.0459	0.7847	-0.0394	-0.0396	cDC1
19966.28	16435.989999999998	-0.0676	-0.0522	0.6704	-0.0523	-0.0461	cDC1
19963.78	16546.489999999998	-0.0415	-0.0051	0.8384	-0.0070	-0.0031	cDC1
19958.78	16362.49	-0.0538	0.0178	0.0282	0.5850	-0.0221	Myeloid cell
19945.28	16515.489999999998	0.0060	-0.0063	0.7231	0.0031	0.0126	cDC1
19944.28	16312.99	-0.0443	0.0175	-0.0019	0.9639	-0.0143	Myeloid cell
19941.78	16555.989999999998	-0.0239	-0.0344	0.6816	-0.0524	-0.0299	cDC1
