6278.71	2151.5	-0.0623	-0.0059	-0.0191	0.8306	-0.0303	Myeloid cell
6277.71	2178.0	-0.0602	-0.0131	-0.0249	0.8521	-0.0343	Myeloid cell
6275.21	2283.0	-0.0526	0.0097	-0.0085	0.9248	-0.0208	Myeloid cell
6274.21	2405.5	-0.0593	0.0039	-0.0128	0.8970	-0.0259	Myeloid cell
6271.71	2197.5	-0.0679	0.0018	-0.0149	0.9219	-0.0337	Myeloid cell
6269.21	2497.0	-0.0509	0.0126	-0.0051	0.9399	-0.0173	Myeloid cell
6269.21	2074.5	0.1998	0.0018	-0.0227	0.7593	-0.0263	Myeloid cell
6267.71	2291.0	0.0118	-0.0186	-0.0381	0.6187	-0.0381	Myeloid cell
6263.21	2672.5	-0.0611	0.0089	-0.0091	0.9600	-0.0308	Myeloid cell
6263.21	2429.5	-0.0864	-0.0433	-0.0737	0.6890	-0.0631	Myeloid cell
6263.21	2193.0	-0.0246	-0.0387	-0.0172	0.7417	-0.0620	Myeloid cell
6262.71	2473.0	0.0342	-0.0229	-0.0304	0.7285	-0.0456	Myeloid cell
6260.21	2112.0	0.2365	-0.0052	-0.0261	0.6196	-0.0438	Myeloid cell
6257.71	2224.0	-0.0417	0.0121	-0.0049	0.9390	-0.0210	Myeloid cell
6256.21	2436.5	-0.0481	-0.0086	-0.0105	0.8174	-0.0263	Myeloid cell
6255.71	2294.5	-0.0043	0.0067	-0.0048	0.8901	-0.0144	Myeloid cell
6250.71	2301.0	-0.0524	-0.0055	0.1082	0.4788	-0.0209	Myeloid cell
6250.71	2113.5	-0.0475	-0.0163	-0.0092	0.4846	-0.0304	Myeloid cell
6247.71	2154.0	-0.0426	-0.0054	-0.0165	0.8438	-0.0217	Myeloid cell
6247.71	2016.0	-0.0625	0.0003	-0.0161	0.8730	-0.0283	Myeloid cell
6646.71	2741.0	-0.0873	-0.0774	0.6821	-0.0694	-0.0655	cDC1
6615.21	2696.5	-0.0503	0.0110	-0.0074	0.9302	-0.0202	Myeloid cell
6593.71	2717.0	-0.0567	-0.0291	-0.0497	0.6401	-0.0516	Myeloid cell
6591.21	2713.5	-0.0927	-0.0358	-0.0402	0.6626	-0.0577	Myeloid cell
6580.71	2720.0	-0.0598	-0.0061	-0.0173	0.8311	-0.0272	Myeloid cell
6571.71	2776.5	-0.0602	0.0019	-0.0153	0.8882	-0.0302	Myeloid cell
6564.21	2734.0	-0.0336	-0.0083	-0.0190	0.7300	-0.0195	Myeloid cell
6555.71	2676.0	-0.0277	0.0252	0.0105	0.9399	-0.0024	Myeloid cell
6551.21	2776.5	-0.0264	-0.0059	-0.0214	0.5801	-0.0266	Myeloid cell
6545.71	2737.5	-0.0338	0.0203	0.0057	0.9092	-0.0096	Myeloid cell
6544.21	2783.5	0.0206	0.0045	0.0010	0.8774	-0.0215	Myeloid cell
6542.21	2705.5	0.0120	0.0064	-0.0138	0.6089	-0.0073	Myeloid cell
6526.21	2788.5	0.2080	-0.0273	-0.0315	0.7803	-0.0488	Myeloid cell
6525.71	2685.5	-0.0515	-0.0240	-0.0361	0.8306	-0.0499	Myeloid cell
6523.71	2791.5	0.2305	-0.0148	-0.0233	0.7769	-0.0451	Myeloid cell
6518.21	2682.0	0.8955	-0.0189	-0.0280	-0.0186	-0.0268	cDC2
6505.71	2685.5	-0.0681	0.0090	-0.0108	0.6592	-0.0030	Myeloid cell
6502.71	2835.5	-0.0656	-0.0509	-0.0609	0.7070	-0.0720	Myeloid cell
6502.21	2676.0	-0.0460	0.0131	-0.0084	0.9297	-0.0169	Myeloid cell
6497.71	2839.0	-0.0333	0.0004	-0.0135	0.7695	-0.0230	Myeloid cell
6497.71	2686.5	-0.0337	-0.0209	-0.0235	0.8184	-0.0501	Myeloid cell
6495.21	2689.5	-0.0164	-0.0060	-0.0255	0.8833	-0.0419	Myeloid cell
6492.71	2843.0	-0.0413	-0.0323	-0.0370	0.7344	-0.0509	Myeloid cell
6489.21	2706.5	-0.0461	0.0070	-0.0099	0.8857	-0.0172	Myeloid cell
6489.21	2687.5	-0.0594	-0.0280	-0.0395	0.7002	-0.0446	Myeloid cell
6488.21	2676.0	-0.0497	0.0208	-0.0149	0.0966	0.8110	B cell
6482.71	2691.5	-0.0349	0.0040	-0.0132	0.8970	-0.0247	Myeloid cell
6482.21	2682.0	-0.0471	-0.0087	-0.0230	0.0024	0.8657	B cell
6460.71	2708.5	-0.0748	0.0190	-0.0327	0.6777	-0.0325	Myeloid cell
6459.21	2836.5	0.0336	0.0194	-0.0037	0.9404	-0.0160	Myeloid cell
6456.71	2712.5	-0.0004	0.0112	-0.0003	0.8960	-0.0151	Myeloid cell
6450.21	2710.0	-0.0706	0.0333	0.0002	0.9585	0.0005	Myeloid cell
6449.71	2725.0	-0.0260	-0.0025	-0.0122	0.0140	0.6523	B cell
6448.21	2838.5	-0.0625	-0.0233	-0.0340	0.7178	-0.0438	Myeloid cell
6448.21	2813.5	-0.0682	-0.0171	-0.0344	0.7681	-0.0425	Myeloid cell
6447.71	2721.5	-0.0659	-0.0193	-0.0336	0.0459	0.7212	B cell
6442.71	2681.5	-0.0520	0.0128	0.0028	0.9150	-0.0146	Myeloid cell
6442.21	2729.5	-0.0497	0.0010	0.0067	0.0047	0.8950	B cell
6440.71	2734.0	-0.0380	-0.0024	-0.0131	0.0048	0.6436	B cell
6439.21	2721.0	-0.0622	-0.0034	-0.0213	0.8398	-0.0259	Myeloid cell
6438.71	2807.5	0.0872	0.0091	-0.0118	0.7261	-0.0222	Myeloid cell
6435.71	2683.0	-0.0259	-0.0313	-0.0437	0.6270	-0.0447	Myeloid cell
6434.71	2735.0	-0.0419	-0.0012	-0.0138	0.8262	-0.0224	Myeloid cell
6434.71	2727.5	-0.0175	0.0018	-0.0055	0.7588	-0.0069	Myeloid cell
6427.71	2732.0	-0.0667	0.0145	-0.0059	0.9097	-0.0222	Myeloid cell
6420.71	2730.5	-0.0747	0.0081	-0.0178	0.6758	0.0389	Myeloid cell
6420.21	2703.0	-0.0007	0.0061	-0.0001	0.8511	-0.0366	Myeloid cell
6416.71	2726.5	-0.0571	-0.0095	-0.0088	0.0538	0.6665	B cell
6414.71	2693.0	-0.0448	0.0083	-0.0079	0.0284	0.9355	B cell
6414.21	2737.5	-0.0548	-0.0018	-0.0205	0.0435	0.5889	B cell
6403.71	2728.5	-0.0238	0.0191	-0.0061	0.9448	-0.0193	Myeloid cell
6400.71	2745.5	-0.0287	0.0106	-0.0038	0.0272	0.8140	B cell
6394.71	2770.5	-0.0416	0.0010	-0.0086	0.8076	-0.0099	Myeloid cell
6394.71	2676.0	-0.0338	-0.0037	-0.0216	0.6538	-0.0175	Myeloid cell
6390.71	2749.0	0.0206	-0.0030	-0.0025	0.3337	0.2327	Other cell
6388.71	2676.0	-0.0043	0.0082	0.0068	0.8955	-0.0135	Myeloid cell
6387.71	2772.5	-0.0883	0.0159	-0.0067	0.7339	-0.0082	Myeloid cell
6381.21	2743.5	-0.0264	0.0126	-0.0033	0.0435	0.7563	B cell
6376.71	2750.0	-0.0587	-0.0050	-0.0173	0.0137	0.8428	B cell
6375.21	2685.5	-0.0224	0.0137	0.0048	0.0281	0.6758	B cell
6373.71	2766.0	-0.0418	0.0133	-0.0013	0.0324	0.9624	B cell
6373.71	2751.5	-0.0589	-0.0114	-0.0260	-0.0057	0.6938	B cell
6371.71	2797.5	-0.0552	-0.0018	-0.0132	0.0045	0.9312	B cell
6370.71	2710.5	-0.0236	0.0157	-0.0042	0.8696	-0.0058	Myeloid cell
6368.21	2684.5	-0.0005	0.0115	-0.0014	0.0231	0.5005	B cell
6366.71	2753.5	-0.0074	0.0414	0.0114	0.3442	0.3022	Other cell
6364.21	2797.5	-0.0465	-0.0002	-0.0212	0.0342	0.7988	B cell
6363.71	2764.5	0.1027	0.0508	0.0113	0.5083	0.1460	Myeloid cell
6358.21	2817.0	-0.0245	0.0177	-0.0037	0.0804	0.6655	B cell
6354.71	2746.5	0.0000	0.0173	0.0035	0.6597	0.0082	Myeloid cell
6353.71	2789.0	-0.0004	0.0258	0.0027	0.8960	-0.0028	Myeloid cell
6353.21	2687.5	-0.0425	0.0129	-0.0065	0.9194	-0.0176	Myeloid cell
6352.71	2762.5	0.0017	-0.0217	0.3062	0.2642	-0.0292	Other cell
6350.21	2802.5	-0.0444	0.0168	-0.0030	0.9673	-0.0177	Myeloid cell
6348.21	2750.5	0.0769	0.0003	-0.0075	0.6582	-0.0212	Myeloid cell
6346.71	2690.5	-0.0016	-0.0002	-0.0178	0.5522	-0.0141	Myeloid cell
6343.21	2804.0	-0.0613	-0.0045	-0.0176	-0.0017	0.8555	B cell
6343.21	2699.0	0.1860	-0.0060	-0.0215	0.7788	-0.0344	Myeloid cell
6335.71	2786.0	-0.0451	0.0169	-0.0019	0.9487	-0.0123	Myeloid cell
6332.21	2755.5	-0.0356	0.0020	-0.0170	0.6958	-0.0176	Myeloid cell
6332.21	2696.5	-0.0429	0.0093	-0.0055	0.0812	0.7227	B cell
6326.21	2700.5	-0.0065	0.0186	-0.0006	0.0327	0.6348	B cell
6324.21	2805.0	0.9790	0.0022	-0.0121	0.0077	-0.0103	cDC2
6323.21	2721.0	0.0190	0.0035	-0.0119	0.7583	-0.0166	Myeloid cell
6319.71	2835.5	0.1040	0.0164	-0.0023	0.6182	0.0179	Myeloid cell
6319.21	2723.5	0.1277	0.0146	-0.0170	0.8086	-0.0201	Myeloid cell
6316.71	2766.5	0.0002	0.0092	-0.0236	0.6489	-0.0361	Myeloid cell
6314.71	2821.0	0.0172	0.0238	0.0066	0.6602	0.1619	Myeloid cell
6312.71	2721.0	-0.0515	0.0073	-0.0092	0.7891	-0.0173	Myeloid cell
6312.71	2694.0	-0.0682	-0.0015	-0.0199	0.8486	-0.0334	Myeloid cell
6312.21	2808.0	-0.0506	-0.0095	-0.0011	0.0135	0.7856	B cell
6309.71	2813.5	-0.0558	-0.0079	-0.0220	0.0119	0.8413	B cell
6307.21	2718.5	-0.0357	-0.0002	-0.0141	0.8350	-0.0226	Myeloid cell
6305.21	2770.5	-0.0403	0.0150	-0.0012	0.9272	-0.0059	Myeloid cell
6305.21	2728.0	0.0992	-0.0023	-0.0263	0.8037	-0.0168	Myeloid cell
6304.21	2752.5	-0.0400	0.0148	-0.0069	0.9639	-0.0245	Myeloid cell
6299.71	2835.5	-0.0313	0.0089	-0.0079	0.0438	0.6924	B cell
6299.71	2810.0	0.4355	0.0184	-0.0203	0.8125	0.1290	Double pos cDC2
6297.21	2721.0	-0.0375	-0.0142	-0.0239	-0.0066	0.5713	B cell
6295.71	2815.0	-0.0072	0.0252	0.0068	0.1221	0.6343	B cell
6295.71	2791.5	-0.0505	0.0050	-0.0147	0.6724	-0.0074	Myeloid cell
6292.71	2676.0	-0.0561	0.0411	0.0544	0.6016	0.0212	Myeloid cell
6290.71	2723.5	-0.0490	0.0090	-0.0049	0.0082	0.9453	B cell
6289.71	2736.5	0.0515	0.0148	-0.0097	0.9351	-0.0240	Myeloid cell
6288.71	2842.5	-0.0378	0.0166	-0.0014	0.9463	-0.0121	Myeloid cell
6277.21	2840.0	0.0844	0.0224	-0.0023	0.3545	0.3699	Other cell
6273.71	2835.0	-0.0455	0.0116	-0.0054	0.0185	0.9922	B cell
6273.71	2762.5	0.1100	-0.0255	-0.0273	0.1970	0.3027	Other cell
6273.21	2810.5	-0.0421	0.0071	-0.0072	0.0428	0.7964	B cell
6271.21	2738.5	-0.0026	0.0199	-0.0041	0.8970	-0.0170	Myeloid cell
6269.21	2775.0	-0.0595	-0.0103	-0.0219	-0.0042	0.8613	B cell
6265.21	2692.5	-0.0061	0.0210	0.0069	0.9258	-0.0051	Myeloid cell
6262.21	2823.0	0.8745	-0.0182	-0.0307	-0.0129	-0.0240	cDC2
6259.21	2676.0	-0.0557	0.0127	-0.0061	0.9395	-0.0202	Myeloid cell
6258.21	2699.5	0.0238	-0.0163	-0.0221	0.6636	0.0423	Myeloid cell
6252.21	2748.0	-0.0609	-0.0209	-0.0338	-0.0188	0.8560	B cell
6247.71	2765.0	-0.0355	-0.0087	-0.0180	-0.0043	0.5264	B cell
6247.71	2760.0	-0.0098	0.0100	-0.0071	0.3516	0.3525	Other cell
6247.71	2702.0	-0.0580	-0.0120	-0.0262	-0.0042	0.8262	B cell
6943.71	1241.5	0.0730	-0.0204	0.7524	0.0698	-0.0142	cDC1
6909.21	1323.0	-0.0379	0.0159	0.0026	0.8945	-0.0097	Myeloid cell
6899.21	1306.0	0.2021	-0.0210	-0.0018	0.7324	-0.0150	Myeloid cell
6896.71	1313.0	0.0374	0.0128	0.0118	0.8589	0.0700	Myeloid cell
6896.21	1293.5	-0.0399	0.0111	-0.0147	0.9238	-0.0270	Myeloid cell
6890.71	1226.5	0.0903	0.0760	0.0529	0.1917	0.2549	Other cell
6884.21	1223.0	0.0486	0.0419	-0.0044	0.9189	-0.0121	Myeloid cell
6870.71	1228.5	-0.0447	0.0142	-0.0043	0.9575	-0.0137	Myeloid cell
6869.21	1211.0	-0.0701	-0.0096	-0.0232	0.6958	0.0043	Myeloid cell
6864.71	1153.5	0.0674	0.0861	0.1057	0.2455	0.0520	Other cell
6864.21	1211.5	0.1193	-0.0075	-0.0064	0.6396	0.0111	Myeloid cell
6862.21	1234.5	-0.0680	-0.0330	-0.0238	-0.0233	0.7563	B cell
6858.71	1239.0	-0.0684	-0.0047	-0.0223	0.8579	-0.0273	Myeloid cell
6857.21	1225.0	-0.0677	0.0006	-0.0197	0.8994	-0.0344	Myeloid cell
6857.21	1210.0	-0.0564	-0.0494	0.7041	-0.0470	-0.0395	cDC1
6857.21	1142.5	0.0275	0.0274	0.0123	0.6270	0.0011	Myeloid cell
6856.71	1231.5	-0.0424	-0.0303	-0.0539	0.7046	-0.0575	Myeloid cell
6852.21	1169.0	-0.0369	0.0075	-0.0089	0.0310	0.7729	B cell
6848.21	1259.0	-0.0621	-0.0064	-0.0189	0.8164	-0.0254	Myeloid cell
6846.71	1176.0	-0.0468	0.0160	-0.0011	0.9336	-0.0127	Myeloid cell
6845.21	1266.5	-0.0714	0.0017	-0.0166	0.9072	-0.0332	Myeloid cell
6836.71	1086.0	-0.0327	0.0164	-0.0015	0.9385	0.0079	Myeloid cell
6832.71	1188.0	-0.0576	0.0108	-0.0076	0.9531	-0.0239	Myeloid cell
6825.71	1123.0	-0.0700	0.0034	-0.0152	0.9219	-0.0302	Myeloid cell
6823.21	1129.5	-0.0684	-0.0026	-0.0240	0.9053	-0.0402	Myeloid cell
6820.71	1077.0	0.4041	0.0174	-0.0093	0.5747	0.1140	Double pos cDC2
6816.21	1093.0	-0.0565	0.0179	-0.0068	0.9800	-0.0195	Myeloid cell
6811.71	1213.0	-0.0703	-0.0217	-0.0309	0.7646	-0.0430	Myeloid cell
6808.71	1096.5	-0.0289	0.0253	0.0084	0.9487	-0.0060	Myeloid cell
6808.21	1170.5	-0.0237	0.0255	-0.0008	0.1472	0.4932	B cell
6807.71	1215.0	-0.0575	-0.0120	-0.0165	0.7900	-0.0146	Myeloid cell
6806.21	1162.0	0.0142	-0.0011	-0.0086	0.8110	-0.0236	Myeloid cell
6806.21	1076.0	0.0173	-0.0231	0.6841	-0.0147	0.0109	cDC1
6802.71	1072.0	-0.0615	-0.0164	-0.0191	0.0572	0.7451	B cell
6802.21	1225.0	-0.0583	0.0122	-0.0071	0.9629	-0.0223	Myeloid cell
6786.21	1247.0	0.2117	-0.0055	-0.0144	0.8047	-0.0332	Myeloid cell
6785.71	1262.0	-0.0594	0.0089	-0.0094	0.9502	-0.0246	Myeloid cell
6780.21	1073.5	-0.0725	0.0026	-0.0182	0.9082	-0.0334	Myeloid cell
6777.71	1060.0	0.0044	0.0345	0.0232	0.3406	0.2139	Other cell
6776.21	1089.0	0.0213	0.0544	0.1610	0.1102	0.3037	Other cell
6773.21	1324.5	-0.0580	0.0074	-0.0099	0.9048	-0.0266	Myeloid cell
6771.21	1049.5	0.0276	0.0073	0.0025	0.8242	-0.0149	Myeloid cell
6770.21	1105.5	-0.0685	-0.0029	-0.0181	0.8877	-0.0326	Myeloid cell
6769.71	1063.0	-0.0687	-0.0034	-0.0205	0.8711	-0.0313	Myeloid cell
6764.71	1078.0	-0.0277	0.0053	0.0048	0.0191	0.6558	B cell
6764.21	1327.5	-0.0599	-0.0095	-0.0244	0.0485	0.8237	B cell
6764.21	1292.5	0.0025	0.0023	0.2344	0.3872	0.0036	Other cell
6763.21	975.0	0.0166	0.0298	0.0082	0.5210	0.0700	Myeloid cell
6762.71	1051.5	-0.0320	0.0246	0.0033	1.0127	-0.0100	Myeloid cell
6761.21	1143.5	-0.0463	-0.0103	-0.0147	0.0108	0.7739	B cell
6760.71	1200.0	-0.0219	-0.0059	-0.0188	0.0112	0.5645	B cell
6760.21	1066.5	-0.0608	-0.0016	-0.0143	0.8550	-0.0098	Myeloid cell
6760.21	963.5	-0.0303	-0.0161	0.6133	-0.0259	-0.0136	cDC1
6759.71	1221.0	-0.0334	-0.0006	-0.0163	0.0328	0.8130	B cell
6759.71	1202.5	0.0977	0.0051	0.1111	0.0590	0.3030	Other cell
6757.71	1317.0	-0.0599	0.0067	-0.0159	0.8843	-0.0291	Myeloid cell
6756.71	1308.0	0.0198	0.0295	0.0127	0.3901	0.1595	Other cell
6756.71	1225.5	0.0407	0.0518	0.0241	0.1056	0.5674	B cell
6755.71	986.0	-0.0663	-0.0088	-0.0210	0.7490	0.0056	Myeloid cell
6755.21	993.0	0.0547	-0.0041	-0.0113	0.5874	-0.0598	Myeloid cell
6754.21	1056.0	-0.0207	0.0208	0.0015	0.0352	0.7061	B cell
6753.21	962.0	0.0347	0.0509	0.0901	0.2988	0.0931	Other cell
6752.71	1101.5	-0.0475	0.0037	-0.0245	0.2349	0.6450	B cell
6750.71	1061.0	-0.0403	0.0062	-0.0121	0.0203	0.8667	B cell
6748.71	1243.5	-0.0742	-0.0253	-0.0299	0.5903	-0.0624	Myeloid cell
6747.71	1097.5	-0.0941	-0.0164	0.0004	0.6333	0.0314	Myeloid cell
6997.21	1731.0	-0.0028	-0.0035	0.3452	0.0617	0.0451	Other cell
6996.71	1800.0	-0.0511	0.0192	0.0000	1.0068	-0.0193	Myeloid cell
6992.71	1683.0	-0.0454	0.0183	-0.0005	0.9707	-0.0156	Myeloid cell
6985.21	1834.5	-0.0150	0.0035	-0.0162	0.7324	-0.0049	Myeloid cell
6982.21	1809.5	-0.0395	0.0212	0.0001	0.9741	-0.0134	Myeloid cell
6980.21	1896.0	-0.0442	0.0202	0.0002	0.9941	-0.0146	Myeloid cell
6977.71	1590.5	-0.0484	0.0090	-0.0073	0.9160	-0.0170	Myeloid cell
6976.21	1768.5	-0.0414	0.0117	0.0053	0.8501	-0.0108	Myeloid cell
6974.71	2003.5	-0.0233	0.0214	0.0055	0.7134	-0.0003	Myeloid cell
6973.21	1751.0	-0.0450	0.0241	0.0032	1.0381	-0.0170	Myeloid cell
6968.71	1920.0	-0.0471	0.0114	-0.0046	0.8989	-0.0159	Myeloid cell
6965.21	1702.5	-0.0307	0.0154	-0.0032	0.9487	-0.0075	Myeloid cell
6962.21	1651.0	-0.0446	0.0068	-0.0124	0.8745	-0.0223	Myeloid cell
6961.71	1965.5	0.1002	0.0692	0.0373	0.2778	0.3518	Other cell
6961.71	1632.5	-0.0632	-0.0004	-0.0162	0.8916	-0.0290	Myeloid cell
6953.21	1964.5	-0.0070	0.0196	0.0069	0.7515	0.0800	Myeloid cell
6949.71	1959.0	-0.0583	-0.0013	-0.0165	0.8677	-0.0222	Myeloid cell
6946.21	1652.0	-0.0497	-0.0084	-0.0220	0.0082	0.7080	B cell
6945.71	1733.5	-0.0789	-0.0140	-0.0281	0.7803	-0.0379	Myeloid cell
6945.21	1840.0	-0.0658	-0.0225	0.0047	0.6987	-0.0437	Myeloid cell
6945.21	1688.5	-0.0403	0.0172	-0.0016	0.9556	-0.0132	Myeloid cell
6943.21	1405.0	-0.0528	0.0065	-0.0120	0.8701	-0.0188	Myeloid cell
6939.71	1768.5	-0.0692	-0.0180	-0.0275	0.8403	-0.0305	Myeloid cell
6939.71	1376.5	-0.0509	0.0098	-0.0056	0.8643	-0.0166	Myeloid cell
6937.21	1827.5	-0.0709	-0.0063	-0.0232	0.8853	-0.0382	Myeloid cell
6927.21	1659.0	-0.0555	0.0019	-0.0123	0.8672	-0.0244	Myeloid cell
6926.21	1747.5	-0.0494	0.0108	-0.0058	0.9326	-0.0164	Myeloid cell
6926.21	1467.5	-0.0580	0.0098	-0.0080	0.9380	-0.0279	Myeloid cell
6920.71	1493.5	-0.0474	0.0196	-0.0001	0.9902	-0.0170	Myeloid cell
6916.21	1833.0	-0.0420	0.0134	-0.0017	0.8696	-0.0113	Myeloid cell
6914.71	1630.5	-0.0555	0.0049	-0.0111	0.8862	-0.0208	Myeloid cell
6913.71	1394.5	0.0461	0.0616	0.0315	0.2158	0.4414	B cell
6911.71	1696.5	0.3486	0.0071	-0.0110	0.9146	-0.0274	Myeloid cell
6911.71	1688.0	-0.0424	0.0181	0.0273	0.7515	-0.0175	Myeloid cell
6911.21	1514.5	-0.0567	0.0111	-0.0087	0.9448	-0.0289	Myeloid cell
6911.21	1444.0	-0.0268	0.0080	-0.0032	0.5654	0.2274	Myeloid cell
6910.21	1961.0	-0.0103	0.0135	0.0020	0.0338	0.5483	B cell
6907.71	1636.0	-0.0311	0.0081	-0.0053	0.8774	-0.0146	Myeloid cell
6906.71	1940.0	-0.0764	-0.0020	-0.0208	0.9175	-0.0383	Myeloid cell
6906.21	1845.5	-0.0029	0.0169	0.0113	0.9307	-0.0093	Myeloid cell
6904.21	1452.0	-0.0660	-0.0131	-0.0150	-0.0069	0.7109	B cell
6900.71	1465.5	-0.0201	-0.0063	-0.0162	0.8413	-0.0338	Myeloid cell
6898.21	1405.0	-0.0267	0.0157	-0.0004	0.4102	-0.0038	Myeloid cell
6898.21	1361.5	-0.0484	0.0174	-0.0019	0.9805	-0.0171	Myeloid cell
6897.21	1854.0	-0.0701	-0.0089	-0.0250	0.8096	-0.0363	Myeloid cell
6896.21	1719.0	-0.0696	-0.0008	-0.0164	0.9033	-0.0321	Myeloid cell
6895.71	1466.5	-0.0734	-0.0332	-0.0482	0.6777	-0.0492	Myeloid cell
6893.21	1957.5	-0.0706	-0.0028	-0.0190	0.8696	-0.0332	Myeloid cell
6891.71	1414.5	0.0414	0.0522	0.0205	0.1019	0.4541	B cell
6889.71	1469.5	-0.0608	-0.0030	-0.0211	0.8735	-0.0340	Myeloid cell
6889.21	1857.0	-0.0704	-0.0052	-0.0211	0.8848	-0.0353	Myeloid cell
6888.71	1964.0	-0.0599	-0.0088	-0.0208	0.8398	-0.0341	Myeloid cell
6885.21	1727.0	-0.0669	-0.0010	-0.0184	0.8862	-0.0337	Myeloid cell
6884.21	1436.0	-0.0654	0.0050	-0.0225	0.9048	-0.0358	Myeloid cell
6882.71	1868.0	-0.0461	-0.0042	-0.0040	0.6821	-0.0167	Myeloid cell
6881.21	1695.5	0.0420	-0.0018	-0.0180	0.8354	-0.0245	Myeloid cell
6873.21	1349.5	-0.0605	-0.0004	-0.0148	0.8506	-0.0244	Myeloid cell
6871.71	1983.0	-0.0021	-0.0005	0.0005	0.3633	0.0997	Other cell
6863.71	1357.5	0.0370	0.0336	0.0124	0.7422	0.0205	Myeloid cell
6862.21	1812.0	-0.0914	-0.0211	-0.0298	0.7070	-0.0438	Myeloid cell
6861.71	1680.5	-0.0674	-0.0059	-0.0205	0.8628	-0.0349	Myeloid cell
6861.21	1960.5	-0.0616	0.0105	-0.0095	0.9399	-0.0260	Myeloid cell
6861.21	1423.0	-0.0778	-0.0194	-0.0164	0.7041	-0.0385	Myeloid cell
6858.21	1699.5	-0.0535	0.0119	-0.0060	0.9468	-0.0208	Myeloid cell
6857.71	1428.0	-0.0465	0.0053	-0.0060	0.8584	-0.0188	Myeloid cell
6853.71	1483.5	-0.0316	0.0067	-0.0059	0.0446	0.5908	B cell
6852.21	1689.0	0.0027	0.0069	-0.0028	0.7642	-0.0100	Myeloid cell
6851.71	1496.0	0.4075	0.0182	-0.0040	0.9634	-0.0368	Double pos cDC2
6850.71	1744.5	0.8501	-0.0319	-0.0233	0.1895	-0.0505	cDC2
6848.71	1770.0	-0.0472	0.0164	-0.0029	0.9595	-0.0159	Myeloid cell
6845.21	1727.0	-0.0518	0.0001	-0.0152	0.8120	-0.0241	Myeloid cell
6844.21	1415.0	-0.0595	0.0065	-0.0133	0.9131	-0.0280	Myeloid cell
6842.71	1639.0	-0.0533	-0.0034	-0.0118	0.8452	-0.0220	Myeloid cell
6841.71	1426.5	-0.0465	0.0086	-0.0043	0.0239	0.9023	B cell
6840.71	1773.0	0.0832	0.0097	-0.0261	0.7710	0.0600	Myeloid cell
6840.21	1732.0	-0.0631	-0.0055	-0.0189	0.8081	-0.0284	Myeloid cell
6838.71	1826.5	-0.0500	-0.0262	-0.0154	0.5962	-0.0544	Myeloid cell
6838.21	1710.0	0.0299	0.0121	-0.0157	0.6338	0.1124	Myeloid cell
6831.71	1871.5	-0.0686	-0.0036	-0.0254	0.8823	-0.0412	Myeloid cell
6829.21	1885.5	-0.0567	-0.0163	-0.0301	0.8237	-0.0396	Myeloid cell
6824.71	1485.0	-0.0511	0.0059	-0.0116	0.8716	-0.0161	Myeloid cell
6823.71	1715.5	0.8691	-0.0321	-0.0380	-0.0385	-0.0452	cDC2
6822.21	1846.0	-0.0340	-0.0006	-0.0118	0.0357	0.5996	B cell
6822.21	1692.0	0.8706	-0.0285	-0.0421	0.0778	-0.0594	cDC2
6820.71	1731.0	-0.0706	-0.0052	-0.0241	0.8711	-0.0342	Myeloid cell
6819.71	1723.0	0.8228	0.0019	-0.0217	0.2069	0.0817	cDC2
6818.21	1747.0	-0.0643	-0.0024	-0.0183	0.8594	-0.0290	Myeloid cell
6817.71	1578.5	-0.0174	-0.0088	-0.0356	0.7681	-0.0489	Myeloid cell
6815.21	1494.5	-0.0588	0.0114	-0.0135	0.9438	-0.0311	Myeloid cell
6814.71	1912.5	-0.0564	0.0144	-0.0071	0.9683	-0.0249	Myeloid cell
6814.71	1686.5	-0.0469	0.0121	-0.0043	0.9238	-0.0145	Myeloid cell
6814.21	1586.5	-0.0543	-0.0082	-0.0208	0.8579	-0.0261	Myeloid cell
6810.21	1851.5	-0.0610	0.0074	-0.0153	0.9189	-0.0322	Myeloid cell
6810.21	1800.0	-0.0535	0.0148	-0.0028	0.9751	-0.0250	Myeloid cell
6806.21	1696.5	-0.0630	0.0004	-0.0154	0.8867	-0.0282	Myeloid cell
6804.71	1939.5	-0.0585	-0.0079	-0.0262	0.6357	-0.0229	Myeloid cell
6802.21	1707.5	-0.0457	0.0158	-0.0044	0.9819	-0.0216	Myeloid cell
6796.71	1829.0	-0.0721	-0.0050	-0.0226	0.8813	-0.0370	Myeloid cell
6795.21	1962.5	0.5928	-0.0360	-0.0514	0.4263	0.0231	Double pos cDC2
6795.21	1891.5	-0.0337	-0.0107	-0.0199	0.7627	-0.0190	Myeloid cell
6794.71	1834.0	-0.0925	-0.0527	-0.0646	0.6602	-0.0720	Myeloid cell
6791.71	1678.0	-0.0536	0.0147	-0.0028	0.9614	-0.0213	Myeloid cell
6791.21	1455.0	-0.0589	-0.0182	-0.0244	0.8154	-0.0299	Myeloid cell
6789.21	1940.5	-0.0527	0.0094	-0.0090	0.9131	-0.0173	Myeloid cell
6785.21	1965.0	-0.0597	0.0035	-0.0136	0.8799	-0.0247	Myeloid cell
6784.21	1813.0	-0.0583	-0.0319	-0.0681	0.6504	-0.0649	Myeloid cell
6784.21	1491.5	-0.0582	0.0135	-0.0106	0.9673	-0.0296	Myeloid cell
