16278.88	10390.51	-0.1009	-0.0333	0.0392	0.6279	-0.0586	Myeloid cell
16278.38	10621.51	0.5513	-0.0242	-0.0382	0.0393	-0.0342	cDC2
16271.38	10800.51	0.6597	-0.0749	-0.0762	-0.0413	-0.0787	cDC2
16267.38	10802.51	0.8335	-0.0375	-0.0435	-0.0370	-0.0468	cDC2
16266.88	10827.01	0.2081	-0.0174	0.0219	0.5767	-0.0446	Myeloid cell
16265.88	10622.01	0.5332	-0.0035	-0.0169	-0.0156	-0.0166	cDC2
16264.88	10859.51	-0.0920	-0.0244	-0.0431	0.7231	-0.0587	Myeloid cell
16263.38	10832.51	0.3989	0.0074	-0.0073	0.9219	-0.0407	Myeloid cell
16262.88	10400.01	0.9341	-0.0125	-0.0275	0.0589	-0.0302	cDC2
16259.88	10459.51	0.7603	-0.0403	-0.0531	0.0563	-0.0408	cDC2
16256.88	10403.51	0.0351	-0.0230	-0.0260	0.6094	-0.0232	Myeloid cell
16254.38	10448.01	0.6548	-0.0861	-0.0815	-0.0288	-0.0834	cDC2
16250.88	10407.51	0.5952	-0.0045	-0.0361	0.5156	-0.0214	Double pos cDC2
16250.38	10388.01	0.0250	-0.0291	-0.0406	0.6606	-0.0357	Myeloid cell
16249.38	10813.01	0.9292	-0.0246	-0.0306	-0.0206	-0.0399	cDC2
16239.88	10672.51	0.8477	-0.0226	-0.0314	-0.0091	-0.0230	cDC2
16230.38	10346.51	-0.0509	0.0121	-0.0060	0.9507	-0.0210	Myeloid cell
16228.88	10964.01	0.9341	-0.0152	-0.0253	-0.0128	-0.0324	cDC2
16226.38	10394.01	0.4807	-0.0217	-0.0332	-0.0190	-0.0278	cDC2
16221.38	10814.51	0.7319	0.0130	-0.0253	0.8438	-0.0362	Double pos cDC2
16220.88	10508.51	-0.0595	0.0026	-0.0124	0.8789	-0.0223	Myeloid cell
16216.38	10832.51	0.9619	-0.0137	-0.0221	0.0027	-0.0301	cDC2
16216.38	10468.51	0.0400	-0.0054	-0.0175	0.9111	-0.0359	Myeloid cell
16457.379999999997	10977.01	0.8438	-0.0207	-0.0216	0.0729	-0.0173	cDC2
16454.379999999997	11043.01	0.9102	-0.0182	-0.0256	-0.0167	-0.0321	cDC2
16453.879999999997	11055.01	0.8350	-0.0317	-0.0393	-0.0331	-0.0421	cDC2
16451.379999999997	11022.51	0.4695	0.0011	-0.0165	0.1475	-0.0367	cDC2
16446.879999999997	10984.51	0.7812	-0.0272	-0.0416	-0.0299	0.0248	cDC2
16439.379999999997	10990.51	0.9321	-0.0059	-0.0200	-0.0036	-0.0361	cDC2
16434.879999999997	10996.51	-0.0583	-0.0200	-0.0314	0.7793	-0.0441	Myeloid cell
16430.379999999997	10999.01	-0.0851	-0.0062	0.0049	0.7734	-0.0367	Myeloid cell
16429.379999999997	11094.51	0.8345	-0.0313	-0.0386	-0.0334	-0.0425	cDC2
16420.879999999997	11076.51	-0.0211	-0.0105	-0.0402	0.8628	-0.0100	Myeloid cell
16410.379999999997	11151.01	0.6284	0.0030	-0.0117	0.0340	-0.0013	cDC2
16408.379999999997	11118.51	0.8784	-0.0238	-0.0322	-0.0213	-0.0387	cDC2
16398.879999999997	11128.01	0.5205	-0.0150	-0.0272	-0.0268	-0.0268	cDC2
16390.879999999997	10977.01	0.6055	-0.0016	-0.0174	0.0047	-0.0166	cDC2
16388.879999999997	11191.01	0.8877	-0.0168	-0.0257	-0.0133	-0.0275	cDC2
16386.379999999997	11125.51	0.8726	-0.0218	-0.0302	-0.0124	-0.0322	cDC2
16385.879999999997	11041.51	0.8960	-0.0268	-0.0332	-0.0310	-0.0390	cDC2
16383.88	11140.51	-0.0113	0.0150	-0.0005	0.8521	-0.0075	Myeloid cell
16377.38	11223.01	0.8726	-0.0428	-0.0441	-0.0337	-0.0561	cDC2
16374.88	11000.01	-0.0331	0.0036	0.0106	0.8784	-0.0141	Myeloid cell
16369.38	11253.01	0.9263	-0.0144	-0.0248	-0.0128	-0.0278	cDC2
16361.88	11052.01	-0.0576	-0.0033	-0.0175	0.8633	-0.0259	Myeloid cell
16357.38	11139.01	0.7632	-0.0162	-0.0255	-0.0307	-0.0269	cDC2
16350.38	11171.01	0.7622	-0.0393	-0.0461	-0.0363	-0.0406	cDC2
16347.38	11027.51	0.8350	0.0138	-0.0182	0.9419	-0.0400	Double pos cDC2
16343.88	11000.01	0.7690	-0.0376	-0.0424	-0.0107	-0.0484	cDC2
16341.88	11175.51	0.8389	-0.0335	-0.0411	-0.0390	-0.0446	cDC2
16337.38	11151.01	-0.0367	0.0318	0.0105	0.9868	-0.0055	Myeloid cell
16329.38	11095.51	0.8604	-0.0275	-0.0425	0.0104	-0.0398	cDC2
16320.38	11353.01	0.6230	-0.0267	-0.0196	0.0367	-0.0252	cDC2
16317.88	11130.51	0.4238	0.0025	-0.0141	0.0224	-0.0100	cDC2
16316.88	11027.01	0.6333	-0.0739	-0.0754	-0.0258	-0.0831	cDC2
16312.38	11344.51	0.0205	0.0048	-0.0268	0.7861	-0.0075	Myeloid cell
16300.88	11019.01	0.8003	-0.0373	-0.0486	-0.0221	-0.0468	cDC2
16294.38	11108.51	0.7656	-0.0341	-0.0446	0.0205	-0.0471	cDC2
16293.88	11390.51	0.6211	0.0086	-0.0238	0.6606	-0.0215	Double pos cDC2
16290.38	11381.01	0.5312	-0.0005	0.0439	0.4780	-0.0048	Double pos cDC2
16279.88	10980.51	-0.0435	-0.0074	-0.0200	0.8071	-0.0312	Myeloid cell
16266.38	11421.01	0.6602	-0.0258	-0.0334	0.0188	-0.0310	cDC2
16263.38	11345.51	0.8047	-0.0445	-0.0502	-0.0540	-0.0509	cDC2
16259.88	11464.01	0.8940	-0.0209	-0.0280	-0.0152	-0.0301	cDC2
16255.38	11271.01	0.1091	0.0388	-0.0029	0.8486	-0.0080	Myeloid cell
16252.88	11084.51	-0.0332	0.0062	-0.0095	0.8501	-0.0248	Myeloid cell
16246.38	11424.51	0.7759	-0.0280	-0.0357	0.0439	-0.0309	cDC2
16244.88	11515.01	0.6572	-0.0208	-0.0338	0.0313	-0.0474	cDC2
16237.88	11232.01	-0.0490	-0.0385	-0.0547	0.7251	-0.0623	Myeloid cell
16232.88	11522.01	0.7046	-0.0517	-0.0677	0.0149	-0.0587	cDC2
16225.88	11173.51	0.8315	-0.0244	-0.0348	-0.0302	-0.0396	cDC2
16224.88	11206.51	0.8647	-0.0272	-0.0400	0.0916	-0.0383	cDC2
16223.88	11230.01	0.6772	-0.0803	-0.0814	-0.0619	-0.0791	cDC2
16222.38	11103.01	0.4958	-0.0036	-0.0175	0.0447	-0.0087	cDC2
