19483.5	3329.18	-0.0213	0.0312	0.0179	0.6016	0.0023	Myeloid cell
19483.0	3217.68	0.2007	0.0499	-0.0064	0.8062	-0.0060	Myeloid cell
19481.5	3461.18	0.9062	0.0146	-0.0129	0.5083	-0.0278	Double pos cDC2
19481.0	3276.18	0.0090	-0.0003	-0.0125	0.8823	-0.0301	Myeloid cell
19478.5	3565.68	-0.0600	0.0092	-0.0095	0.9443	-0.0262	Myeloid cell
19477.5	3187.68	-0.0527	0.0104	-0.0068	0.9355	-0.0211	Myeloid cell
19476.0	3549.68	0.1059	0.0031	-0.0024	0.8218	-0.0222	Myeloid cell
19472.0	3224.68	0.8691	-0.0275	-0.0352	-0.0306	-0.0390	cDC2
19471.5	3160.68	0.8320	-0.0050	-0.0289	0.5903	-0.0458	Double pos cDC2
19471.0	3664.68	0.0094	0.0128	-0.0083	0.9810	-0.0327	Myeloid cell
19468.0	3408.68	0.0035	-0.0133	-0.0328	0.7734	-0.0405	Myeloid cell
19467.5	3415.18	-0.0577	0.0085	-0.0100	0.9292	-0.0238	Myeloid cell
19466.0	3206.68	-0.0407	0.0130	0.0002	0.9019	-0.0155	Myeloid cell
19465.0	3474.18	-0.0224	0.0094	-0.0017	0.4949	-0.0051	Myeloid cell
19464.5	3562.18	0.0139	0.0275	0.0227	0.7178	0.0126	Myeloid cell
19460.0	3584.18	-0.0452	-0.0101	-0.0171	0.8306	-0.0228	Myeloid cell
19459.0	3425.18	-0.0437	0.0143	-0.0051	0.9453	-0.0179	Myeloid cell
19457.0	3500.18	-0.0432	0.0085	-0.0349	0.6440	-0.0617	Myeloid cell
19454.5	3622.18	-0.0479	0.0162	-0.0028	0.9487	-0.0126	Myeloid cell
19454.5	3042.68	0.0910	0.0676	-0.0011	0.5845	-0.0266	Myeloid cell
19947.0	4012.18	-0.0034	0.0194	-0.0003	0.5669	0.0036	Myeloid cell
19917.5	3945.68	-0.0009	0.0208	0.0155	0.8330	-0.0027	Myeloid cell
19917.0	4050.68	-0.0495	0.0204	-0.0034	0.9941	-0.0241	Myeloid cell
19914.0	3934.68	-0.0388	-0.0188	0.0442	0.5962	0.0028	Myeloid cell
19907.5	3893.18	-0.0526	-0.0238	0.9277	-0.0119	-0.0262	cDC1
19901.0	3813.68	-0.0514	-0.0120	0.0249	0.5610	-0.0188	Myeloid cell
19897.5	3788.68	-0.0360	0.0255	0.0042	1.0186	-0.0091	Myeloid cell
19894.5	3908.68	-0.0405	0.0150	-0.0044	0.9609	-0.0221	Myeloid cell
19892.5	3778.18	-0.0187	0.0019	-0.0080	0.6240	-0.0126	Myeloid cell
19888.0	4036.18	-0.0438	0.0216	0.0027	1.0244	-0.0191	Myeloid cell
19882.5	4112.68	-0.0492	-0.0040	0.0261	0.7539	-0.0192	Myeloid cell
19879.0	3805.18	-0.0242	0.0182	0.0001	0.9414	0.0070	Myeloid cell
19869.0	3711.18	-0.0491	0.0171	-0.0031	0.9790	-0.0189	Myeloid cell
19860.0	4087.68	-0.0600	0.0106	-0.0070	0.9536	-0.0273	Myeloid cell
19843.5	4058.68	-0.0937	-0.0355	-0.0183	0.5571	-0.0712	Myeloid cell
19839.5	4148.18	-0.0487	0.0175	-0.0022	0.9702	-0.0171	Myeloid cell
19836.5	3704.68	-0.0489	0.0131	-0.0152	0.9453	-0.0318	Myeloid cell
19832.5	4091.18	-0.0483	0.0206	0.0017	1.0020	-0.0191	Myeloid cell
19832.5	3801.18	-0.0424	0.0169	-0.0005	0.9424	-0.0130	Myeloid cell
19829.5	3862.68	-0.0551	0.0132	-0.0108	0.9644	-0.0273	Myeloid cell
19828.0	3765.68	-0.0427	0.0135	-0.0098	0.9565	-0.0270	Myeloid cell
19827.5	3821.18	-0.0459	0.0164	-0.0032	0.9482	-0.0141	Myeloid cell
19823.0	3856.18	-0.0253	0.0058	0.0009	0.8467	0.0001	Myeloid cell
19819.5	3825.18	0.0095	0.0360	0.0111	0.1031	0.6416	B cell
19815.0	3704.68	-0.0008	-0.0084	-0.0255	0.7876	-0.0336	Myeloid cell
19809.5	3970.18	-0.0540	0.0123	-0.0063	0.9629	-0.0229	Myeloid cell
19809.0	3978.18	0.9106	0.0035	-0.0219	0.3110	-0.0311	cDC2
19807.0	3791.68	-0.0385	0.0234	0.0038	0.9946	-0.0112	Myeloid cell
19797.0	4052.68	-0.0429	0.0114	-0.0006	0.8877	-0.0148	Myeloid cell
19794.0	3745.18	-0.0517	0.0155	-0.0045	0.9590	-0.0215	Myeloid cell
19792.5	4101.18	-0.0411	0.0074	-0.0014	0.8555	-0.0166	Myeloid cell
19792.0	3753.18	-0.0730	-0.0244	-0.0328	-0.0205	0.8047	B cell
19792.0	3711.18	-0.0341	0.0165	-0.0006	0.0189	0.8462	B cell
19788.5	3756.18	-0.0359	0.0096	-0.0021	0.0174	0.7964	B cell
19784.5	3748.18	-0.0475	0.0077	-0.0089	0.8979	-0.0170	Myeloid cell
19772.5	4042.68	-0.0514	0.0110	-0.0077	0.9321	-0.0220	Myeloid cell
19766.0	4044.18	0.0227	-0.0136	0.0030	0.6646	-0.0250	Myeloid cell
19761.0	4171.18	-0.0387	0.0130	0.0015	0.8359	-0.0120	Myeloid cell
19760.5	4178.68	-0.0526	0.0125	-0.0058	0.9419	-0.0195	Myeloid cell
19760.5	3968.68	-0.0581	0.0132	-0.0061	0.9707	-0.0239	Myeloid cell
19754.5	3833.18	0.0963	0.0034	-0.0382	0.7515	-0.0438	Myeloid cell
19746.0	4068.18	-0.0491	0.0199	0.0030	1.0176	-0.0219	Myeloid cell
19742.0	4108.68	-0.0281	-0.0166	-0.0253	0.5425	-0.0378	Myeloid cell
19741.0	3890.18	-0.0711	-0.0112	-0.0152	0.8101	-0.0382	Myeloid cell
19738.5	4208.18	-0.0337	0.0181	0.0057	0.9087	-0.0070	Myeloid cell
19736.5	3944.18	-0.0562	0.0133	-0.0068	0.9565	-0.0211	Myeloid cell
19733.0	3886.18	-0.0176	0.0240	0.0055	0.7808	0.0005	Myeloid cell
19730.5	3950.68	-0.0812	-0.0338	-0.0361	0.5918	-0.0513	Myeloid cell
19726.0	3715.68	-0.0351	-0.0084	-0.0233	0.0027	0.7759	B cell
19723.0	3761.18	-0.0525	-0.0076	-0.0178	-0.0074	0.8882	B cell
19723.0	3729.18	-0.0920	-0.0678	-0.0641	-0.0571	0.6538	B cell
19717.5	3726.68	-0.0357	-0.0081	-0.0250	0.0132	0.8398	B cell
19708.5	4205.68	-0.0665	0.0042	-0.0141	0.9053	-0.0292	Myeloid cell
19707.5	3753.18	-0.0746	-0.0199	-0.0293	-0.0155	0.8359	B cell
19703.0	3798.68	-0.0487	0.0209	0.0012	1.0176	-0.0161	Myeloid cell
19702.5	3944.18	-0.0294	0.0232	0.0079	0.9219	-0.0043	Myeloid cell
19700.5	3752.68	-0.0354	0.0101	-0.0105	0.0095	1.0195	B cell
19696.5	3793.18	-0.0040	0.0084	-0.0059	0.6807	-0.0273	Myeloid cell
19694.0	3801.68	0.0153	0.0339	0.0103	0.9307	0.0005	Myeloid cell
19689.0	3819.68	-0.0538	0.0104	-0.0085	0.9194	-0.0196	Myeloid cell
19685.0	3764.68	0.0401	0.0010	-0.0054	0.8491	-0.0233	Myeloid cell
19685.0	3728.18	-0.0632	0.0059	-0.0128	0.9189	-0.0275	Myeloid cell
19684.0	3823.18	0.0086	-0.0258	0.0117	0.6401	-0.0349	Myeloid cell
19683.0	4082.68	-0.0629	0.0090	-0.0095	0.9653	-0.0271	Myeloid cell
19680.0	3813.18	-0.0920	-0.0421	-0.0497	-0.0399	0.7490	B cell
19678.5	3744.18	-0.0488	0.0183	-0.0019	0.9893	-0.0193	Myeloid cell
19676.0	3945.68	-0.0264	0.0154	-0.0099	0.8228	-0.0120	Myeloid cell
19676.0	3815.18	-0.0581	-0.0168	-0.0272	-0.0109	0.7661	B cell
19668.0	4071.68	-0.0464	0.0166	-0.0020	0.9517	-0.0135	Myeloid cell
19666.0	3812.68	-0.0472	0.0121	-0.0050	0.9512	-0.0166	Myeloid cell
19665.0	3952.68	-0.0546	0.0092	-0.0086	0.9214	-0.0208	Myeloid cell
19663.0	3820.18	0.0208	0.0217	-0.0004	0.0391	0.4839	B cell
19661.5	3950.18	-0.0849	-0.0191	-0.0166	0.6895	-0.0435	Myeloid cell
19660.5	3858.68	-0.0560	0.0164	-0.0041	0.9834	-0.0209	Myeloid cell
19648.0	3809.18	-0.0460	0.0131	-0.0046	0.9341	-0.0147	Myeloid cell
19646.5	3860.18	-0.0482	0.0177	-0.0010	0.9727	-0.0144	Myeloid cell
19644.5	4181.68	-0.0393	0.0095	-0.0023	0.8813	-0.0156	Myeloid cell
19635.0	4221.68	-0.0327	0.0259	0.0062	0.9951	-0.0050	Myeloid cell
19625.0	4001.18	-0.0449	0.0076	-0.0054	0.8193	-0.0162	Myeloid cell
19625.0	3717.18	-0.0734	-0.0156	-0.0290	0.7959	-0.0399	Myeloid cell
19623.0	4014.68	0.9453	-0.0087	-0.0197	-0.0045	-0.0215	cDC2
19621.5	3723.18	-0.0620	0.0085	-0.0133	0.9380	-0.0283	Myeloid cell
19605.5	3735.68	-0.0406	0.0168	0.0003	0.0346	1.0059	B cell
19602.0	3741.68	-0.0323	0.0081	-0.0100	0.0249	0.8716	B cell
19596.0	3706.18	-0.0560	-0.0248	-0.0236	0.6621	-0.0393	Myeloid cell
19592.0	3736.68	-0.0616	-0.0015	-0.0172	0.8882	-0.0273	Myeloid cell
19584.5	3722.18	-0.0491	0.0148	-0.0051	0.9551	-0.0186	Myeloid cell
19581.5	4042.68	-0.0515	0.0128	-0.0053	0.9287	-0.0169	Myeloid cell
19567.5	4057.18	-0.0640	0.0029	-0.0139	0.9019	-0.0274	Myeloid cell
19562.0	3719.18	-0.0150	-0.0046	-0.0231	0.8853	-0.0391	Myeloid cell
19561.5	3713.18	-0.0471	0.0004	-0.0210	0.8994	-0.0358	Myeloid cell
19558.0	4076.18	-0.0552	-0.0061	0.0163	0.5669	-0.0241	Myeloid cell
19556.0	3840.18	-0.0251	0.0186	0.0058	0.8950	-0.0066	Myeloid cell
19552.5	3790.18	-0.0293	0.0178	0.0054	0.9053	-0.0072	Myeloid cell
19551.5	3803.18	-0.0431	0.0105	-0.0078	0.8872	-0.0158	Myeloid cell
19548.5	3704.68	-0.0491	0.7998	-0.0447	-0.0261	-0.0389	pDC
19546.0	4013.68	-0.0570	0.0119	-0.0066	0.9609	-0.0214	Myeloid cell
19543.5	4089.18	-0.0388	0.0156	0.0015	0.8975	-0.0099	Myeloid cell
19543.0	4202.68	-0.0573	0.0146	-0.0039	0.9595	-0.0226	Myeloid cell
19543.0	4101.68	-0.0619	0.0048	-0.0107	0.9258	-0.0291	Myeloid cell
19543.0	3760.68	-0.0491	0.0098	-0.0075	0.9316	-0.0178	Myeloid cell
19537.5	3721.68	-0.0582	0.0091	-0.0090	0.9482	-0.0275	Myeloid cell
19532.5	3704.68	-0.0489	-0.0027	-0.0186	0.7969	-0.0257	Myeloid cell
19528.5	3711.18	-0.0401	0.8208	-0.0379	-0.0204	-0.0317	pDC
19516.0	3929.68	-0.0626	0.0092	-0.0096	0.9561	-0.0277	Myeloid cell
19515.5	4095.68	-0.0484	0.0167	-0.0015	0.9663	-0.0150	Myeloid cell
19510.0	3785.18	-0.0549	0.0109	-0.0069	0.9277	-0.0206	Myeloid cell
19506.0	3718.68	-0.0478	0.0147	-0.0025	0.9702	-0.0197	Myeloid cell
19505.0	4149.18	-0.0438	0.0183	0.0024	0.9526	-0.0129	Myeloid cell
19503.0	4183.68	-0.0545	0.0147	-0.0033	0.9624	-0.0206	Myeloid cell
19495.5	3775.68	-0.0464	0.0169	-0.0046	0.9624	-0.0220	Myeloid cell
19495.0	3718.68	-0.0601	0.0061	-0.0127	0.9160	-0.0270	Myeloid cell
19494.0	4081.68	-0.0539	0.0079	-0.0091	0.9243	-0.0210	Myeloid cell
19494.0	3728.18	0.4355	0.0185	-0.0038	0.7949	-0.0251	Double pos cDC2
19493.5	4039.18	-0.0487	0.0161	-0.0035	0.9629	-0.0165	Myeloid cell
19492.0	4230.68	-0.0432	0.0166	-0.0012	0.9395	-0.0120	Myeloid cell
19490.5	4073.68	-0.0569	0.0094	-0.0083	0.9336	-0.0238	Myeloid cell
19483.5	4196.18	0.9185	-0.0129	-0.0304	0.0912	-0.0396	cDC2
19483.5	3704.68	0.0595	0.0272	0.0128	0.8799	-0.0046	Myeloid cell
19475.0	3995.68	-0.0676	0.0054	-0.0094	0.9575	-0.0347	Myeloid cell
19469.0	3826.68	-0.0494	0.0108	-0.0065	0.9082	-0.0155	Myeloid cell
19462.5	4099.68	-0.0608	0.0078	-0.0101	0.9019	-0.0265	Myeloid cell
19454.5	4005.68	-0.0594	0.0083	-0.0096	0.9082	-0.0227	Myeloid cell
19454.5	3795.68	-0.0682	0.0015	-0.0199	0.8892	-0.0359	Myeloid cell
19454.5	3783.68	-0.0612	0.0089	-0.0128	0.9307	-0.0308	Myeloid cell
20289.5	2250.6800000000003	-0.0343	-0.0334	0.8340	-0.0196	-0.0259	cDC1
20289.5	1885.68	-0.0378	-0.0304	0.8726	-0.0178	-0.0251	cDC1
20285.0	2243.1800000000003	-0.0304	0.0030	0.8018	-0.0284	0.0056	cDC1
20280.5	1884.68	-0.0529	-0.0337	0.8530	-0.0212	-0.0278	cDC1
20278.0	2255.1800000000003	-0.0621	-0.0419	0.8442	-0.0258	-0.0339	cDC1
20271.0	1971.18	-0.0674	-0.0410	0.7822	-0.0439	-0.0457	cDC1
20251.0	2020.18	-0.0617	-0.0338	0.8042	-0.0251	-0.0200	cDC1
20250.5	2050.6800000000003	-0.0558	-0.0382	0.7842	-0.0330	-0.0153	cDC1
20241.0	1843.68	-0.0036	-0.0174	0.8438	0.0049	-0.0076	cDC1
20238.0	2054.1800000000003	-0.0501	-0.0290	0.8145	-0.0229	-0.0231	cDC1
20238.0	2029.68	0.1020	-0.0163	0.7217	-0.0142	-0.0136	cDC1
20231.5	2046.18	0.0115	-0.0338	0.7852	-0.0366	-0.0320	cDC1
20221.5	1920.68	-0.0557	-0.0321	0.8955	-0.0142	-0.0290	cDC1
20217.5	1899.68	-0.0258	-0.0290	0.8579	-0.0181	-0.0229	cDC1
20176.5	2042.18	-0.0469	-0.0377	0.8330	-0.0290	-0.0321	cDC1
20168.5	2045.68	-0.0715	-0.0543	0.7534	-0.0475	-0.0489	cDC1
20063.0	1762.18	-0.0502	-0.0450	0.6338	-0.0384	-0.0167	cDC1
20061.5	1745.68	0.5581	-0.0468	-0.0345	-0.0532	-0.0364	cDC2
20061.0	1773.18	-0.0969	-0.0833	0.6123	-0.1000	-0.0670	cDC1
20061.0	1753.68	0.7412	-0.0510	-0.0525	-0.0642	-0.0271	cDC2
20057.0	1768.68	-0.0844	-0.0636	0.5562	-0.0611	-0.0578	cDC1
20057.0	1740.68	0.6309	-0.0704	-0.0670	-0.0836	-0.0467	cDC2
20051.0	1766.18	0.7700	-0.0362	-0.0482	-0.0513	-0.0480	cDC2
20050.5	1774.68	0.8823	-0.0239	-0.0334	-0.0253	-0.0329	cDC2
20049.0	1731.18	0.8545	-0.0001	-0.0125	0.0297	-0.0092	cDC2
20048.5	1804.68	-0.0236	-0.0323	0.6055	-0.0314	-0.0184	cDC1
20043.5	1749.18	-0.0064	0.0157	0.2319	0.4761	-0.0059	Myeloid cell
20035.5	1786.68	0.8506	-0.0013	-0.0240	0.1626	-0.0258	cDC2
20033.5	1793.18	0.6851	-0.0603	0.1726	-0.0591	-0.0617	cDC2
20029.5	1746.18	-0.0629	-0.0461	0.5400	0.1242	-0.0338	cDC1
20025.0	2357.1800000000003	0.0152	0.0367	0.0212	0.8931	-0.0014	Myeloid cell
20023.0	2313.6800000000003	0.0851	-0.0530	0.3591	0.4993	-0.0419	Myeloid cell
20020.5	1925.18	0.0530	-0.0153	0.5449	0.0127	0.0388	cDC1
20016.5	2296.6800000000003	-0.0684	0.0309	0.1143	0.5459	0.0023	Myeloid cell
20016.5	2041.68	-0.0761	-0.0616	0.7236	-0.0558	-0.0509	cDC1
20015.5	2283.1800000000003	0.0743	0.0046	0.0792	0.8232	-0.0189	Myeloid cell
20013.5	2247.6800000000003	-0.0659	-0.0480	0.7363	-0.0401	-0.0482	cDC1
20012.5	1928.18	0.3694	-0.0314	0.0179	-0.0690	0.3066	Other cell
20008.0	2072.6800000000003	-0.0407	-0.0343	0.8389	-0.0097	-0.0212	cDC1
20008.0	1888.68	0.0150	-0.0054	0.5249	0.0097	0.0362	cDC1
20000.5	1872.18	-0.0243	-0.0114	0.6772	-0.0177	0.0224	cDC1
19999.0	2260.1800000000003	-0.0681	-0.0506	0.7207	-0.0534	-0.0550	cDC1
19996.0	2045.68	-0.0114	-0.0125	0.5278	0.0155	-0.0052	cDC1
19993.5	2037.18	-0.0413	-0.0206	0.7378	-0.0042	-0.0101	cDC1
19993.0	1851.68	-0.0377	-0.0421	0.5972	-0.0445	-0.0273	cDC1
19990.5	2072.1800000000003	0.8315	-0.0307	-0.0395	-0.0316	-0.0384	cDC2
19990.0	2065.1800000000003	-0.0699	-0.0047	-0.0165	0.7563	-0.0111	Myeloid cell
19989.5	1777.18	-0.0211	-0.0373	0.4124	-0.0392	-0.0276	cDC1
19987.5	2275.1800000000003	-0.0421	-0.0204	0.7568	-0.0184	-0.0235	cDC1
19986.5	1927.68	-0.0280	-0.0285	0.7002	-0.0424	-0.0181	cDC1
19979.5	1918.18	-0.0131	-0.0164	0.7144	-0.0293	0.0033	cDC1
19971.5	2039.68	0.0275	0.0095	-0.0090	0.5610	-0.0037	Myeloid cell
19968.5	1855.68	0.0129	0.0161	0.0022	0.0291	0.5107	B cell
19967.5	2212.1800000000003	0.0026	-0.0298	0.6694	-0.0072	-0.0028	cDC1
19967.0	2239.1800000000003	0.1105	0.0012	0.0055	0.6309	-0.0291	Myeloid cell
19960.0	1961.18	-0.1066	-0.0545	-0.0586	-0.0527	0.7061	B cell
19959.5	1883.18	0.7227	-0.0383	-0.0433	0.1517	-0.0320	cDC2
19954.5	2027.68	0.0309	0.0215	-0.0025	0.7554	0.0066	Myeloid cell
19954.5	1981.68	-0.0257	0.0197	-0.0007	0.7969	-0.0093	Myeloid cell
20220.5	2424.68	-0.0725	-0.0572	0.7329	-0.0503	-0.0493	cDC1
20219.0	2395.68	-0.0436	-0.0220	0.8550	-0.0126	-0.0219	cDC1
20216.5	2465.18	-0.0643	-0.0418	0.7056	-0.0475	-0.0520	cDC1
20092.0	2772.68	-0.0493	-0.0313	-0.0015	0.6631	-0.0426	Myeloid cell
20084.0	2965.68	0.0224	-0.0097	0.7378	0.1333	-0.0018	cDC1
20079.5	2795.68	0.7632	-0.0071	-0.0122	0.0185	-0.0202	cDC2
20071.0	2879.18	-0.0734	0.0053	0.4280	0.2104	0.0226	cDC1
20069.0	2690.18	-0.0399	-0.0307	0.7065	-0.0357	-0.0184	cDC1
20066.0	2927.68	0.0239	-0.0180	0.7808	0.0598	-0.0202	cDC1
20065.5	2797.18	0.7847	-0.0186	-0.0407	0.0389	-0.0254	cDC2
20064.0	2725.18	0.6333	-0.0652	-0.0495	-0.0692	0.0097	cDC2
20063.0	2710.68	-0.0699	-0.0336	0.7993	-0.0296	-0.0347	cDC1
20062.5	2718.18	-0.0470	-0.0290	0.8027	-0.0103	-0.0228	cDC1
20059.5	2926.68	-0.0116	0.0112	0.5195	0.0900	0.0343	cDC1
20058.0	2656.68	-0.1001	-0.0815	0.6348	-0.0693	-0.0742	cDC1
20057.5	2806.18	-0.0324	-0.0606	0.5737	-0.0667	-0.0436	cDC1
20053.5	2889.18	0.1832	-0.0493	0.1189	0.4849	-0.0375	Myeloid cell
20050.5	2647.18	0.7666	-0.0532	-0.0565	-0.0541	-0.0609	cDC2
20050.5	2576.18	-0.0125	0.0192	0.7988	0.0087	0.0309	cDC1
20050.0	2894.18	0.0297	-0.0293	0.7227	0.0322	-0.0205	cDC1
20047.0	2633.18	0.7388	-0.0074	-0.0168	0.1353	-0.0211	cDC2
20046.0	2648.68	0.8872	-0.0254	-0.0334	-0.0251	-0.0381	cDC2
20045.5	2879.68	-0.0190	0.0159	0.5737	0.0733	0.0126	cDC1
20044.0	2974.18	-0.0298	-0.0173	0.6123	-0.0171	-0.0065	cDC1
20044.0	2582.18	0.6875	-0.0652	-0.0662	-0.0685	-0.0692	cDC2
20042.5	2859.68	-0.0665	-0.0576	0.4373	-0.0610	-0.0532	cDC1
20042.5	2585.68	0.6938	-0.0632	-0.0662	-0.0667	-0.0687	cDC2
20041.0	2914.18	0.9126	-0.0126	-0.0275	-0.0295	-0.0288	cDC2
20037.5	2853.18	0.8975	-0.0128	-0.0253	-0.0122	-0.0197	cDC2
20037.0	2868.68	0.8892	-0.0216	-0.0315	-0.0141	-0.0336	cDC2
20034.0	2587.18	0.6646	-0.0334	-0.0264	-0.0104	0.0610	cDC2
20028.5	2876.18	0.8223	-0.0168	-0.0369	0.0963	-0.0126	cDC2
20024.0	2712.18	-0.0563	-0.0066	-0.0221	0.8105	-0.0308	Myeloid cell
20023.5	2812.18	0.9141	-0.0067	-0.0195	-0.0056	-0.0172	cDC2
20023.0	2832.68	0.0355	-0.0065	-0.0192	0.7715	-0.0213	Myeloid cell
20015.5	2705.18	0.0015	0.0132	-0.0023	0.8911	-0.0148	Myeloid cell
20014.5	2719.68	0.3416	0.0546	-0.0030	0.8804	-0.0367	Myeloid cell
20014.0	2842.68	0.2042	-0.0060	-0.0119	0.6704	-0.0229	Myeloid cell
20014.0	2836.18	0.1681	-0.0041	-0.0164	0.8188	-0.0013	Myeloid cell
20013.0	2689.18	-0.0555	0.0038	-0.0142	0.8921	-0.0262	Myeloid cell
20009.5	2870.18	0.8340	-0.0265	-0.0364	-0.0309	-0.0369	cDC2
20008.0	2529.68	-0.0162	0.0013	0.6738	0.0179	0.0194	cDC1
20006.5	2894.18	0.8711	-0.0210	-0.0307	-0.0259	-0.0329	cDC2
20005.0	2372.68	-0.0299	-0.0418	0.5884	-0.0058	-0.0310	cDC1
20002.0	2898.18	0.7095	-0.0555	-0.0608	-0.0610	-0.0589	cDC2
20002.0	2735.18	0.9019	-0.0131	-0.0249	-0.0042	-0.0224	cDC2
20001.0	2837.18	0.8369	0.0083	-0.0175	0.2236	0.0195	cDC2
19998.0	2911.18	0.7061	-0.0146	-0.0293	0.2900	0.0074	cDC2
19997.5	2719.68	-0.0438	0.0101	-0.0052	0.9297	-0.0094	Myeloid cell
19993.5	2679.68	-0.0009	0.0077	-0.0069	0.0173	0.4072	B cell
19993.5	2656.68	-0.0171	0.0055	-0.0157	0.6621	-0.0088	Myeloid cell
19992.0	2732.68	0.9331	-0.0096	-0.0202	-0.0063	-0.0184	cDC2
19991.5	2859.18	0.6250	-0.0612	-0.0702	0.0176	-0.0668	cDC2
19990.0	2839.18	0.4995	-0.0063	-0.0234	0.6729	-0.0261	Double pos cDC2
19989.0	2936.68	0.5625	-0.0103	-0.0238	0.0307	-0.0285	cDC2
19986.5	2872.68	0.4854	-0.0170	-0.0299	-0.0342	-0.0268	cDC2
19985.0	2833.68	-0.0161	0.0224	-0.0029	0.6753	-0.0032	Myeloid cell
19983.0	2796.18	-0.0658	0.0005	-0.0182	0.8984	-0.0308	Myeloid cell
19980.0	2785.18	-0.0354	-0.0078	-0.0181	0.7036	-0.0271	Myeloid cell
19979.5	2912.68	0.5239	-0.0615	-0.0648	-0.0149	-0.0663	cDC2
19979.0	2828.68	0.2484	0.0109	-0.0094	0.7407	-0.0058	Myeloid cell
19978.5	2708.68	0.8481	-0.0244	-0.0342	-0.0246	-0.0350	cDC2
19976.5	2952.68	0.8662	-0.0211	-0.0389	-0.0042	-0.0363	cDC2
19970.5	2987.68	-0.0517	0.0023	-0.0173	0.0107	0.8589	B cell
19969.5	2951.68	0.8750	-0.0217	-0.0342	-0.0194	-0.0315	cDC2
19967.5	2924.68	0.8721	-0.0257	-0.0352	-0.0057	-0.0421	cDC2
19965.0	2788.18	0.0303	-0.0023	-0.0199	0.6543	-0.0212	Myeloid cell
19962.5	2566.18	0.7993	-0.0302	-0.0324	-0.0273	-0.0288	cDC2
19958.0	2741.68	-0.0523	0.0094	-0.0086	0.9238	-0.0204	Myeloid cell
19957.5	2957.68	0.7520	-0.0150	-0.0385	0.5791	-0.0374	Double pos cDC2
19954.5	3032.18	0.0594	0.0269	0.0033	0.5723	0.0133	Myeloid cell
19954.5	2865.68	0.8936	-0.0167	-0.0267	-0.0158	-0.0247	cDC2
19954.5	2765.18	0.0203	-0.0279	-0.0485	0.5386	-0.0490	Myeloid cell
20215.5	3624.18	-0.0484	-0.0378	0.6094	-0.0549	-0.0467	cDC1
20175.5	3132.68	0.1282	-0.0098	0.5688	0.0289	0.0183	cDC1
20169.0	3136.18	0.5601	-0.0483	-0.0562	-0.0618	0.1406	cDC2
20162.5	3117.68	-0.0665	-0.0421	0.8198	-0.0312	-0.0366	cDC1
20162.0	3133.68	-0.0629	-0.0429	0.7793	-0.0358	-0.0208	cDC1
20145.5	3609.68	-0.0202	-0.0286	0.5913	-0.0313	-0.0235	cDC1
20135.5	3542.68	-0.0513	-0.0240	-0.0339	0.6807	-0.0358	Myeloid cell
20135.0	3459.18	-0.0012	-0.0065	0.0034	0.9165	-0.0363	Myeloid cell
20133.5	3554.18	-0.0463	-0.0415	0.6348	-0.0410	-0.0345	cDC1
20133.5	3548.18	-0.0270	-0.0690	0.6113	0.0117	-0.0450	cDC1
20129.0	3591.68	0.8608	-0.0007	-0.0169	0.1298	-0.0125	cDC2
20120.5	3319.68	0.3074	-0.0654	0.2839	0.4592	-0.0692	Myeloid cell
20120.0	3534.68	0.6982	-0.0120	-0.0036	0.0812	0.0131	cDC2
20114.5	3362.68	0.1565	0.0188	0.0117	0.8618	-0.0072	Myeloid cell
20107.0	3324.18	0.2974	-0.0232	0.2390	0.1121	-0.0203	Other cell
20106.5	3343.68	0.0365	-0.0186	0.6641	0.1112	-0.0012	cDC1
20103.0	3553.18	0.1833	-0.0178	0.4753	0.0296	0.0029	cDC1
20100.5	3393.68	0.0261	0.0192	0.0001	0.8105	-0.0002	Myeloid cell
20100.5	3364.68	0.0133	0.0069	0.3394	0.3735	-0.0002	Other cell
20099.0	3683.18	-0.0481	0.0179	-0.0040	0.9756	-0.0190	Myeloid cell
20094.5	3701.18	0.2448	0.0413	-0.0009	0.8193	-0.0000	Myeloid cell
20093.0	3576.68	-0.0331	-0.0161	-0.0262	0.6143	-0.0371	Myeloid cell
20082.5	3315.18	0.6318	-0.0546	-0.0551	-0.0571	0.1469	cDC2
20080.5	3231.18	0.0948	-0.0324	0.6982	-0.0046	-0.0210	cDC1
20077.5	3290.18	0.7808	-0.0360	-0.0476	-0.0067	0.0538	cDC2
20077.0	3360.68	-0.0415	0.0018	-0.0094	0.9136	-0.0127	Myeloid cell
20073.5	3499.18	-0.0495	0.0154	-0.0042	0.9575	-0.0186	Myeloid cell
20073.5	3366.68	-0.0511	-0.0450	-0.0389	0.5410	-0.0381	Myeloid cell
20070.0	3322.68	0.0036	-0.0345	0.0051	0.8389	-0.0515	Myeloid cell
20067.5	3318.18	-0.0573	-0.0403	0.4194	0.0349	-0.0382	cDC1
20064.0	3142.18	-0.0674	-0.0797	0.5728	-0.0645	-0.0499	cDC1
20061.0	3340.18	0.6118	-0.0086	-0.0270	0.2583	-0.0373	cDC2
20054.0	3373.18	-0.0396	-0.0085	-0.0066	0.7461	-0.0060	Myeloid cell
20054.0	3354.18	0.7744	-0.0152	-0.0382	0.4919	-0.0366	Double pos cDC2
20051.0	3162.18	0.0407	-0.0349	0.5488	0.2534	-0.0262	cDC1
20049.5	3618.18	-0.0531	-0.0239	0.8945	-0.0173	-0.0274	cDC1
