14921.1	17473.35	-0.0606	-0.0174	-0.0293	-0.0059	0.8647	B cell
14920.1	17529.85	-0.0583	-0.0109	-0.0240	-0.0004	0.8774	B cell
14919.1	17579.85	-0.0556	-0.0088	-0.0179	0.0050	0.7754	B cell
14919.1	17576.35	-0.0662	-0.0326	-0.0417	-0.0064	0.6450	B cell
14918.6	17157.85	-0.0723	-0.0254	-0.0393	-0.0220	0.7578	B cell
14918.6	17150.85	-0.0657	-0.0186	-0.0298	-0.0109	0.8296	B cell
14918.1	17207.35	-0.0667	-0.0125	-0.0245	-0.0043	0.8613	B cell
14917.6	17533.85	-0.0674	-0.0135	-0.0246	-0.0056	0.8521	B cell
14917.6	17510.35	-0.0835	-0.0274	-0.0406	-0.0272	0.7700	B cell
14917.6	17467.35	-0.0656	-0.0118	-0.0213	-0.0028	0.9038	B cell
14917.6	17218.85	-0.0573	-0.0129	-0.0283	0.0175	0.7334	B cell
14917.6	17138.85	-0.0491	0.0010	-0.0132	0.0184	0.8794	B cell
14917.1	17557.85	-0.0696	-0.0102	-0.0248	-0.0058	0.8286	B cell
14916.1	17549.85	-0.0530	-0.0193	-0.0293	-0.0046	0.6714	B cell
14915.6	17522.85	-0.0495	-0.0174	-0.0295	0.0025	0.6440	B cell
14915.1	17541.35	-0.0654	-0.0096	-0.0210	0.0006	0.8408	B cell
14915.1	17237.35	-0.0651	-0.0076	-0.0181	0.0020	0.8809	B cell
14914.6	17230.85	-0.0562	-0.0114	-0.0249	0.0070	0.8311	B cell
14914.1	17515.85	-0.0536	-0.0093	-0.0253	-0.0082	0.8555	B cell
14914.1	17460.35	-0.0546	0.0007	-0.0158	0.0386	0.8354	B cell
14914.1	17271.35	0.3179	-0.0017	-0.0101	0.9419	-0.0449	Myeloid cell
14914.1	17065.35	-0.0446	0.0146	-0.0031	0.9614	-0.0179	Myeloid cell
14913.6	17253.85	-0.0643	-0.0105	-0.0221	-0.0046	0.8389	B cell
14913.1	17550.35	-0.1106	-0.0721	-0.0734	-0.0723	0.6504	B cell
14912.6	17694.85	0.9180	-0.0121	-0.0230	-0.0063	-0.0243	cDC2
14912.1	17159.85	-0.0376	-0.0062	-0.0189	0.0031	0.8965	B cell
14911.1	17510.85	-0.0792	-0.0248	-0.0365	-0.0227	0.8418	B cell
14911.1	17422.85	0.9307	-0.0263	-0.0360	0.0090	-0.0363	cDC2
14909.6	17589.35	-0.0516	0.0050	-0.0085	0.0176	0.9414	B cell
14909.1	17583.35	-0.0307	-0.0141	-0.0248	0.0600	0.6567	B cell
14909.1	17504.85	-0.0661	-0.0161	-0.0317	-0.0125	0.7642	B cell
14909.1	17489.35	-0.0668	-0.0148	-0.0249	-0.0098	0.8188	B cell
14908.6	17226.35	-0.0649	-0.0172	-0.0302	-0.0158	0.7529	B cell
14908.6	17208.35	-0.0656	-0.0208	-0.0360	-0.0065	0.7583	B cell
14908.1	17463.35	-0.0328	-0.0162	-0.0288	-0.0019	0.8789	B cell
14907.6	17650.85	-0.0578	-0.0112	-0.0213	0.0120	0.7070	B cell
14907.6	17132.85	-0.0465	-0.0128	-0.0243	0.0129	0.7246	B cell
14907.1	17596.35	-0.0664	-0.0133	-0.0242	-0.0019	0.8574	B cell
14907.1	17233.85	0.9136	-0.0175	-0.0244	-0.0206	-0.0369	cDC2
14906.6	17576.35	-0.0595	-0.0007	-0.0117	0.0111	0.8936	B cell
14906.6	17380.35	-0.0267	-0.0055	-0.0206	-0.0037	0.9155	B cell
14906.1	17403.85	-0.0850	-0.0341	-0.0446	-0.0341	0.7891	B cell
14904.1	17511.35	-0.0721	-0.0158	-0.0262	-0.0108	0.8701	B cell
14904.1	17477.35	-0.0162	-0.0094	-0.0193	0.3047	0.1705	Other cell
14904.1	17159.85	-0.0181	0.0241	-0.0204	-0.0003	0.6807	B cell
14904.1	17153.35	-0.0824	-0.0267	-0.0434	-0.0239	0.8047	B cell
14904.1	17087.85	0.0147	-0.0479	-0.0574	0.7021	-0.0773	Myeloid cell
14903.6	17321.35	-0.0671	-0.0122	-0.0243	-0.0073	0.8696	B cell
14903.6	17255.85	0.7559	-0.0321	-0.0336	0.0218	0.1338	cDC2
14903.1	17371.85	-0.0688	-0.0209	-0.0334	-0.0096	0.8081	B cell
14901.6	17546.85	-0.0612	-0.0131	-0.0262	-0.0098	0.8506	B cell
14901.6	17482.85	-0.0488	0.0006	-0.0169	0.0288	0.6396	B cell
14901.6	17354.35	-0.0345	0.0126	-0.0015	0.0348	0.9575	B cell
14901.6	17127.35	-0.0637	-0.0062	-0.0171	0.0015	0.9053	B cell
14901.1	17596.85	-0.0084	0.0011	-0.0102	0.4087	0.4075	Invalid
14901.1	17561.85	-0.0302	-0.0101	-0.0195	-0.0031	0.5303	B cell
14899.6	17579.85	-0.0117	0.0029	-0.0129	0.0072	0.9497	B cell
14899.6	17253.85	0.6895	-0.0662	-0.0671	-0.0649	-0.0714	cDC2
14899.6	17250.35	0.6401	-0.0272	-0.0363	0.0275	-0.0352	cDC2
14899.6	17206.85	-0.0662	-0.0072	-0.0181	-0.0000	0.9053	B cell
14899.6	17104.35	0.8394	-0.0258	-0.0405	0.3521	-0.0561	cDC2
14899.1	17326.35	-0.0693	-0.0160	-0.0283	-0.0131	0.8403	B cell
14899.1	17155.85	-0.0707	-0.0183	-0.0295	-0.0135	0.8604	B cell
14898.6	17540.85	-0.0636	-0.0007	-0.0206	-0.0013	0.7578	B cell
14898.6	17292.85	-0.0770	-0.0316	-0.0386	-0.0268	0.7339	B cell
14898.1	17477.85	-0.0185	-0.0027	-0.0242	-0.0056	0.8335	B cell
14898.1	17447.85	-0.0563	-0.0052	-0.0211	0.0225	0.8667	B cell
14898.1	17088.85	-0.0502	0.0054	-0.0105	0.8936	-0.0196	Myeloid cell
14897.6	17150.35	-0.0783	-0.0254	-0.0415	-0.0304	0.6914	B cell
14897.1	17192.35	-0.0595	-0.0088	-0.0197	0.0015	0.8540	B cell
14897.1	17163.35	-0.0042	0.3945	-0.0275	-0.0134	-0.0176	Other cell
14897.1	17065.35	0.9287	-0.0208	-0.0301	0.0339	-0.0268	cDC2
14896.6	17699.85	0.4043	-0.0182	-0.0259	0.7910	-0.0539	Double pos cDC2
14896.6	17589.85	-0.0429	0.0073	-0.0110	0.0241	0.8784	B cell
14896.6	17564.35	-0.0257	-0.0018	0.3650	-0.0053	0.0820	Other cell
14896.6	17332.85	0.6636	-0.0267	-0.0326	-0.0222	0.2242	cDC2
14896.1	17422.35	-0.0788	-0.0209	-0.0298	-0.0182	0.8472	B cell
14895.6	17496.85	0.4272	-0.0313	-0.0486	0.6606	-0.0552	Double pos cDC2
14895.1	17596.85	-0.0566	-0.0016	-0.0209	0.0845	0.7427	B cell
14895.1	17235.35	0.6899	0.0038	-0.0109	0.1327	-0.0229	cDC2
14895.1	17127.35	-0.0505	-0.0131	-0.0303	-0.0138	0.7607	B cell
14894.6	17581.85	-0.0698	-0.0225	-0.0354	-0.0196	0.8071	B cell
14894.6	17547.35	-0.0650	-0.0141	-0.0246	-0.0076	0.8730	B cell
14894.6	17521.35	-0.0459	-0.0122	-0.0220	0.8159	-0.0372	Myeloid cell
14894.6	17491.35	0.7827	-0.0420	-0.0494	-0.0029	-0.0287	cDC2
14894.6	17453.35	-0.0646	-0.0124	-0.0224	-0.0046	0.8721	B cell
14893.6	17631.35	-0.0655	-0.0105	-0.0219	-0.0005	0.8579	B cell
14893.6	17508.85	0.2429	0.0029	-0.0143	-0.0010	0.4451	B cell
14893.6	17445.85	-0.0603	-0.0082	-0.0219	0.0242	0.7271	B cell
14892.1	17326.35	-0.0737	-0.0280	-0.0384	-0.0158	0.7783	B cell
14891.6	17613.35	-0.0786	-0.0296	-0.0393	-0.0248	0.7915	B cell
14891.6	17434.35	-0.0469	-0.0200	-0.0392	0.6543	-0.0428	Myeloid cell
14891.6	17176.85	-0.0688	-0.0192	-0.0282	-0.0132	0.8618	B cell
14891.1	17607.85	-0.0533	-0.0014	-0.0147	0.0053	0.9111	B cell
14890.6	17412.35	-0.0663	-0.0112	-0.0252	-0.0089	0.8086	B cell
14890.6	17157.35	-0.0150	-0.0036	-0.0185	0.0006	0.9849	B cell
14890.1	17600.35	-0.0665	-0.0143	-0.0258	-0.0147	0.9302	B cell
14890.1	17423.35	-0.0583	-0.0283	-0.0408	0.0121	0.6851	B cell
14890.1	17192.85	0.6006	-0.0265	-0.0398	0.0219	-0.0233	cDC2
14889.1	17583.35	-0.0733	-0.0353	-0.0488	-0.0120	0.7500	B cell
14888.6	17616.85	-0.0730	-0.0155	-0.0258	-0.0083	0.8633	B cell
14888.6	17589.35	-0.1086	-0.0715	-0.0728	-0.0671	0.6411	B cell
14888.6	17481.35	-0.0657	-0.0147	-0.0321	-0.0166	0.7349	B cell
14888.6	17340.35	-0.0717	0.0006	-0.0241	0.0774	0.7437	B cell
14888.1	17593.35	-0.0212	-0.0205	-0.0323	0.0091	0.7695	B cell
14888.1	17512.35	-0.0698	-0.0183	-0.0296	-0.0156	0.8369	B cell
14887.6	17146.85	0.7886	-0.0208	-0.0394	-0.0170	0.0511	cDC2
14886.6	17488.35	-0.0636	-0.0035	-0.0155	0.0018	0.9180	B cell
14886.6	17474.35	-0.0410	-0.0140	-0.0247	-0.0113	0.8965	B cell
14886.6	17460.85	-0.0680	-0.0216	-0.0315	-0.0077	0.8071	B cell
14886.6	17129.85	-0.0637	-0.0136	-0.0242	-0.0081	0.8857	B cell
14886.1	17171.85	-0.0645	-0.0257	-0.0335	-0.0056	0.6929	B cell
14885.1	17548.35	0.0312	-0.0096	-0.0453	0.5923	-0.0472	Myeloid cell
14884.6	17605.85	-0.0784	-0.0251	-0.0331	-0.0248	0.8584	B cell
14884.1	17612.35	-0.0425	-0.0114	-0.0263	-0.0184	0.9399	B cell
14883.6	17522.35	-0.0665	-0.0190	-0.0306	0.5767	-0.0293	Myeloid cell
14883.6	17438.85	-0.0676	-0.0224	-0.0338	-0.0072	0.7632	B cell
14883.6	17286.35	-0.0678	-0.0125	-0.0217	-0.0081	0.8955	B cell
14883.6	17150.85	-0.0402	-0.0122	-0.0258	-0.0089	0.8975	B cell
14883.1	17466.85	-0.0614	-0.0116	-0.0252	0.7979	-0.0330	Myeloid cell
14883.1	17412.35	-0.0742	0.5996	-0.0701	-0.0594	-0.0639	pDC
14882.6	17600.85	-0.0529	-0.0186	-0.0304	-0.0140	0.8320	B cell
14882.1	17595.35	0.0100	-0.0128	-0.0262	0.0052	0.7202	B cell
14882.1	17481.85	-0.0592	-0.0071	-0.0223	-0.0104	0.8198	B cell
14882.1	17096.35	-0.0547	-0.0131	-0.0276	-0.0015	0.7217	B cell
14881.6	17717.85	-0.0592	-0.0051	-0.0200	0.0400	0.6768	B cell
14881.1	17581.35	-0.0581	-0.0190	-0.0274	0.0097	0.7100	B cell
14881.1	17386.85	-0.0817	-0.0371	-0.0457	-0.0280	0.8179	B cell
14881.1	17103.85	-0.0763	-0.0258	-0.0383	0.0015	0.7783	B cell
14880.6	17507.35	-0.0556	-0.0119	-0.0240	0.0008	0.8320	B cell
14880.6	17444.85	-0.0585	-0.0133	-0.0265	0.0001	0.8369	B cell
14880.1	17473.35	-0.0532	-0.0189	-0.0351	0.0515	0.7949	B cell
14880.1	17224.35	-0.0807	-0.0204	-0.0322	-0.0176	0.8423	B cell
14879.6	17641.85	-0.0512	-0.0054	-0.0197	0.0065	0.8008	B cell
14879.6	17490.35	-0.0509	-0.0224	-0.0439	0.5820	-0.0292	Myeloid cell
14879.6	17172.35	-0.0584	-0.0190	-0.0309	-0.0122	0.7192	B cell
14879.1	17585.85	-0.0565	-0.0136	-0.0262	0.0032	0.8228	B cell
14879.1	17372.85	-0.0750	-0.0202	-0.0303	-0.0160	0.8188	B cell
14879.1	17195.35	-0.0643	-0.0247	-0.0360	-0.0180	0.6328	B cell
14879.1	17158.85	-0.0629	-0.0138	-0.0289	0.0266	0.7285	B cell
14878.6	17216.85	-0.0489	-0.0171	-0.0316	0.0020	0.7324	B cell
14878.6	17175.35	-0.0803	-0.0253	-0.0444	-0.0166	0.6924	B cell
14878.1	17130.35	-0.0046	-0.0018	-0.0135	-0.0097	1.0215	B cell
14877.6	17282.85	-0.1000	-0.0466	-0.0538	-0.0417	0.7520	B cell
14877.6	17143.85	-0.0643	-0.0165	-0.0296	-0.0134	0.8438	B cell
14877.1	17612.35	-0.0553	-0.0056	-0.0170	-0.0012	0.9243	B cell
14876.6	17676.35	-0.0574	0.0012	-0.0111	0.0152	0.8906	B cell
14876.6	17604.85	-0.0356	-0.0159	-0.0237	0.0168	0.8369	B cell
14876.1	17379.35	-0.0224	-0.0038	-0.0168	0.0017	0.6123	B cell
14876.1	17223.85	-0.0293	0.0165	-0.0310	-0.0152	0.4663	B cell
14875.6	17669.35	-0.0571	-0.0132	-0.0258	-0.0003	0.8296	B cell
14874.6	17399.85	-0.0686	-0.0123	-0.0265	0.0139	0.8135	B cell
14874.6	17148.35	-0.0260	-0.0018	-0.0279	-0.0102	0.7358	B cell
14874.6	17101.35	-0.0491	-0.0088	-0.0188	-0.0019	0.9297	B cell
14874.1	17093.35	-0.0807	-0.0315	-0.0399	-0.0305	0.8042	B cell
14873.6	17445.35	-0.0938	-0.0655	-0.0620	-0.0378	0.7280	B cell
14873.6	17393.85	-0.0668	-0.0194	-0.0311	-0.0099	0.8438	B cell
14873.6	17172.35	-0.0518	-0.0080	-0.0265	0.0044	0.8130	B cell
14873.6	17138.85	-0.0779	-0.0148	-0.0277	0.0313	0.7363	B cell
14873.1	17721.35	-0.0440	-0.0050	-0.0167	0.8149	-0.0215	Myeloid cell
14873.1	17474.85	-0.0563	-0.0005	-0.0144	0.0111	0.8843	B cell
14872.1	17454.35	-0.0330	0.0010	-0.0093	0.0140	0.7275	B cell
14871.6	17106.35	-0.0392	-0.0137	-0.0256	-0.0016	0.8877	B cell
14871.1	17132.85	-0.0435	-0.0012	-0.0157	0.0037	0.6870	B cell
14870.6	17616.85	-0.0673	-0.0305	-0.0407	-0.0239	0.7656	B cell
14869.1	17259.85	-0.0576	-0.0027	-0.0103	0.0112	0.9126	B cell
14869.1	17217.85	-0.0367	-0.0142	-0.0249	0.0030	0.8652	B cell
14869.1	17200.85	-0.0866	-0.0376	-0.0482	-0.0250	0.7603	B cell
14869.1	17144.35	-0.0482	-0.0108	-0.0275	-0.0102	0.8149	B cell
14868.6	17730.85	-0.0320	-0.0013	-0.0162	-0.0068	0.5732	B cell
14868.6	17713.35	0.8716	-0.0255	-0.0307	-0.0123	-0.0333	cDC2
14867.6	17193.85	-0.0740	-0.0365	-0.0336	0.0219	0.6719	B cell
14867.6	17138.35	-0.0597	-0.0099	-0.0305	-0.0121	0.7339	B cell
14865.6	17700.85	-0.0914	-0.0490	-0.0551	-0.0461	0.6802	B cell
14865.6	17127.35	-0.0685	-0.0133	-0.0304	-0.0098	0.8120	B cell
14865.1	17722.35	-0.0541	-0.0009	-0.0136	0.0058	0.7432	B cell
14865.1	17199.35	-0.0733	-0.0283	-0.0367	-0.0240	0.8242	B cell
14864.6	17205.35	-0.0657	-0.0286	-0.0391	-0.0244	0.7939	B cell
14864.1	17295.85	-0.0656	-0.0178	-0.0272	-0.0002	0.8408	B cell
14863.6	17177.35	-0.0607	0.7808	-0.0540	-0.0430	-0.0494	pDC
14863.6	17092.85	-0.0724	-0.0122	-0.0231	-0.0048	0.8945	B cell
14863.1	17222.35	-0.0571	-0.0046	-0.0227	0.0518	0.8604	B cell
14863.1	17164.35	-0.0668	0.6167	-0.0623	-0.0533	-0.0574	pDC
14863.1	17141.35	-0.0734	-0.0260	-0.0376	-0.0098	0.8208	B cell
14863.1	17132.85	-0.0754	-0.0181	-0.0301	-0.0124	0.8696	B cell
14863.1	17067.35	-0.0585	-0.0147	-0.0266	-0.0002	0.8438	B cell
14861.6	17692.35	-0.0466	-0.0016	-0.0162	0.0184	0.8428	B cell
14861.1	17385.85	-0.0847	-0.0359	-0.0430	-0.0321	0.7842	B cell
14861.1	17148.35	-0.0569	-0.0227	-0.0253	0.0196	0.7739	B cell
14860.6	17662.85	-0.0546	-0.0055	-0.0201	0.0041	0.8848	B cell
14860.6	17651.35	-0.0581	-0.0103	-0.0301	0.0129	0.7808	B cell
14860.6	17569.85	-0.0181	0.0163	-0.0033	0.9482	-0.0126	Myeloid cell
14860.6	17125.85	-0.0858	-0.0320	-0.0475	-0.0329	0.7100	B cell
14860.1	17646.85	-0.0058	-0.0219	-0.0099	0.0856	0.6602	B cell
14859.6	17715.85	-0.0676	-0.0076	-0.0204	-0.0091	0.8647	B cell
14859.6	17216.85	-0.0754	-0.0260	-0.0359	-0.0234	0.8032	B cell
14859.1	17248.35	-0.0406	-0.0083	-0.0267	0.5952	-0.0299	Myeloid cell
14859.1	17228.35	-0.0861	-0.0446	-0.0559	0.6709	-0.0581	Myeloid cell
14859.1	17136.35	-0.0414	-0.0200	-0.0299	-0.0087	0.8706	B cell
14858.6	17668.85	-0.0787	-0.0292	-0.0443	-0.0187	0.6362	B cell
14858.1	17337.85	0.8579	-0.0334	-0.0388	-0.0272	-0.0426	cDC2
14858.1	17209.35	-0.0573	-0.0094	-0.0227	-0.0015	0.8965	B cell
14858.1	17158.85	-0.0263	0.6118	-0.0358	-0.0256	-0.0293	pDC
14856.6	17312.85	-0.0629	-0.0090	-0.0192	0.0010	0.8623	B cell
14856.6	17092.35	-0.0471	-0.0178	-0.0308	-0.0135	0.8486	B cell
14855.6	17636.85	-0.1099	-0.0623	-0.0668	-0.0596	0.6987	B cell
14855.1	17562.35	-0.0463	0.0135	-0.0062	0.9302	-0.0178	Myeloid cell
14855.1	17203.35	-0.0776	-0.0396	-0.0472	-0.0291	0.7788	B cell
14855.1	17119.85	-0.0017	-0.0115	-0.0183	0.0508	0.8711	B cell
14854.6	17707.85	-0.0470	0.0003	-0.0172	0.0176	0.9097	B cell
14853.6	17275.35	-0.0658	-0.0153	-0.0246	-0.0082	0.8164	B cell
14852.1	17718.35	-0.0190	-0.0128	-0.0246	0.4458	0.2297	Myeloid cell
14852.1	17696.35	-0.0481	-0.0115	-0.0245	0.0009	0.7114	B cell
14851.6	17665.35	-0.0048	-0.0011	-0.0185	0.1158	0.6060	B cell
14851.6	17231.85	-0.0857	-0.0288	-0.0378	-0.0233	0.8115	B cell
14851.6	17184.35	-0.0698	-0.0187	-0.0290	-0.0149	0.8267	B cell
14851.6	17163.85	-0.0781	-0.0211	-0.0302	-0.0160	0.8369	B cell
14851.6	17147.85	-0.0709	-0.0347	-0.0419	-0.0246	0.7734	B cell
14851.6	17080.35	-0.0818	-0.0314	-0.0434	-0.0083	0.7744	B cell
14851.6	17075.35	-0.1036	-0.0388	-0.0507	-0.0037	0.6680	B cell
14851.1	17087.85	-0.0493	-0.0002	-0.0141	-0.0018	1.0234	B cell
14850.1	17307.85	0.7988	-0.0315	-0.0412	0.0108	-0.0251	cDC2
14850.1	17202.85	-0.0756	-0.0341	-0.0416	-0.0179	0.6592	B cell
14850.1	17095.35	-0.0887	-0.0325	-0.0463	-0.0058	0.7500	B cell
14849.6	17498.35	0.1849	0.0028	-0.0140	0.7866	-0.0262	Myeloid cell
14849.6	17111.85	-0.0709	-0.0137	-0.0231	-0.0115	0.8696	B cell
14849.1	17647.35	-0.0526	-0.0055	-0.0221	0.0376	0.8809	B cell
14849.1	17625.85	-0.0528	0.0032	-0.0022	0.0829	0.7744	B cell
14848.6	17708.85	0.0034	0.0125	-0.0028	0.6802	0.0040	Myeloid cell
14848.6	17397.35	-0.0344	-0.0166	-0.0279	-0.0156	0.8491	B cell
14848.6	17364.35	-0.0608	-0.0029	-0.0158	-0.0042	0.8809	B cell
14848.1	17284.35	0.8799	-0.0235	-0.0318	-0.0271	-0.0309	cDC2
14848.1	17102.85	-0.0198	0.0077	-0.0078	0.0364	0.9614	B cell
14847.6	17413.35	-0.0815	-0.0341	-0.0414	-0.0272	0.7725	B cell
14847.1	17691.35	0.1689	0.0420	0.0129	0.0261	0.5542	B cell
14847.1	17329.35	-0.0514	0.0052	-0.0072	0.0112	0.8911	B cell
14846.1	17342.35	-0.0574	-0.0116	-0.0238	0.0028	0.8345	B cell
14845.6	17375.35	-0.0823	-0.0286	-0.0434	-0.0168	0.8032	B cell
14844.6	17712.85	-0.0142	0.0055	-0.0062	0.0155	0.5630	B cell
14844.6	17389.35	-0.0172	0.0003	-0.0125	0.0064	0.9619	B cell
14844.6	17184.85	-0.0878	-0.0302	-0.0444	0.0010	0.7378	B cell
14844.6	17177.85	0.0015	-0.0124	-0.0159	0.0246	0.8481	B cell
14844.1	17352.35	-0.0579	-0.0123	-0.0265	0.0162	0.7334	B cell
14844.1	17273.35	-0.0704	-0.0131	-0.0255	-0.0092	0.8652	B cell
14843.6	17420.85	-0.0645	-0.0201	-0.0320	-0.0115	0.7754	B cell
14843.6	17381.35	-0.0724	-0.0103	-0.0225	-0.0031	0.8931	B cell
14843.1	17358.85	-0.0600	-0.0216	-0.0238	-0.0091	0.7783	B cell
14843.1	17335.35	-0.0627	-0.0029	-0.0175	0.0034	0.8535	B cell
14843.1	17090.85	-0.0637	-0.0121	-0.0246	-0.0077	0.8364	B cell
14842.1	17224.35	0.3252	0.0397	0.0116	0.0207	0.3752	Other cell
14841.6	17311.35	0.8477	-0.0287	-0.0366	0.0158	-0.0331	cDC2
14841.1	17340.85	-0.0348	-0.0100	-0.0254	-0.0071	0.6807	B cell
14841.1	17278.85	0.0630	-0.0007	-0.0173	-0.0099	0.8730	B cell
14841.1	17212.85	-0.0765	-0.0282	-0.0372	-0.0234	0.8154	B cell
14840.6	17150.85	-0.0291	-0.0080	-0.0206	-0.0047	0.9175	B cell
14840.1	17625.85	-0.0628	-0.0033	-0.0179	0.0017	0.9258	B cell
14840.1	17347.35	-0.0530	-0.0037	-0.0179	0.0194	0.8364	B cell
14839.1	17268.85	-0.0845	-0.0277	-0.0380	-0.0258	0.8022	B cell
14838.6	17287.85	-0.0526	-0.0079	-0.0087	0.0071	0.8174	B cell
14837.6	17688.85	-0.0688	-0.0117	-0.0229	-0.0058	0.8804	B cell
14837.6	17436.35	-0.0623	-0.0185	-0.0295	-0.0193	0.6855	B cell
14837.6	17140.85	-0.0823	-0.0345	-0.0446	-0.0095	0.7744	B cell
14836.6	17386.35	-0.0575	-0.0212	-0.0345	-0.0087	0.8198	B cell
14833.6	17728.85	-0.0828	-0.0288	-0.0262	0.0286	0.7344	B cell
14833.6	17666.85	-0.0483	-0.0072	-0.0201	0.0019	0.7466	B cell
14833.6	17626.35	-0.0748	-0.0269	-0.0302	0.0469	0.6885	B cell
14833.6	17616.85	0.1020	-0.0043	-0.0240	0.7002	-0.0327	Myeloid cell
14833.6	17222.85	-0.0336	-0.0297	-0.0349	-0.0105	0.7549	B cell
14833.6	17209.85	-0.0656	-0.0035	-0.0161	0.0045	0.9258	B cell
14833.6	17166.35	-0.0297	-0.0156	-0.0333	0.6216	-0.0323	Myeloid cell
14833.6	17153.85	-0.0634	-0.0238	-0.0352	-0.0145	0.8115	B cell
14833.6	17147.85	-0.0473	-0.0083	-0.0270	-0.0114	0.7251	B cell
14833.6	17119.85	-0.0905	-0.0412	-0.0425	-0.0345	0.7651	B cell
14833.6	17105.85	-0.0567	-0.0187	-0.0260	0.0238	0.8564	B cell
14833.6	17098.35	-0.0693	-0.0084	-0.0202	0.0000	0.8965	B cell
14833.6	17065.35	0.0056	0.0027	-0.0154	-0.0004	0.2861	Other cell
15331.1	18307.85	0.8696	-0.0345	-0.0413	-0.0016	-0.0560	cDC2
15331.1	18239.35	-0.0223	0.0136	-0.0092	0.7700	-0.0086	Myeloid cell
15331.1	18136.35	-0.0371	0.0050	-0.0033	0.0249	0.6929	B cell
15331.1	18083.85	-0.0417	0.0123	-0.0040	0.0272	0.9297	B cell
15327.6	18145.85	-0.0493	-0.0071	-0.0220	0.0139	0.8677	B cell
15325.1	18312.85	-0.0385	-0.0371	-0.0245	0.6172	-0.0492	Myeloid cell
15323.1	18154.35	-0.0307	0.0125	-0.0024	0.0217	0.8110	B cell
15321.6	17914.85	0.7109	-0.0027	-0.0374	0.8457	-0.0464	Double pos cDC2
15319.6	17920.85	-0.0340	-0.0274	-0.0357	0.7720	-0.0217	Myeloid cell
15316.1	18159.35	-0.0549	-0.0052	-0.0193	0.0341	0.8286	B cell
15314.6	18355.85	-0.0311	0.0176	0.0061	0.0615	0.6484	B cell
15311.6	17996.35	-0.0464	0.0155	-0.0028	0.9453	-0.0137	Myeloid cell
15310.1	18164.35	-0.0664	-0.0153	-0.0236	-0.0069	0.8828	B cell
15309.1	17924.85	-0.0653	-0.0054	-0.0218	0.8457	-0.0326	Myeloid cell
15308.6	18147.35	-0.0352	0.0088	-0.0058	0.0347	0.7676	B cell
15308.6	18025.35	0.0275	0.0223	0.0057	0.0241	0.3848	Other cell
15306.1	17920.85	-0.0709	-0.0056	-0.0217	0.8379	-0.0356	Myeloid cell
15305.1	18328.35	0.9224	-0.0136	-0.0326	0.0659	-0.0128	cDC2
15305.1	18320.35	0.4229	0.0100	-0.0214	0.7119	-0.0238	Double pos cDC2
15304.6	18082.85	0.3738	0.0058	-0.0212	0.8027	-0.0246	Myeloid cell
15304.1	18152.85	-0.0694	-0.0160	-0.0271	-0.0043	0.7559	B cell
15302.1	18345.35	-0.0428	0.0079	-0.0059	0.0301	0.8755	B cell
15302.1	18117.85	-0.0473	-0.0015	-0.0146	0.0109	0.9082	B cell
15300.1	18111.35	-0.0709	-0.0161	-0.0260	-0.0061	0.8271	B cell
15300.1	18020.35	-0.0399	0.0188	0.0052	0.9404	-0.0120	Myeloid cell
15299.1	18076.35	-0.0751	-0.0202	-0.0127	0.7280	0.0003	Myeloid cell
15297.6	18377.85	-0.0658	-0.0003	-0.0163	0.8721	-0.0305	Myeloid cell
15296.6	18329.35	-0.0685	-0.0092	-0.0227	-0.0050	0.8984	B cell
15295.6	17934.35	-0.0446	-0.0092	-0.0242	0.7832	-0.0317	Myeloid cell
15294.1	18135.85	-0.0632	-0.0033	-0.0191	0.8569	-0.0293	Myeloid cell
15293.1	18115.35	-0.0648	-0.0269	-0.0356	-0.0159	0.7573	B cell
15292.6	17945.85	0.0262	-0.0291	-0.0385	0.6895	-0.0682	Myeloid cell
15292.1	18350.85	-0.0587	0.0029	-0.0156	0.0038	0.8179	B cell
15291.6	18118.85	-0.0960	-0.0593	-0.0638	-0.0488	0.7017	B cell
15291.1	17938.85	-0.0748	-0.0237	-0.0325	0.7529	-0.0402	Myeloid cell
15289.6	18200.35	-0.0561	-0.0059	-0.0183	0.0021	0.8843	B cell
15289.6	18124.85	-0.0141	0.0129	-0.0050	0.9155	-0.0142	Myeloid cell
15285.6	18046.85	-0.0586	-0.0034	-0.0169	0.0014	0.8628	B cell
15285.1	18207.85	-0.0536	-0.0165	-0.0314	0.0013	0.6665	B cell
15284.6	18183.85	-0.0457	0.0146	-0.0045	0.9355	-0.0136	Myeloid cell
15283.1	18155.85	0.6821	-0.0411	-0.0492	0.2205	-0.0544	cDC2
15282.6	18050.85	-0.0679	-0.0105	-0.0222	0.0012	0.8530	B cell
15282.1	18203.85	-0.0598	0.0010	-0.0155	0.0093	0.9102	B cell
15281.1	18211.35	-0.0539	-0.0089	-0.0235	0.0044	0.8159	B cell
15280.1	18336.35	-0.0464	0.0093	-0.0089	0.9492	-0.0220	Myeloid cell
15278.6	18379.35	-0.0504	0.0051	-0.0055	0.0171	0.8735	B cell
15277.1	17975.35	0.8350	0.0066	-0.0198	0.8545	-0.0431	Double pos cDC2
15276.6	18215.35	-0.0817	-0.0483	-0.0541	-0.0435	0.5908	B cell
15276.6	18196.85	-0.0481	-0.0096	-0.0221	0.0285	0.7119	B cell
