15363.72	7811.61	0.0865	0.0514	-0.0412	0.6372	-0.0533	Myeloid cell
15359.22	7749.61	0.1627	0.0115	-0.0057	0.8438	-0.0249	Myeloid cell
15356.22	7639.61	-0.0217	-0.0014	-0.0138	0.0077	0.4712	B cell
15333.22	7750.61	0.0349	0.0213	-0.0020	0.8354	-0.0066	Myeloid cell
15327.72	7420.61	0.0185	-0.0013	-0.0136	0.8354	-0.0264	Myeloid cell
15313.22	7477.11	0.1031	-0.0057	0.0142	0.5742	-0.0193	Myeloid cell
15309.72	7821.11	0.6226	-0.0375	-0.0303	0.4290	-0.0238	Double pos cDC2
15280.72	7787.61	-0.0087	-0.0113	-0.0135	0.7427	-0.0260	Myeloid cell
15273.22	7709.11	-0.0123	0.0065	-0.0131	0.8179	-0.0209	Myeloid cell
15265.22	7626.11	-0.0231	-0.0020	-0.0094	0.8506	-0.0216	Myeloid cell
15262.22	7713.61	-0.0486	0.0094	-0.0073	0.9106	-0.0185	Myeloid cell
15255.22	7692.11	-0.0516	0.0028	-0.0130	0.9233	-0.0331	Myeloid cell
15237.22	7791.61	0.3413	-0.0022	-0.0177	0.6265	-0.0298	Myeloid cell
15232.22	7796.61	-0.0444	-0.0237	-0.0467	0.5596	-0.0256	Myeloid cell
16121.72	5718.61	-0.1197	-0.0316	0.0455	0.5869	-0.0427	Myeloid cell
16104.22	5831.11	-0.0449	0.0156	-0.0010	0.9478	-0.0114	Myeloid cell
16086.22	5795.61	0.5068	-0.0055	-0.0450	0.6362	-0.0562	Double pos cDC2
16058.22	5866.11	-0.0619	-0.0162	-0.0403	0.8193	-0.0442	Myeloid cell
16049.22	5706.11	-0.0675	-0.0173	-0.0281	0.8354	-0.0395	Myeloid cell
16048.72	5678.11	0.1505	0.1597	-0.0445	0.7139	-0.0131	Myeloid cell
16045.72	5701.11	-0.0621	0.0035	-0.0123	0.9219	-0.0281	Myeloid cell
16021.22	5884.61	-0.0703	-0.0023	-0.0187	0.9014	-0.0340	Myeloid cell
16017.72	5684.11	-0.0187	0.0191	-0.0033	0.9614	-0.0202	Myeloid cell
15994.22	5747.11	-0.0393	0.0106	-0.0041	0.9302	-0.0154	Myeloid cell
15985.22	5615.11	-0.0597	-0.0212	-0.0430	0.7583	-0.0479	Myeloid cell
15974.22	5695.11	-0.0501	0.0086	-0.0109	0.9321	-0.0227	Myeloid cell
15968.72	5876.11	-0.0561	0.0026	-0.0133	0.8892	-0.0306	Myeloid cell
15958.72	5911.61	-0.0623	0.0021	-0.0142	0.9023	-0.0259	Myeloid cell
15947.22	5666.61	0.6641	0.0099	-0.0081	0.8296	-0.0344	Double pos cDC2
15932.22	5973.61	-0.0270	-0.0012	-0.0222	0.8218	-0.0375	Myeloid cell
15931.72	5601.61	-0.0367	0.0183	-0.0037	0.9263	-0.0093	Myeloid cell
15929.22	5551.11	0.1823	-0.0039	-0.0217	0.9438	-0.0404	Myeloid cell
15927.72	5705.11	0.0102	-0.0366	-0.0373	0.6831	-0.0666	Myeloid cell
15923.72	5664.11	-0.0575	0.0029	-0.0124	0.8843	-0.0222	Myeloid cell
15922.22	5697.11	-0.0467	0.0102	-0.0063	0.9214	-0.0186	Myeloid cell
15918.72	5542.61	0.0262	0.0525	-0.0204	0.6724	-0.0410	Myeloid cell
15914.22	5935.11	-0.0680	0.0026	-0.0124	0.9292	-0.0319	Myeloid cell
15911.72	5745.11	-0.0752	-0.0054	-0.0213	0.8877	-0.0368	Myeloid cell
15905.72	5663.11	0.4670	0.0137	0.0069	0.8135	-0.0400	Double pos cDC2
15899.22	5819.11	-0.0598	0.0063	-0.0101	0.9248	-0.0241	Myeloid cell
15889.72	5516.61	0.0087	0.0342	-0.0193	0.8950	-0.0247	Myeloid cell
15886.72	5687.11	0.6191	0.0355	-0.0033	0.7773	-0.0158	Double pos cDC2
15878.22	5686.61	0.1187	0.0033	-0.0269	0.8682	-0.0442	Myeloid cell
15875.72	5495.61	-0.0491	0.0075	-0.0119	0.9473	-0.0302	Myeloid cell
15873.22	5474.11	-0.0731	-0.0046	-0.0201	0.8638	-0.0338	Myeloid cell
15869.22	5478.11	-0.0654	0.0040	-0.0135	0.9282	-0.0269	Myeloid cell
15868.22	5883.11	0.0119	0.0018	-0.0127	0.7979	-0.0341	Myeloid cell
15864.22	5873.61	0.1146	0.0008	-0.0047	0.8833	-0.0337	Myeloid cell
15863.22	5887.11	-0.0589	0.0064	-0.0103	0.9287	-0.0251	Myeloid cell
15859.72	5624.11	-0.0410	0.0121	-0.0057	0.8994	-0.0142	Myeloid cell
15854.72	5485.11	0.1027	0.0585	0.0271	1.0195	0.0194	Myeloid cell
15854.22	5877.61	0.1448	-0.0120	-0.0263	0.6978	-0.0262	Myeloid cell
15853.72	5712.61	0.0529	0.0257	-0.0541	0.7954	-0.0514	Myeloid cell
15851.22	5927.61	0.0117	0.0019	-0.0580	0.7788	-0.0631	Myeloid cell
15848.72	5627.61	0.0547	0.0171	-0.0140	0.8843	-0.0249	Myeloid cell
15847.72	5804.11	-0.0630	0.0066	-0.0110	0.9229	-0.0257	Myeloid cell
15843.22	5540.11	-0.0613	0.0075	-0.0086	0.9595	-0.0245	Myeloid cell
15842.22	5876.11	0.1697	0.0337	0.0020	0.8823	-0.0135	Myeloid cell
15842.22	5627.61	0.1538	0.0257	-0.0004	0.8188	-0.0130	Myeloid cell
15841.72	5802.61	-0.0547	0.0070	-0.0097	0.8936	-0.0197	Myeloid cell
15840.22	5457.61	0.2505	0.0434	-0.0127	0.7666	-0.0016	Myeloid cell
15837.72	5485.61	-0.0319	0.0152	-0.0096	0.9771	-0.0288	Myeloid cell
15835.22	5630.11	0.1293	0.0104	-0.0197	0.8193	-0.0388	Myeloid cell
15831.22	5839.11	0.2318	0.0085	-0.0126	0.6992	-0.0240	Myeloid cell
15830.72	5867.11	-0.0562	0.0141	-0.0045	0.9648	-0.0205	Myeloid cell
15830.72	5544.61	-0.0652	0.0047	-0.0125	0.9263	-0.0278	Myeloid cell
15821.72	5951.11	-0.0398	0.0084	-0.0126	0.8730	-0.0088	Myeloid cell
15819.72	5650.11	-0.0598	0.0053	-0.0111	0.9043	-0.0225	Myeloid cell
15818.72	5690.11	-0.0701	0.0017	-0.0135	0.9194	-0.0334	Myeloid cell
15813.72	5590.11	0.0127	-0.0514	-0.0653	0.6270	-0.0643	Myeloid cell
15812.72	5596.61	0.4382	-0.0311	-0.0102	0.5942	-0.0178	Double pos cDC2
15810.72	5415.11	0.1229	0.0134	-0.0057	0.9180	-0.0343	Myeloid cell
15807.72	5668.61	-0.0533	0.0019	-0.0133	0.8760	-0.0252	Myeloid cell
15805.22	5480.61	-0.0252	0.0082	-0.0139	0.9004	-0.0220	Myeloid cell
15803.72	5387.11	0.0565	-0.0383	0.0802	0.6709	-0.0572	Myeloid cell
15802.72	5755.61	-0.0534	0.0147	-0.0033	0.9590	-0.0187	Myeloid cell
15802.72	5668.11	-0.0461	0.0120	-0.0030	0.9136	-0.0154	Myeloid cell
15799.22	5826.11	-0.0472	0.0140	-0.0039	0.9458	-0.0179	Myeloid cell
15795.22	5623.11	0.0342	-0.0082	-0.0297	0.9019	-0.0522	Myeloid cell
15791.22	5673.61	-0.0297	0.0231	0.0345	0.7559	-0.0033	Myeloid cell
15784.72	5628.11	0.0698	-0.0130	-0.0245	0.8384	-0.0536	Myeloid cell
15781.22	5930.61	-0.0525	0.0136	-0.0048	0.9404	-0.0171	Myeloid cell
15771.22	5438.61	-0.0504	0.0140	-0.0035	0.9565	-0.0173	Myeloid cell
15769.22	5491.61	-0.0565	0.0145	-0.0046	0.9604	-0.0204	Myeloid cell
15766.22	5770.11	0.0803	0.0163	-0.0037	0.9316	-0.0197	Myeloid cell
15765.22	5764.61	0.1412	-0.0172	-0.0396	0.8096	-0.0637	Myeloid cell
15764.72	5412.11	0.0213	-0.0333	-0.0361	0.7529	-0.0795	Myeloid cell
15760.22	5794.61	0.4482	0.0001	0.0015	0.8726	-0.0445	Double pos cDC2
15757.72	5478.11	-0.0526	0.0046	-0.0118	0.8916	-0.0212	Myeloid cell
15755.22	5810.61	0.0199	0.0059	-0.0186	0.8652	-0.0258	Myeloid cell
15753.72	5472.11	-0.0051	0.0208	-0.0172	0.6826	-0.0375	Myeloid cell
15740.72	5386.11	-0.0455	0.0195	-0.0002	0.9888	-0.0139	Myeloid cell
15737.72	5842.11	-0.0691	-0.0042	-0.0204	0.8799	-0.0361	Myeloid cell
15736.22	5721.11	-0.0015	0.0151	-0.0000	0.8960	-0.0119	Myeloid cell
15736.22	5359.61	0.1072	-0.0165	-0.0144	0.7754	-0.0445	Myeloid cell
15732.22	5704.11	0.0237	-0.0063	-0.0182	0.7378	-0.0325	Myeloid cell
15732.22	5493.11	-0.0149	-0.0242	-0.0360	0.8057	-0.0566	Myeloid cell
16229.72	6545.11	0.7969	-0.0121	-0.0286	0.5063	-0.0537	Double pos cDC2
16227.22	6596.11	-0.0673	-0.0414	0.8740	-0.0262	-0.0381	cDC1
16224.72	6483.11	0.0719	0.0294	0.0155	0.9316	0.0006	Myeloid cell
16213.72	6372.61	0.6704	0.0181	0.0018	0.9087	-0.0245	Double pos cDC2
16210.22	6487.61	-0.0506	0.0060	-0.0099	0.9038	-0.0200	Myeloid cell
16209.72	6113.61	0.3765	0.0261	-0.0116	1.0215	-0.0340	Myeloid cell
16208.72	6522.61	0.3018	0.0172	-0.0177	0.7759	-0.0490	Myeloid cell
16207.72	6572.61	-0.0575	0.0085	-0.0080	0.9302	-0.0206	Myeloid cell
16206.22	6214.61	-0.0558	-0.0014	-0.0158	0.8862	-0.0255	Myeloid cell
16204.22	6558.61	0.7612	0.0072	-0.0188	0.8779	-0.0462	Double pos cDC2
16200.72	6587.11	0.8037	0.0183	-0.0264	0.9028	-0.0342	Double pos cDC2
16200.22	6487.11	0.8354	-0.0153	-0.0316	0.1505	-0.0376	cDC2
16198.22	6176.61	0.5464	-0.0164	-0.0287	0.0120	-0.0223	cDC2
16197.72	6618.61	0.8745	-0.0108	-0.0243	-0.0188	-0.0222	cDC2
16194.72	6487.11	0.7183	-0.0549	-0.0555	-0.0280	-0.0584	cDC2
16189.72	6410.61	0.0631	0.0212	-0.0037	0.8955	-0.0109	Myeloid cell
16189.72	6002.11	-0.0433	0.0008	-0.0060	0.8989	-0.0217	Myeloid cell
16185.72	6393.11	0.9038	-0.0193	-0.0410	0.1355	-0.0671	cDC2
16185.22	6177.11	-0.0579	0.0028	-0.0125	0.8882	-0.0222	Myeloid cell
16180.72	6507.11	0.2854	0.0209	0.0120	0.6396	-0.0056	Myeloid cell
16174.72	6164.11	-0.0624	-0.0390	0.7583	-0.0335	-0.0363	cDC1
16173.22	6221.11	-0.0013	0.0216	-0.0518	0.7500	-0.0479	Myeloid cell
16173.22	6152.61	-0.0677	-0.0485	0.6060	-0.0586	-0.0498	cDC1
16171.22	6286.61	-0.0563	0.0157	-0.0016	0.9951	-0.0236	Myeloid cell
16160.72	6466.61	-0.0397	-0.0190	0.7134	-0.0154	-0.0223	cDC1
16160.72	6435.11	-0.0417	0.8457	-0.0355	-0.0214	-0.0287	pDC
16158.72	6425.61	-0.0116	-0.0144	0.0275	0.6841	-0.0282	Myeloid cell
16157.22	6404.11	-0.0390	0.0084	-0.0030	0.8760	-0.0158	Myeloid cell
16155.22	6413.11	0.0030	0.0105	0.0011	0.7695	-0.0088	Myeloid cell
16152.72	6375.61	-0.0293	0.0236	0.0093	0.9336	-0.0059	Myeloid cell
16147.72	6389.61	-0.0424	0.0215	0.0027	1.0020	-0.0117	Myeloid cell
16146.22	6566.11	0.9263	-0.0156	-0.0258	0.0035	-0.0287	cDC2
16145.72	6414.61	-0.0438	0.0151	-0.0018	0.9150	-0.0142	Myeloid cell
16144.72	6094.11	-0.0549	0.0134	-0.0039	0.9590	-0.0197	Myeloid cell
16142.72	6644.61	-0.0174	-0.0004	-0.0115	0.8032	-0.0202	Myeloid cell
16142.22	6184.11	0.1831	0.0020	-0.0021	0.8691	-0.0352	Myeloid cell
16140.72	6612.61	0.1209	0.0072	-0.0076	0.9111	-0.0272	Myeloid cell
16140.22	6630.61	0.0223	-0.0119	-0.0265	0.6602	-0.0273	Myeloid cell
16138.72	6411.61	-0.0440	0.0184	-0.0051	0.9883	-0.0231	Myeloid cell
16138.22	6557.61	0.0834	0.0373	-0.0115	0.5830	-0.0289	Myeloid cell
16133.22	5987.61	-0.0323	-0.0180	0.0331	0.6274	-0.0414	Myeloid cell
16130.72	6222.61	-0.0560	0.0082	-0.0086	0.9121	-0.0214	Myeloid cell
16123.72	6141.11	0.0385	-0.0004	-0.0168	0.8931	-0.0371	Myeloid cell
16123.22	6251.61	-0.0655	-0.0220	-0.0353	0.8047	-0.0366	Myeloid cell
16122.72	6359.11	0.8628	-0.0262	-0.0340	-0.0266	-0.0343	cDC2
16121.72	6625.11	-0.0168	0.0128	0.0224	0.6392	-0.0022	Myeloid cell
16120.22	6444.11	-0.0168	0.0179	0.0037	0.8340	-0.0067	Myeloid cell
16117.72	6369.11	-0.0429	0.0150	-0.0018	0.9233	-0.0128	Myeloid cell
16117.72	6198.61	-0.0552	-0.0249	-0.0363	0.7783	-0.0483	Myeloid cell
16115.72	6510.11	0.3354	-0.0157	-0.0412	0.6255	-0.0357	Myeloid cell
16109.22	6627.61	-0.0170	-0.0102	-0.0251	0.6011	-0.0230	Myeloid cell
16108.72	6436.11	0.1497	0.0103	-0.0027	0.7998	-0.0147	Myeloid cell
16106.22	6050.61	-0.0513	0.0077	-0.0127	0.9326	-0.0342	Myeloid cell
16105.22	6510.61	-0.0101	0.0091	-0.0064	0.8843	-0.0186	Myeloid cell
16103.72	6400.11	0.0055	0.0220	0.0062	0.8560	-0.0033	Myeloid cell
16103.22	6619.11	0.8423	-0.0261	-0.0369	0.0235	-0.0504	cDC2
16099.72	6493.11	0.8833	-0.0189	-0.0306	-0.0163	-0.0269	cDC2
16098.22	6510.11	-0.0717	-0.0074	-0.0032	0.6499	-0.0372	Myeloid cell
16097.72	6438.61	0.3940	-0.0001	-0.0287	0.7974	-0.0364	Myeloid cell
16096.22	6233.11	0.7031	0.0214	-0.0090	0.8696	-0.0326	Double pos cDC2
16093.22	6226.61	0.8286	0.0170	-0.0244	0.8916	-0.0554	Double pos cDC2
16089.72	6406.11	-0.0533	0.0135	-0.0042	0.9526	-0.0221	Myeloid cell
16087.72	6168.61	-0.0490	-0.0055	-0.0004	0.8584	-0.0221	Myeloid cell
16082.22	6510.11	-0.0407	-0.0037	0.9507	0.0033	-0.0155	cDC1
16081.72	6409.11	-0.0530	-0.0037	-0.0163	0.8569	-0.0216	Myeloid cell
16075.72	6598.61	-0.0132	0.0217	0.0044	0.9272	-0.0050	Myeloid cell
16070.72	6139.11	-0.0534	0.0011	-0.0143	0.8975	-0.0248	Myeloid cell
16065.72	6508.61	0.3337	0.0504	0.0160	0.9863	-0.0061	Myeloid cell
16058.72	6376.61	-0.0071	0.0131	-0.0053	0.8442	-0.0092	Myeloid cell
16057.72	6196.61	-0.0273	0.0176	-0.0024	0.9248	-0.0106	Myeloid cell
16052.22	6237.11	-0.0198	0.0227	0.0058	0.9697	-0.0079	Myeloid cell
16051.22	5997.11	-0.0531	0.0097	-0.0076	0.9238	-0.0180	Myeloid cell
16047.22	6398.11	-0.0586	0.0048	-0.0116	0.8887	-0.0241	Myeloid cell
16046.22	6418.11	-0.0500	0.0128	-0.0041	0.9229	-0.0177	Myeloid cell
16046.22	6377.61	-0.0474	-0.0133	0.8687	-0.0074	-0.0202	cDC1
16042.72	6228.61	-0.0448	0.0154	-0.0018	0.9590	-0.0144	Myeloid cell
16041.22	6427.61	-0.0579	0.0106	-0.0074	0.9546	-0.0234	Myeloid cell
16036.22	6457.61	-0.0570	0.0034	-0.0122	0.8701	-0.0216	Myeloid cell
16036.22	6288.11	0.6772	-0.0076	-0.0107	0.7515	-0.0586	Double pos cDC2
16036.22	6082.11	-0.0344	0.0144	0.0001	0.9346	-0.0094	Myeloid cell
16030.72	6517.61	-0.0592	0.0047	-0.0121	0.9058	-0.0244	Myeloid cell
16030.22	6461.61	0.0460	-0.0476	-0.0582	0.6562	-0.0709	Myeloid cell
16027.22	6496.61	-0.0362	-0.0032	-0.0141	0.8882	-0.0336	Myeloid cell
16023.72	6451.11	-0.0480	-0.0177	0.8813	-0.0108	-0.0245	cDC1
16021.72	6499.61	-0.0014	0.0039	-0.0132	0.8784	-0.0240	Myeloid cell
16021.22	6558.61	0.3113	0.0023	0.0078	0.8213	-0.0391	Myeloid cell
16019.22	6628.61	-0.0626	-0.0453	0.7905	-0.0401	-0.0427	cDC1
16019.22	6380.11	-0.0105	0.0241	0.0101	0.8359	0.0007	Myeloid cell
16017.72	6143.11	0.3259	0.0500	-0.0058	0.7227	-0.0115	Myeloid cell
16017.22	6041.61	-0.0551	0.0059	-0.0106	0.8970	-0.0205	Myeloid cell
16016.72	6450.61	-0.0591	-0.0352	0.8120	-0.0256	-0.0370	cDC1
16016.22	6049.61	-0.0487	-0.0059	-0.0136	0.7134	-0.0288	Myeloid cell
16014.22	6483.61	-0.0202	0.0100	-0.0011	0.8462	-0.0118	Myeloid cell
16014.22	6390.61	-0.0395	0.0166	-0.0009	0.9517	-0.0113	Myeloid cell
16010.72	6053.61	-0.0722	-0.0356	-0.0455	0.6313	-0.0544	Myeloid cell
16006.72	6478.61	-0.0564	-0.0017	-0.0140	0.8604	-0.0254	Myeloid cell
16005.72	6223.11	0.0232	-0.0199	-0.0586	0.6650	-0.0637	Myeloid cell
16005.72	6053.11	-0.0435	0.0036	-0.0082	0.8550	-0.0164	Myeloid cell
16004.72	6211.61	-0.0119	-0.0152	-0.0538	0.6587	-0.0569	Myeloid cell
16000.22	6472.11	0.3533	0.0147	-0.0067	0.9961	-0.0439	Myeloid cell
15999.72	6092.61	0.1412	0.0611	-0.0492	0.5952	-0.0799	Myeloid cell
15991.72	6120.61	0.0023	-0.0164	-0.0492	0.7227	-0.0720	Myeloid cell
15988.72	5989.61	-0.0275	0.0127	-0.0299	0.8066	-0.0348	Myeloid cell
15982.22	6216.61	0.1023	-0.0201	-0.0418	0.7007	-0.0515	Myeloid cell
15979.22	6112.11	-0.0253	0.0138	-0.0083	0.9492	-0.0195	Myeloid cell
15975.22	6212.11	-0.0704	-0.0249	-0.0461	0.7080	-0.0503	Myeloid cell
15970.72	6488.11	0.0473	0.0302	-0.0363	0.7227	-0.0385	Myeloid cell
15970.72	6395.61	-0.0346	-0.0020	-0.0121	0.7842	-0.0289	Myeloid cell
15967.72	6411.11	0.2812	-0.0092	0.0075	0.6821	-0.0315	Myeloid cell
15967.72	6250.11	-0.0772	-0.0207	-0.0370	0.8154	-0.0529	Myeloid cell
15964.22	6014.11	-0.0447	-0.0275	-0.0417	0.7632	-0.0455	Myeloid cell
15963.22	6248.11	-0.0598	0.0034	-0.0138	0.8892	-0.0226	Myeloid cell
15959.72	6014.61	0.8652	-0.0062	-0.0303	0.2338	-0.0243	cDC2
15956.72	6003.61	-0.0213	-0.0177	-0.0336	0.7925	-0.0386	Myeloid cell
15956.22	6173.61	-0.0997	-0.0438	-0.0676	0.6201	-0.0679	Myeloid cell
15951.72	6465.11	-0.0851	-0.0263	-0.0393	0.7378	-0.0502	Myeloid cell
15950.22	6534.11	-0.0431	0.0153	-0.0025	0.9619	-0.0156	Myeloid cell
15948.22	6061.61	0.1711	0.0042	-0.0038	0.5781	-0.0164	Myeloid cell
15946.22	6467.11	-0.0681	0.0035	-0.0143	0.9087	-0.0291	Myeloid cell
15937.22	6114.61	-0.0533	0.0003	-0.0189	0.9170	-0.0303	Myeloid cell
15932.72	6512.11	0.1409	0.0326	0.0127	0.8813	0.0040	Myeloid cell
15929.22	6322.11	0.0102	0.0010	-0.0246	0.8721	-0.0368	Myeloid cell
15920.72	6519.61	-0.0610	-0.0127	-0.0262	0.7979	-0.0354	Myeloid cell
15918.72	6247.11	0.3579	-0.0133	-0.0195	0.6777	-0.0486	Myeloid cell
15914.72	6394.11	-0.0486	0.0147	-0.0029	0.9478	-0.0205	Myeloid cell
15913.22	6503.11	0.0094	-0.0229	-0.0511	0.7261	-0.0609	Myeloid cell
15912.72	5994.11	-0.0651	-0.0163	-0.0277	0.7812	-0.0365	Myeloid cell
15908.72	5990.61	-0.0526	0.0088	-0.0082	0.9087	-0.0185	Myeloid cell
15905.22	6193.11	0.1965	0.0495	-0.0433	0.7451	-0.0587	Myeloid cell
15901.22	6196.61	0.3140	-0.0055	-0.0142	0.7031	-0.0517	Myeloid cell
15898.72	6056.61	0.0679	-0.0208	-0.0425	0.5308	-0.0385	Myeloid cell
15898.22	6405.11	0.0321	0.0051	-0.0169	0.7144	-0.0199	Myeloid cell
15891.22	6092.11	0.1530	0.0124	-0.0033	0.9028	-0.0249	Myeloid cell
15885.72	6070.61	-0.0278	0.0092	-0.0071	0.9136	-0.0134	Myeloid cell
15885.22	6311.61	-0.0506	0.0019	-0.0126	0.8540	-0.0253	Myeloid cell
15881.72	6542.11	0.0724	0.0143	-0.0048	0.8940	-0.0245	Myeloid cell
15870.22	6040.61	0.8462	0.0103	-0.0188	0.8984	-0.0458	Double pos cDC2
15866.72	6521.11	-0.0573	-0.0010	-0.0115	0.8188	-0.0215	Myeloid cell
15864.72	6036.11	0.2080	-0.0256	-0.0457	0.4519	-0.0399	Myeloid cell
15863.72	6276.11	0.1749	-0.0157	-0.0398	0.6851	-0.0480	Myeloid cell
15863.72	6041.61	-0.0534	-0.0068	-0.0148	0.8618	-0.0322	Myeloid cell
15858.72	6185.61	-0.0482	-0.0033	-0.0148	0.8716	-0.0227	Myeloid cell
15858.72	6074.61	-0.0133	-0.0239	-0.0418	0.8330	-0.0611	Myeloid cell
15858.72	6033.11	-0.0356	-0.0119	-0.0236	0.7612	-0.0335	Myeloid cell
15858.22	6544.61	-0.0434	0.0139	-0.0034	0.9341	-0.0139	Myeloid cell
15855.22	6176.61	-0.0625	0.0020	-0.0141	0.8945	-0.0258	Myeloid cell
15852.22	6530.11	-0.0602	0.0034	-0.0131	0.8979	-0.0278	Myeloid cell
15839.72	6564.11	0.2737	-0.0017	-0.0270	0.6929	-0.0333	Myeloid cell
15838.72	6463.61	0.0126	0.0075	-0.0092	0.8359	-0.0168	Myeloid cell
15836.72	6397.11	0.0971	0.0230	0.0029	0.7041	-0.0067	Myeloid cell
15832.22	6018.11	-0.0169	0.0081	-0.0199	0.8555	-0.0218	Myeloid cell
15831.22	6042.11	0.0660	0.0335	0.0026	0.9863	-0.0055	Myeloid cell
15829.22	6074.11	0.1970	-0.0058	-0.0214	0.8340	-0.0302	Myeloid cell
15826.72	6336.61	0.0487	-0.0095	-0.0326	0.8242	-0.0500	Myeloid cell
15823.22	6031.61	-0.0525	0.0144	-0.0014	0.5986	-0.0162	Myeloid cell
15801.22	6618.11	0.3596	0.0175	-0.0239	0.6367	-0.0262	Myeloid cell
15792.22	5990.61	-0.0568	0.0063	-0.0106	0.9243	-0.0233	Myeloid cell
15790.72	6415.11	0.2825	-0.0012	-0.0144	0.8696	-0.0334	Myeloid cell
15789.72	6455.11	0.2976	-0.0186	-0.0498	0.5947	-0.0533	Myeloid cell
15789.72	6342.11	0.2007	0.0144	-0.0056	0.8618	-0.0174	Myeloid cell
15786.72	6559.11	0.4480	0.0228	-0.0066	0.7319	-0.0159	Double pos cDC2
15784.22	6000.61	-0.0532	0.0126	-0.0113	0.9614	-0.0298	Myeloid cell
15782.72	6548.61	0.3894	0.0135	-0.0092	0.8149	-0.0473	Myeloid cell
15778.22	5981.61	0.3789	-0.0135	-0.0121	0.5977	-0.0189	Myeloid cell
15771.22	6017.11	-0.0670	0.0005	-0.0160	0.8892	-0.0299	Myeloid cell
15764.22	6027.61	-0.0451	0.0121	-0.0056	0.9409	-0.0195	Myeloid cell
15751.22	6491.11	-0.0153	-0.0073	-0.0191	0.8774	-0.0369	Myeloid cell
15746.22	6110.11	0.1501	0.0132	-0.0082	0.8965	-0.0298	Myeloid cell
15745.72	6077.11	-0.0295	0.0054	-0.0012	0.8955	-0.0212	Myeloid cell
15736.22	5995.61	-0.0320	-0.0111	-0.0321	0.7314	-0.0382	Myeloid cell
15732.22	6408.61	0.0135	0.0064	-0.0123	0.8413	-0.0259	Myeloid cell
15732.22	6109.11	0.0376	0.0110	-0.0128	0.9463	-0.0319	Myeloid cell
16229.72	6687.11	0.1439	0.0198	0.0064	0.5532	-0.0125	Myeloid cell
16229.72	6679.61	-0.0343	0.0174	-0.0024	0.8335	-0.0104	Myeloid cell
16219.22	6701.11	-0.0891	-0.0802	0.5747	-0.0686	-0.0648	cDC1
16217.72	6707.11	-0.0438	-0.0163	0.9434	0.0010	-0.0183	cDC1
16214.22	6857.61	0.2344	0.0349	0.0817	0.1583	0.0187	Other cell
16213.72	6910.11	-0.0490	-0.0104	-0.0177	0.7915	-0.0377	Myeloid cell
16213.72	6722.11	-0.0497	-0.0089	-0.0267	0.8198	-0.0319	Myeloid cell
16213.22	6702.11	-0.0529	-0.0149	0.8604	-0.0103	-0.0211	cDC1
16210.72	6753.11	0.4375	0.0203	0.0124	0.9219	-0.0204	Double pos cDC2
16204.22	6757.11	-0.0879	-0.0269	-0.0333	0.6602	-0.0522	Myeloid cell
16201.72	6843.11	0.5879	-0.0378	-0.0418	0.0145	-0.0412	cDC2
16199.72	6762.61	-0.0043	-0.0077	-0.0191	0.8940	-0.0404	Myeloid cell
16199.72	6691.11	-0.0529	0.0029	-0.0108	0.8755	-0.0215	Myeloid cell
16196.22	6685.61	0.2415	0.0248	0.0127	0.8096	0.0009	Myeloid cell
16196.22	6674.11	0.1843	0.0249	-0.0004	0.8281	-0.0036	Myeloid cell
16190.72	6902.11	0.0339	0.0172	-0.0002	0.8184	-0.0098	Myeloid cell
16184.22	6787.11	0.1825	0.0290	0.0029	0.9019	-0.0017	Myeloid cell
16168.22	6682.11	0.1600	0.0387	0.0124	0.8804	-0.0116	Myeloid cell
16167.22	6731.61	0.2761	0.0143	-0.0106	0.7817	-0.0211	Myeloid cell
16166.72	6784.61	0.8237	-0.0342	-0.0430	0.0229	-0.0555	cDC2
16163.22	6822.11	0.8184	-0.0335	-0.0461	0.0856	-0.0553	cDC2
16161.22	6759.11	0.1005	0.0030	-0.0304	0.6836	-0.0179	Myeloid cell
16154.22	6920.11	0.2472	0.0039	-0.0107	0.8379	-0.0338	Myeloid cell
16153.72	6779.11	0.8682	0.0178	-0.0134	0.8965	-0.0419	Double pos cDC2
16152.72	6985.11	0.8384	-0.0176	-0.0228	0.1689	-0.0409	cDC2
16152.72	6673.61	0.0043	0.0111	0.0002	0.8018	-0.0143	Myeloid cell
16149.22	6748.11	-0.0532	0.0073	-0.0095	0.9316	-0.0255	Myeloid cell
16146.22	6799.61	0.8496	-0.0247	-0.0352	0.0214	-0.0429	cDC2
16138.72	6833.61	0.1963	-0.0001	-0.0145	0.8481	-0.0538	Myeloid cell
16128.72	6859.61	0.8452	-0.0236	-0.0368	0.0381	-0.0426	cDC2
16122.72	6719.61	-0.0467	0.0013	-0.0132	0.8745	-0.0163	Myeloid cell
16117.72	7084.11	-0.0359	0.0160	0.0046	0.9092	-0.0109	Myeloid cell
16115.22	6833.11	0.1884	0.0036	-0.0355	0.7607	-0.0608	Myeloid cell
16112.72	6947.11	-0.0367	0.8315	-0.0300	-0.0081	-0.0240	pDC
16110.72	7145.11	-0.0426	0.0140	-0.0021	0.9512	-0.0170	Myeloid cell
16110.72	6829.11	0.0952	-0.0055	-0.0210	0.6592	-0.0350	Myeloid cell
16107.22	6734.61	0.0415	0.0335	0.0118	0.9072	-0.0074	Myeloid cell
16105.72	6787.61	-0.0456	0.0002	-0.0072	0.8018	-0.0178	Myeloid cell
