6662.84	699.1800000000001	-0.0623	0.0056	-0.0124	0.9219	-0.0278	Myeloid cell
6662.34	762.6800000000001	-0.0475	-0.0039	-0.0229	0.7266	-0.0349	Myeloid cell
6661.34	751.1800000000001	-0.0880	-0.0278	-0.0368	-0.0253	0.7998	B cell
6656.84	645.1800000000001	-0.0225	0.0014	-0.0098	0.8306	-0.0209	Myeloid cell
6648.84	644.6800000000001	-0.0467	0.0041	-0.0078	0.8618	-0.0244	Myeloid cell
6644.84	637.1800000000001	0.0153	0.0428	0.0094	0.1814	0.4158	B cell
6643.34	773.1800000000001	-0.0439	0.0140	-0.0019	0.9702	-0.0188	Myeloid cell
6639.34	636.1800000000001	-0.0261	0.0127	-0.0084	0.0095	0.7192	B cell
6638.84	628.6800000000001	-0.0380	0.0118	-0.0036	0.8877	-0.0114	Myeloid cell
6632.84	642.1800000000001	-0.0643	-0.0048	-0.0211	0.8550	-0.0299	Myeloid cell
6632.84	626.6800000000001	-0.0238	-0.0054	-0.0057	0.8545	-0.0275	Myeloid cell
6629.84	759.6800000000001	-0.0289	0.0139	-0.0232	0.6865	-0.0358	Myeloid cell
6624.34	729.6800000000001	0.0133	-0.0081	-0.0331	0.6855	-0.0427	Myeloid cell
6623.84	623.1800000000001	0.0144	0.0463	0.0265	0.8848	0.0124	Myeloid cell
6621.84	784.1800000000001	0.1427	-0.0101	-0.0132	0.6392	-0.0387	Myeloid cell
6617.84	777.6800000000001	-0.0471	0.0039	-0.0067	0.9180	-0.0278	Myeloid cell
6615.34	634.1800000000001	-0.0366	0.0169	-0.0014	0.8706	-0.0078	Myeloid cell
6612.84	640.6800000000001	0.2605	0.0481	-0.0042	-0.0275	0.5889	B cell
6612.34	649.6800000000001	-0.0417	0.0028	-0.0068	0.6426	-0.0217	Myeloid cell
6610.34	656.1800000000001	-0.0369	0.0159	-0.0008	0.9189	-0.0157	Myeloid cell
6607.34	645.1800000000001	-0.0098	0.0155	-0.0006	0.9556	-0.0133	Myeloid cell
6603.84	665.6800000000001	-0.1221	-0.0113	-0.0500	0.7490	-0.0527	Myeloid cell
6601.84	601.1800000000001	-0.0363	0.0001	-0.0081	0.8149	-0.0199	Myeloid cell
6598.34	650.6800000000001	0.1210	0.0417	0.0126	0.9131	0.0068	Myeloid cell
6596.84	671.1800000000001	-0.0498	0.0138	-0.0054	0.9580	-0.0183	Myeloid cell
6592.84	653.1800000000001	-0.0727	-0.0423	-0.0517	0.6885	-0.0533	Myeloid cell
6588.34	656.1800000000001	0.0487	0.0019	-0.0229	0.8037	-0.0216	Myeloid cell
6587.84	708.6800000000001	-0.0742	-0.0213	-0.0321	0.8022	-0.0413	Myeloid cell
6586.34	700.1800000000001	-0.0676	-0.0144	-0.0277	0.7959	-0.0368	Myeloid cell
6585.84	602.1800000000001	-0.0268	0.0129	-0.0023	0.9116	-0.0109	Myeloid cell
6584.34	636.6800000000001	-0.0359	0.0332	0.0021	0.7305	-0.0028	Myeloid cell
6575.34	639.6800000000001	-0.0484	0.0120	-0.0071	0.9116	-0.0173	Myeloid cell
6574.84	693.6800000000001	0.0246	0.0153	-0.0100	0.9077	-0.0201	Myeloid cell
6574.34	671.1800000000001	-0.0421	0.0101	-0.0130	0.9229	-0.0266	Myeloid cell
6566.84	672.1800000000001	-0.0424	-0.0077	-0.0215	0.8120	-0.0276	Myeloid cell
6562.84	780.1800000000001	-0.0557	-0.0093	-0.0264	0.8027	-0.0334	Myeloid cell
6562.34	784.1800000000001	-0.0498	-0.0122	-0.0252	0.7690	-0.0370	Myeloid cell
6558.84	667.6800000000001	-0.0709	-0.0129	-0.0248	-0.0074	0.8623	B cell
6553.34	757.6800000000001	-0.0273	-0.0241	-0.0387	0.6606	-0.0538	Myeloid cell
6553.34	680.1800000000001	-0.0659	0.0001	-0.0162	0.9268	-0.0328	Myeloid cell
6553.34	663.1800000000001	-0.0443	-0.0067	-0.0190	0.0008	0.8882	B cell
7021.34	963.18	-0.0527	0.0029	-0.0133	0.8965	-0.0208	Myeloid cell
7016.34	949.68	-0.0540	0.0080	-0.0104	0.9062	-0.0244	Myeloid cell
6989.84	1003.68	-0.0721	-0.0176	0.0094	0.7031	-0.0374	Myeloid cell
6979.34	1003.18	-0.0699	-0.0090	-0.0215	-0.0024	0.9087	B cell
6978.84	974.18	-0.0400	-0.0009	-0.0098	0.7788	-0.0098	Myeloid cell
6978.34	993.18	-0.0719	-0.0052	-0.0274	0.0371	0.7373	B cell
6973.34	987.18	-0.0628	-0.0076	-0.0210	0.8394	-0.0328	Myeloid cell
6970.84	981.18	-0.0276	0.0031	-0.0194	0.0266	0.6021	B cell
6970.84	968.68	-0.0768	-0.0306	-0.0384	-0.0260	0.8120	B cell
6969.84	975.18	-0.0460	0.0003	-0.0140	0.0036	0.9009	B cell
6969.34	948.18	-0.0085	0.0255	0.0008	0.8403	0.0190	Myeloid cell
6963.84	998.18	-0.0469	-0.0016	-0.0101	0.8833	-0.0269	Myeloid cell
6957.84	945.18	-0.0522	0.0133	-0.0082	0.9707	-0.0267	Myeloid cell
6956.34	1097.6799999999998	-0.0145	-0.0033	0.0004	0.0337	0.6968	B cell
6955.34	1149.6799999999998	0.2717	0.0051	-0.0147	0.8262	-0.0268	Myeloid cell
6954.84	1232.6799999999998	0.6914	0.0131	-0.0172	0.8945	-0.0347	Double pos cDC2
6954.84	1214.6799999999998	0.0011	0.0106	0.0033	0.7983	-0.0190	Myeloid cell
6953.84	1103.1799999999998	-0.0470	0.0037	-0.0128	0.1521	0.7173	B cell
6949.84	1039.1799999999998	-0.0435	0.0034	-0.0095	0.0128	0.9980	B cell
6946.84	1032.1799999999998	0.0024	0.0146	-0.0057	0.0034	1.1133	B cell
6944.84	1022.18	-0.0598	-0.0033	-0.0167	0.0082	0.9058	B cell
6944.34	1050.6799999999998	-0.0566	-0.0081	-0.0167	0.0023	0.9043	B cell
6943.84	957.68	-0.0615	-0.0115	-0.0239	-0.0003	0.8477	B cell
6943.34	1207.1799999999998	0.7979	0.0249	-0.0102	0.8721	-0.0221	Double pos cDC2
6943.34	993.18	-0.0642	-0.0042	-0.0170	0.0054	0.9087	B cell
6941.34	1152.6799999999998	-0.0514	-0.0210	0.8877	-0.0113	-0.0250	cDC1
6939.84	1044.6799999999998	-0.0443	-0.0025	-0.0148	0.0040	0.9248	B cell
6935.84	1280.6799999999998	-0.0706	-0.0281	-0.0469	0.7583	-0.0532	Myeloid cell
6935.34	935.68	-0.0699	-0.0210	-0.0339	0.0066	0.7983	B cell
6935.34	926.18	-0.0460	0.0055	-0.0102	0.8789	-0.0158	Myeloid cell
6934.34	1140.1799999999998	0.9272	-0.0271	-0.0337	-0.0302	-0.0391	cDC2
6933.84	1342.6799999999998	0.0475	0.0036	-0.0206	0.8467	-0.0337	Myeloid cell
6933.84	953.18	-0.0515	-0.0055	-0.0205	0.0099	0.8140	B cell
6933.34	1213.6799999999998	-0.0584	-0.0058	-0.0171	0.0063	0.8555	B cell
6933.34	946.18	-0.0311	0.0038	-0.0103	0.0256	0.9282	B cell
6931.34	1268.1799999999998	-0.0390	0.0099	-0.0065	0.6187	-0.0146	Myeloid cell
6930.84	1203.1799999999998	0.8457	-0.0264	-0.0306	0.0969	-0.0539	cDC2
6929.84	1290.1799999999998	0.8774	-0.0159	-0.0292	-0.0145	-0.0285	cDC2
6929.84	1052.6799999999998	-0.1010	-0.0361	-0.0423	0.6865	-0.0526	Myeloid cell
6929.84	1005.18	-0.0570	0.0027	-0.0114	0.0063	0.9619	B cell
6928.84	1132.6799999999998	0.9375	-0.0147	-0.0242	-0.0128	-0.0275	cDC2
6927.84	976.18	-0.0441	0.0075	-0.0086	0.0195	0.9707	B cell
6927.34	1142.1799999999998	-0.0484	0.0012	-0.0152	0.8945	-0.0254	Myeloid cell
6926.84	1340.6799999999998	-0.1153	0.0203	-0.0317	0.6450	-0.0135	Myeloid cell
6926.84	1331.6799999999998	-0.0643	0.0045	-0.0142	0.9038	-0.0284	Myeloid cell
6925.34	1446.1799999999998	-0.0092	0.0100	-0.0088	0.9395	-0.0276	Myeloid cell
6925.34	1205.1799999999998	0.8169	-0.0020	-0.0369	0.7466	-0.0508	Double pos cDC2
6923.34	1414.1799999999998	0.6948	-0.0010	-0.0301	0.7822	-0.0481	Double pos cDC2
6923.34	1027.1799999999998	-0.1196	-0.0608	-0.0591	-0.0434	0.6812	B cell
6922.84	1293.1799999999998	0.4727	0.0125	0.0072	0.9395	-0.0164	Double pos cDC2
6921.84	1022.18	-0.0739	-0.0241	-0.0344	-0.0167	0.7769	B cell
6921.34	1085.1799999999998	-0.0904	0.0223	-0.0265	0.8140	-0.0248	Myeloid cell
6919.84	1250.1799999999998	0.0573	0.0117	-0.0080	0.7061	-0.0241	Myeloid cell
6919.34	1260.1799999999998	0.9014	-0.0242	-0.0310	0.0533	-0.0442	cDC2
6919.34	893.68	-0.0609	0.0026	-0.0145	0.8809	-0.0243	Myeloid cell
6918.84	1096.1799999999998	-0.0571	0.0154	-0.0079	0.9536	-0.0244	Myeloid cell
6917.84	1302.1799999999998	0.7358	-0.0415	-0.0474	0.0378	-0.0481	cDC2
6916.84	1255.6799999999998	0.8188	-0.0100	-0.0427	0.5278	-0.0379	Double pos cDC2
6916.34	1423.6799999999998	0.7500	-0.0143	-0.0260	0.1632	-0.0345	cDC2
6915.84	1057.6799999999998	0.1597	-0.0071	-0.0228	0.7783	-0.0325	Myeloid cell
6915.84	1043.1799999999998	-0.0177	-0.0018	-0.0091	0.9326	-0.0363	Myeloid cell
6915.84	914.68	-0.0562	-0.0072	-0.0218	0.8408	-0.0273	Myeloid cell
6915.34	886.68	-0.0644	-0.0162	-0.0275	-0.0073	0.8428	B cell
6913.84	1079.6799999999998	-0.0689	-0.0150	-0.0280	0.8179	-0.0298	Myeloid cell
6911.84	1106.6799999999998	0.0811	0.0194	0.0071	0.9561	-0.0193	Myeloid cell
6911.34	908.18	-0.0619	0.0039	-0.0129	0.9165	-0.0272	Myeloid cell
6910.84	977.18	-0.0133	-0.0021	-0.0160	0.8623	-0.0214	Myeloid cell
6909.34	1380.1799999999998	0.0734	-0.0265	-0.0265	0.8340	-0.0565	Myeloid cell
6909.34	921.18	-0.0055	0.0006	-0.0133	-0.0006	0.4014	B cell
6908.34	1453.1799999999998	-0.0332	0.0132	-0.0031	0.9072	-0.0166	Myeloid cell
6906.34	1084.6799999999998	-0.0674	-0.0275	-0.0336	-0.0136	0.7178	B cell
6906.34	889.18	-0.0637	-0.0143	-0.0264	-0.0037	0.8564	B cell
6905.84	877.18	-0.0642	-0.0010	-0.0184	0.8740	-0.0294	Myeloid cell
6905.34	1089.6799999999998	0.0629	0.0284	0.0072	0.8892	0.0044	Myeloid cell
6903.34	1026.1799999999998	-0.0621	0.0031	-0.0134	0.8950	-0.0288	Myeloid cell
6901.84	1407.6799999999998	0.0149	0.0045	-0.0141	0.9009	-0.0270	Myeloid cell
6901.84	893.68	-0.0625	-0.0042	-0.0172	0.0061	0.8745	B cell
6901.34	886.68	-0.0410	0.0094	-0.0174	0.0946	0.8750	B cell
6898.84	1374.1799999999998	-0.0602	-0.0006	-0.0144	0.0066	0.9282	B cell
6898.84	1220.6799999999998	-0.0467	0.0167	-0.0071	0.9419	-0.0172	Myeloid cell
6897.34	1074.1799999999998	0.0287	-0.0213	-0.0369	0.6465	-0.0477	Myeloid cell
6897.34	999.68	0.8867	-0.0172	-0.0323	0.1414	-0.0395	cDC2
6895.34	1367.1799999999998	-0.0268	-0.0115	-0.0247	0.7344	-0.0247	Myeloid cell
6895.34	900.68	-0.0519	0.0025	-0.0101	0.7715	-0.0215	Myeloid cell
6894.34	1431.1799999999998	-0.0477	0.0052	-0.0116	0.9043	-0.0224	Myeloid cell
6892.84	876.68	-0.0358	0.0194	-0.0004	0.9033	-0.0094	Myeloid cell
6890.84	1072.1799999999998	0.0004	0.0196	-0.0034	0.8892	-0.0095	Myeloid cell
6888.84	1239.6799999999998	-0.0577	0.0039	-0.0127	0.8867	-0.0217	Myeloid cell
6888.34	1042.6799999999998	-0.0440	0.0116	-0.0041	0.0641	0.8291	B cell
6886.84	1129.6799999999998	-0.0626	-0.0027	-0.0169	0.0049	0.9165	B cell
6886.84	1033.1799999999998	-0.0536	0.0129	-0.0033	0.0063	0.8735	B cell
6884.84	1410.6799999999998	-0.0656	-0.0118	-0.0197	-0.0015	0.8896	B cell
6883.84	1400.6799999999998	-0.0662	-0.0179	-0.0291	0.0254	0.6943	B cell
6882.34	1136.1799999999998	-0.0760	-0.0036	-0.0247	0.2151	0.4258	B cell
6880.34	1143.1799999999998	0.0324	0.0142	-0.0154	0.6938	-0.0210	Myeloid cell
6879.84	1207.1799999999998	-0.0506	-0.0011	-0.0089	0.8784	-0.0203	Myeloid cell
6877.84	1218.6799999999998	0.9551	-0.0081	-0.0179	-0.0069	-0.0190	cDC2
6877.84	1140.1799999999998	0.0114	-0.0165	-0.0244	0.8330	-0.0497	Myeloid cell
6877.34	1415.6799999999998	-0.0600	-0.0067	-0.0206	0.8530	-0.0332	Myeloid cell
6876.84	1193.1799999999998	-0.0428	0.0119	-0.0471	0.7095	-0.0638	Myeloid cell
6876.34	1213.1799999999998	0.2678	-0.0373	-0.0525	0.5269	-0.0483	Myeloid cell
6875.84	1453.1799999999998	-0.0511	-0.0067	-0.0172	0.7188	-0.0210	Myeloid cell
6875.84	1175.1799999999998	0.9019	-0.0189	-0.0289	-0.0197	-0.0324	cDC2
6874.34	1240.1799999999998	-0.0786	-0.0080	-0.0166	0.6924	-0.0237	Myeloid cell
6872.34	1254.1799999999998	0.8213	-0.0331	-0.0369	-0.0373	-0.0439	cDC2
6872.34	1138.1799999999998	-0.0231	-0.0013	-0.0242	0.6587	-0.0222	Myeloid cell
6872.34	1095.1799999999998	-0.0905	-0.0240	-0.0397	0.7480	-0.0417	Myeloid cell
6872.34	1081.6799999999998	-0.0575	0.0060	-0.0115	0.9194	-0.0278	Myeloid cell
6871.84	1164.6799999999998	0.6724	-0.0192	-0.0389	0.5161	-0.0433	Double pos cDC2
6871.34	1371.6799999999998	0.8716	-0.0216	-0.0320	-0.0048	-0.0335	cDC2
6868.84	959.18	-0.0485	-0.0109	-0.0180	0.8164	-0.0260	Myeloid cell
6867.34	1020.68	-0.0626	-0.0386	0.7690	-0.0345	-0.0405	cDC1
6865.84	1367.1799999999998	0.8140	-0.0296	-0.0414	-0.0356	-0.0410	cDC2
6862.84	1293.1799999999998	-0.0634	-0.0197	-0.0317	-0.0176	0.6807	B cell
6862.34	1319.6799999999998	-0.0499	-0.0011	-0.0124	0.0093	0.9175	B cell
6861.34	1337.1799999999998	0.0387	-0.0047	-0.0248	0.8730	-0.0409	Myeloid cell
6860.84	1158.1799999999998	0.8374	-0.0021	-0.0410	0.5176	-0.0134	Double pos cDC2
6860.34	1333.6799999999998	-0.0739	-0.0074	-0.0237	0.8813	-0.0428	Myeloid cell
6860.34	830.18	-0.0451	0.0183	-0.0077	0.9678	-0.0244	Myeloid cell
6858.84	1035.1799999999998	-0.0402	0.0208	-0.0069	0.9863	-0.0212	Myeloid cell
6855.34	1321.6799999999998	-0.0652	-0.0105	-0.0273	0.0039	0.8081	B cell
6855.34	1276.1799999999998	-0.0159	-0.0336	-0.0118	0.8223	-0.0248	Myeloid cell
6855.34	1087.6799999999998	0.1838	-0.0180	-0.0188	0.8843	-0.0519	Myeloid cell
6854.34	910.18	0.1222	0.0198	-0.0102	0.9692	-0.0353	Myeloid cell
6852.84	1290.1799999999998	-0.0506	0.0133	-0.0059	0.9561	-0.0201	Myeloid cell
6849.34	1187.6799999999998	-0.0498	0.0183	-0.0124	0.7148	-0.0197	Myeloid cell
6845.84	800.18	-0.0263	0.0074	-0.0119	0.9077	-0.0160	Myeloid cell
6844.84	1209.1799999999998	-0.0436	0.0158	-0.0081	0.9541	-0.0215	Myeloid cell
6843.84	1318.6799999999998	0.0227	0.3022	-0.0195	-0.0034	-0.0053	Other cell
6843.34	1176.6799999999998	-0.0680	-0.0042	-0.0241	0.8989	-0.0387	Myeloid cell
6843.34	837.18	-0.0486	0.0184	-0.0081	0.9692	-0.0236	Myeloid cell
6842.84	1122.6799999999998	-0.0072	-0.0359	-0.0298	0.0888	0.5244	B cell
6842.34	879.18	-0.0643	0.0067	-0.0125	0.9180	-0.0273	Myeloid cell
6840.84	1193.1799999999998	-0.0479	0.0110	-0.0071	0.9331	-0.0206	Myeloid cell
6840.34	1131.1799999999998	-0.0263	0.0283	0.0052	0.0555	0.8218	B cell
6835.84	905.18	-0.0583	0.0082	-0.0143	0.8931	-0.0262	Myeloid cell
6832.34	996.68	0.1129	0.0249	-0.0089	0.0068	0.4707	B cell
6831.84	834.68	-0.0196	-0.0110	-0.0234	-0.0104	0.3772	Other cell
6831.34	1225.1799999999998	-0.0494	0.0047	-0.0103	0.8936	-0.0188	Myeloid cell
6831.34	954.68	-0.0480	0.0044	-0.0065	0.0801	0.5923	B cell
6831.34	909.18	-0.0417	-0.0149	-0.0355	0.8145	-0.0449	Myeloid cell
6830.84	812.18	-0.0495	0.0166	-0.0078	0.9521	-0.0241	Myeloid cell
6829.84	987.68	-0.0585	0.0061	-0.0132	0.9082	-0.0241	Myeloid cell
6829.34	1447.1799999999998	0.8213	0.0115	-0.0287	0.8687	-0.0363	Double pos cDC2
6828.34	1292.6799999999998	0.8516	-0.0321	-0.0386	0.0240	-0.0415	cDC2
6827.84	1059.6799999999998	0.0679	-0.0072	-0.0244	0.8677	-0.0489	Myeloid cell
6827.34	1033.6799999999998	0.5342	-0.0096	-0.0293	0.4644	0.0492	Double pos cDC2
6826.84	996.18	-0.0742	-0.0145	-0.0202	0.0352	0.6953	B cell
6826.34	1431.6799999999998	0.0737	-0.0016	-0.0312	0.6240	-0.0430	Myeloid cell
6826.34	1080.6799999999998	-0.0685	-0.0181	-0.0335	0.0076	0.8076	B cell
6824.84	1286.1799999999998	0.9033	-0.0183	-0.0279	-0.0148	-0.0306	cDC2
6823.84	1075.1799999999998	-0.0577	-0.0098	-0.0216	0.0116	0.8481	B cell
6822.84	1002.68	-0.0370	0.0040	-0.0088	0.0166	0.9360	B cell
6821.84	945.68	0.0194	-0.0089	-0.0164	0.7773	0.0285	Myeloid cell
6819.34	894.18	-0.0619	0.0040	-0.0166	0.8779	-0.0231	Myeloid cell
6818.84	904.68	0.0298	0.0074	-0.0181	0.7378	-0.0260	Myeloid cell
6817.34	1084.1799999999998	0.0145	-0.0157	-0.0157	0.8486	-0.0480	Myeloid cell
6815.84	1003.18	-0.0673	-0.0209	-0.0302	-0.0138	0.7480	B cell
6814.84	1112.6799999999998	0.0621	-0.0010	-0.0130	0.9033	-0.0446	Myeloid cell
6814.34	1073.1799999999998	-0.0297	0.0056	-0.0109	0.0096	0.6221	B cell
6813.84	843.18	-0.0712	-0.0032	-0.0184	0.8770	-0.0344	Myeloid cell
6811.84	1095.1799999999998	-0.0584	-0.0232	0.8760	-0.0136	-0.0277	cDC1
6811.84	893.18	0.0302	0.0585	0.0258	0.1049	0.7256	B cell
6811.34	1144.6799999999998	-0.0556	0.0141	-0.0100	0.9614	-0.0285	Myeloid cell
6806.84	1060.6799999999998	-0.0397	0.0031	-0.0160	0.8384	-0.0149	Myeloid cell
6803.34	974.18	-0.0280	0.0102	-0.0086	0.8833	-0.0140	Myeloid cell
6802.84	1052.1799999999998	-0.0676	-0.0106	-0.0215	-0.0024	0.8687	B cell
6800.34	1167.1799999999998	-0.0234	-0.0304	-0.0504	0.7227	-0.0706	Myeloid cell
6799.34	1083.6799999999998	-0.0415	0.0061	-0.0089	0.0211	0.9673	B cell
6799.34	1019.68	-0.0259	-0.0042	-0.0144	0.0103	0.5317	B cell
6798.84	1046.1799999999998	-0.0509	-0.0356	-0.0179	0.0076	0.6729	B cell
6794.84	1436.6799999999998	-0.0305	0.0132	-0.0087	0.8833	-0.0160	Myeloid cell
6794.84	1264.6799999999998	0.0111	-0.0118	-0.0128	0.8711	-0.0458	Myeloid cell
6792.84	990.68	-0.0607	-0.0144	-0.0306	0.0194	0.7085	B cell
6792.84	980.68	0.2764	-0.0033	-0.0244	0.6895	-0.0304	Myeloid cell
6792.34	1084.1799999999998	-0.0768	-0.0249	-0.0333	-0.0195	0.8271	B cell
6790.84	1340.6799999999998	-0.0421	-0.0073	-0.0214	0.8433	-0.0338	Myeloid cell
6784.34	1205.1799999999998	-0.0177	0.0109	-0.0013	0.0275	0.5801	B cell
6784.34	1078.1799999999998	-0.0636	-0.0146	-0.0231	0.0227	0.8066	B cell
6784.34	989.18	-0.0415	-0.0386	0.5449	-0.0324	-0.0295	cDC1
6784.34	863.68	-0.0475	0.0106	-0.0081	0.9082	-0.0205	Myeloid cell
6783.84	1274.1799999999998	-0.0034	-0.0029	-0.0180	0.8882	-0.0312	Myeloid cell
6783.84	1053.6799999999998	-0.0336	0.0140	-0.0040	0.9473	-0.0160	Myeloid cell
6782.84	837.18	0.0183	0.0248	0.0083	0.0337	0.4287	B cell
6782.34	1042.6799999999998	-0.0474	0.0155	-0.0041	0.9722	-0.0215	Myeloid cell
6781.34	1445.1799999999998	-0.0634	-0.0015	-0.0141	0.0013	0.8604	B cell
6781.34	855.18	-0.0473	0.0029	-0.0155	0.8203	-0.0307	Myeloid cell
6780.34	1399.1799999999998	0.8374	0.0006	-0.0251	0.2871	-0.0366	cDC2
6779.84	951.68	-0.0473	0.0023	-0.0106	0.8936	-0.0209	Myeloid cell
6779.84	921.18	0.0269	-0.0046	-0.0114	0.9243	-0.0388	Myeloid cell
6778.84	1347.6799999999998	-0.0540	0.0149	-0.0048	0.9575	-0.0206	Myeloid cell
6778.34	976.68	0.0306	0.0002	-0.0244	0.7207	-0.0119	Myeloid cell
6776.84	1438.6799999999998	-0.0479	-0.0316	-0.0402	-0.0269	0.7212	B cell
6776.34	1045.6799999999998	0.0984	0.0290	0.0079	0.4155	0.3608	Myeloid cell
6775.84	1236.1799999999998	-0.0200	0.0016	-0.0098	0.0039	0.5137	B cell
6775.84	1033.1799999999998	0.0782	-0.0010	-0.0248	0.7305	0.0773	Myeloid cell
6773.34	1175.1799999999998	0.2593	0.0114	-0.0008	0.6865	-0.0135	Myeloid cell
6773.34	859.68	-0.0363	0.0233	-0.0083	0.7925	-0.0096	Myeloid cell
6772.84	929.68	-0.0189	-0.0226	-0.0038	0.0264	0.7075	B cell
6770.84	1160.1799999999998	0.1993	-0.0034	-0.0173	0.9116	-0.0437	Myeloid cell
6769.84	1131.6799999999998	0.1570	-0.0157	-0.0323	0.3088	0.1783	Other cell
6769.34	1150.6799999999998	-0.0475	-0.0036	-0.0087	0.8647	-0.0304	Myeloid cell
6768.34	1244.6799999999998	0.1172	-0.0233	-0.0352	0.8052	-0.0572	Myeloid cell
6768.34	1093.1799999999998	0.3035	0.0042	-0.0144	0.6274	-0.0261	Myeloid cell
6766.84	1123.1799999999998	-0.0663	0.0013	-0.0175	0.9121	-0.0325	Myeloid cell
6766.84	934.18	-0.0651	-0.0056	-0.0178	0.0039	0.9038	B cell
6765.84	927.18	-0.0703	-0.0097	-0.0228	-0.0038	0.8633	B cell
6762.34	1361.6799999999998	0.0744	-0.0079	-0.0175	0.8853	-0.0435	Myeloid cell
6762.34	1094.6799999999998	-0.0312	-0.0181	-0.0343	0.6460	-0.0303	Myeloid cell
6762.34	1027.1799999999998	-0.0454	-0.0097	-0.0209	0.0255	0.5698	B cell
6761.84	876.18	-0.0287	0.0083	-0.0149	0.9380	-0.0347	Myeloid cell
6760.34	974.18	0.0272	0.0197	-0.0070	0.8784	-0.0111	Myeloid cell
6757.34	1021.68	-0.1118	-0.0524	-0.0588	-0.0479	0.7285	B cell
6755.84	1029.6799999999998	-0.1046	-0.0547	-0.0635	-0.0529	0.6626	B cell
6754.84	1010.18	-0.0663	0.0038	-0.0204	0.8906	-0.0312	Myeloid cell
6754.34	1286.6799999999998	0.9185	-0.0195	-0.0249	0.0031	-0.0333	cDC2
6754.34	925.18	-0.0371	0.0021	-0.0133	0.0136	0.7349	B cell
6753.34	1023.18	-0.0780	-0.0287	-0.0389	-0.0170	0.7935	B cell
6750.84	1347.1799999999998	-0.0285	-0.0023	-0.0265	0.6362	-0.0286	Myeloid cell
6750.84	806.18	-0.0194	0.0158	-0.0001	0.8975	-0.0108	Myeloid cell
6750.34	1050.6799999999998	-0.0585	0.0015	-0.0129	0.0005	0.8931	B cell
6748.34	1021.68	-0.0571	-0.0019	-0.0139	0.0062	0.9263	B cell
6745.34	1001.18	-0.0654	-0.0577	0.7065	-0.0504	-0.0450	cDC1
6744.84	1056.6799999999998	-0.0641	-0.0086	-0.0195	-0.0069	0.8984	B cell
6744.84	939.68	-0.0500	0.0111	-0.0078	0.9429	-0.0206	Myeloid cell
6743.84	1221.6799999999998	-0.1063	0.0166	-0.0342	0.7114	-0.0254	Myeloid cell
6743.34	1005.68	-0.0530	-0.0355	0.7280	-0.0246	-0.0324	cDC1
6742.84	929.18	-0.0537	0.0110	-0.0106	0.8618	0.0163	Myeloid cell
6740.84	1424.1799999999998	-0.0500	0.0017	-0.0118	0.0139	0.9146	B cell
6735.84	1218.1799999999998	-0.0543	-0.0225	-0.0315	0.8135	-0.0403	Myeloid cell
6734.34	1048.1799999999998	0.8853	-0.0162	-0.0282	-0.0083	-0.0275	cDC2
6733.34	1453.1799999999998	-0.0570	-0.0092	-0.0218	0.0107	0.8389	B cell
6733.34	1102.1799999999998	0.2837	-0.0096	-0.0007	0.8706	-0.0438	Myeloid cell
6733.34	1042.1799999999998	0.8330	-0.0280	-0.0377	-0.0283	-0.0349	cDC2
6733.34	787.68	-0.0469	0.0139	-0.0068	0.9570	-0.0198	Myeloid cell
6732.84	1339.6799999999998	-0.0390	-0.0004	-0.0100	0.8379	-0.0138	Myeloid cell
6732.84	909.68	-0.0589	0.0071	-0.0104	0.9268	-0.0252	Myeloid cell
6732.34	1330.6799999999998	-0.0707	-0.0031	-0.0209	0.8877	-0.0354	Myeloid cell
6729.84	829.68	0.0297	0.0329	-0.0010	0.7778	-0.0045	Myeloid cell
6729.34	1002.18	-0.0569	-0.0083	-0.0280	0.8462	-0.0411	Myeloid cell
6728.34	1276.6799999999998	-0.0626	0.0066	-0.0117	0.9287	-0.0263	Myeloid cell
6727.34	991.68	-0.0519	0.0087	-0.0099	0.9126	-0.0229	Myeloid cell
6726.84	1298.6799999999998	0.5029	0.0285	-0.0029	0.9966	-0.0212	Double pos cDC2
6724.84	803.18	-0.0580	0.0015	-0.0148	0.8872	-0.0280	Myeloid cell
6718.84	1071.1799999999998	0.8506	-0.0307	-0.0357	-0.0277	-0.0402	cDC2
6714.34	1090.6799999999998	-0.0011	0.0039	-0.0133	0.0278	0.6304	B cell
6712.84	1271.6799999999998	0.3223	0.0113	-0.0141	0.8784	-0.0252	Myeloid cell
6712.84	1175.6799999999998	-0.0578	0.0103	-0.0094	0.9658	-0.0260	Myeloid cell
6710.84	1255.6799999999998	0.0816	0.0013	-0.0218	0.7485	-0.0255	Myeloid cell
6710.84	1200.1799999999998	-0.0594	0.0098	-0.0048	0.9688	-0.0283	Myeloid cell
6710.34	1216.6799999999998	-0.0527	-0.0002	-0.0130	0.0071	0.9268	B cell
6709.34	1165.6799999999998	0.0728	-0.0499	0.0166	0.7490	-0.0684	Myeloid cell
6709.34	1151.6799999999998	-0.0366	-0.0076	-0.0213	0.8247	-0.0220	Myeloid cell
6708.84	1084.6799999999998	-0.0264	0.0055	-0.0070	0.0428	0.7188	B cell
6708.34	1246.6799999999998	-0.0551	0.0092	-0.0136	0.9395	-0.0300	Myeloid cell
6707.84	1103.1799999999998	0.0060	0.0007	-0.0090	0.7603	-0.0330	Myeloid cell
