11756.19	1241.63	0.3606	0.0035	-0.0255	0.6079	-0.0282	Myeloid cell
11754.19	1227.13	0.1594	0.0115	-0.0012	0.9277	-0.0240	Myeloid cell
11753.19	1205.63	0.1122	-0.0026	-0.0186	0.7720	-0.0269	Myeloid cell
11744.69	1157.63	-0.0549	-0.0003	-0.0163	0.8462	-0.0208	Myeloid cell
11741.69	1283.63	-0.0057	0.0238	0.0055	0.6401	-0.0105	Myeloid cell
11739.19	1537.63	-0.0522	0.0063	-0.0097	0.8389	-0.0193	Myeloid cell
11729.19	1491.63	-0.0454	-0.0304	-0.0483	0.6685	-0.0546	Myeloid cell
11725.19	1318.13	0.0116	-0.0032	-0.0281	0.7197	-0.0271	Myeloid cell
11724.19	1493.63	-0.0302	-0.0147	-0.0335	0.6509	-0.0360	Myeloid cell
11715.19	1251.63	0.3843	0.0052	-0.0206	0.6382	-0.0312	Myeloid cell
11711.19	1448.63	0.0351	0.0082	-0.0054	0.8501	-0.0137	Myeloid cell
11709.19	1365.63	0.0562	0.0126	0.0022	0.9062	-0.0083	Myeloid cell
11703.69	1403.63	-0.0136	0.0191	0.0001	0.7065	0.0003	Myeloid cell
11702.19	1333.13	-0.0097	0.0333	0.0105	0.9414	0.0016	Myeloid cell
11699.69	1170.63	0.3230	-0.0030	-0.0142	0.6821	-0.0377	Myeloid cell
11694.69	1306.63	0.0521	0.0167	-0.0030	0.9526	-0.0173	Myeloid cell
11687.69	1327.13	0.0099	0.0153	-0.0059	0.7881	-0.0119	Myeloid cell
11687.19	1287.63	0.0689	-0.0050	-0.0169	0.5903	-0.0208	Myeloid cell
11679.69	1220.63	-0.0230	0.0097	-0.0094	0.8677	-0.0193	Myeloid cell
11675.69	1425.13	-0.0414	-0.0143	-0.0304	0.7334	-0.0334	Myeloid cell
11671.69	1452.13	-0.0422	-0.0212	-0.0471	0.6523	-0.0455	Myeloid cell
11669.69	1431.13	-0.0479	-0.0135	-0.0285	0.8335	-0.0384	Myeloid cell
11669.19	1358.13	0.1947	-0.0089	-0.0140	0.6206	-0.0314	Myeloid cell
11669.19	1210.63	-0.0532	0.0013	-0.0135	0.8711	-0.0228	Myeloid cell
11654.19	1543.63	0.0598	-0.0179	0.0089	0.8047	-0.0386	Myeloid cell
11645.19	1492.63	-0.0308	-0.0054	-0.0225	0.7520	-0.0276	Myeloid cell
11641.69	1352.13	0.1174	0.0104	-0.0196	0.6138	-0.0186	Myeloid cell
11640.69	1345.13	0.0690	0.0270	0.0031	0.9287	-0.0121	Myeloid cell
11637.19	1529.63	0.0335	-0.0233	-0.0257	0.6938	-0.0529	Myeloid cell
11636.19	1494.13	-0.0185	0.0012	-0.0093	0.8760	-0.0231	Myeloid cell
11636.19	1355.13	0.0215	-0.0020	-0.0060	0.8618	-0.0296	Myeloid cell
11635.69	1579.13	-0.0476	0.0087	-0.0095	0.9238	-0.0236	Myeloid cell
11632.69	1379.63	-0.0221	-0.0040	-0.0264	0.5503	-0.0146	Myeloid cell
11632.69	1301.13	-0.0195	-0.0159	-0.0215	0.7588	-0.0262	Myeloid cell
11631.19	1584.63	-0.0179	-0.0059	-0.0191	0.8335	-0.0331	Myeloid cell
11629.69	994.63	0.0450	0.0042	-0.0085	0.8389	-0.0193	Myeloid cell
11627.69	1476.13	-0.0431	-0.0158	-0.0359	0.7202	-0.0185	Myeloid cell
11627.69	1450.13	-0.0322	-0.0007	-0.0252	0.8296	-0.0307	Myeloid cell
11620.69	1446.63	0.0051	0.0121	-0.0074	0.7603	-0.0236	Myeloid cell
11619.19	1329.63	-0.0108	-0.0052	-0.0232	0.5024	-0.0200	Myeloid cell
11617.69	1475.63	-0.0636	-0.0077	-0.0190	0.8359	-0.0297	Myeloid cell
11617.19	1222.63	-0.0342	0.0046	-0.0137	0.7236	-0.0170	Myeloid cell
11616.69	1547.63	-0.0013	0.0234	0.0003	0.6445	-0.0005	Myeloid cell
11616.69	1351.63	-0.0627	0.0009	-0.0173	0.8584	-0.0266	Myeloid cell
11616.19	1457.63	0.1006	-0.0069	-0.0281	0.7642	-0.0395	Myeloid cell
11616.19	1295.13	-0.0351	-0.0015	-0.0196	0.7412	-0.0221	Myeloid cell
11613.19	1423.63	0.0394	-0.0199	-0.0288	0.7114	-0.0456	Myeloid cell
11612.19	1244.13	-0.0396	0.0048	-0.0047	0.8345	-0.0152	Myeloid cell
11611.69	1499.13	0.0247	0.0128	-0.0060	0.8770	-0.0116	Myeloid cell
11611.69	1372.13	0.1233	0.0036	-0.0079	0.6851	-0.0059	Myeloid cell
11605.19	1630.13	-0.0346	0.0029	-0.0079	0.9155	-0.0385	Myeloid cell
11605.19	1495.13	0.2571	0.0050	-0.0128	0.8550	-0.0323	Myeloid cell
11604.69	1621.63	-0.0503	-0.0007	-0.0137	0.7949	-0.0237	Myeloid cell
11600.19	1636.63	-0.0098	0.0059	-0.0022	0.6665	-0.0067	Myeloid cell
11600.19	1527.63	0.0234	-0.0580	-0.0617	0.6016	-0.0742	Myeloid cell
11600.19	1492.13	0.1205	-0.0032	-0.0226	0.7207	-0.0361	Myeloid cell
11600.19	1206.13	-0.0562	-0.0209	-0.0288	0.7812	-0.0390	Myeloid cell
12020.19	1966.63	-0.0565	0.0084	-0.0080	0.9180	-0.0237	Myeloid cell
12017.19	1872.13	-0.0101	-0.0203	0.0150	0.8311	-0.0311	Myeloid cell
12016.19	1945.63	-0.0463	-0.0147	0.2622	0.1644	-0.0275	Other cell
12014.69	1983.63	-0.0422	0.0040	0.0016	0.8418	-0.0160	Myeloid cell
12013.19	1828.13	-0.0608	-0.0264	-0.0358	0.6748	-0.0468	Myeloid cell
12009.19	1823.63	-0.0467	0.0139	-0.0035	0.9351	-0.0176	Myeloid cell
12007.69	1789.13	0.0129	0.0149	0.0069	0.8979	-0.0024	Myeloid cell
12006.69	2037.63	0.0892	-0.0135	-0.0323	0.6660	-0.0373	Myeloid cell
12006.19	2033.13	0.0461	-0.0007	-0.0191	0.6650	-0.0234	Myeloid cell
12005.69	1751.13	0.1921	0.0499	-0.0137	0.7949	-0.0245	Myeloid cell
12004.69	2078.63	0.0308	0.0014	-0.0102	0.6851	-0.0242	Myeloid cell
12004.19	1779.63	-0.0453	0.0142	-0.0031	0.9517	-0.0148	Myeloid cell
12003.69	1923.63	-0.0454	0.0091	-0.0073	0.9194	-0.0222	Myeloid cell
11996.69	1971.63	-0.0191	0.0029	-0.0096	0.8970	-0.0257	Myeloid cell
11990.69	2256.63	-0.0356	0.0095	0.0146	0.7290	-0.0146	Myeloid cell
11990.19	1875.13	-0.0481	-0.0109	-0.0237	0.8413	-0.0300	Myeloid cell
11988.19	2090.13	0.0036	0.0082	-0.0064	0.6226	-0.0033	Myeloid cell
11988.19	1821.63	0.0294	-0.0060	-0.0294	0.4890	-0.0221	Myeloid cell
11987.19	1724.63	-0.0618	-0.0319	-0.0487	0.5903	-0.0498	Myeloid cell
11986.69	1968.13	-0.0256	0.0080	-0.0054	0.6851	-0.0050	Myeloid cell
11986.69	1670.63	-0.0460	-0.0023	-0.0031	0.6382	-0.0217	Myeloid cell
11985.19	1986.63	0.4753	-0.0331	-0.0434	0.7280	-0.0599	Double pos cDC2
11985.19	1736.63	0.0708	-0.0086	-0.0306	0.5820	-0.0309	Myeloid cell
11985.19	1681.63	0.0251	0.0083	-0.0038	0.8521	-0.0153	Myeloid cell
11984.69	1953.63	0.0287	-0.0124	-0.0079	0.8794	-0.0375	Myeloid cell
11983.19	1814.13	-0.0373	0.0041	-0.0089	0.8872	-0.0160	Myeloid cell
11982.69	1663.13	0.1658	0.0029	-0.0069	0.6206	0.0002	Myeloid cell
11982.19	1670.63	-0.0551	-0.0017	0.0662	0.5518	-0.0237	Myeloid cell
11977.19	2075.63	0.0778	0.0076	-0.0173	0.7529	-0.0178	Myeloid cell
11975.69	1781.13	-0.0251	-0.0172	-0.0312	0.6792	-0.0348	Myeloid cell
11974.19	1910.13	-0.0697	-0.0059	-0.0202	0.8198	-0.0328	Myeloid cell
11973.69	2306.63	-0.0627	-0.0009	-0.0169	0.8530	-0.0280	Myeloid cell
11971.19	1717.13	-0.0475	-0.0156	-0.0240	0.7544	-0.0197	Myeloid cell
11967.69	1848.63	0.0091	-0.0396	-0.0517	0.7715	-0.0584	Myeloid cell
11967.19	1867.13	-0.0346	0.0232	0.0048	0.9653	-0.0088	Myeloid cell
11966.19	1671.63	0.0649	0.0168	-0.0338	0.6699	-0.0460	Myeloid cell
11964.69	2052.63	-0.0510	0.0148	-0.0069	0.8896	-0.0161	Myeloid cell
11964.19	1759.63	0.2729	0.0042	-0.0181	0.7925	-0.0199	Myeloid cell
11961.19	1699.63	-0.0611	-0.0020	-0.0187	0.8726	-0.0301	Myeloid cell
11960.19	2065.13	0.6284	-0.0427	-0.0588	0.2949	-0.0395	cDC2
11959.19	1824.63	-0.0248	0.0130	-0.0019	0.7324	-0.0067	Myeloid cell
11958.69	2059.13	-0.0339	-0.0224	-0.0405	0.5942	-0.0280	Myeloid cell
11955.69	2070.13	0.8555	-0.0267	-0.0357	0.0054	-0.0379	cDC2
11952.19	2190.63	-0.0284	-0.0005	-0.0093	0.8413	-0.0212	Myeloid cell
11952.19	1876.63	-0.0538	0.0002	-0.0156	0.8540	-0.0271	Myeloid cell
11951.69	2261.13	-0.0161	-0.0124	-0.0330	0.6055	-0.0422	Myeloid cell
11950.69	2132.63	0.0276	0.0145	-0.0068	0.5723	0.0062	Myeloid cell
11950.69	2026.13	0.5718	-0.0586	-0.0539	-0.0439	-0.0715	cDC2
11950.19	1939.63	-0.0840	0.0003	0.0172	0.6133	-0.0102	Myeloid cell
11947.69	2294.13	0.0757	-0.0226	-0.0275	0.7725	-0.0668	Myeloid cell
11946.69	2103.13	-0.0183	0.0202	-0.0060	0.8491	-0.0102	Myeloid cell
11946.19	2225.63	0.0387	-0.0257	-0.0387	0.7231	-0.0659	Myeloid cell
11946.19	1859.13	0.1726	-0.0047	-0.0310	0.7861	-0.0161	Myeloid cell
11945.69	2254.63	-0.0359	-0.0338	-0.0653	0.7080	-0.0627	Myeloid cell
11944.19	1961.13	-0.0537	-0.0001	-0.0168	0.8047	-0.0180	Myeloid cell
11942.69	1919.63	0.0141	-0.0086	-0.0374	0.6865	-0.0397	Myeloid cell
11936.69	1957.13	0.0385	-0.0149	-0.0354	0.7227	-0.0445	Myeloid cell
11933.69	2241.13	-0.0536	-0.0188	-0.0351	0.7241	-0.0436	Myeloid cell
11929.69	1769.13	-0.0148	0.0098	-0.0003	0.4790	-0.0035	Myeloid cell
11927.19	1906.63	0.0116	-0.0108	-0.0203	0.8706	-0.0454	Myeloid cell
11923.69	2015.63	-0.0817	-0.0561	-0.0598	0.6909	-0.0701	Myeloid cell
11923.19	2061.13	0.0892	0.0042	-0.0142	0.6851	-0.0045	Myeloid cell
11922.19	2223.13	0.0265	-0.0162	-0.0273	0.6802	-0.0549	Myeloid cell
11920.19	1907.63	-0.0371	0.0220	-0.0256	0.7202	-0.0209	Myeloid cell
11919.69	1980.13	-0.0901	-0.0334	-0.0537	0.7173	-0.0667	Myeloid cell
11917.69	2245.63	-0.0287	-0.0030	-0.0231	0.7124	-0.0216	Myeloid cell
11914.69	2221.13	-0.0403	0.0009	-0.0355	0.7241	0.0182	Myeloid cell
11914.69	2154.13	0.0749	-0.0060	-0.0086	0.8823	-0.0310	Myeloid cell
11914.69	1982.13	-0.0377	-0.0026	0.0301	0.6733	-0.0228	Myeloid cell
11911.69	1659.13	-0.0616	-0.0038	-0.0179	0.8315	-0.0281	Myeloid cell
11911.19	2049.13	-0.0220	-0.0052	-0.0220	0.6333	-0.0295	Myeloid cell
11910.19	1941.63	0.1484	-0.0079	-0.0363	0.7549	-0.0444	Myeloid cell
11909.69	2068.63	-0.0170	-0.0190	-0.0400	0.7686	-0.0498	Myeloid cell
11909.69	1758.63	0.0586	-0.0034	-0.0190	0.8223	-0.0268	Myeloid cell
11909.19	2176.13	0.2479	0.0005	-0.0089	0.6240	-0.0285	Myeloid cell
11905.19	2296.13	-0.0523	0.0061	-0.0069	0.5864	-0.0022	Myeloid cell
11904.19	2262.63	0.1549	0.0058	-0.0377	0.6851	0.0139	Myeloid cell
11904.19	2124.13	-0.0475	0.0084	-0.0096	0.9038	-0.0202	Myeloid cell
11901.69	1934.13	0.1277	-0.0331	-0.0226	0.7305	-0.0684	Myeloid cell
11896.69	1876.63	-0.0489	0.0087	-0.0124	0.7539	-0.0410	Myeloid cell
11895.19	1779.13	0.0477	0.0072	0.0017	0.8286	-0.0056	Myeloid cell
11894.19	1795.13	-0.0125	0.0188	0.0004	0.8594	-0.0108	Myeloid cell
11892.69	1830.13	0.0118	0.0182	0.0091	0.8804	-0.0060	Myeloid cell
11891.69	1991.13	-0.0464	0.0028	-0.0081	0.8911	-0.0141	Myeloid cell
11891.19	1714.13	-0.0439	0.0129	-0.0073	0.9375	-0.0197	Myeloid cell
11890.69	2223.63	0.2258	0.0252	0.0066	0.8657	-0.0134	Myeloid cell
11890.19	1783.63	0.0090	0.0172	-0.0126	0.6865	-0.0164	Myeloid cell
11888.69	1789.13	-0.0388	0.0087	-0.0073	0.7944	-0.0170	Myeloid cell
11886.19	2138.63	-0.0544	0.0188	-0.0024	0.9995	-0.0199	Myeloid cell
11885.69	2258.13	-0.0641	-0.0188	-0.0403	0.6709	-0.0457	Myeloid cell
11885.19	1950.13	0.1008	-0.0167	-0.0230	0.7197	-0.0493	Myeloid cell
11884.69	1781.13	0.0242	0.0153	-0.0010	0.9028	-0.0107	Myeloid cell
11884.19	1763.13	0.0352	0.0212	-0.0068	0.7456	-0.0116	Myeloid cell
11882.69	2029.63	-0.0404	0.0019	-0.0161	0.8032	-0.0219	Myeloid cell
11882.19	2235.63	0.0786	0.0146	0.0002	0.8638	-0.0086	Myeloid cell
11881.19	2008.13	0.1104	0.0074	-0.0062	0.7300	-0.0187	Myeloid cell
11878.69	1777.63	0.0126	0.0232	0.0021	0.9409	-0.0082	Myeloid cell
11878.19	1895.13	-0.0154	0.0013	-0.0051	0.4580	-0.0228	Myeloid cell
11876.69	1978.13	0.8232	-0.0365	-0.0429	-0.0173	-0.0471	cDC2
11875.69	2023.63	-0.0486	0.0030	-0.0148	0.6826	-0.0138	Myeloid cell
11875.69	1995.63	-0.0756	-0.0036	-0.0183	0.7578	-0.0429	Myeloid cell
11875.19	1880.13	-0.0551	-0.0033	-0.0199	0.8486	-0.0279	Myeloid cell
11873.19	2123.63	0.1094	0.0123	-0.0082	0.8569	-0.0309	Myeloid cell
11872.69	1810.63	-0.0174	0.0020	-0.0138	0.7939	-0.0325	Myeloid cell
11872.19	1830.63	-0.0573	0.0003	-0.0142	0.8613	-0.0247	Myeloid cell
11870.69	2108.13	0.1632	-0.0224	-0.0436	0.6235	-0.0381	Myeloid cell
11870.19	2230.13	-0.0258	-0.0327	-0.0393	0.6509	-0.0473	Myeloid cell
11870.19	1929.13	0.3164	0.0305	0.0094	0.9175	-0.0069	Myeloid cell
11868.19	2218.13	-0.0438	-0.0112	-0.0209	0.8340	-0.0397	Myeloid cell
11868.19	1996.13	-0.0625	-0.0021	-0.0179	0.8672	-0.0280	Myeloid cell
11866.69	2303.13	-0.0561	0.0077	-0.0097	0.9282	-0.0238	Myeloid cell
11866.19	2224.63	-0.0567	0.0106	-0.0076	0.7505	-0.0063	Myeloid cell
11865.19	2134.13	-0.0178	0.0191	-0.0054	0.6040	0.0029	Myeloid cell
11863.19	2062.63	-0.0378	-0.0013	-0.0156	0.5913	-0.0374	Myeloid cell
11858.69	2154.63	0.2135	-0.0031	-0.0296	0.7622	-0.0415	Myeloid cell
11858.19	2076.63	0.0870	0.0099	-0.0153	0.8657	-0.0259	Myeloid cell
11857.19	2236.13	-0.0548	0.0070	-0.0091	0.8784	-0.0189	Myeloid cell
11856.69	1903.63	-0.0171	-0.0115	-0.0407	0.7124	-0.0394	Myeloid cell
11854.19	2033.63	0.0251	0.0156	-0.0043	0.6938	-0.0080	Myeloid cell
11853.19	1929.13	-0.0695	0.0046	-0.0229	0.6831	-0.0161	Myeloid cell
11851.69	2076.13	0.1099	0.0239	-0.0292	0.7290	-0.0152	Myeloid cell
11851.69	1761.13	-0.0529	-0.0028	-0.0188	0.8364	-0.0154	Myeloid cell
11850.69	2163.63	0.0582	0.0011	-0.0193	0.7114	-0.0223	Myeloid cell
11850.69	1976.13	-0.0084	-0.0284	-0.0382	0.6436	-0.0542	Myeloid cell
11846.69	2135.63	0.0646	-0.0192	-0.0296	0.8179	-0.0487	Myeloid cell
11846.19	2201.13	-0.0483	0.0010	-0.0062	0.7529	-0.0169	Myeloid cell
11845.19	2057.63	-0.0569	0.0075	-0.0102	0.9189	-0.0216	Myeloid cell
11844.69	1810.13	-0.0148	0.0023	-0.0138	0.8926	-0.0270	Myeloid cell
11844.19	2115.13	0.1941	0.0145	-0.0076	0.5024	-0.0118	Myeloid cell
11843.69	2140.13	0.1028	0.0015	-0.0018	0.8970	-0.0266	Myeloid cell
11841.19	1976.63	-0.0339	-0.0185	-0.0365	0.7104	-0.0358	Myeloid cell
11840.69	2182.13	0.1097	0.0005	-0.0172	0.7520	-0.0278	Myeloid cell
11838.19	2160.13	0.0125	-0.0076	-0.0175	0.9258	-0.0343	Myeloid cell
11838.19	1823.63	0.7378	-0.0018	-0.0408	0.7891	-0.0483	Double pos cDC2
11837.69	2079.63	0.0311	0.0117	-0.0145	0.7871	-0.0251	Myeloid cell
11835.69	1657.63	-0.0431	-0.0079	-0.0262	0.6147	-0.0238	Myeloid cell
11834.69	2167.63	-0.0538	0.0343	-0.0148	0.8789	-0.0125	Myeloid cell
11834.69	1899.63	-0.0660	-0.0115	-0.0407	0.6377	-0.0437	Myeloid cell
11833.69	1922.13	0.3306	0.0101	-0.0234	0.6890	-0.0146	Myeloid cell
11833.19	2067.13	-0.0446	0.0158	-0.0050	0.9688	-0.0209	Myeloid cell
11832.19	2096.63	-0.0505	0.0109	-0.0066	0.9092	-0.0196	Myeloid cell
11832.19	1829.63	-0.0547	0.0103	-0.0147	0.8120	-0.0182	Myeloid cell
11831.19	2207.63	-0.0356	0.0358	-0.0199	0.7905	-0.0138	Myeloid cell
11830.69	2075.63	-0.0671	0.0015	-0.0180	0.8408	-0.0247	Myeloid cell
11830.69	1887.63	-0.0598	0.0251	-0.0224	0.7275	-0.0183	Myeloid cell
11830.19	2141.63	0.1292	-0.0014	-0.0171	0.7930	-0.0266	Myeloid cell
11828.69	1949.63	-0.0182	-0.0140	-0.0316	0.5303	-0.0428	Myeloid cell
11828.19	2163.63	0.0562	-0.0076	-0.0195	0.6636	-0.0402	Myeloid cell
11828.19	1896.63	-0.0801	-0.0564	-0.0765	0.6475	-0.0711	Myeloid cell
11827.19	2024.13	0.0376	0.0184	-0.0262	0.6934	-0.0162	Myeloid cell
11826.19	2080.13	-0.0628	0.0014	-0.0177	0.8491	-0.0158	Myeloid cell
11824.69	2203.13	-0.0391	0.0044	-0.0126	0.8804	-0.0162	Myeloid cell
11822.19	2020.13	0.0121	-0.0122	-0.0236	0.7070	-0.0011	Myeloid cell
11820.69	2078.63	0.0223	-0.0058	-0.0232	0.7280	0.0147	Myeloid cell
11820.19	1980.13	-0.0454	-0.0102	-0.0280	0.7944	-0.0306	Myeloid cell
11815.19	2181.63	0.0118	-0.0293	-0.0562	0.6841	-0.0679	Myeloid cell
11815.19	1965.13	-0.0029	-0.0130	-0.0306	0.7603	-0.0382	Myeloid cell
11814.69	2107.63	0.0750	-0.0231	-0.0301	0.6733	-0.0549	Myeloid cell
11814.19	2155.13	-0.0573	-0.0402	-0.0554	0.6621	-0.0515	Myeloid cell
11813.19	1972.63	0.0098	0.0147	-0.0182	0.7461	-0.0202	Myeloid cell
11812.69	1667.63	0.0945	-0.0207	-0.0185	0.8481	-0.0566	Myeloid cell
11811.69	2216.13	-0.0490	0.0084	-0.0095	0.8906	-0.0164	Myeloid cell
11811.69	2136.63	-0.1135	0.0282	-0.0254	0.7100	-0.0113	Myeloid cell
11811.69	2130.13	-0.0393	-0.0020	-0.0167	0.8188	-0.0243	Myeloid cell
11811.19	1861.63	-0.0769	-0.0362	-0.0575	0.6831	-0.0631	Myeloid cell
11810.19	2112.13	-0.0257	-0.0069	-0.0145	0.8369	-0.0341	Myeloid cell
11809.69	2150.63	-0.0417	0.0142	-0.0057	0.9399	-0.0164	Myeloid cell
11809.69	2078.63	0.0606	-0.0264	-0.0531	0.6177	-0.0556	Myeloid cell
11808.19	1867.63	0.7109	0.0257	-0.0013	0.9512	-0.0214	Double pos cDC2
11807.69	2176.13	-0.0165	0.0309	0.0125	0.9395	-0.0018	Myeloid cell
11806.69	2279.13	-0.0382	-0.0202	-0.0380	0.7104	-0.0357	Myeloid cell
11806.19	2137.63	0.0696	-0.0502	-0.0642	0.6357	-0.0662	Myeloid cell
11803.69	2030.13	-0.0441	-0.0053	-0.0198	0.7720	-0.0210	Myeloid cell
11802.69	2080.63	0.0122	-0.0043	0.0616	0.4531	-0.0370	Myeloid cell
11802.19	2201.13	0.0412	-0.0572	-0.0278	0.7070	-0.0743	Myeloid cell
11802.19	1940.63	-0.0598	-0.0054	-0.0181	0.8271	-0.0170	Myeloid cell
11801.19	2043.63	-0.0274	0.0207	0.0009	0.7715	-0.0056	Myeloid cell
11797.19	2012.13	-0.0266	-0.0036	-0.0190	0.8081	-0.0242	Myeloid cell
11796.69	2209.13	0.0185	-0.0235	-0.0320	0.7065	-0.0267	Myeloid cell
11795.19	2172.63	0.1855	0.0231	-0.0001	0.8442	-0.0088	Myeloid cell
11793.69	2292.13	0.4331	-0.0212	-0.0463	0.6919	-0.0437	Double pos cDC2
11793.69	1841.13	0.4807	0.0046	-0.0185	0.6147	-0.0251	Double pos cDC2
11791.69	2022.63	0.0322	0.0091	-0.0078	0.6001	0.0257	Myeloid cell
11791.19	2243.13	-0.0042	0.0161	-0.0091	0.8530	-0.0083	Myeloid cell
11790.19	2239.13	-0.0612	-0.0023	-0.0198	0.8579	-0.0311	Myeloid cell
11789.19	2297.13	-0.0491	-0.0039	-0.0151	0.8423	-0.0267	Myeloid cell
11789.19	2161.13	-0.0808	-0.0121	-0.0329	0.6118	-0.0525	Myeloid cell
11785.69	2232.63	-0.0739	0.0039	-0.0129	0.8716	-0.0319	Myeloid cell
11785.19	2204.63	-0.0396	0.0119	-0.0040	0.6699	-0.0155	Myeloid cell
11784.19	1997.13	0.0150	0.0077	-0.0109	0.8584	-0.0240	Myeloid cell
11784.19	1937.13	-0.0566	-0.0025	-0.0167	0.8726	-0.0305	Myeloid cell
11782.69	2160.13	-0.0485	-0.0240	-0.0419	0.7275	-0.0535	Myeloid cell
11781.19	2309.63	0.3096	-0.0112	-0.0196	0.3643	0.0496	Other cell
11780.69	2107.63	-0.0498	0.0048	-0.0137	0.8101	-0.0210	Myeloid cell
11780.19	2128.63	0.0408	0.0066	-0.0100	0.7944	-0.0169	Myeloid cell
11779.69	2201.63	-0.0699	0.0019	-0.0205	0.7910	-0.0247	Myeloid cell
11778.69	2303.63	-0.0539	0.0017	-0.0161	0.8516	-0.0186	Myeloid cell
11778.69	1975.63	0.0655	-0.0077	-0.0219	0.8311	-0.0343	Myeloid cell
11775.69	2205.13	0.0251	-0.0363	-0.0474	0.6860	-0.0505	Myeloid cell
11773.69	2186.13	0.0091	-0.0286	-0.0492	0.6226	-0.0513	Myeloid cell
11773.69	1680.63	-0.0308	-0.0123	-0.0346	0.6416	-0.0381	Myeloid cell
11773.19	1780.13	-0.0260	0.0062	-0.0015	0.8931	-0.0103	Myeloid cell
11772.69	2223.63	0.1197	-0.0146	-0.0342	0.5933	-0.0324	Myeloid cell
11771.69	2178.63	0.3042	0.0114	-0.0191	0.6987	-0.0183	Myeloid cell
11766.69	1906.63	-0.0349	-0.0081	-0.0238	0.6216	-0.0306	Myeloid cell
11766.19	1802.63	-0.0357	-0.0053	-0.0254	0.7373	-0.0290	Myeloid cell
11764.19	2019.63	-0.0470	0.0075	-0.0082	0.8047	-0.0173	Myeloid cell
11763.69	1857.63	-0.0635	-0.0208	-0.0384	0.7700	-0.0425	Myeloid cell
11763.19	1691.63	0.1981	0.0036	-0.0127	0.7886	-0.0234	Myeloid cell
11762.69	1920.63	0.6133	-0.0337	-0.0510	0.6128	-0.0720	Double pos cDC2
11762.19	2198.63	-0.0474	0.0085	-0.0197	0.6943	-0.0211	Myeloid cell
11759.19	2217.13	-0.0047	-0.0107	-0.0212	0.6714	-0.0358	Myeloid cell
11759.19	2100.13	-0.0800	0.0025	-0.0120	0.7158	-0.0144	Myeloid cell
11758.69	2142.63	-0.0626	-0.0166	-0.0376	0.6890	-0.0356	Myeloid cell
11756.19	1648.13	0.1349	-0.0003	-0.0292	0.7095	-0.0235	Myeloid cell
11755.69	2230.13	0.0020	0.0286	-0.0098	0.6519	-0.0094	Myeloid cell
11755.69	1997.63	0.1203	-0.0029	-0.0359	0.6997	-0.0298	Myeloid cell
11755.69	1688.13	0.0804	0.0149	-0.0009	0.7090	-0.0108	Myeloid cell
11755.19	2075.63	0.2213	0.0180	-0.0047	0.6714	-0.0108	Myeloid cell
11753.19	1681.13	-0.0244	0.0035	-0.0159	0.8218	-0.0221	Myeloid cell
11752.19	2170.63	-0.0520	0.0083	-0.0098	0.8979	-0.0138	Myeloid cell
11751.69	1971.63	0.0097	0.0113	0.0028	0.9116	-0.0177	Myeloid cell
11751.19	1766.13	-0.0629	-0.0323	0.8340	-0.0223	-0.0283	cDC1
11750.19	2004.13	-0.0673	-0.0254	-0.0358	0.7656	-0.0483	Myeloid cell
11749.69	1978.13	0.0134	0.0318	-0.0046	0.6914	0.0400	Myeloid cell
11749.19	2126.13	-0.0493	0.0074	-0.0124	0.7520	-0.0453	Myeloid cell
11748.69	1998.13	-0.1060	0.0196	-0.0203	0.6548	0.0021	Myeloid cell
11742.69	2106.13	0.8970	-0.0135	-0.0308	0.1602	-0.0424	cDC2
11741.69	2129.13	-0.0648	0.0003	-0.0249	0.7349	-0.0191	Myeloid cell
11738.69	2257.13	-0.0389	-0.0029	-0.0172	0.8325	-0.0295	Myeloid cell
11734.19	1920.63	-0.0445	-0.0001	-0.0169	0.8159	-0.0262	Myeloid cell
11728.69	2045.13	-0.0463	-0.0096	-0.0250	0.7007	-0.0366	Myeloid cell
11725.69	2231.13	-0.0264	-0.0026	-0.0144	0.8154	-0.0290	Myeloid cell
11723.69	2098.13	-0.0322	-0.0096	-0.0290	0.7432	-0.0326	Myeloid cell
11723.69	1738.63	0.0142	-0.0023	-0.0087	0.7524	-0.0135	Myeloid cell
11722.69	2240.63	0.4243	-0.0001	-0.0229	0.6680	-0.0105	Double pos cDC2
11722.19	2024.13	0.3340	-0.0072	-0.0220	0.5664	0.0293	Myeloid cell
11720.69	2244.13	0.4023	-0.0047	-0.0240	0.6719	-0.0229	Double pos cDC2
11720.19	2268.63	-0.0314	-0.0012	-0.0151	0.8789	-0.0273	Myeloid cell
11719.69	2148.63	0.1055	-0.0137	-0.0244	0.6895	-0.0349	Myeloid cell
11718.69	1903.63	-0.0371	0.0053	-0.0200	0.7451	-0.0198	Myeloid cell
11718.69	1689.13	-0.0596	0.0058	-0.0109	0.9170	-0.0274	Myeloid cell
11718.19	2018.13	-0.0194	0.0152	-0.0160	0.6602	-0.0423	Myeloid cell
11717.69	2102.13	0.2083	-0.0023	-0.0251	0.6455	0.0092	Myeloid cell
11714.19	2197.13	-0.0584	0.0219	-0.0079	0.7207	-0.0274	Myeloid cell
11711.69	2121.13	0.2666	-0.0008	-0.0181	0.7051	-0.0323	Myeloid cell
11711.69	2095.63	-0.0245	0.0001	-0.0295	0.6631	-0.0322	Myeloid cell
11711.19	1813.63	-0.0652	-0.0098	-0.0262	0.6958	-0.0497	Myeloid cell
