15542.44	10526.36	-0.0490	0.0020	-0.0120	0.0161	0.8096	B cell
15537.94	10380.36	0.2529	0.0300	-0.0174	0.6426	-0.0505	Myeloid cell
15535.44	10649.86	-0.0537	-0.0059	-0.0133	0.6162	-0.0178	Myeloid cell
15531.94	10743.86	-0.0457	-0.0211	0.9473	-0.0091	-0.0293	cDC1
15530.94	10877.36	0.0521	-0.0149	-0.0205	0.8398	-0.0531	Myeloid cell
15527.94	10883.36	0.3220	0.0090	-0.0017	0.8545	-0.0385	Myeloid cell
15520.44	10566.86	-0.0600	-0.0348	0.8032	-0.0273	-0.0359	cDC1
15516.44	10920.36	-0.0580	-0.0322	0.8579	-0.0212	-0.0295	cDC1
15514.94	10912.36	-0.0664	-0.0483	0.7490	-0.0414	-0.0474	cDC1
15508.94	10299.36	0.0002	0.0101	-0.0111	0.8765	-0.0296	Myeloid cell
15495.94	10808.86	-0.0578	0.0034	-0.0129	0.9004	-0.0257	Myeloid cell
15495.44	10576.86	0.7109	-0.0424	-0.0516	-0.0349	-0.0455	cDC2
15492.94	10649.36	-0.0583	-0.0279	0.8779	-0.0159	-0.0307	cDC1
15492.94	10364.86	-0.0288	0.0029	-0.0156	0.8965	-0.0282	Myeloid cell
15491.44	10746.86	-0.0447	0.0040	-0.0095	0.7734	-0.0162	Myeloid cell
15491.44	10563.86	-0.0543	-0.0237	0.6904	-0.0564	-0.0271	cDC1
15491.44	10539.36	-0.0431	-0.0131	0.8716	-0.0060	-0.0202	cDC1
15490.44	10604.36	0.4119	0.0052	-0.0118	0.0178	-0.0096	cDC2
15489.44	10588.86	0.6431	-0.0657	-0.0554	0.2527	-0.0591	cDC2
15488.44	10645.86	-0.0831	-0.0698	0.6309	-0.0627	-0.0634	cDC1
15486.94	10654.86	-0.0506	-0.0465	0.5898	-0.0393	-0.0360	cDC1
15479.94	10384.36	-0.0451	0.0055	-0.0119	0.7310	-0.0159	Myeloid cell
15476.94	10335.36	0.0570	0.0448	-0.0320	0.7891	-0.0458	Myeloid cell
15474.44	10351.36	-0.0552	-0.0036	-0.0171	0.8774	-0.0299	Myeloid cell
15472.94	10782.86	-0.0779	-0.0513	0.5322	-0.0507	-0.0412	cDC1
15469.94	10544.86	0.8330	-0.0337	-0.0455	-0.0138	-0.0440	cDC2
15469.94	10387.36	-0.0561	0.0240	0.0008	1.0488	-0.0198	Myeloid cell
15463.44	10339.86	-0.0515	-0.0012	-0.0166	0.9346	-0.0217	Myeloid cell
15460.44	10305.36	-0.0390	0.0131	-0.0074	0.8984	-0.0142	Myeloid cell
15445.44	10330.36	-0.0403	0.0078	-0.0128	0.9106	-0.0216	Myeloid cell
15443.94	10467.86	-0.0601	-0.0009	-0.0138	0.8398	-0.0257	Myeloid cell
15443.44	10529.86	0.1381	0.0063	-0.0205	0.8735	-0.0327	Myeloid cell
15438.44	10336.36	-0.0678	0.0018	-0.0165	0.8926	-0.0306	Myeloid cell
15435.94	10901.36	0.1017	-0.0046	-0.0281	0.5781	-0.0497	Myeloid cell
15430.44	10326.36	-0.0524	0.0062	-0.0100	0.9199	-0.0205	Myeloid cell
15422.44	10326.86	-0.0443	0.0038	-0.0322	0.7119	-0.0434	Myeloid cell
15416.44	10716.86	-0.0673	-0.0281	-0.0337	0.7427	-0.0481	Myeloid cell
15406.94	10356.86	0.0271	0.0098	-0.0127	0.7915	-0.0269	Myeloid cell
15398.94	10362.86	-0.0156	-0.0140	-0.0379	0.8418	-0.0544	Myeloid cell
15388.94	10302.36	-0.0159	0.0084	-0.0025	0.8438	-0.0208	Myeloid cell
15382.94	10466.86	-0.0604	-0.0358	0.7139	-0.0318	-0.0345	cDC1
15376.94	10352.86	0.3521	0.0060	-0.0271	0.6055	-0.0268	Myeloid cell
15371.94	10680.36	-0.0660	-0.0037	-0.0185	0.8843	-0.0357	Myeloid cell
15370.94	10428.36	0.1610	-0.0101	-0.0204	0.8101	-0.0707	Myeloid cell
15369.44	10921.36	-0.0012	-0.0193	-0.0218	0.8955	-0.0277	Myeloid cell
15359.94	10404.36	0.0262	0.0085	-0.0102	0.6553	-0.0331	Myeloid cell
15346.44	10486.36	-0.0594	0.0055	-0.0098	0.9185	-0.0220	Myeloid cell
15837.44	11436.36	0.2578	0.0061	-0.0141	0.8535	-0.0322	Myeloid cell
15837.44	11405.36	0.0064	0.0028	-0.0181	0.7129	-0.0633	Myeloid cell
15837.44	11324.36	0.0176	0.0233	-0.0140	0.6895	-0.0145	Myeloid cell
15837.44	11231.86	-0.0241	-0.0349	-0.0488	0.7065	-0.0515	Myeloid cell
15837.44	11219.36	-0.0565	0.0014	-0.0138	-0.0057	0.9224	B cell
15837.44	11211.86	-0.0702	-0.0001	-0.0239	0.7891	-0.0150	Myeloid cell
15837.44	11154.86	-0.0685	-0.0226	-0.0411	0.7627	-0.0485	Myeloid cell
15837.44	11126.36	0.0388	0.0299	-0.0022	1.0176	-0.0214	Myeloid cell
15837.44	11066.86	-0.0835	0.0035	-0.0253	0.8535	-0.0378	Myeloid cell
15831.94	11101.36	-0.0388	-0.0124	-0.0156	0.8442	-0.0281	Myeloid cell
15831.44	11519.86	-0.0416	-0.0116	0.9590	0.0013	-0.0177	cDC1
15830.94	11041.86	-0.0118	0.0149	-0.0100	0.7637	-0.0151	Myeloid cell
15829.94	11488.36	0.1302	0.0152	-0.0151	0.8110	-0.0222	Myeloid cell
15829.94	11302.86	-0.0533	0.0040	-0.0122	0.0230	0.9165	B cell
15828.94	11253.36	-0.0525	-0.0034	-0.0211	0.0605	0.7109	B cell
15827.94	11267.86	-0.0668	-0.0493	0.8296	-0.0367	-0.0422	cDC1
15826.94	11342.86	0.1505	0.0248	-0.0215	0.7056	-0.0102	Myeloid cell
15826.94	11247.36	-0.0512	-0.0149	-0.0263	0.0549	0.6230	B cell
15825.44	11135.36	0.0820	0.0137	0.0022	0.8633	-0.0098	Myeloid cell
15821.94	11407.36	0.3176	0.0305	-0.0074	0.8784	-0.0258	Myeloid cell
15821.94	11121.86	0.0699	-0.0069	-0.0127	0.8301	-0.0192	Myeloid cell
15821.44	11350.36	-0.0580	0.0056	-0.0183	0.9136	-0.0314	Myeloid cell
15819.94	11217.86	0.6538	0.0179	-0.0249	0.6001	-0.0194	Double pos cDC2
15817.94	11100.86	0.5898	-0.0020	-0.0158	0.8311	-0.0456	Double pos cDC2
15816.94	11305.86	-0.0562	0.0112	0.0047	0.6636	-0.0194	Myeloid cell
15815.44	11068.36	0.0737	0.0456	0.0137	0.9897	0.0016	Myeloid cell
15814.44	11372.36	0.5068	-0.0134	-0.0283	0.3413	-0.0205	cDC2
15811.94	11120.36	-0.0441	-0.0014	-0.0130	0.0059	0.9326	B cell
15811.44	11331.36	0.4360	0.0292	-0.0086	0.8501	-0.0173	Double pos cDC2
15808.44	11623.36	0.3799	0.0060	-0.0218	0.5732	0.0445	Myeloid cell
15808.44	11341.86	-0.0526	0.0036	-0.0007	0.8262	-0.0162	Myeloid cell
15806.94	11473.36	-0.0706	-0.0340	0.8237	-0.0247	-0.0291	cDC1
15805.94	11119.86	-0.0437	0.0057	-0.0127	0.0374	0.8608	B cell
15805.44	11041.86	0.0175	-0.0026	-0.0160	0.6987	-0.0206	Myeloid cell
15804.94	11061.36	-0.0689	0.0036	-0.0250	0.7310	-0.0239	Myeloid cell
15803.94	10989.86	-0.0643	-0.0240	-0.0340	0.8174	-0.0474	Myeloid cell
15801.94	11385.86	0.3950	-0.0145	-0.0224	0.6348	-0.0402	Myeloid cell
15800.94	11125.86	0.3276	0.0227	-0.0161	0.8198	-0.0026	Myeloid cell
15799.44	11475.36	-0.0228	-0.0196	0.4829	-0.0178	-0.0167	cDC1
15799.44	11011.86	0.8569	0.0070	-0.0109	0.5820	-0.0284	Double pos cDC2
15798.44	10963.86	0.2087	-0.0022	-0.0191	0.6763	-0.0293	Myeloid cell
15797.94	11389.86	0.6870	0.0032	-0.0190	0.7656	-0.0384	Double pos cDC2
15797.44	11383.86	0.1329	-0.0206	-0.0435	0.7295	-0.0359	Myeloid cell
15795.94	11359.36	-0.0398	-0.0156	-0.0328	0.7666	-0.0374	Myeloid cell
15795.44	11044.36	0.0188	-0.0139	-0.0080	0.8350	-0.0225	Myeloid cell
15794.94	11033.86	0.0850	0.0546	0.0214	1.0322	0.0112	Myeloid cell
15793.94	11127.86	0.0465	0.0052	0.0022	0.6475	-0.0258	Myeloid cell
15793.44	11025.86	-0.0089	0.0258	0.0506	0.5801	-0.0013	Myeloid cell
15791.44	10997.36	-0.0523	-0.0354	-0.0475	0.6226	-0.0431	Myeloid cell
15788.44	11484.86	0.5796	0.0143	-0.0133	0.9175	-0.0365	Double pos cDC2
15786.94	11409.86	0.0034	0.0164	-0.0033	0.9575	-0.0195	Myeloid cell
15785.44	11002.36	-0.0294	0.0007	-0.0074	0.7114	-0.0167	Myeloid cell
15780.44	11046.36	-0.0487	-0.0048	-0.0129	0.7920	-0.0274	Myeloid cell
15778.94	11012.36	-0.0236	-0.0464	-0.0635	0.6523	-0.0493	Myeloid cell
15778.44	11374.86	0.6416	0.0454	0.0148	0.9150	-0.0028	Double pos cDC2
15778.44	11363.36	-0.0447	-0.0003	-0.0049	0.8052	-0.0024	Myeloid cell
15776.44	11575.36	-0.0718	-0.0533	0.7041	-0.0498	-0.0539	cDC1
15775.44	10980.86	-0.0327	-0.0287	0.7710	-0.0099	-0.0160	cDC1
15774.44	11010.36	-0.0112	-0.0275	-0.0536	0.7026	-0.0605	Myeloid cell
15773.44	10963.86	-0.0422	-0.0269	0.7690	-0.0280	-0.0358	cDC1
15771.44	11329.36	0.1904	-0.0060	-0.0168	0.7993	-0.0339	Myeloid cell
15766.44	11392.36	0.1771	0.0042	-0.0125	0.8594	-0.0251	Myeloid cell
15765.94	10988.86	-0.1166	-0.0834	0.6348	-0.0824	-0.0656	cDC1
15765.44	11350.86	0.1182	0.0156	-0.0121	0.5659	-0.0141	Myeloid cell
15764.94	11202.36	-0.0520	0.0008	-0.0131	0.8711	-0.0221	Myeloid cell
15763.94	11091.86	0.0209	0.0017	-0.0172	0.5220	-0.0154	Myeloid cell
15763.94	10999.86	-0.0510	-0.0181	-0.0076	0.7554	-0.0428	Myeloid cell
15761.94	11581.86	0.1205	0.0349	-0.0055	0.7178	-0.0094	Myeloid cell
15761.94	11265.86	-0.0732	-0.0295	0.6260	-0.0464	-0.0214	cDC1
15761.94	11034.86	-0.0578	0.0075	-0.0091	0.9185	-0.0213	Myeloid cell
15761.44	11567.36	0.6230	-0.0265	-0.0378	0.3882	-0.0546	cDC2
15761.44	11346.36	0.2671	-0.0163	-0.0337	0.6519	-0.0381	Myeloid cell
15760.94	11562.36	0.5469	0.0113	-0.0135	0.5308	-0.0319	Double pos cDC2
15759.94	11600.36	0.0137	-0.0082	-0.0107	0.6357	-0.0361	Myeloid cell
15758.44	11488.36	0.1063	-0.0092	-0.0191	0.8701	-0.0621	Myeloid cell
15754.94	11340.36	-0.0190	0.0018	-0.0099	0.0077	0.5684	B cell
15753.94	11603.86	0.1901	0.0190	-0.0115	0.4631	-0.0003	Myeloid cell
15753.94	11129.36	0.5737	0.0056	-0.0153	0.7573	-0.0343	Double pos cDC2
15751.94	11357.86	-0.0313	-0.0008	-0.0179	0.0111	0.7471	B cell
15749.94	11425.86	0.0387	-0.0086	0.5688	0.0525	0.0402	cDC1
15747.94	11214.86	0.6074	-0.0108	-0.0221	0.0522	-0.0350	cDC2
15747.44	11512.36	-0.0195	0.0048	0.0171	0.6084	-0.0105	Myeloid cell
15743.44	11406.86	-0.0323	0.0231	0.0061	0.6973	-0.0004	Myeloid cell
15741.94	11286.86	0.2888	-0.0043	-0.0098	0.7935	-0.0518	Myeloid cell
15737.44	11018.86	-0.0626	-0.0022	-0.0174	0.8716	-0.0226	Myeloid cell
15735.94	11417.86	-0.0555	0.0099	-0.0110	0.9062	-0.0233	Myeloid cell
15731.94	11065.36	0.0018	0.0166	-0.0020	0.8086	-0.0161	Myeloid cell
15729.44	11202.36	0.0801	-0.0366	-0.0431	0.7490	-0.0573	Myeloid cell
15727.94	11349.86	0.4448	-0.0224	0.0051	0.4294	-0.0606	Double pos cDC2
15727.94	10989.86	-0.0497	0.0156	-0.0059	0.9702	-0.0248	Myeloid cell
15725.94	11560.36	-0.0577	0.0085	-0.0120	0.9038	-0.0230	Myeloid cell
15725.44	11256.86	0.1195	-0.0014	-0.0160	0.8203	-0.0297	Myeloid cell
15723.44	11277.86	-0.0702	-0.0168	-0.0255	0.0181	0.8169	B cell
15723.44	10982.86	0.0047	0.0324	0.0114	0.8901	0.0035	Myeloid cell
15722.94	11571.36	0.1581	0.0171	0.0005	0.4758	0.0238	Myeloid cell
15722.44	11496.86	-0.0629	-0.0378	0.7612	-0.0368	-0.0439	cDC1
15718.94	11561.86	-0.0748	-0.0184	-0.0329	0.7466	-0.0394	Myeloid cell
15716.94	11280.86	0.3538	0.0419	0.0080	0.8574	-0.0188	Myeloid cell
15714.44	11408.86	-0.0671	0.0066	-0.0146	0.8921	-0.0274	Myeloid cell
15714.44	11178.36	0.1700	-0.0129	-0.0401	0.5488	-0.0451	Myeloid cell
15711.44	11448.86	0.2354	0.0072	-0.0290	0.6860	-0.0043	Myeloid cell
15708.44	11013.36	-0.0403	0.0237	0.0045	0.9844	-0.0078	Myeloid cell
15705.94	11593.86	-0.0715	0.0048	-0.0094	0.7988	-0.0201	Myeloid cell
15705.94	11445.86	-0.0298	0.0034	-0.0378	0.7202	-0.0342	Myeloid cell
15705.94	10978.36	-0.0468	0.0100	-0.0111	0.9131	-0.0215	Myeloid cell
15703.94	11519.36	-0.0520	0.0131	-0.0055	0.8823	-0.0198	Myeloid cell
15701.94	11221.86	-0.0456	-0.0032	-0.0145	0.0025	0.9077	B cell
15700.44	11326.86	-0.0336	0.0060	-0.0078	0.7427	-0.0130	Myeloid cell
15700.44	11187.36	-0.0465	0.0031	-0.0148	0.8916	-0.0266	Myeloid cell
15699.94	11526.36	0.0267	0.0380	-0.0065	0.9639	-0.0107	Myeloid cell
15699.94	11270.36	0.4968	-0.0016	-0.0300	0.7227	-0.0482	Double pos cDC2
15697.44	11433.86	-0.0872	0.0043	-0.0284	0.8179	-0.0316	Myeloid cell
15696.44	11136.86	-0.0443	-0.0101	-0.0173	0.8633	-0.0322	Myeloid cell
15695.94	11423.36	-0.0011	0.0135	0.0041	0.7070	-0.0111	Myeloid cell
15695.44	11450.86	-0.0524	0.0072	-0.0103	0.8633	-0.0208	Myeloid cell
15693.44	11315.36	0.0254	0.0349	0.0096	0.0934	0.8076	B cell
15692.44	11273.36	-0.0256	-0.0360	-0.0541	0.7134	-0.0640	Myeloid cell
15691.44	11438.36	-0.0010	-0.0102	-0.0159	0.6914	-0.0206	Myeloid cell
15690.44	11153.86	-0.0531	0.0093	-0.0107	0.9150	-0.0215	Myeloid cell
15689.94	11249.36	0.0618	0.0123	-0.0164	0.6846	-0.0298	Myeloid cell
15689.94	11010.86	0.9590	-0.0131	-0.0254	0.0265	-0.0180	cDC2
15687.44	11401.36	0.0200	0.0255	-0.0068	0.7373	-0.0074	Myeloid cell
15686.94	11163.36	-0.0682	-0.0218	-0.0449	0.6548	-0.0500	Myeloid cell
15686.44	11004.86	-0.0027	-0.0136	-0.0247	0.7896	-0.0184	Myeloid cell
15684.94	11514.36	-0.0359	-0.0082	0.9951	0.0105	-0.0135	cDC1
15682.94	11438.86	-0.0205	0.0057	-0.0099	0.6675	-0.0132	Myeloid cell
15682.44	11252.86	0.5308	-0.0006	-0.0337	0.6973	-0.0331	Double pos cDC2
15680.44	11272.86	-0.0657	-0.0516	0.6040	-0.0403	-0.0385	cDC1
15679.94	11307.86	0.0166	-0.0033	-0.0158	0.0682	0.6074	B cell
15678.44	11506.36	-0.0652	-0.0197	-0.0329	0.7900	-0.0411	Myeloid cell
15676.44	11414.86	0.0025	0.0343	-0.0093	0.6860	-0.0108	Myeloid cell
15674.44	11274.86	-0.0663	-0.0303	0.9155	-0.0193	-0.0281	cDC1
15671.44	11112.86	-0.0671	-0.0072	-0.0203	0.8408	-0.0360	Myeloid cell
15670.44	11195.36	0.0558	-0.0062	-0.0196	0.7573	-0.0312	Myeloid cell
15669.44	11547.36	0.0839	-0.0184	-0.0033	0.9155	-0.0475	Myeloid cell
15665.44	11416.86	-0.0446	0.0092	-0.0134	0.9297	-0.0286	Myeloid cell
15651.44	11419.36	-0.0974	-0.0297	-0.0396	-0.0017	0.7480	B cell
15650.94	11024.86	-0.0388	0.0022	-0.0125	0.6987	-0.0203	Myeloid cell
15649.94	11413.36	-0.0652	-0.0062	-0.0181	-0.0028	0.9316	B cell
15645.94	11015.86	-0.0562	0.0055	-0.0114	0.0066	1.0020	B cell
15644.94	11609.36	-0.0201	0.0362	-0.0062	0.9487	-0.0222	Myeloid cell
15644.44	11323.36	-0.0586	0.0005	-0.0131	0.0054	0.9507	B cell
15644.44	11058.36	-0.0856	0.0033	-0.0211	0.8716	-0.0288	Myeloid cell
15643.94	11197.36	0.5884	-0.0064	-0.0370	0.5542	0.0083	Double pos cDC2
15643.44	11359.86	-0.0303	-0.0142	-0.0318	-0.0105	0.8320	B cell
15642.94	11022.36	-0.0646	-0.0030	-0.0193	0.0531	0.5972	B cell
15642.44	11615.86	-0.0063	0.0076	-0.0253	0.7021	-0.0297	Myeloid cell
15641.94	11338.86	-0.0156	0.0019	-0.0163	0.8164	-0.0327	Myeloid cell
15640.44	11515.36	0.0598	-0.0278	-0.0248	0.7769	-0.0620	Myeloid cell
15640.44	11365.86	0.1791	-0.0024	-0.0219	0.4917	0.1268	Myeloid cell
15640.44	11035.86	-0.0572	-0.0081	-0.0172	0.8218	-0.0376	Myeloid cell
15638.94	11048.86	0.0051	0.0222	0.0033	0.0561	0.6025	B cell
15636.44	11061.86	0.0988	0.0326	-0.0009	0.9155	-0.0026	Myeloid cell
15635.94	11522.36	0.1384	-0.0776	0.0176	0.8423	-0.0824	Myeloid cell
15633.44	11108.86	-0.0474	0.0004	0.0109	0.7324	-0.0101	Myeloid cell
15632.94	11248.86	0.3130	-0.0051	-0.0203	0.8887	-0.0479	Myeloid cell
15629.94	11305.36	0.2944	-0.0056	-0.0157	0.8755	-0.0445	Myeloid cell
15626.44	11111.36	-0.0657	-0.0118	-0.0216	-0.0036	0.8984	B cell
15623.94	11149.36	-0.0500	-0.0011	-0.0163	0.8604	-0.0280	Myeloid cell
15623.44	11353.86	-0.0076	0.0049	-0.0033	0.8159	-0.0175	Myeloid cell
15610.94	11448.86	0.2695	-0.0187	-0.0061	0.8408	-0.0578	Myeloid cell
15605.44	10979.86	-0.0556	-0.0153	-0.0264	0.8267	-0.0427	Myeloid cell
15603.94	11007.36	0.2435	0.0115	-0.0137	0.9458	-0.0367	Myeloid cell
15600.94	11287.86	-0.0151	-0.0009	-0.0177	0.8726	-0.0250	Myeloid cell
15598.94	11476.36	0.5640	0.0057	-0.0151	0.7520	-0.0408	Double pos cDC2
15596.94	11036.86	0.1194	0.0047	-0.0167	0.9038	-0.0338	Myeloid cell
15595.94	11361.86	0.0474	-0.0267	-0.0364	0.0039	0.4265	B cell
15595.44	11393.86	0.0146	0.0041	-0.0021	0.9058	-0.0333	Myeloid cell
15592.94	11271.36	0.5806	0.0051	-0.0070	0.6167	-0.0319	Double pos cDC2
15591.44	11301.36	-0.0259	-0.0214	-0.0484	0.6465	-0.0470	Myeloid cell
15589.44	11033.86	0.0207	0.0346	0.0077	0.9541	0.0027	Myeloid cell
15581.44	11087.86	0.0649	0.0163	-0.0447	0.7104	-0.0506	Myeloid cell
15575.44	11406.86	-0.0055	0.0016	-0.0129	0.8887	-0.0273	Myeloid cell
15570.44	11225.36	0.5249	-0.0238	-0.0382	0.6606	-0.0698	Double pos cDC2
15565.94	11134.36	-0.0482	0.0129	-0.0069	0.9409	-0.0228	Myeloid cell
15564.44	11003.36	0.2045	-0.0040	-0.0159	0.8770	-0.0359	Myeloid cell
15561.94	11583.86	-0.0037	0.0019	-0.0124	0.8887	-0.0313	Myeloid cell
15557.44	11344.86	-0.0294	0.0021	-0.0013	0.8247	-0.0309	Myeloid cell
15552.94	11025.36	-0.0489	-0.0000	-0.0236	0.8013	-0.0312	Myeloid cell
15550.44	11020.86	-0.0453	0.0202	-0.0063	0.7451	-0.0140	Myeloid cell
15548.94	10997.86	0.0326	-0.0056	-0.0303	0.8174	-0.0349	Myeloid cell
15543.94	11538.36	0.4324	0.0004	-0.0200	0.8037	-0.0405	Double pos cDC2
15543.94	11365.86	0.3652	-0.0033	-0.0145	0.7817	-0.0536	Myeloid cell
15542.94	11499.86	-0.0547	-0.0383	0.7930	-0.0292	-0.0359	cDC1
15542.44	11292.36	0.0966	-0.0241	-0.0363	0.6294	-0.0411	Myeloid cell
15540.44	11006.36	0.0111	0.0068	-0.0091	0.7383	-0.0150	Myeloid cell
15534.94	11442.86	-0.0629	-0.0396	0.8047	-0.0340	-0.0390	cDC1
15534.44	11450.36	-0.0455	-0.0421	0.6123	-0.0334	-0.0284	cDC1
15534.44	11168.86	-0.0532	0.0089	-0.0098	0.8823	-0.0193	Myeloid cell
15533.44	11010.86	-0.0734	-0.0228	-0.0559	0.6616	-0.0518	Myeloid cell
15532.94	11437.36	-0.0730	-0.0557	0.7524	-0.0485	-0.0508	cDC1
15531.44	11519.36	0.2120	0.0254	0.0153	0.7788	-0.0055	Myeloid cell
15529.94	11524.86	0.1239	-0.0413	-0.0391	0.7495	-0.0770	Myeloid cell
15528.44	11127.86	-0.0282	-0.0399	0.0389	0.6587	-0.0577	Myeloid cell
15527.44	11365.86	0.3660	0.0242	-0.0094	0.4651	-0.0274	Myeloid cell
15523.44	11023.86	-0.0840	0.0111	0.3120	0.2800	-0.0042	Other cell
15519.44	11441.86	0.5898	-0.0490	-0.0585	-0.0610	0.0601	cDC2
15518.44	11623.36	-0.0400	-0.0095	0.8735	-0.0032	-0.0180	cDC1
15517.94	11437.36	0.0123	0.0169	-0.0032	0.0892	0.2391	Other cell
15517.44	11533.86	-0.0402	-0.0120	0.9326	-0.0017	-0.0188	cDC1
15517.44	11020.86	-0.0565	0.0029	-0.0140	0.8584	-0.0229	Myeloid cell
15513.94	11490.36	0.7466	0.0000	-0.0300	0.8032	-0.0483	Double pos cDC2
15511.44	11437.36	0.0832	-0.0054	-0.0246	0.0263	0.8228	B cell
15506.94	11006.86	-0.0396	0.0202	0.0048	0.9497	-0.0100	Myeloid cell
15506.94	10969.86	-0.0487	0.0028	-0.0079	0.8091	-0.0154	Myeloid cell
15506.44	11061.86	-0.0377	0.0111	-0.0003	0.8037	-0.0072	Myeloid cell
15505.44	11616.86	0.0810	0.0200	-0.0173	0.6826	-0.0128	Myeloid cell
15504.94	11432.86	-0.0670	-0.0255	-0.0334	-0.0188	0.7246	B cell
15504.44	11466.36	0.4763	0.0005	-0.0088	0.5967	-0.0509	Double pos cDC2
15501.94	11316.36	0.0942	0.0289	-0.0211	0.6553	-0.0359	Myeloid cell
15501.94	11039.86	0.0093	0.0294	0.0054	0.5537	0.0065	Myeloid cell
15491.94	11251.36	0.0095	-0.0051	-0.0147	0.9009	-0.0370	Myeloid cell
15490.94	11048.86	-0.0211	-0.0210	-0.0407	0.6079	-0.0388	Myeloid cell
15489.44	11017.36	0.1702	0.0131	-0.0365	0.6978	-0.0289	Myeloid cell
15487.94	11038.86	-0.0267	-0.0141	-0.0095	0.8550	-0.0379	Myeloid cell
15485.94	11267.36	-0.0234	-0.0165	-0.0155	0.8276	-0.0435	Myeloid cell
15478.94	11236.36	0.0647	-0.0156	-0.0167	0.8726	-0.0520	Myeloid cell
15470.94	11118.36	-0.0144	-0.0111	-0.0350	0.5913	-0.0427	Myeloid cell
15469.44	11059.86	0.3125	0.0084	-0.0108	0.9731	-0.0416	Myeloid cell
15468.44	11497.86	-0.0550	-0.0061	-0.0213	0.8145	-0.0243	Myeloid cell
15467.44	11554.36	-0.0496	0.0267	-0.0054	0.8960	-0.0139	Myeloid cell
15465.94	11508.36	0.2051	-0.0090	-0.0140	0.8286	-0.0443	Myeloid cell
15463.44	11591.36	0.3977	-0.0071	-0.0074	0.6089	-0.0434	Myeloid cell
15463.44	11510.86	0.7417	-0.0105	-0.0430	0.7275	-0.0533	Double pos cDC2
15458.94	11159.86	-0.0430	0.0164	-0.0077	0.9443	-0.0206	Myeloid cell
15456.44	11601.86	-0.0699	0.0117	-0.0235	0.6177	-0.0220	Myeloid cell
15455.44	11572.36	-0.0443	0.0090	-0.0156	0.6323	-0.0135	Myeloid cell
15453.44	11172.36	-0.0470	0.0072	-0.0046	0.7080	-0.0222	Myeloid cell
15449.94	11616.86	0.3040	0.0007	0.0012	0.8735	-0.0372	Myeloid cell
15448.44	11241.36	-0.0026	0.0025	-0.0051	0.9175	-0.0268	Myeloid cell
15447.44	11172.36	-0.0052	0.0048	-0.0085	0.6440	-0.0162	Myeloid cell
15444.94	11512.36	-0.0228	0.0081	-0.0466	0.7017	-0.0337	Myeloid cell
15442.44	11427.86	-0.0460	0.0128	-0.0090	0.9756	-0.0254	Myeloid cell
15441.94	11150.86	-0.0677	-0.0146	-0.0289	0.8042	-0.0376	Myeloid cell
15438.94	11465.36	0.2499	0.0131	-0.0062	0.8955	-0.0184	Myeloid cell
15437.94	11230.36	0.0271	-0.0260	-0.0358	0.7456	-0.0542	Myeloid cell
15437.94	11224.86	-0.0693	0.0038	-0.0152	0.9014	-0.0320	Myeloid cell
15434.94	11476.86	0.2803	-0.0037	-0.0103	0.8735	-0.0438	Myeloid cell
15434.44	11413.86	0.3184	-0.0061	-0.0361	0.6489	-0.0568	Myeloid cell
15432.44	11619.36	0.4551	0.0084	-0.0212	0.6382	-0.0391	Double pos cDC2
15432.44	11493.36	0.1461	0.0706	0.0251	0.3828	0.1443	Other cell
15428.94	11218.86	-0.1058	0.0344	-0.0156	0.6753	-0.0113	Myeloid cell
15428.44	11227.36	0.2440	-0.0140	-0.0337	0.7974	-0.0493	Myeloid cell
15427.44	10996.86	0.3987	-0.0017	-0.0226	0.5703	-0.0409	Myeloid cell
15425.94	11567.86	0.0053	-0.0039	-0.0190	0.8062	-0.0252	Myeloid cell
15420.94	11570.86	0.0721	-0.0174	-0.0181	0.8511	-0.0486	Myeloid cell
15418.44	11403.86	0.1044	-0.0276	-0.0448	-0.0030	0.5103	B cell
15412.44	11427.36	-0.0593	-0.0345	0.8252	-0.0235	-0.0343	cDC1
15409.44	11448.86	-0.0541	-0.0465	0.6865	-0.0303	-0.0354	cDC1
15400.44	11529.36	0.1006	0.0204	-0.0081	0.7451	0.0066	Myeloid cell
15395.94	10970.36	0.1888	-0.0393	-0.0548	0.6406	-0.0549	Myeloid cell
15394.94	10977.86	-0.0823	-0.0129	-0.0350	0.7388	0.0096	Myeloid cell
15393.44	11617.36	0.0737	0.0162	-0.0170	0.8271	-0.0230	Myeloid cell
15393.44	11509.86	0.0097	0.0351	-0.0040	0.8335	-0.0161	Myeloid cell
15390.44	11597.86	0.0647	-0.0093	-0.0166	0.9126	-0.0460	Myeloid cell
15389.44	11084.36	-0.0633	-0.0051	-0.0179	0.8838	-0.0296	Myeloid cell
15388.44	10995.86	0.0677	-0.0265	0.5269	-0.0161	0.0805	cDC1
15387.94	11208.86	0.4170	0.0096	-0.0040	0.8262	-0.0316	Double pos cDC2
15387.94	10980.86	-0.0013	0.0251	-0.0003	0.1069	0.7910	B cell
15385.94	11396.86	0.0392	-0.0080	-0.0041	0.7935	-0.0003	Myeloid cell
15378.44	10981.36	0.0672	-0.0019	-0.0271	-0.0201	0.8008	B cell
15377.44	11610.86	-0.0589	0.0055	-0.0173	0.9263	-0.0348	Myeloid cell
15376.94	10971.36	-0.0735	-0.0176	-0.0262	-0.0115	0.8564	B cell
