7237.14	11514.27	0.1617	-0.0254	-0.0426	0.6929	-0.0418	Myeloid cell
7232.64	11355.27	-0.0613	-0.0598	-0.0713	0.6694	-0.0688	Myeloid cell
7230.14	11343.27	-0.0172	-0.0083	-0.0322	0.8301	-0.0311	Myeloid cell
7222.14	11349.77	-0.0583	0.0083	-0.0087	0.9204	-0.0233	Myeloid cell
7222.14	11219.77	0.0977	0.0025	-0.0163	0.8521	-0.0377	Myeloid cell
7218.14	11211.77	0.0016	-0.0071	-0.0139	0.7842	-0.0238	Myeloid cell
7218.14	11115.77	-0.0569	0.0027	-0.0130	0.9058	-0.0333	Myeloid cell
7216.64	11071.77	-0.0213	0.0150	-0.0117	0.6870	-0.0058	Myeloid cell
7215.14	11319.27	0.4016	0.0010	-0.0229	0.8125	-0.0349	Double pos cDC2
7213.64	11122.77	-0.0643	-0.0124	-0.0210	0.6660	-0.0276	Myeloid cell
7213.14	11203.27	0.0998	-0.0201	-0.0244	0.7075	-0.0458	Myeloid cell
7205.64	11202.27	-0.0446	0.0102	-0.0072	0.9087	-0.0017	Myeloid cell
7204.64	11560.27	-0.0040	-0.0230	-0.0524	0.7891	-0.0620	Myeloid cell
7181.64	11603.27	-0.0010	-0.0126	-0.0166	0.8794	-0.0371	Myeloid cell
7178.64	11224.27	0.0717	-0.0285	-0.0373	0.7183	-0.0452	Myeloid cell
7178.14	10971.77	-0.0360	0.0049	-0.0133	0.8628	-0.0221	Myeloid cell
7173.14	10958.27	0.8057	-0.0224	-0.0331	-0.0355	-0.0390	cDC2
7172.64	11137.27	-0.0479	0.0148	-0.0038	0.9316	-0.0140	Myeloid cell
7172.14	11038.77	-0.0639	-0.0282	-0.0315	0.7148	-0.0545	Myeloid cell
7168.64	11560.27	0.9604	-0.0304	-0.0319	-0.0267	-0.0461	cDC2
7165.14	11480.27	0.6860	-0.0378	-0.0460	0.0849	-0.0398	cDC2
7158.64	11078.27	-0.0160	0.0080	-0.0047	0.8833	-0.0207	Myeloid cell
7154.64	11093.77	0.0137	0.0105	-0.0105	0.9033	-0.0264	Myeloid cell
7153.64	11086.27	0.7329	-0.0056	-0.0328	0.6172	-0.0248	Double pos cDC2
7142.14	11565.27	0.8286	-0.0349	-0.0410	-0.0129	-0.0132	cDC2
7142.14	11066.77	-0.0540	0.0061	-0.0099	0.9189	-0.0251	Myeloid cell
7141.14	11438.27	-0.0109	0.0142	-0.0102	0.9321	-0.0232	Myeloid cell
7132.64	11568.27	0.8071	-0.0335	-0.0393	-0.0300	-0.0337	cDC2
7132.64	10950.27	0.5742	0.0098	-0.0094	0.0193	-0.0074	cDC2
7130.14	11190.27	0.6138	-0.0111	-0.0154	0.1060	0.0038	cDC2
7127.14	11143.27	-0.0454	-0.0130	-0.0297	0.5664	-0.0238	Myeloid cell
7126.14	11018.77	0.8643	-0.0231	-0.0320	0.0772	-0.0351	cDC2
7120.64	11280.27	0.3242	-0.0623	0.0067	0.5703	-0.0635	Myeloid cell
7111.64	10983.27	-0.0547	0.0061	-0.0109	0.8936	-0.0163	Myeloid cell
7093.14	11432.77	-0.0681	0.0039	-0.0134	0.9170	-0.0335	Myeloid cell
7093.14	11251.77	-0.0494	0.0012	-0.0140	0.8682	-0.0222	Myeloid cell
7091.64	11404.77	-0.0758	-0.0347	-0.0377	0.6655	-0.0504	Myeloid cell
7087.64	11600.77	0.0336	-0.0141	-0.0207	0.8408	-0.0453	Myeloid cell
7086.14	11615.77	-0.0030	-0.0029	-0.0043	0.7046	-0.0101	Myeloid cell
7084.14	11583.27	-0.0307	-0.0143	-0.0166	0.6123	-0.0317	Myeloid cell
7080.14	11363.27	0.2201	-0.0121	-0.0236	0.9189	-0.0501	Myeloid cell
7078.64	11572.27	-0.0411	0.0066	-0.0092	0.0296	0.8047	B cell
7078.64	11358.27	0.0853	-0.0409	-0.0429	0.7861	-0.0662	Myeloid cell
7077.14	11584.27	-0.0401	0.0113	-0.0055	0.0230	0.7642	B cell
7046.14	11561.77	0.1600	0.0269	-0.0056	0.6558	-0.0079	Myeloid cell
7044.64	11552.77	0.1710	-0.0034	-0.0323	0.6377	-0.0256	Myeloid cell
7039.64	11558.27	-0.0305	-0.0288	-0.0480	0.5444	-0.0342	Myeloid cell
7031.14	11467.27	-0.0555	-0.0035	-0.0211	0.8809	-0.0317	Myeloid cell
7013.64	11415.77	-0.0745	-0.0398	-0.0531	0.6025	-0.0524	Myeloid cell
7009.64	11451.27	0.1514	-0.0169	-0.0226	0.8271	-0.0496	Myeloid cell
7004.14	11294.77	0.1921	-0.0067	-0.0239	0.6377	-0.0437	Myeloid cell
7003.64	11302.27	0.1621	-0.0168	-0.0226	0.7134	-0.0448	Myeloid cell
7002.14	11323.77	-0.0570	-0.0067	-0.0181	0.7988	-0.0253	Myeloid cell
6997.64	11311.27	0.0663	0.0033	-0.0128	0.9209	-0.0323	Myeloid cell
6982.64	11396.77	0.5693	-0.0156	-0.0274	-0.0028	-0.0282	cDC2
6980.14	10973.77	-0.0533	0.0115	-0.0060	0.9165	-0.0212	Myeloid cell
6976.64	11336.77	-0.0506	0.0017	-0.0136	0.9131	-0.0277	Myeloid cell
6973.14	11013.77	0.5308	-0.0579	-0.0568	0.0174	-0.0703	cDC2
6970.64	11419.27	0.2627	0.0186	-0.0513	0.6641	-0.0450	Myeloid cell
6966.14	11357.27	0.0914	-0.0021	-0.0358	0.8086	-0.0459	Myeloid cell
6964.14	10960.77	-0.0577	0.0035	-0.0135	0.8994	-0.0298	Myeloid cell
6959.14	11273.27	0.1271	-0.0339	-0.0403	0.7085	-0.0597	Myeloid cell
6948.14	11329.27	0.1053	-0.0184	-0.0173	0.6079	-0.0535	Myeloid cell
6938.14	11359.27	0.8496	-0.0048	-0.0363	0.8325	-0.0598	Double pos cDC2
6924.14	11300.77	-0.0428	0.0065	-0.0075	0.0268	0.9468	B cell
6923.14	11463.77	-0.0182	-0.0093	-0.0156	0.7598	-0.0401	Myeloid cell
6916.64	11133.27	0.7358	-0.0238	-0.0365	0.1227	-0.0648	cDC2
6901.14	11590.27	0.1212	-0.0450	-0.0551	0.7529	-0.0685	Myeloid cell
6898.14	11375.77	0.8584	-0.0334	-0.0387	-0.0337	-0.0462	cDC2
6895.64	11588.77	-0.0368	-0.0225	-0.0402	0.5488	-0.0237	Myeloid cell
6889.14	11591.77	-0.0862	-0.0081	-0.0145	0.0835	0.7505	B cell
6879.14	11567.27	-0.0379	0.0046	-0.0088	0.8394	-0.0288	Myeloid cell
6877.64	11440.27	-0.0137	0.0158	-0.0091	0.5938	-0.0039	Myeloid cell
6871.64	11597.27	0.0081	-0.0332	-0.0065	0.8296	-0.0504	Myeloid cell
6870.64	11189.77	-0.0441	-0.0349	0.6416	-0.0349	-0.0314	cDC1
6847.64	11214.27	0.8423	-0.0349	-0.0417	-0.0404	-0.0457	cDC2
6845.64	11218.77	0.8228	-0.0391	-0.0454	-0.0479	-0.0476	cDC2
6843.64	11524.77	-0.0543	-0.0028	-0.0253	0.8428	0.0064	Myeloid cell
6834.14	11396.77	-0.0327	0.0200	0.0018	0.9858	-0.0149	Myeloid cell
6829.64	11167.27	0.0096	-0.0187	-0.0341	0.6597	-0.0394	Myeloid cell
6827.14	11159.27	0.1448	-0.0137	-0.0137	0.7612	-0.0660	Myeloid cell
6799.64	11187.77	-0.0641	-0.0136	-0.0224	-0.0058	0.8892	B cell
6795.64	11207.27	-0.0077	0.0024	-0.0169	0.6519	-0.0166	Myeloid cell
6795.14	11181.27	-0.0918	-0.0551	-0.0627	-0.0463	0.6704	B cell
6793.64	11227.77	-0.0046	-0.0070	-0.0293	0.6201	-0.0305	Myeloid cell
6793.14	11233.77	0.3689	0.0089	-0.0189	0.5698	-0.0274	Myeloid cell
6790.14	11182.27	-0.0082	-0.0073	-0.0181	0.0215	0.7363	B cell
6785.14	11149.27	-0.0396	0.0073	-0.0073	0.8950	-0.0179	Myeloid cell
7282.64	11828.27	0.7368	-0.0105	-0.0128	0.0624	-0.0013	cDC2
7282.64	11819.27	0.7485	-0.0006	-0.0338	0.8691	-0.0485	Double pos cDC2
7270.14	11720.27	0.7739	-0.0252	-0.0407	0.0156	-0.0465	cDC2
7263.14	11791.27	0.5991	-0.0260	-0.0147	0.0409	-0.0247	cDC2
7248.14	11831.77	-0.0507	-0.0075	-0.0210	0.7803	-0.0296	Myeloid cell
7232.14	11795.77	0.7695	-0.0301	-0.0422	0.2605	-0.0534	cDC2
7222.14	11696.77	0.2732	0.0110	-0.0035	0.9575	-0.0317	Myeloid cell
7222.14	11654.27	-0.0366	-0.0136	-0.0290	0.6675	-0.0309	Myeloid cell
7200.14	11853.27	0.6670	-0.0289	-0.0347	0.1312	-0.0437	cDC2
7192.14	11652.27	0.1029	-0.0351	-0.0499	0.7168	-0.0666	Myeloid cell
7179.14	11629.77	-0.0608	-0.0037	-0.0234	0.8389	-0.0345	Myeloid cell
7171.64	11762.27	0.6157	-0.0361	-0.0421	-0.0392	-0.0472	cDC2
7157.64	11739.27	-0.0188	-0.0226	-0.0481	0.6851	-0.0627	Myeloid cell
7148.64	11853.27	-0.0498	0.0070	-0.0092	0.9067	-0.0212	Myeloid cell
7143.14	11833.77	-0.0251	0.0133	-0.0054	0.6494	-0.0070	Myeloid cell
7134.14	11899.77	-0.0637	0.0003	-0.0145	0.8853	-0.0311	Myeloid cell
7120.64	11864.77	0.1260	0.0203	-0.0011	0.6187	-0.0012	Myeloid cell
7108.14	11817.77	-0.0005	0.0103	-0.0113	0.9033	-0.0310	Myeloid cell
7105.64	11713.27	-0.0596	0.0104	-0.0099	0.9434	-0.0249	Myeloid cell
7102.14	11815.27	-0.0027	-0.0161	0.0041	0.6777	-0.0527	Myeloid cell
7102.14	11747.27	-0.0459	0.0135	-0.0052	0.8950	-0.0141	Myeloid cell
7101.64	11780.27	-0.0435	0.0131	-0.0042	0.9189	-0.0138	Myeloid cell
7092.64	11910.27	0.2993	-0.0009	-0.0072	0.7300	-0.0297	Myeloid cell
7087.14	11619.27	0.0774	-0.0255	-0.0342	0.6528	-0.0508	Myeloid cell
7075.64	11828.27	-0.0597	0.0062	-0.0119	0.9341	-0.0337	Myeloid cell
7074.14	11619.27	0.0978	0.0070	-0.0097	0.8530	-0.0188	Myeloid cell
7073.64	12025.27	0.4165	0.0282	-0.0062	0.9673	-0.0270	Double pos cDC2
7064.14	11850.27	0.1821	-0.0269	-0.0236	0.7637	-0.0663	Myeloid cell
7063.64	12046.77	0.7798	-0.0065	-0.0415	0.7236	-0.0402	Double pos cDC2
7063.14	12067.27	0.6284	-0.0016	-0.0296	0.7524	-0.0432	Double pos cDC2
7061.14	11912.27	-0.0083	0.0055	-0.0190	0.9155	-0.0335	Myeloid cell
7060.64	11995.77	0.6479	-0.0393	-0.0592	0.6821	-0.0836	Double pos cDC2
7060.64	11791.27	-0.0589	0.0042	-0.0136	0.9053	-0.0287	Myeloid cell
7058.14	11940.77	-0.0024	-0.0095	-0.0282	0.7075	-0.0393	Myeloid cell
7052.64	11967.77	0.5972	-0.0242	-0.0408	0.0336	-0.0170	cDC2
7052.14	11929.77	0.1940	0.0030	-0.0178	0.7017	-0.0251	Myeloid cell
7050.14	12094.27	0.0295	-0.0290	-0.0580	0.6362	-0.0677	Myeloid cell
7043.64	11882.77	0.8965	-0.0341	-0.0367	-0.0127	-0.0380	cDC2
7040.14	11690.77	-0.0705	-0.0036	-0.0191	0.8774	-0.0368	Myeloid cell
7037.64	12185.77	-0.0693	-0.0219	-0.0376	0.8091	-0.0496	Myeloid cell
7035.14	12183.27	0.0470	-0.0213	-0.0322	0.8208	-0.0520	Myeloid cell
7034.64	11933.27	0.7715	-0.0374	-0.0445	0.2295	-0.0524	cDC2
7014.14	11619.27	0.5415	-0.0140	-0.0173	0.6426	-0.0524	Double pos cDC2
7012.14	11875.77	-0.0710	-0.0157	-0.0264	-0.0067	0.8604	B cell
7008.14	11848.27	0.0869	0.0037	-0.0240	0.8198	-0.0403	Myeloid cell
7006.64	11868.77	-0.0350	0.0037	-0.0329	0.7422	-0.0404	Myeloid cell
6999.64	12196.77	0.5815	-0.0024	-0.0357	0.6763	-0.0341	Double pos cDC2
6998.64	11753.27	-0.0469	-0.0011	-0.0156	0.8291	-0.0213	Myeloid cell
6995.64	12077.27	-0.0175	-0.0149	-0.0403	0.7573	-0.0457	Myeloid cell
6993.64	12201.27	0.0767	-0.0102	-0.0108	0.7031	-0.0250	Myeloid cell
6984.64	12212.27	-0.0712	-0.0190	0.0122	0.6040	-0.0307	Myeloid cell
6977.64	12199.27	-0.0396	0.0099	-0.0062	0.9053	-0.0155	Myeloid cell
6974.14	12135.77	-0.0552	0.0081	-0.0100	0.9307	-0.0270	Myeloid cell
6968.14	11805.27	-0.0548	-0.0139	-0.0273	0.6299	-0.0305	Myeloid cell
6958.64	12178.77	0.1512	0.0167	-0.0136	0.9028	-0.0360	Myeloid cell
6955.14	12253.27	-0.0453	-0.0148	-0.0009	0.8579	-0.0335	Myeloid cell
6937.14	11950.27	-0.0542	-0.0126	-0.0243	0.7788	-0.0321	Myeloid cell
6930.64	11978.77	-0.0710	-0.0027	-0.0192	0.8892	-0.0341	Myeloid cell
6927.64	11934.27	0.0260	0.0100	-0.0095	0.8159	-0.0175	Myeloid cell
6927.64	11913.27	-0.0587	0.0011	-0.0145	0.8696	-0.0279	Myeloid cell
6924.14	12002.27	0.0833	0.0023	-0.0105	0.8779	-0.0264	Myeloid cell
6919.64	12113.77	0.1086	0.0044	-0.0142	0.8765	-0.0332	Myeloid cell
6917.14	12094.77	0.1405	-0.0108	-0.0199	0.8550	-0.0414	Myeloid cell
6906.14	11675.77	-0.0598	-0.0062	-0.0357	0.6260	-0.0309	Myeloid cell
6900.14	11970.27	-0.0432	-0.0302	-0.0218	0.7075	-0.0429	Myeloid cell
6894.64	12173.27	-0.0528	0.0061	-0.0117	0.9053	-0.0250	Myeloid cell
6893.64	11961.27	-0.0501	0.0064	-0.0091	0.8896	-0.0185	Myeloid cell
6891.14	11831.27	-0.0517	0.0009	-0.0125	0.0097	0.9307	B cell
6887.64	11930.77	-0.0455	0.0065	-0.0054	0.8496	-0.0175	Myeloid cell
6883.64	11824.27	-0.0449	0.0128	-0.0057	0.9141	-0.0159	Myeloid cell
6882.64	11934.77	-0.0517	0.0054	-0.0095	0.8525	-0.0214	Myeloid cell
6881.64	11688.27	-0.0060	-0.0050	-0.0205	0.7671	-0.0267	Myeloid cell
6876.64	12225.77	0.0145	0.0153	-0.0043	0.9756	-0.0228	Myeloid cell
6876.14	11897.77	0.0274	-0.0097	0.0134	0.7534	-0.0393	Myeloid cell
6872.14	11705.77	-0.0062	0.0262	-0.0010	0.5903	0.0037	Myeloid cell
6862.14	11731.77	-0.0738	-0.0700	0.8086	-0.0560	-0.0500	cDC1
6862.14	11674.77	0.5459	-0.0097	-0.0312	0.6421	-0.0452	Double pos cDC2
6860.14	12047.27	0.1383	0.0301	-0.0022	0.6548	-0.0057	Myeloid cell
6859.14	11988.27	0.0015	-0.0184	-0.0248	0.7285	-0.0388	Myeloid cell
6857.14	11729.77	-0.0822	-0.0659	0.8828	-0.0494	-0.0503	cDC1
6855.14	11889.27	-0.0434	-0.0002	-0.0129	0.7695	-0.0200	Myeloid cell
6852.64	12198.77	-0.0478	-0.0297	-0.0466	0.7163	-0.0567	Myeloid cell
6850.14	11892.77	-0.0647	-0.0124	-0.0253	0.8110	-0.0379	Myeloid cell
6848.64	12199.27	-0.0709	-0.0341	-0.0439	0.6987	-0.0508	Myeloid cell
6844.14	12248.27	-0.0373	0.0145	-0.0069	0.9268	-0.0182	Myeloid cell
6843.64	12195.77	-0.0575	-0.0077	-0.0120	0.6636	-0.0047	Myeloid cell
6842.64	11756.77	0.1528	0.0236	-0.0055	0.8813	-0.0417	Myeloid cell
6834.14	11980.77	0.0130	-0.0131	-0.0354	0.5732	-0.0374	Myeloid cell
6832.14	12251.77	-0.0434	0.0135	-0.0146	0.7461	-0.0143	Myeloid cell
6830.64	11936.77	-0.0364	0.0075	-0.0077	0.7773	-0.0131	Myeloid cell
6826.64	12084.27	-0.0473	-0.0198	-0.0343	0.6279	-0.0420	Myeloid cell
6825.14	12123.77	-0.0556	-0.0011	-0.0156	0.8647	-0.0245	Myeloid cell
6818.14	12069.77	-0.0607	-0.0062	-0.0169	0.7974	-0.0233	Myeloid cell
6811.64	11782.27	0.0698	-0.0125	-0.0317	0.8306	-0.0406	Myeloid cell
6802.64	11783.77	0.0373	0.0034	-0.0178	0.6543	-0.0054	Myeloid cell
6792.14	11857.77	0.1120	-0.0040	-0.0200	0.6001	-0.0158	Myeloid cell
6788.64	11965.27	-0.0495	0.0008	-0.0181	0.8433	-0.0261	Myeloid cell
7690.14	10203.77	-0.0421	0.0213	0.0010	0.9927	-0.0156	Myeloid cell
7677.14	10252.27	0.6450	-0.0388	-0.0464	-0.0457	-0.0472	cDC2
7676.64	10186.77	0.1654	0.0539	0.0717	0.6133	0.0263	Myeloid cell
7665.14	10195.77	-0.0029	0.0224	0.0234	0.9116	0.0012	Myeloid cell
7649.64	10226.77	0.0423	0.0140	0.0110	0.6440	-0.0230	Myeloid cell
7639.64	10104.77	0.1560	0.0004	0.0124	0.9209	-0.0262	Myeloid cell
7638.14	10164.27	-0.0156	0.0017	-0.0213	0.7295	-0.0352	Myeloid cell
7621.14	10192.77	0.1089	-0.0070	-0.0299	0.7485	-0.0292	Myeloid cell
7620.64	10185.77	0.0098	0.0079	0.0217	0.7383	-0.0191	Myeloid cell
7617.14	10249.27	0.5591	-0.0153	-0.0257	0.0252	-0.0246	cDC2
7617.14	10093.77	0.0218	-0.0059	-0.0072	0.7944	-0.0349	Myeloid cell
7609.64	10105.77	0.4644	0.0403	0.0394	0.6338	0.0169	Double pos cDC2
7608.14	10218.77	0.5630	-0.0602	-0.0684	-0.0428	-0.0649	cDC2
7605.64	10072.77	-0.0220	-0.0162	0.6758	-0.0114	-0.0140	cDC1
7601.14	10105.77	-0.1100	-0.0833	0.4678	-0.0363	-0.0642	cDC1
7600.64	10116.77	0.0803	-0.0164	-0.0268	0.7881	-0.0436	Myeloid cell
7600.14	10040.77	0.7031	0.0323	0.0113	0.8296	-0.0012	Double pos cDC2
7599.14	10048.77	-0.0440	0.0133	-0.0040	0.9380	-0.0138	Myeloid cell
7594.64	10185.27	-0.0504	0.0006	-0.0137	0.8545	-0.0189	Myeloid cell
7594.64	10058.77	0.1744	-0.0128	0.5977	0.0544	-0.0086	cDC1
7590.14	10161.77	0.8169	-0.0327	-0.0465	-0.0111	-0.0363	cDC2
7589.64	10048.27	-0.0484	-0.0102	-0.0204	0.9043	-0.0354	Myeloid cell
7588.64	10103.27	-0.0548	0.0231	-0.0354	0.7061	-0.0489	Myeloid cell
7588.14	10039.27	-0.0342	0.0094	-0.0188	0.7588	-0.0272	Myeloid cell
7579.14	10210.27	-0.0550	0.0058	-0.0116	0.8921	-0.0234	Myeloid cell
7579.14	10114.77	0.7324	-0.0507	-0.0588	-0.0488	-0.0589	cDC2
7573.64	10036.77	0.0127	-0.0301	0.4934	-0.0397	-0.0205	cDC1
7569.14	10044.77	-0.0488	0.0111	-0.0066	0.9146	-0.0153	Myeloid cell
7568.14	10010.27	-0.0293	0.0191	-0.0108	0.9658	-0.0266	Myeloid cell
7565.64	10023.27	0.0429	-0.0038	-0.0168	0.7983	-0.0224	Myeloid cell
7547.64	10057.27	-0.0428	0.0079	-0.0051	0.8940	-0.0099	Myeloid cell
7540.14	10257.77	0.8770	-0.0225	-0.0328	0.0166	-0.0379	cDC2
7538.14	10182.27	0.5571	-0.0642	-0.0700	-0.0128	-0.0959	cDC2
7536.64	10198.27	0.8154	-0.0237	-0.0378	0.0580	-0.0369	cDC2
7530.14	10191.77	0.7324	-0.0560	-0.0603	-0.0426	-0.0614	cDC2
7528.64	10015.77	-0.0551	0.0080	-0.0095	0.9351	-0.0241	Myeloid cell
7524.64	10147.77	0.0226	0.0208	-0.0044	0.7544	-0.0100	Myeloid cell
7522.14	10093.77	0.8418	-0.0180	-0.0270	0.0078	-0.0358	cDC2
7519.64	9957.77	0.5674	-0.0756	-0.0791	-0.0401	-0.0725	cDC2
7518.14	10059.27	0.3662	0.0211	-0.0043	0.8208	-0.0228	Myeloid cell
7513.14	10025.27	0.2198	0.0219	-0.0150	0.8950	-0.0203	Myeloid cell
7512.64	10011.27	-0.0153	0.0135	0.0100	0.5903	0.0086	Myeloid cell
7506.14	10231.77	0.9009	-0.0229	-0.0293	-0.0206	-0.0378	cDC2
7505.64	10188.27	0.7046	-0.0364	-0.0429	0.1079	-0.0485	cDC2
7505.64	9974.77	-0.0483	0.0052	-0.0110	0.7822	-0.0178	Myeloid cell
7494.64	10207.27	-0.0036	0.0148	-0.0097	0.5913	-0.0026	Myeloid cell
7489.14	10235.27	0.4148	0.0193	-0.0018	0.0099	-0.0004	cDC2
7485.64	10018.77	-0.0467	-0.0044	-0.0188	0.0190	0.8164	B cell
7479.64	10036.27	0.8813	-0.0246	-0.0336	0.0076	-0.0360	cDC2
7478.64	10082.77	-0.0599	-0.0084	-0.0295	0.8696	-0.0285	Myeloid cell
7470.64	10009.27	0.7915	-0.0382	-0.0485	0.0147	-0.0423	cDC2
7465.64	10032.77	-0.0692	-0.0198	-0.0246	0.7627	-0.0341	Myeloid cell
7456.14	10190.27	-0.0620	-0.0177	-0.0318	0.7651	-0.0392	Myeloid cell
7451.14	10148.77	-0.0143	0.0059	-0.0117	0.7979	-0.0180	Myeloid cell
7449.14	9938.27	-0.0664	-0.0127	-0.0516	0.6572	-0.0566	Myeloid cell
7446.14	10077.27	-0.0603	0.0078	-0.0110	0.9321	-0.0282	Myeloid cell
7441.64	10244.27	0.3257	-0.0071	-0.0078	0.7842	-0.0339	Myeloid cell
7440.64	10056.77	-0.0364	0.0027	-0.0068	0.7520	-0.0090	Myeloid cell
7439.64	10206.77	0.0057	0.0226	-0.0043	0.9575	-0.0172	Myeloid cell
7437.64	10249.27	0.0543	0.0512	0.0611	0.5142	0.0213	Myeloid cell
7437.14	10046.77	-0.0299	0.0066	-0.0068	0.6377	-0.0155	Myeloid cell
7436.64	10161.77	0.0401	-0.0217	0.0105	0.6812	-0.0822	Myeloid cell
7435.64	9993.77	-0.0611	0.0062	-0.0117	0.9209	-0.0250	Myeloid cell
7435.14	10205.27	-0.0191	-0.0120	0.0207	0.6304	-0.0150	Myeloid cell
7428.14	10272.27	-0.0667	-0.0054	-0.0263	0.7271	-0.0266	Myeloid cell
7423.64	10277.77	-0.0512	0.0131	0.0237	0.7480	-0.0147	Myeloid cell
7420.14	10024.77	-0.0395	0.0075	-0.0064	0.8779	-0.0153	Myeloid cell
7416.64	9994.27	-0.0485	0.0046	-0.0110	0.8560	-0.0162	Myeloid cell
7415.14	10073.27	-0.0471	0.0140	-0.0024	0.9453	-0.0153	Myeloid cell
7414.14	10277.77	0.2717	0.0096	-0.0158	0.7793	-0.0101	Myeloid cell
7407.14	10003.27	0.0014	-0.0013	-0.0107	0.8740	-0.0339	Myeloid cell
7404.64	9883.27	0.1658	-0.0081	-0.0195	0.7954	-0.0334	Myeloid cell
7404.14	10033.77	0.8247	-0.0234	-0.0372	-0.0340	-0.0389	cDC2
7401.14	10226.27	0.1536	0.0123	-0.0121	0.9150	-0.0251	Myeloid cell
7401.14	9920.27	-0.0396	-0.0037	-0.0345	0.7549	-0.0441	Myeloid cell
7399.14	9926.27	0.4834	0.0089	-0.0089	0.8765	-0.0334	Double pos cDC2
7397.64	9856.77	0.6104	-0.0150	-0.0253	0.0558	-0.0201	cDC2
7391.14	9793.77	0.0751	-0.0293	0.0137	0.6299	-0.0334	Myeloid cell
7390.64	10014.77	-0.0435	0.0002	-0.0139	0.8574	-0.0133	Myeloid cell
7386.14	10142.77	-0.0355	0.0162	-0.0027	0.9946	-0.0201	Myeloid cell
7385.64	10229.77	-0.0353	0.0160	-0.0039	0.8604	-0.0121	Myeloid cell
7380.64	10266.27	-0.0535	-0.0178	-0.0078	0.6094	-0.0384	Myeloid cell
7380.64	9827.27	-0.0512	0.0049	-0.0137	0.8643	-0.0232	Myeloid cell
7377.14	10273.77	0.3345	-0.0029	-0.0034	0.8179	-0.0404	Myeloid cell
7376.64	10263.27	0.0139	0.0086	-0.0054	0.8071	-0.0150	Myeloid cell
7376.64	10224.27	-0.0594	-0.0011	-0.0210	0.7490	-0.0375	Myeloid cell
7374.64	10084.77	0.0964	-0.0044	-0.0023	0.6978	-0.0242	Myeloid cell
7371.14	10110.27	0.3472	0.0123	-0.0075	0.6826	-0.0138	Myeloid cell
7370.14	9992.27	0.7729	0.0049	-0.0260	0.8179	-0.0351	Double pos cDC2
7369.14	10045.77	0.7920	-0.0265	-0.0369	0.0201	-0.0084	cDC2
7368.14	10147.27	0.2379	0.0119	-0.0150	0.8804	-0.0256	Myeloid cell
7368.14	10137.27	-0.0399	0.0180	0.0067	0.7432	-0.0146	Myeloid cell
7366.14	10141.27	-0.0083	-0.0109	-0.0264	0.8262	-0.0367	Myeloid cell
7365.64	9989.27	0.5811	0.0020	-0.0197	0.7827	-0.0258	Double pos cDC2
7361.14	9911.27	-0.0492	-0.0073	-0.0152	0.5850	-0.0062	Myeloid cell
7356.64	10214.77	0.0196	0.0065	-0.0195	0.7939	-0.0385	Myeloid cell
7351.14	9908.27	-0.0518	0.0097	-0.0061	0.9326	-0.0205	Myeloid cell
7347.14	9881.77	-0.0502	0.0043	-0.0101	0.8472	-0.0201	Myeloid cell
7346.14	10062.77	-0.0710	0.0119	-0.0241	0.6436	-0.0469	Myeloid cell
7342.64	10044.27	-0.0868	0.0151	-0.0085	0.9307	-0.0150	Myeloid cell
7342.64	9961.77	-0.0799	-0.0646	0.6567	-0.0616	-0.0617	cDC1
7340.64	9887.77	-0.0565	-0.0228	-0.0312	0.7632	-0.0359	Myeloid cell
7339.14	9905.77	-0.0470	0.0055	-0.0095	0.8652	-0.0186	Myeloid cell
7338.64	10037.27	0.3213	0.0126	-0.0140	0.7983	-0.0480	Myeloid cell
7336.64	9964.27	-0.0517	-0.0302	0.8838	-0.0157	-0.0295	cDC1
7336.14	9771.77	-0.1089	-0.0129	-0.0118	0.5674	-0.0237	Myeloid cell
7335.64	10226.77	-0.0574	-0.0095	-0.0206	0.7622	-0.0266	Myeloid cell
7334.64	9958.77	-0.0899	-0.0703	0.7036	-0.0646	-0.0643	cDC1
7330.14	10113.77	-0.0483	0.0092	-0.0073	0.8535	-0.0189	Myeloid cell
7330.14	9759.77	0.5771	-0.0693	-0.0710	-0.0648	-0.0438	cDC2
7328.64	10020.27	-0.0842	-0.0166	-0.0292	0.6782	-0.0318	Myeloid cell
7327.64	10262.27	0.6069	-0.0127	-0.0238	0.0163	-0.0321	cDC2
7324.64	10036.77	-0.0545	-0.0026	-0.0179	0.8345	-0.0323	Myeloid cell
7322.64	9994.77	0.0489	0.0220	-0.0003	0.9707	-0.0213	Myeloid cell
7322.64	9844.77	-0.0553	-0.0138	-0.0261	0.6187	-0.0289	Myeloid cell
7321.64	9983.27	-0.0351	-0.0087	-0.0291	0.7651	-0.0315	Myeloid cell
7319.64	9743.27	-0.0309	0.0108	-0.0004	0.8965	-0.0152	Myeloid cell
7319.14	9779.77	0.0375	0.0020	0.0112	0.8237	-0.0188	Myeloid cell
7317.64	9889.27	0.2578	0.0027	0.0019	0.8008	-0.0303	Myeloid cell
7315.64	10105.77	-0.0503	0.0166	-0.0033	0.9683	-0.0169	Myeloid cell
7315.14	9978.77	-0.0638	0.0235	-0.0131	0.8169	-0.0066	Myeloid cell
7313.64	10086.27	-0.0568	0.0017	-0.0134	0.9214	-0.0284	Myeloid cell
7313.64	9925.27	-0.0642	0.0035	-0.0135	0.9102	-0.0267	Myeloid cell
