11615.65	22614.84	-0.0490	0.0055	-0.0084	0.8311	-0.0190	Myeloid cell
11615.65	22277.84	0.9517	-0.0175	-0.0226	0.0105	-0.0245	cDC2
11615.65	22003.34	-0.0133	-0.0009	-0.0160	0.8042	-0.0192	Myeloid cell
11615.15	22291.84	-0.0976	-0.0274	-0.0385	0.7246	-0.0464	Myeloid cell
11614.65	22621.34	0.1375	-0.0059	-0.0231	0.8354	-0.0327	Myeloid cell
11611.65	22250.34	-0.0804	-0.0495	0.6929	-0.0423	-0.0482	cDC1
11611.65	22072.84	0.0070	0.0054	-0.0113	0.8379	-0.0173	Myeloid cell
11611.15	22347.84	0.9248	-0.0095	-0.0204	-0.0074	-0.0195	cDC2
11611.15	22287.84	-0.0506	-0.0097	-0.0261	0.6274	-0.0296	Myeloid cell
11609.65	22339.34	0.7485	-0.0323	-0.0423	0.0181	-0.0045	cDC2
11608.65	22244.34	-0.0573	0.0107	-0.0088	0.9419	-0.0206	Myeloid cell
11606.65	22361.34	-0.0838	-0.0334	-0.0461	0.7114	-0.0540	Myeloid cell
11605.65	22104.34	-0.0668	-0.0208	-0.0347	0.6851	-0.0373	Myeloid cell
11604.65	22384.84	0.8789	-0.0088	-0.0191	0.0667	-0.0260	cDC2
11604.65	22369.34	-0.0497	0.0073	-0.0165	0.9067	-0.0302	Myeloid cell
11604.65	22213.84	0.8618	-0.0384	-0.0438	-0.0195	-0.0457	cDC2
11603.15	22634.84	-0.0129	0.0066	-0.0160	0.8467	-0.0177	Myeloid cell
11602.65	22235.34	0.3403	-0.0002	-0.0151	0.8193	-0.0282	Myeloid cell
11602.15	22327.84	0.5142	0.0014	-0.0157	0.0654	0.0083	cDC2
11600.65	22102.34	-0.0511	-0.0235	-0.0389	0.6431	-0.0418	Myeloid cell
11600.65	21980.34	0.8569	-0.0177	-0.0316	0.1768	-0.0370	cDC2
11599.65	22385.84	0.6328	-0.0523	-0.0578	0.0537	-0.0552	cDC2
11598.65	22308.84	-0.0542	-0.0333	0.7339	-0.0212	-0.0267	cDC1
11596.15	22331.84	0.8110	-0.0281	-0.0378	0.0514	-0.0318	cDC2
11594.15	22375.84	-0.0370	0.8179	-0.0355	-0.0213	-0.0279	pDC
11593.65	22273.84	-0.0124	-0.0346	-0.0576	0.6694	-0.0598	Myeloid cell
11593.15	22247.34	0.9146	0.0123	-0.0081	0.2661	-0.0069	cDC2
11593.15	22215.34	0.6211	-0.0110	-0.0345	0.4211	-0.0336	Double pos cDC2
11592.65	22359.34	0.2321	-0.0296	-0.0432	0.7017	-0.0543	Myeloid cell
11592.15	22253.34	0.6128	0.0099	-0.0199	0.6870	-0.0198	Double pos cDC2
11591.65	22325.84	0.8950	-0.0134	-0.0311	0.0067	-0.0305	cDC2
11590.15	22371.34	-0.0724	0.7339	-0.0662	-0.0619	-0.0619	pDC
11590.15	22332.34	0.8887	-0.0241	-0.0315	-0.0192	-0.0357	cDC2
11589.15	22638.34	-0.0529	0.0082	-0.0102	0.9033	-0.0200	Myeloid cell
11588.65	22244.34	0.0962	-0.0195	-0.0321	0.7129	-0.0402	Myeloid cell
11587.65	22352.84	0.8911	0.0036	-0.0195	0.4021	-0.0299	Double pos cDC2
11587.15	22237.34	0.6738	-0.0176	-0.0359	0.1077	-0.0415	cDC2
11587.15	22073.34	-0.0066	0.0199	-0.0014	0.8940	-0.0048	Myeloid cell
11585.65	22329.34	0.7739	-0.0417	-0.0540	-0.0213	-0.0463	cDC2
11585.15	22558.34	-0.0514	0.0101	-0.0053	0.8882	-0.0170	Myeloid cell
11582.15	22132.34	0.0499	-0.0171	-0.0292	0.7827	-0.0388	Myeloid cell
11581.65	22622.34	0.7085	-0.0212	-0.0379	0.3308	-0.0457	cDC2
11581.65	22260.84	-0.0698	0.0010	-0.0213	0.9038	-0.0284	Myeloid cell
11581.15	22374.84	-0.0199	0.0159	-0.0027	0.6826	-0.0088	Myeloid cell
11579.15	22305.34	0.6631	-0.0471	-0.0588	0.4954	-0.0766	Double pos cDC2
11579.15	22297.34	0.7305	-0.0539	-0.0636	0.0143	-0.0551	cDC2
11579.15	22284.34	0.7881	0.0151	-0.0058	0.6611	-0.0177	Double pos cDC2
11577.65	22392.84	-0.0418	0.0124	-0.0072	0.9004	-0.0162	Myeloid cell
11577.65	22121.34	-0.0637	-0.0031	-0.0196	0.8389	-0.0304	Myeloid cell
11577.15	22279.84	0.0549	-0.0084	-0.0298	0.6943	-0.0174	Myeloid cell
11574.65	22361.84	-0.0593	-0.0278	0.8984	-0.0164	-0.0299	cDC1
11574.65	22228.34	-0.0496	0.0064	-0.0109	0.9082	-0.0248	Myeloid cell
11574.15	22400.34	-0.0147	-0.0060	-0.0139	0.8486	-0.0220	Myeloid cell
11572.65	22292.84	0.6660	0.0044	-0.0234	0.7993	-0.0434	Double pos cDC2
11571.15	22281.84	0.7290	-0.0200	-0.0348	0.2756	-0.0190	cDC2
11571.15	22265.84	-0.0318	-0.0219	-0.0476	0.5503	-0.0475	Myeloid cell
11569.15	22349.34	0.0038	-0.0161	-0.0281	0.7671	-0.0405	Myeloid cell
11569.15	22040.34	0.0754	-0.0047	-0.0283	0.6963	-0.0251	Myeloid cell
11569.15	22026.34	-0.0212	-0.0021	-0.0073	0.8340	-0.0189	Myeloid cell
11568.65	22478.34	-0.0405	0.0084	-0.0076	0.8843	-0.0178	Myeloid cell
11568.15	22286.84	0.8618	-0.0332	-0.0389	-0.0360	-0.0427	cDC2
11567.65	22420.84	-0.0607	-0.0004	-0.0169	0.8657	-0.0239	Myeloid cell
11566.65	22127.34	-0.0534	-0.0044	-0.0192	0.8452	-0.0274	Myeloid cell
11563.15	22325.84	0.7476	-0.0499	-0.0630	-0.0367	-0.0457	cDC2
11563.15	22237.84	-0.0423	-0.0055	-0.0205	0.7954	-0.0246	Myeloid cell
11562.65	22281.84	0.6489	-0.0267	-0.0402	0.0006	0.1098	cDC2
11561.65	22205.34	-0.0058	0.3601	-0.0360	-0.0217	-0.0265	Other cell
11560.15	22327.84	0.8257	-0.0288	-0.0365	-0.0228	-0.0398	cDC2
11558.65	22263.84	-0.0191	-0.0163	-0.0357	0.7832	-0.0379	Myeloid cell
11558.65	22186.34	-0.0445	0.8594	-0.0353	-0.0177	-0.0293	pDC
11555.65	22289.34	0.7969	-0.0030	-0.0261	0.4807	-0.0334	Double pos cDC2
11554.65	22245.84	0.8955	-0.0168	-0.0284	-0.0132	-0.0126	cDC2
11554.15	22042.34	-0.0322	-0.0492	-0.0565	0.6021	-0.0744	Myeloid cell
11553.15	22403.34	-0.0491	0.0066	-0.0099	0.8921	-0.0137	Myeloid cell
11550.65	22352.84	-0.0393	-0.0128	-0.0258	0.7153	-0.0378	Myeloid cell
11550.15	22284.34	0.8130	-0.0110	-0.0342	0.4426	-0.0039	Double pos cDC2
11549.65	22048.84	-0.0838	-0.0390	-0.0501	0.6528	-0.0551	Myeloid cell
11548.65	22039.84	-0.0603	-0.0092	-0.0155	0.7515	-0.0314	Myeloid cell
11547.65	22320.34	0.9204	-0.0141	-0.0222	-0.0140	-0.0269	cDC2
11544.65	22326.84	0.7705	-0.0197	-0.0364	0.1643	-0.0390	cDC2
11544.65	22235.84	-0.0853	-0.0319	-0.0407	0.7378	-0.0518	Myeloid cell
11544.65	22139.34	-0.0266	-0.0053	-0.0110	0.6030	-0.0304	Myeloid cell
11544.15	22377.34	-0.0265	-0.0013	-0.0207	0.7197	-0.0210	Myeloid cell
11542.15	22387.84	0.8350	-0.0353	-0.0370	-0.0300	-0.0439	cDC2
11542.15	22250.84	-0.0435	-0.0430	-0.0601	0.6533	-0.0606	Myeloid cell
11542.15	22241.84	-0.0219	0.0127	-0.0043	0.8818	-0.0057	Myeloid cell
11539.15	22372.84	-0.0038	0.0154	-0.0024	0.9146	-0.0287	Myeloid cell
11538.65	22425.34	-0.0559	-0.0018	-0.0160	0.8623	-0.0250	Myeloid cell
11538.65	22225.84	0.8613	-0.0198	-0.0319	0.0001	-0.0228	cDC2
11538.15	22199.34	0.0529	-0.0123	-0.0289	0.7354	-0.0314	Myeloid cell
11536.65	22252.34	-0.0188	-0.0064	-0.0202	0.7666	-0.0265	Myeloid cell
11536.65	22040.34	-0.0638	-0.0106	-0.0256	0.7915	-0.0331	Myeloid cell
11534.15	22204.84	0.1801	-0.0018	-0.0278	0.7583	-0.0342	Myeloid cell
11534.15	22182.34	-0.0696	-0.0406	0.8784	-0.0288	-0.0332	cDC1
11533.65	22420.84	0.7173	-0.0486	-0.0536	0.0213	-0.0507	cDC2
11533.65	22358.34	1.0273	-0.0027	-0.0124	0.0412	0.0018	cDC2
11533.15	22229.34	0.8477	-0.0237	-0.0341	-0.0337	-0.0258	cDC2
11532.15	22587.34	-0.0477	0.0163	-0.0021	0.9463	-0.0139	Myeloid cell
11530.65	22406.34	-0.0719	-0.0258	-0.0337	0.5752	-0.0420	Myeloid cell
11529.15	22315.34	-0.0443	0.8179	-0.0408	-0.0245	-0.0345	pDC
11528.65	22363.84	0.6646	-0.0460	-0.0570	-0.0065	0.0385	cDC2
11528.15	22032.84	-0.0535	0.0090	0.0974	0.6592	-0.0246	Myeloid cell
11527.15	21983.34	-0.0582	-0.0139	-0.0298	0.6665	-0.0203	Myeloid cell
11526.15	22290.84	0.0186	-0.0019	-0.0232	0.6763	-0.0261	Myeloid cell
11525.65	22235.34	0.7812	-0.0416	-0.0479	-0.0467	-0.0282	cDC2
11525.15	22385.84	0.0545	0.0011	0.0037	0.8965	-0.0182	Myeloid cell
11523.65	22452.34	0.1010	-0.0226	-0.0341	0.7139	-0.0379	Myeloid cell
11523.65	22037.84	0.1437	-0.0224	-0.0369	0.7549	-0.0373	Myeloid cell
11521.65	22503.84	-0.0569	0.0007	-0.0136	0.8418	-0.0265	Myeloid cell
11518.65	22211.34	0.0522	-0.0488	-0.0676	0.5605	-0.0664	Myeloid cell
11518.15	22257.84	0.9360	-0.0145	-0.0199	0.0135	-0.0164	cDC2
11517.65	22371.84	0.3218	0.0220	0.0013	0.9536	-0.0091	Myeloid cell
11517.65	22351.84	0.0645	-0.0062	-0.0377	0.7827	-0.0363	Myeloid cell
11517.65	22232.84	-0.0240	-0.0251	-0.0345	0.7812	-0.0350	Myeloid cell
11516.15	22186.34	-0.0623	-0.0040	-0.0208	0.8657	-0.0308	Myeloid cell
11514.15	22392.84	-0.0116	0.0017	-0.0145	0.8789	-0.0196	Myeloid cell
11514.15	22357.34	0.6382	-0.0022	-0.0249	0.7983	-0.0403	Double pos cDC2
11514.15	22284.34	0.8159	-0.0149	-0.0273	0.2236	-0.0442	cDC2
11514.15	22090.34	-0.0281	0.0173	0.0016	0.9189	-0.0059	Myeloid cell
11513.65	22385.84	-0.0297	-0.0055	-0.0218	0.7949	-0.0347	Myeloid cell
11513.15	22240.34	-0.0690	-0.0120	-0.0297	0.6006	-0.0197	Myeloid cell
11512.65	22269.84	0.8291	0.0166	0.0091	0.1721	0.1406	cDC2
11511.65	22223.84	-0.0317	-0.0213	-0.0345	0.7490	-0.0362	Myeloid cell
11509.15	22357.34	0.6621	-0.0249	-0.0498	0.6533	-0.0537	Double pos cDC2
11509.15	22245.84	-0.0969	-0.0364	0.4348	0.1338	-0.0321	cDC1
11507.65	22542.84	-0.0570	-0.0065	-0.0199	0.8325	-0.0304	Myeloid cell
11507.65	22401.34	0.7031	-0.0124	-0.0338	0.7788	-0.0583	Double pos cDC2
11507.65	22395.34	0.4331	0.0039	-0.0211	0.7056	-0.0409	Double pos cDC2
11507.65	22378.34	-0.0308	-0.0141	-0.0287	0.7778	-0.0311	Myeloid cell
11507.15	22279.84	0.7510	-0.0395	-0.0490	-0.0298	-0.0130	cDC2
11505.65	22551.84	-0.0321	-0.0069	-0.0255	0.7905	-0.0257	Myeloid cell
11505.15	22340.84	-0.0583	0.7583	-0.0524	-0.0425	-0.0474	pDC
11505.15	22334.34	-0.0617	0.7832	-0.0549	-0.0486	-0.0497	pDC
11503.65	22283.84	0.8682	-0.0217	-0.0322	-0.0231	-0.0298	cDC2
11503.15	22370.84	-0.0705	-0.0519	0.7622	-0.0459	-0.0463	cDC1
11502.65	22269.34	-0.0186	-0.0013	-0.0325	0.7236	-0.0276	Myeloid cell
11502.15	22058.34	-0.0426	0.0071	-0.0100	0.8853	-0.0196	Myeloid cell
11501.15	22319.84	-0.0855	-0.0638	0.6284	-0.0578	-0.0609	cDC1
11499.15	22190.84	-0.0924	-0.0531	-0.0758	0.5728	-0.0769	Myeloid cell
11493.15	22426.34	-0.0573	0.0083	-0.0099	0.9229	-0.0222	Myeloid cell
11492.65	22296.84	-0.0033	-0.0173	-0.0385	0.5737	-0.0479	Myeloid cell
11492.15	22215.34	-0.0638	0.0023	-0.0133	0.8867	-0.0266	Myeloid cell
11491.15	22432.84	-0.0719	-0.0110	-0.0270	0.8223	-0.0368	Myeloid cell
11490.65	22401.34	0.9946	-0.0177	-0.0187	-0.0184	-0.0067	cDC2
11490.65	22141.34	0.0199	0.0120	-0.0073	0.8726	-0.0158	Myeloid cell
11489.15	22393.34	-0.0187	-0.0139	-0.0251	0.8242	-0.0204	Myeloid cell
11487.65	22266.84	-0.0919	-0.0657	0.7612	-0.0470	-0.0429	cDC1
11484.65	22366.84	-0.0491	-0.0262	0.8892	-0.0147	-0.0278	cDC1
11484.65	22249.84	-0.0479	0.0145	-0.0048	0.9492	-0.0192	Myeloid cell
11484.65	22212.84	-0.0411	0.0061	-0.0096	0.8555	-0.0203	Myeloid cell
11982.15	23145.84	-0.0112	-0.0225	-0.0431	0.7720	-0.0473	Myeloid cell
11969.65	22943.84	-0.0291	0.0039	-0.0076	0.8599	-0.0170	Myeloid cell
11968.15	22881.34	0.0440	-0.0420	-0.0687	0.6987	-0.0755	Myeloid cell
11963.15	22902.34	0.0172	-0.0065	-0.0298	0.5884	-0.0301	Myeloid cell
11956.65	23168.84	-0.0606	-0.0445	0.7891	-0.0407	-0.0396	cDC1
11956.15	23178.34	-0.0667	-0.0468	0.8262	-0.0341	-0.0410	cDC1
11945.65	22938.34	-0.0290	0.0116	-0.0182	0.5312	-0.0332	Myeloid cell
11941.15	23314.84	-0.0348	0.0153	0.0016	0.9224	-0.0119	Myeloid cell
11940.15	22970.34	-0.0767	-0.0195	-0.0342	0.7769	-0.0441	Myeloid cell
11938.65	22990.34	-0.0583	0.0056	-0.0092	0.8960	-0.0226	Myeloid cell
11932.65	23314.84	-0.0245	0.0221	0.0096	0.8950	-0.0032	Myeloid cell
11929.15	22936.84	-0.0202	-0.0018	-0.0175	0.8164	-0.0228	Myeloid cell
11927.65	22849.84	-0.0582	-0.0039	-0.0181	0.8438	-0.0267	Myeloid cell
11923.65	22973.84	0.0942	-0.0010	-0.0173	0.7559	-0.0163	Myeloid cell
11923.65	22935.84	-0.0181	-0.0215	-0.0370	0.5352	-0.0393	Myeloid cell
11913.65	23258.34	0.5771	0.0215	-0.0005	0.9775	-0.0199	Double pos cDC2
11913.15	23248.84	0.7056	-0.0551	-0.0517	-0.0558	-0.0668	cDC2
11912.15	23140.34	-0.0266	-0.0226	-0.0180	0.7524	-0.0542	Myeloid cell
11904.15	23300.34	-0.0595	-0.0192	-0.0299	0.8179	-0.0362	Myeloid cell
11904.15	23106.34	-0.0262	-0.0006	-0.0190	0.6309	-0.0162	Myeloid cell
11904.15	22802.84	-0.0685	-0.0259	-0.0448	0.7573	-0.0521	Myeloid cell
11904.15	22772.34	0.8599	-0.0266	-0.0380	0.1143	-0.0643	cDC2
11899.15	23179.84	-0.0458	0.0121	-0.0043	0.9424	-0.0177	Myeloid cell
11896.15	22905.34	-0.0427	0.0031	-0.0091	0.8438	-0.0180	Myeloid cell
11895.65	22918.34	0.0111	0.0203	0.0078	0.5220	0.1837	Myeloid cell
11895.15	22848.84	-0.0720	-0.0068	-0.0222	0.8481	-0.0373	Myeloid cell
11892.65	22757.84	-0.0562	0.0018	-0.0121	0.8496	-0.0225	Myeloid cell
11890.65	23197.84	-0.0559	-0.0222	-0.0425	0.7368	-0.0436	Myeloid cell
11889.15	23017.84	-0.0537	0.0108	-0.0076	0.9297	-0.0187	Myeloid cell
11887.15	22793.34	-0.0384	-0.0313	-0.0417	0.6323	-0.0458	Myeloid cell
11884.65	23067.34	0.0335	-0.0093	-0.0176	0.8740	-0.0498	Myeloid cell
11884.15	22730.84	-0.0576	0.0087	-0.0087	0.9243	-0.0205	Myeloid cell
11882.65	22739.34	0.3503	0.0238	0.0129	0.8975	-0.0154	Myeloid cell
11881.15	23060.84	0.7314	-0.0195	-0.0462	0.5542	-0.0211	Double pos cDC2
11881.15	22892.34	-0.0158	-0.0023	-0.0030	0.7349	-0.0152	Myeloid cell
11880.15	23085.34	-0.0343	0.0053	-0.0093	0.8608	-0.0192	Myeloid cell
11879.15	23047.34	0.7539	-0.0279	-0.0444	0.1090	-0.0758	cDC2
11878.15	23148.84	-0.0493	0.0103	-0.0066	0.9302	-0.0201	Myeloid cell
11874.65	22813.84	-0.0815	-0.0214	-0.0340	0.7383	-0.0447	Myeloid cell
11868.15	22938.84	-0.0480	0.0107	-0.0065	0.9121	-0.0168	Myeloid cell
11867.65	22861.34	-0.0496	-0.0244	-0.0346	0.7295	-0.0462	Myeloid cell
11867.15	23064.84	0.3247	0.0179	-0.0053	0.8613	0.0243	Myeloid cell
11866.65	23043.34	-0.0338	0.0008	-0.0178	0.8374	-0.0234	Myeloid cell
11862.65	23071.84	0.6978	-0.0365	-0.0474	0.1178	-0.0589	cDC2
11861.15	23064.84	0.7378	-0.0380	-0.0429	0.1379	-0.0490	cDC2
11859.65	22793.34	0.0202	-0.0221	-0.0375	0.7061	-0.0385	Myeloid cell
11856.15	23219.34	-0.0485	0.0065	-0.0086	0.8799	-0.0174	Myeloid cell
11856.15	22877.84	0.6572	-0.0004	-0.0162	0.0368	-0.0020	cDC2
11855.15	23300.34	0.6309	-0.0591	-0.0652	0.2532	-0.0927	cDC2
11851.15	22922.84	-0.0656	0.0008	-0.0166	0.8779	-0.0303	Myeloid cell
11851.15	22795.84	-0.0303	0.0072	-0.0179	0.7676	-0.0175	Myeloid cell
11849.65	22969.84	-0.0419	0.0069	-0.0108	0.7725	-0.0174	Myeloid cell
11849.15	22854.34	0.9375	-0.0088	-0.0206	-0.0055	-0.0197	cDC2
11849.15	22731.84	-0.0730	-0.0084	-0.0260	0.8252	-0.0363	Myeloid cell
11848.65	23298.84	0.7183	-0.0197	-0.0430	0.7144	-0.0543	Double pos cDC2
11844.15	22732.84	-0.0556	0.0036	-0.0132	0.8872	-0.0241	Myeloid cell
11832.15	23140.84	0.5049	0.0318	0.0056	0.8013	-0.0160	Double pos cDC2
11824.65	23154.34	0.9160	-0.0302	-0.0390	0.0199	-0.0481	cDC2
11824.15	23239.84	-0.0504	0.0123	-0.0041	0.9321	-0.0212	Myeloid cell
11820.15	22723.84	-0.0206	0.0043	-0.0123	0.8823	-0.0214	Myeloid cell
11818.15	22823.34	0.8604	-0.0130	-0.0193	0.2115	-0.0514	cDC2
11812.65	23310.34	0.1660	-0.0047	-0.0185	0.6392	-0.0208	Myeloid cell
11812.15	23314.84	0.4233	-0.0325	-0.0479	0.7090	-0.0639	Double pos cDC2
11810.65	22776.84	-0.0298	0.0080	-0.0077	0.7827	-0.0144	Myeloid cell
11800.65	23185.34	0.0772	-0.0125	-0.0314	0.5435	-0.0349	Myeloid cell
11794.15	23217.84	-0.0487	0.0112	-0.0061	0.9292	-0.0170	Myeloid cell
11791.65	22811.34	-0.0106	-0.0541	-0.0639	0.6582	-0.0735	Myeloid cell
11791.15	22825.84	0.0307	-0.0040	-0.0378	0.6016	-0.0348	Myeloid cell
11791.15	22816.84	-0.0305	0.0051	-0.0090	0.8911	-0.0180	Myeloid cell
11788.65	22996.84	0.6177	-0.0246	-0.0421	0.3359	-0.0536	cDC2
11783.15	22774.84	-0.0627	0.0005	-0.0167	0.8306	-0.0225	Myeloid cell
11782.65	23188.84	-0.0134	-0.0070	-0.0226	0.6133	-0.0212	Myeloid cell
11782.65	23098.84	-0.0519	-0.0129	-0.0217	0.8169	-0.0237	Myeloid cell
11782.65	22725.84	-0.0597	0.0054	-0.0122	0.8999	-0.0250	Myeloid cell
11781.65	23060.34	0.8789	-0.0187	-0.0270	-0.0053	-0.0318	cDC2
11781.65	22732.84	0.2771	-0.0327	-0.0441	0.7729	-0.0632	Myeloid cell
11772.65	23040.34	-0.0461	0.0142	-0.0016	0.9170	-0.0165	Myeloid cell
11769.65	23185.34	0.8979	-0.0217	-0.0328	0.1316	-0.0440	cDC2
11769.65	23102.34	0.9590	-0.0227	-0.0240	0.0053	-0.0241	cDC2
11764.65	23189.34	0.8965	-0.0165	-0.0329	0.0926	-0.0376	cDC2
11764.65	22715.34	-0.0122	0.0168	-0.0025	0.5410	0.0002	Myeloid cell
11761.65	22698.34	-0.0499	0.0029	-0.0135	0.8618	-0.0212	Myeloid cell
11758.15	22947.84	-0.0687	-0.0220	-0.0315	0.7759	-0.0334	Myeloid cell
11757.65	23226.84	-0.0363	-0.0277	-0.0392	0.5742	-0.0475	Myeloid cell
11756.65	23233.34	0.0516	0.0180	-0.0205	0.8638	-0.0292	Myeloid cell
11755.65	23240.84	-0.0396	0.0044	-0.0084	0.9077	-0.0244	Myeloid cell
11748.15	22670.84	-0.0528	-0.0281	-0.0501	0.6538	-0.0618	Myeloid cell
11738.15	23230.84	-0.0348	0.0130	-0.0004	0.8501	-0.0113	Myeloid cell
11736.15	23082.84	-0.0570	0.0000	-0.0145	0.8579	-0.0241	Myeloid cell
11736.15	22998.84	-0.0717	-0.0307	-0.0473	0.7544	-0.0562	Myeloid cell
11731.65	22855.34	0.0728	-0.0165	-0.0213	0.8442	-0.0479	Myeloid cell
11731.15	22774.84	-0.0441	0.0101	-0.0067	0.9062	-0.0168	Myeloid cell
11730.65	22667.84	-0.0560	0.0059	-0.0115	0.8984	-0.0211	Myeloid cell
11728.65	23087.34	-0.0696	-0.0218	-0.0441	0.5767	-0.0402	Myeloid cell
11727.65	23237.84	-0.0439	-0.0229	-0.0184	0.6021	-0.0165	Myeloid cell
11725.65	23076.84	-0.0446	0.0137	-0.0042	0.9209	-0.0144	Myeloid cell
11716.15	23029.84	0.0316	0.0146	-0.0057	0.8979	-0.0135	Myeloid cell
11703.65	22939.84	-0.0387	0.0035	-0.0083	0.7896	-0.0172	Myeloid cell
11700.65	23314.84	0.8413	-0.0381	-0.0428	0.0262	-0.0534	cDC2
11694.65	23239.34	-0.0603	-0.0028	-0.0194	0.8691	-0.0313	Myeloid cell
11691.15	23171.84	0.6431	0.0007	0.0214	0.1146	-0.0194	cDC2
11689.15	23247.34	-0.0307	0.0026	-0.0090	0.8198	-0.0182	Myeloid cell
11687.15	23087.34	-0.0459	0.0150	-0.0027	0.9380	-0.0125	Myeloid cell
11686.65	23167.34	-0.0130	0.0017	-0.0305	0.6260	-0.0408	Myeloid cell
11682.15	22949.34	0.8257	-0.0324	-0.0403	0.1198	-0.0646	cDC2
11679.65	22955.84	0.6587	-0.0506	-0.0526	0.0087	-0.0543	cDC2
11679.65	22874.34	0.8511	-0.0289	-0.0405	0.0383	-0.0513	cDC2
11676.65	23201.34	0.9717	-0.0032	-0.0215	0.0213	-0.0350	cDC2
11672.15	23229.34	-0.0332	0.0042	-0.0081	0.8037	-0.0175	Myeloid cell
11670.65	23206.34	-0.0561	-0.0374	0.7109	-0.0335	-0.0397	cDC1
11667.65	22771.34	-0.0353	-0.0110	-0.0258	0.5894	-0.0292	Myeloid cell
11666.15	23262.34	0.0060	0.0036	-0.0132	0.8174	-0.0170	Myeloid cell
11663.15	23235.34	-0.0436	0.0174	-0.0013	0.9658	-0.0120	Myeloid cell
11662.65	23119.34	0.8032	0.0151	-0.0134	0.9702	-0.0421	Double pos cDC2
11662.65	22773.84	-0.0186	0.0189	0.0034	0.7417	-0.0251	Myeloid cell
11660.65	23254.84	-0.0279	-0.0070	-0.0191	0.7500	-0.0195	Myeloid cell
11658.65	23302.34	0.8809	-0.0264	-0.0322	0.0114	-0.0387	cDC2
11657.65	23258.34	-0.0187	-0.0028	-0.0232	0.7129	-0.0237	Myeloid cell
11656.65	23115.84	0.5024	-0.0160	-0.0429	0.6880	-0.0544	Double pos cDC2
11655.15	23306.34	0.6270	-0.0509	-0.0555	0.0809	-0.0667	cDC2
11654.15	22781.84	0.0025	-0.0215	-0.0319	0.8008	-0.0392	Myeloid cell
11649.15	22885.84	-0.0270	0.0204	0.0003	0.7451	-0.0069	Myeloid cell
11647.15	23266.34	-0.0523	0.0084	-0.0095	0.9038	-0.0160	Myeloid cell
11644.65	22671.84	-0.0397	-0.0396	-0.0606	0.6504	-0.0704	Myeloid cell
11642.65	22975.84	-0.0363	-0.0054	-0.0175	0.7822	-0.0239	Myeloid cell
11642.65	22894.84	-0.0405	0.0167	-0.0029	0.9390	-0.0064	Myeloid cell
11640.15	22819.84	-0.0425	0.0060	-0.0083	0.8711	-0.0192	Myeloid cell
11636.15	23259.84	0.6831	-0.0062	-0.0254	0.0901	-0.0172	cDC2
11636.15	22976.34	-0.0170	-0.0025	-0.0443	0.7065	-0.0182	Myeloid cell
11635.15	22926.34	-0.0538	0.0014	-0.0144	0.7676	-0.0214	Myeloid cell
11631.15	23263.84	0.9233	-0.0117	-0.0219	-0.0090	-0.0236	cDC2
11631.15	22910.34	0.6504	-0.0290	-0.0556	0.6460	-0.0701	Double pos cDC2
11626.15	22649.34	-0.0396	0.0137	-0.0039	0.9229	-0.0143	Myeloid cell
11625.65	23311.84	-0.0587	-0.0200	-0.0320	0.7964	-0.0410	Myeloid cell
11623.15	22908.84	-0.0404	-0.0150	-0.0294	0.7490	-0.0314	Myeloid cell
11620.65	22729.34	0.6890	-0.0466	-0.0501	0.0235	-0.0466	cDC2
11620.65	22722.34	0.8672	-0.0240	-0.0321	-0.0202	-0.0352	cDC2
11619.15	22998.84	-0.0720	-0.0246	-0.0377	0.6948	-0.0436	Myeloid cell
11616.15	23288.84	-0.0530	-0.0044	-0.0202	0.8286	-0.0309	Myeloid cell
11616.15	22684.84	-0.0423	0.0151	-0.0022	0.9277	-0.0120	Myeloid cell
11615.15	22664.84	-0.0486	0.0008	0.0038	0.5312	-0.0073	Myeloid cell
11614.15	23182.34	-0.0504	0.0073	-0.0091	0.8867	-0.0182	Myeloid cell
11610.65	23248.84	-0.0069	0.0101	-0.0081	0.7637	-0.0105	Myeloid cell
11609.65	23215.34	0.0414	-0.0004	-0.0121	0.6069	-0.0165	Myeloid cell
11609.65	22949.34	0.0174	0.0080	-0.0056	0.7583	-0.0093	Myeloid cell
11609.15	23129.84	-0.0336	-0.0012	-0.0130	0.6787	-0.0164	Myeloid cell
11606.65	23203.84	0.0225	0.0077	-0.0169	0.6641	-0.0143	Myeloid cell
11603.15	22958.84	-0.0602	0.0046	-0.0122	0.9082	-0.0251	Myeloid cell
11595.15	22704.34	-0.0513	0.0067	-0.0087	0.8970	-0.0190	Myeloid cell
11592.65	22686.84	0.0114	0.0017	-0.0190	0.5576	-0.0186	Myeloid cell
11591.15	23226.34	-0.0773	-0.0554	0.8594	-0.0383	-0.0491	cDC1
11590.15	22886.84	-0.0481	0.0080	-0.0096	0.8931	-0.0186	Myeloid cell
11581.65	23237.84	-0.0360	0.0035	-0.0124	0.8604	-0.0168	Myeloid cell
11580.15	22735.34	0.8770	-0.0468	-0.0488	0.0037	-0.0605	cDC2
11579.65	23180.34	0.0060	0.0163	-0.0066	0.6826	-0.0155	Myeloid cell
11579.65	22680.34	-0.0077	-0.0179	-0.0432	0.6558	-0.0421	Myeloid cell
11577.65	23148.34	-0.0784	-0.0138	-0.0007	0.6387	-0.0348	Myeloid cell
11576.65	22984.84	0.1213	0.0000	-0.0137	0.7466	-0.0219	Myeloid cell
