19811.55	1548.2	-0.0734	-0.0224	-0.0366	0.0147	0.7222	B cell
19808.55	2096.2	0.0045	0.0232	-0.0146	0.7642	-0.0305	Myeloid cell
19808.55	1634.2	-0.0497	0.0094	-0.0089	0.8906	-0.0174	Myeloid cell
19808.55	1541.2	-0.0203	-0.0097	-0.0293	0.7959	-0.0286	Myeloid cell
20306.05	2516.2	-0.0131	-0.0280	0.5669	-0.0130	0.0239	cDC1
20298.55	2368.7	-0.0651	-0.0421	0.8247	-0.0297	-0.0362	cDC1
20288.55	2736.2	0.0190	0.0165	0.4734	0.0164	0.0180	cDC1
20277.55	2644.7	-0.0466	0.0150	-0.0047	0.9609	-0.0210	Myeloid cell
20275.55	2376.7	-0.0602	-0.0052	-0.0219	0.8442	-0.0323	Myeloid cell
20264.55	2277.2	-0.0052	-0.0082	0.3823	-0.0056	-0.0090	Other cell
20256.55	2690.7	-0.0427	0.0058	-0.0070	0.8628	-0.0169	Myeloid cell
20249.55	2521.2	-0.0488	0.0158	-0.0022	0.9634	-0.0182	Myeloid cell
20231.05	2712.2	-0.0653	-0.0321	0.0009	0.5962	0.0057	Myeloid cell
20220.05	2700.7	-0.0372	0.0042	-0.0158	0.8105	-0.0221	Myeloid cell
20216.55	2657.2	-0.0951	-0.0366	0.0255	0.5381	-0.0247	Myeloid cell
20216.55	2185.2	-0.0569	0.0070	-0.0113	0.9175	-0.0260	Myeloid cell
20215.55	2667.7	-0.0466	0.0035	-0.0077	0.8062	-0.0126	Myeloid cell
20215.05	2290.7	-0.0464	0.0107	-0.0078	0.9185	-0.0169	Myeloid cell
20213.55	2700.7	-0.0347	-0.0055	-0.0297	0.6904	-0.0448	Myeloid cell
20210.05	2127.7	0.0083	-0.0115	-0.0305	0.7549	-0.0385	Myeloid cell
20209.05	2327.2	-0.0646	-0.0388	0.7832	-0.0311	-0.0363	cDC1
20206.05	2134.7	-0.0367	-0.0050	-0.0000	0.8438	-0.0269	Myeloid cell
20204.55	2653.2	-0.0415	0.0028	-0.0129	0.0155	0.7739	B cell
20203.55	2703.7	-0.0552	0.0016	-0.0151	0.8618	-0.0228	Myeloid cell
20203.55	2144.7	-0.0611	0.0118	-0.0096	0.9697	-0.0311	Myeloid cell
20198.55	2473.2	-0.0228	-0.0316	0.4182	-0.0193	-0.0179	cDC1
20189.05	2406.7	-0.0189	0.0271	0.0074	0.8604	-0.0060	Myeloid cell
20181.05	2455.7	-0.0529	0.0120	-0.0070	0.9072	-0.0198	Myeloid cell
20176.05	2482.7	-0.0477	0.0139	-0.0035	0.9380	-0.0147	Myeloid cell
20173.55	2194.2	-0.0657	-0.0029	-0.0210	0.8979	-0.0389	Myeloid cell
20170.05	2172.7	-0.0330	0.0111	-0.0076	0.6748	-0.0126	Myeloid cell
20158.05	2368.7	-0.0651	0.0026	-0.0167	0.9116	-0.0310	Myeloid cell
20152.55	2591.2	-0.0674	0.0116	0.0309	0.8008	0.0058	Myeloid cell
20149.05	2210.2	-0.0635	0.0008	-0.0162	0.8750	-0.0264	Myeloid cell
20137.55	2277.2	-0.0597	-0.0070	-0.0171	0.8154	-0.0264	Myeloid cell
20114.55	2238.7	-0.0680	-0.0004	-0.0167	0.8833	-0.0300	Myeloid cell
20100.05	2706.2	-0.0078	0.0200	0.0067	0.6777	-0.0041	Myeloid cell
20099.55	2103.7	-0.0472	0.0127	-0.0055	0.9355	-0.0184	Myeloid cell
20096.55	2738.7	-0.0422	0.0173	0.0004	0.9458	-0.0128	Myeloid cell
20090.55	2336.7	-0.0245	-0.0226	-0.0210	0.6270	0.0143	Myeloid cell
20090.55	2328.7	-0.0619	-0.0213	-0.0330	0.7554	-0.0395	Myeloid cell
20088.55	2552.7	-0.0300	0.0262	0.0113	0.9419	-0.0023	Myeloid cell
20088.05	2450.2	-0.0645	0.0088	-0.0095	0.9727	-0.0289	Myeloid cell
20087.05	2323.7	-0.0624	0.0044	-0.0130	0.9238	-0.0263	Myeloid cell
20047.55	2154.2	-0.0869	-0.0233	-0.0131	0.5771	0.0175	Myeloid cell
20045.55	2145.7	-0.0789	-0.0299	-0.0337	0.6108	-0.0482	Myeloid cell
20044.05	2165.2	0.0059	0.0130	0.0034	0.3701	0.1178	Other cell
20037.55	2134.2	-0.1010	-0.0332	0.0171	0.6270	-0.0516	Myeloid cell
20033.55	2158.2	-0.0547	0.0069	-0.0102	0.9072	-0.0215	Myeloid cell
20032.05	2385.7	-0.0570	0.0074	-0.0089	0.9302	-0.0246	Myeloid cell
20022.55	2383.2	-0.0365	0.0165	0.0001	0.9795	-0.0129	Myeloid cell
20021.05	2201.7	0.0173	0.0180	-0.0053	0.7217	0.0017	Myeloid cell
20008.55	2387.7	-0.0392	0.0154	-0.0025	0.9424	-0.0133	Myeloid cell
20006.55	2634.2	-0.0765	-0.0458	-0.0495	0.6631	-0.0562	Myeloid cell
20004.05	2626.7	-0.0124	-0.0012	-0.0152	0.7837	-0.0246	Myeloid cell
20002.05	2636.7	-0.0717	-0.0200	-0.0180	0.7134	-0.0282	Myeloid cell
19997.55	2338.2	-0.0514	0.0113	-0.0061	0.9492	-0.0218	Myeloid cell
19987.55	2520.2	-0.0455	0.0115	-0.0056	0.9346	-0.0157	Myeloid cell
19967.05	2688.7	-0.0465	0.0156	-0.0026	0.9429	-0.0152	Myeloid cell
19967.05	2330.2	-0.0215	0.0125	-0.0068	0.9312	-0.0189	Myeloid cell
19964.55	2406.7	-0.0341	0.0040	-0.0364	0.6895	-0.0283	Myeloid cell
19958.55	2372.2	-0.0609	0.0004	-0.0151	0.8735	-0.0274	Myeloid cell
19957.05	2299.7	-0.0443	0.0069	-0.0035	0.8369	-0.0142	Myeloid cell
19950.55	2573.2	-0.0534	0.0137	-0.0051	0.9565	-0.0199	Myeloid cell
19941.05	2598.7	0.6230	0.0118	-0.0135	0.8809	-0.0303	Double pos cDC2
19940.05	2705.2	-0.0441	0.0150	-0.0019	0.9312	-0.0160	Myeloid cell
19931.55	2347.7	-0.0555	0.0082	-0.0094	0.9219	-0.0196	Myeloid cell
19930.05	2273.7	-0.0568	-0.0193	-0.0089	0.5884	-0.0226	Myeloid cell
19930.05	2166.7	-0.0499	0.0069	-0.0085	0.9077	-0.0198	Myeloid cell
19928.55	2180.7	-0.0696	-0.0067	-0.0225	0.8687	-0.0370	Myeloid cell
19927.05	2189.7	-0.0671	0.0004	-0.0195	0.8901	-0.0330	Myeloid cell
19923.55	2728.7	-0.0660	0.0062	-0.0126	0.9292	-0.0296	Myeloid cell
19885.55	2219.7	-0.0787	-0.0206	0.1279	0.2844	0.1456	Other cell
19885.05	2555.2	-0.0521	0.0145	-0.0048	0.9600	-0.0202	Myeloid cell
19872.05	2439.7	-0.0502	0.0099	-0.0070	0.9248	-0.0184	Myeloid cell
19868.05	2751.7	-0.0402	0.0188	0.0017	0.9536	-0.0138	Myeloid cell
19865.05	2251.2	-0.0296	0.0032	-0.0259	0.8086	-0.0024	Myeloid cell
19855.55	2263.7	-0.0499	0.0138	-0.0047	0.9551	-0.0187	Myeloid cell
19851.05	2359.2	-0.0505	0.0035	-0.0125	0.8667	-0.0185	Myeloid cell
19849.55	2684.7	-0.0619	-0.0006	-0.0122	0.7651	-0.0323	Myeloid cell
19847.55	2574.7	-0.0432	0.0170	-0.0007	0.9536	-0.0130	Myeloid cell
19844.55	2544.2	-0.0580	0.0088	-0.0089	0.9453	-0.0252	Myeloid cell
19843.55	2527.7	-0.0600	0.0077	-0.0096	0.9326	-0.0227	Myeloid cell
19833.55	2233.7	-0.0180	-0.0312	0.7900	-0.0154	-0.0204	cDC1
19833.05	2509.2	-0.0591	-0.0033	-0.0192	0.8418	-0.0234	Myeloid cell
19830.55	2260.2	-0.0577	0.0037	-0.0125	0.8750	-0.0218	Myeloid cell
19812.55	2747.7	-0.0478	0.0104	-0.0065	0.9126	-0.0177	Myeloid cell
19812.05	2334.2	-0.0542	0.0006	-0.0114	0.8130	-0.0197	Myeloid cell
19808.55	2322.7	-0.0336	0.0200	0.0052	0.9395	-0.0110	Myeloid cell
19808.55	2115.7	-0.0203	0.0156	-0.0022	0.7754	-0.0003	Myeloid cell
19808.55	2103.7	-0.0660	-0.0039	-0.0200	0.8613	-0.0308	Myeloid cell
20298.05	2865.2	-0.0519	0.0154	-0.0030	0.9824	-0.0209	Myeloid cell
20297.55	2853.2	0.1165	0.0317	0.4717	0.0784	0.0258	cDC1
20293.05	2784.2	0.0276	0.0359	0.0120	0.7759	-0.0088	Myeloid cell
20290.05	2810.2	0.0166	-0.0530	0.7002	-0.0327	-0.0262	cDC1
20274.55	2863.2	-0.0426	-0.0023	-0.0177	0.0018	0.8750	B cell
20251.55	2831.2	-0.0590	-0.0015	-0.0254	0.7803	-0.0346	Myeloid cell
20244.05	2887.2	0.8042	0.0108	-0.0179	0.6050	-0.0242	Double pos cDC2
20234.55	2991.2	-0.0420	0.0063	-0.0010	0.6743	-0.0160	Myeloid cell
20233.55	3008.2	-0.0359	0.0032	-0.0091	0.0257	0.7085	B cell
20223.05	2894.7	-0.0610	-0.0066	-0.0063	0.7778	-0.0098	Myeloid cell
20219.55	2888.7	-0.0449	0.0060	-0.0098	0.8159	-0.0173	Myeloid cell
20214.55	2881.2	-0.0273	0.0133	0.0015	0.8872	-0.0095	Myeloid cell
20211.05	2839.7	-0.0575	0.0087	-0.0109	0.9268	-0.0275	Myeloid cell
20208.05	2867.2	-0.0079	0.0103	-0.0084	0.8467	0.0074	Myeloid cell
20202.55	2802.2	0.0524	0.0605	0.3372	0.2297	0.0378	Other cell
20201.55	2870.7	0.1355	0.0166	-0.0062	0.8447	-0.0010	Myeloid cell
20196.55	2879.7	-0.0697	-0.0095	-0.0230	0.8052	-0.0351	Myeloid cell
20192.55	2779.7	-0.0548	0.0160	-0.0034	0.9883	-0.0219	Myeloid cell
20185.05	2878.7	-0.0594	-0.0040	-0.0200	0.8110	-0.0284	Myeloid cell
20173.55	3009.2	-0.0338	0.0061	-0.0171	0.6768	-0.0142	Myeloid cell
20173.05	2942.7	0.0423	0.0306	-0.0499	0.7573	-0.0564	Myeloid cell
20153.05	3019.7	-0.0561	-0.0032	-0.0213	0.8252	-0.0219	Myeloid cell
20150.55	3022.7	-0.0767	-0.0227	-0.0338	0.7769	-0.0203	Myeloid cell
20144.55	3138.2	-0.0664	-0.0161	-0.0110	0.8252	-0.0378	Myeloid cell
20143.05	3214.2	0.4260	-0.0371	0.0817	-0.0168	0.3093	cDC2
20130.05	3220.2	-0.0471	0.0064	-0.0052	0.0145	0.8296	B cell
20125.05	2914.7	-0.0565	0.0024	0.0098	0.5562	-0.0038	Myeloid cell
20124.05	3123.2	-0.0541	0.0080	-0.0097	0.8804	-0.0206	Myeloid cell
20120.05	3117.7	-0.0421	0.0087	-0.0038	0.7891	-0.0164	Myeloid cell
20116.05	2997.2	-0.0178	0.0197	-0.0028	0.7646	0.0030	Myeloid cell
20091.55	3173.7	0.9668	-0.0076	-0.0154	0.0371	-0.0193	cDC2
20084.05	3191.2	0.0123	0.0374	-0.0032	0.6514	-0.0247	Myeloid cell
20081.05	2777.2	-0.0663	-0.0204	-0.0361	0.6938	-0.0391	Myeloid cell
20078.55	3151.2	-0.0543	0.0083	-0.0097	0.9189	-0.0215	Myeloid cell
20076.55	3135.2	-0.0710	-0.0520	0.7173	-0.0573	-0.0531	cDC1
20070.55	3138.7	-0.0583	-0.0292	0.8408	-0.0219	-0.0297	cDC1
20045.05	3184.2	-0.0529	0.0111	-0.0075	0.9268	-0.0222	Myeloid cell
20020.55	3171.7	-0.0606	-0.0030	-0.0169	0.8535	-0.0260	Myeloid cell
20008.05	3328.2	-0.0371	0.0202	-0.0002	0.9868	-0.0152	Myeloid cell
20003.05	3202.7	0.0434	-0.0025	-0.0359	0.7690	-0.0558	Myeloid cell
19983.05	3145.2	-0.0519	0.0199	-0.0018	0.9839	-0.0193	Myeloid cell
19976.55	3021.7	-0.0521	0.0070	-0.0065	0.8696	-0.0196	Myeloid cell
19973.05	3026.7	0.0911	0.0051	0.0035	0.7749	0.0196	Myeloid cell
19972.55	3186.7	-0.0299	-0.0206	0.5122	-0.0257	-0.0210	cDC1
19965.55	3210.2	-0.0580	-0.0016	-0.0157	0.8462	-0.0248	Myeloid cell
19959.05	2918.2	0.9185	-0.0150	-0.0236	-0.0188	-0.0248	cDC2
19950.05	3347.7	-0.0325	0.0032	0.0479	0.7241	-0.0075	Myeloid cell
19946.05	3202.2	-0.0598	-0.0003	-0.0157	0.8579	-0.0265	Myeloid cell
19942.05	2818.7	-0.0540	0.0067	-0.0112	0.9111	-0.0256	Myeloid cell
19942.05	2809.2	-0.0298	0.0157	-0.0075	0.6816	-0.0078	Myeloid cell
19920.55	3079.7	-0.0464	0.0180	-0.0005	0.8911	-0.0097	Myeloid cell
19919.55	3065.2	-0.0517	0.0058	-0.0109	0.9062	-0.0261	Myeloid cell
19917.05	3220.7	-0.0031	-0.0081	0.0042	0.6729	-0.0169	Myeloid cell
19917.05	2856.2	-0.0444	0.0001	0.0174	0.7319	-0.0214	Myeloid cell
19907.05	3201.2	-0.0631	-0.0085	-0.0173	0.7651	-0.0301	Myeloid cell
19898.05	3129.7	-0.0388	0.0090	-0.0026	0.8750	-0.0167	Myeloid cell
19891.05	2872.2	-0.0624	-0.0004	-0.0158	0.8564	-0.0295	Myeloid cell
19885.55	3189.7	-0.0528	0.0091	-0.0076	0.9233	-0.0242	Myeloid cell
19881.05	3232.2	0.2834	-0.0191	-0.0239	0.6919	-0.0522	Myeloid cell
19881.05	3138.2	-0.0538	0.0007	-0.0145	0.8511	-0.0233	Myeloid cell
19875.05	3231.7	-0.0220	0.0225	0.0013	0.8115	-0.0034	Myeloid cell
19872.05	3141.2	0.7812	0.0066	-0.0165	0.5361	-0.0296	Double pos cDC2
19851.05	3163.7	-0.0445	0.0126	-0.0047	0.9380	-0.0192	Myeloid cell
19849.55	2901.7	-0.0503	0.0164	-0.0030	0.9585	-0.0174	Myeloid cell
19846.05	2858.7	-0.0477	0.0146	-0.0035	0.9272	-0.0150	Myeloid cell
19837.05	2886.7	-0.0491	0.0158	-0.0031	0.9551	-0.0172	Myeloid cell
19831.05	3372.7	-0.0598	-0.0069	-0.0185	-0.0020	0.8843	B cell
19827.55	3178.7	-0.0116	-0.0516	0.0144	0.7388	-0.0773	Myeloid cell
19820.55	3177.2	-0.0434	0.0087	-0.0074	0.8970	-0.0164	Myeloid cell
19812.05	3236.2	-0.0255	-0.0107	-0.0167	0.7822	-0.0191	Myeloid cell
19808.55	2827.2	-0.0075	0.0177	0.0033	0.8320	-0.0098	Myeloid cell
