15632.01	24115.62	0.9521	-0.0348	-0.0348	0.0447	-0.0526	cDC2
15629.51	24205.62	-0.0439	-0.0155	-0.0285	0.8018	-0.0410	Myeloid cell
15628.01	24032.62	-0.0613	-0.0181	-0.0325	0.7725	-0.0388	Myeloid cell
15627.01	23988.12	-0.0018	0.0175	0.0060	0.0451	0.4866	B cell
15623.51	24081.12	0.7388	-0.0052	-0.0321	0.5332	-0.0454	Double pos cDC2
15622.51	24075.12	0.0310	0.0073	-0.0081	0.6416	-0.0078	Myeloid cell
15620.01	24085.62	0.6499	-0.0149	-0.0392	0.5615	-0.0452	Double pos cDC2
15618.01	24155.62	0.9795	-0.0338	-0.0385	-0.0352	-0.0499	cDC2
16115.51	24791.12	-0.0393	0.0040	-0.0117	0.7676	-0.0180	Myeloid cell
16115.51	24753.12	-0.0224	0.0151	-0.0124	0.6582	-0.0110	Myeloid cell
16115.51	24684.12	-0.0785	-0.0019	0.0483	0.7651	-0.0062	Myeloid cell
16112.01	24816.62	0.1556	-0.0011	-0.0161	0.8506	-0.0255	Myeloid cell
16110.51	24709.12	0.1043	-0.0139	-0.0258	0.7383	-0.0231	Myeloid cell
16110.51	24604.62	-0.0278	-0.0005	-0.0142	0.8062	-0.0228	Myeloid cell
16107.01	24440.62	0.9087	-0.0199	-0.0259	0.0061	-0.0294	cDC2
16105.01	24735.12	0.2482	-0.0015	-0.0262	0.7451	-0.0284	Myeloid cell
16100.01	24679.62	0.9297	-0.0199	-0.0282	0.0196	-0.0367	cDC2
16098.01	24801.12	0.1092	0.0155	0.0070	0.8809	-0.0051	Myeloid cell
16093.01	24432.62	0.7559	-0.0492	-0.0536	0.0760	-0.0585	cDC2
16091.51	24700.62	0.0472	-0.0251	-0.0518	0.7231	-0.0548	Myeloid cell
16086.01	24699.62	0.0753	0.0014	-0.0169	0.8408	-0.0219	Myeloid cell
16084.51	24809.12	0.0698	0.0065	-0.0030	0.9009	-0.0238	Myeloid cell
16082.51	24839.12	-0.0312	0.0075	0.0058	0.6973	-0.0110	Myeloid cell
16082.51	24492.62	1.0088	-0.0054	-0.0128	0.0055	-0.0216	cDC2
16081.51	24817.62	-0.0152	-0.0180	-0.0411	0.6377	-0.0331	Myeloid cell
16077.51	24810.62	-0.0505	-0.0077	-0.0242	0.6504	-0.0257	Myeloid cell
16075.51	24823.12	0.8833	-0.0231	-0.0320	0.0521	-0.0264	cDC2
16075.51	24609.62	0.0895	0.0365	-0.0099	0.7832	-0.0244	Myeloid cell
16070.01	24828.12	-0.1283	0.0326	-0.0149	0.6660	0.0029	Myeloid cell
16068.01	24809.12	-0.0632	0.0087	-0.0123	0.8799	-0.0196	Myeloid cell
16066.01	24645.62	-0.0376	0.0156	0.0003	0.9468	-0.0150	Myeloid cell
16061.51	24828.12	0.0411	0.0031	-0.0053	0.8291	-0.0022	Myeloid cell
16060.51	24810.62	-0.0542	-0.0083	-0.0253	0.7539	-0.0315	Myeloid cell
16056.01	24393.12	0.4277	-0.0011	-0.0210	0.8208	-0.0250	Double pos cDC2
16054.01	24452.12	-0.0468	-0.0067	-0.0123	0.7871	-0.0317	Myeloid cell
16050.51	24417.62	-0.0531	-0.0005	-0.0125	0.8340	-0.0234	Myeloid cell
16049.51	24671.12	-0.0354	0.0083	-0.0029	0.8003	-0.0134	Myeloid cell
16048.51	24538.62	-0.0430	0.0026	-0.0217	0.6055	-0.0142	Myeloid cell
16046.51	24800.12	-0.0443	-0.0031	-0.0162	0.0205	0.6353	B cell
16046.01	24661.62	0.9595	-0.0189	-0.0231	-0.0008	-0.0298	cDC2
16044.01	24808.62	-0.0657	-0.0030	-0.0185	0.7998	-0.0216	Myeloid cell
16039.01	24803.62	0.0018	0.0146	-0.0083	0.8486	-0.0090	Myeloid cell
16038.51	24844.62	0.9795	-0.0175	-0.0230	-0.0199	-0.0263	cDC2
16037.01	24836.12	-0.0296	0.0243	0.0102	0.0296	0.9854	B cell
16028.51	24844.62	-0.0562	0.7847	-0.0508	-0.0419	-0.0450	pDC
16027.51	24877.62	0.1985	0.0164	-0.0189	0.8296	-0.0245	Myeloid cell
16027.01	24793.12	-0.0078	0.0114	-0.0074	0.8521	-0.0135	Myeloid cell
16027.01	24720.12	0.1165	0.0351	-0.0017	0.9058	-0.0123	Myeloid cell
16027.01	24689.62	-0.0612	-0.0024	-0.0118	0.7412	-0.0255	Myeloid cell
16023.01	24870.12	-0.0521	0.0021	-0.0130	0.8696	-0.0228	Myeloid cell
16023.01	24588.62	-0.0393	-0.0073	-0.0204	0.8130	-0.0241	Myeloid cell
16021.51	24844.62	-0.0925	0.5913	-0.0858	-0.0820	-0.0794	pDC
16016.01	24839.62	0.0358	0.0278	-0.0103	0.9023	-0.0132	Myeloid cell
16011.51	24581.12	0.9712	-0.0078	-0.0184	-0.0031	-0.0198	cDC2
16008.01	24874.62	-0.0016	0.0126	-0.0032	0.8311	0.0054	Myeloid cell
16006.51	24566.62	-0.0393	0.0128	-0.0052	0.9150	-0.0181	Myeloid cell
16000.51	24837.62	-0.0440	0.0154	0.0004	0.0207	0.8052	B cell
15996.01	24535.62	0.5586	0.0136	-0.0061	0.1265	-0.0054	cDC2
15993.51	24803.12	0.1600	0.0294	-0.0065	0.9189	-0.0161	Myeloid cell
15992.01	24501.12	-0.0493	0.0098	-0.0076	0.9097	-0.0145	Myeloid cell
15991.01	24852.62	0.0022	0.0131	0.0014	0.5312	0.1715	Myeloid cell
15989.01	24433.62	-0.0288	0.0181	-0.0015	1.0078	-0.0270	Myeloid cell
15988.51	24866.62	0.7607	-0.0103	0.0106	0.0661	0.2627	cDC2
15979.51	24869.12	-0.0241	0.0076	-0.0056	0.0687	0.6519	B cell
15977.01	24899.62	-0.0140	0.0266	0.0073	0.9604	-0.0032	Myeloid cell
15977.01	24505.12	-0.0517	0.0103	-0.0079	0.9263	-0.0219	Myeloid cell
15975.01	24509.62	-0.0680	-0.0090	-0.0231	0.8315	-0.0356	Myeloid cell
15974.01	24544.12	-0.0246	0.0104	-0.0092	0.8862	-0.0160	Myeloid cell
15969.51	24569.62	0.8350	-0.0358	-0.0415	0.1362	-0.0684	cDC2
15968.51	24850.12	0.4526	0.0083	-0.0230	0.7061	-0.0179	Double pos cDC2
15965.51	24867.12	0.0357	0.0097	-0.0446	0.6665	-0.0417	Myeloid cell
15962.51	24421.62	-0.0310	-0.0042	-0.0159	0.6348	-0.0191	Myeloid cell
15955.01	24555.12	0.0011	0.0220	0.0080	0.9126	-0.0024	Myeloid cell
15950.51	24815.12	0.0195	0.0067	-0.0108	0.5498	-0.0160	Myeloid cell
15949.51	24786.12	-0.0507	0.0032	-0.0133	0.8652	-0.0196	Myeloid cell
15948.01	24842.12	0.7144	-0.0352	-0.0449	0.3918	-0.0464	cDC2
15943.51	24782.12	0.1360	-0.0123	-0.0286	0.7939	-0.0401	Myeloid cell
15941.01	24848.62	-0.0372	0.0010	-0.0070	0.0143	0.6787	B cell
15939.01	24374.62	0.8701	-0.0242	-0.0339	-0.0186	-0.0362	cDC2
15937.01	24368.62	0.7964	-0.0449	-0.0479	-0.0531	-0.0483	cDC2
15936.01	24848.62	-0.0365	-0.0199	-0.0301	-0.0213	0.5063	B cell
15935.01	24475.62	0.1741	0.0693	-0.0366	0.7261	-0.0393	Myeloid cell
15933.01	24717.62	-0.0089	-0.0135	-0.0336	0.7583	-0.0415	Myeloid cell
15931.51	24883.62	-0.0284	0.0134	-0.0036	0.9233	-0.0114	Myeloid cell
15928.01	24572.12	-0.0434	0.0164	-0.0051	1.0068	-0.0233	Myeloid cell
15924.51	24688.12	-0.0389	0.0089	-0.0059	0.8809	-0.0104	Myeloid cell
15923.51	24869.12	-0.0100	0.0035	-0.0173	0.9072	-0.0304	Myeloid cell
15919.51	24609.12	-0.0508	0.0155	-0.0016	0.9604	-0.0202	Myeloid cell
15915.51	24847.62	-0.0555	0.0021	-0.0135	0.8745	-0.0219	Myeloid cell
15914.01	24767.12	0.5488	-0.0104	-0.0295	0.6060	-0.0323	Double pos cDC2
15913.51	24695.12	0.8296	0.0013	-0.0366	0.7354	-0.0517	Double pos cDC2
15912.51	24944.12	-0.0570	0.0025	-0.0149	0.9067	-0.0345	Myeloid cell
15911.01	24861.12	-0.0454	0.0171	-0.0012	0.9819	-0.0182	Myeloid cell
15908.51	24650.12	-0.0361	0.0180	0.0034	0.9082	-0.0091	Myeloid cell
15899.01	24791.12	0.0165	0.0288	-0.0051	0.6997	-0.0074	Myeloid cell
15897.01	24978.12	0.1404	-0.0217	-0.0338	0.7510	-0.0415	Myeloid cell
15891.51	24977.62	-0.0432	-0.0087	-0.0202	0.8286	-0.0306	Myeloid cell
15880.51	24396.62	0.0114	0.0116	-0.0032	0.8423	-0.0120	Myeloid cell
15877.01	24825.62	0.1351	-0.0270	-0.0465	0.7476	-0.0501	Myeloid cell
15875.51	24392.12	-0.0399	0.0069	0.0037	0.7549	-0.0116	Myeloid cell
15873.01	24956.12	-0.0375	0.0221	0.0040	0.9922	-0.0109	Myeloid cell
15873.01	24821.12	0.4934	-0.0270	-0.0538	0.6719	-0.0660	Double pos cDC2
15871.01	24587.62	0.0715	-0.0074	-0.0006	0.7007	-0.0196	Myeloid cell
15866.51	24984.62	0.0464	0.0033	-0.0140	0.7896	-0.0261	Myeloid cell
15866.51	24470.12	-0.0473	-0.0129	-0.0234	0.8086	-0.0339	Myeloid cell
15863.01	24469.12	-0.0585	-0.0087	-0.0210	0.7979	-0.0304	Myeloid cell
15862.51	24731.62	0.0457	-0.0097	-0.0183	0.6719	-0.0359	Myeloid cell
15862.01	24971.62	-0.0490	-0.0043	-0.0134	0.7666	-0.0236	Myeloid cell
15860.01	24983.62	-0.0373	-0.0066	-0.0159	0.6572	-0.0135	Myeloid cell
15858.01	24552.12	0.0429	0.0145	-0.0066	0.8877	-0.0125	Myeloid cell
15856.01	24733.62	0.2595	0.0107	-0.0053	0.7188	-0.0173	Myeloid cell
15855.51	24901.62	-0.0388	0.0101	-0.0205	0.7075	-0.0449	Myeloid cell
15850.51	24905.62	-0.0623	0.0029	-0.0131	0.8750	-0.0258	Myeloid cell
15850.51	24548.62	0.0493	0.0021	-0.0158	0.5918	-0.0192	Myeloid cell
15847.01	24859.62	-0.0555	0.0006	-0.0154	0.8789	-0.0279	Myeloid cell
15846.51	24815.62	0.8740	-0.0206	-0.0338	0.1296	-0.0560	cDC2
15842.01	24881.12	-0.0580	-0.0018	-0.0184	0.8472	-0.0269	Myeloid cell
15841.51	24859.62	-0.0433	0.0134	-0.0040	0.9395	-0.0185	Myeloid cell
15841.01	24908.12	-0.0581	-0.0099	-0.0210	0.8281	-0.0273	Myeloid cell
15835.01	25006.62	0.0465	-0.0144	-0.0323	0.7759	-0.0392	Myeloid cell
15835.01	24879.12	-0.0430	0.0072	-0.0095	0.8809	-0.0187	Myeloid cell
15833.01	24861.62	-0.0445	0.0034	-0.0101	0.8584	-0.0185	Myeloid cell
15829.51	25034.12	0.0036	0.0070	-0.0477	0.7788	-0.0512	Myeloid cell
15829.51	24780.62	-0.0411	0.0070	-0.0076	0.8989	-0.0142	Myeloid cell
15829.01	25005.12	-0.0367	0.0035	-0.0126	0.8594	-0.0200	Myeloid cell
15829.01	24812.12	0.0001	0.0119	-0.0089	0.5327	-0.0029	Myeloid cell
15827.51	24875.12	-0.0120	0.0002	-0.0205	0.5029	-0.0131	Myeloid cell
15822.51	24462.12	0.1771	0.0180	-0.0175	0.6777	-0.0204	Myeloid cell
15821.01	25002.62	-0.0622	0.0159	-0.0126	0.9634	-0.0246	Myeloid cell
15818.51	24694.62	-0.0133	0.0004	-0.0180	0.7705	-0.0220	Myeloid cell
15818.01	24802.62	-0.0587	0.0028	-0.0154	0.9077	-0.0309	Myeloid cell
15814.01	24810.62	-0.0484	0.0099	-0.0067	0.0602	0.8989	B cell
15812.51	25034.12	-0.0321	-0.0111	-0.0283	0.7310	-0.0322	Myeloid cell
15810.51	25006.12	-0.0378	0.0157	-0.0019	0.9507	-0.0144	Myeloid cell
15809.51	24520.12	-0.0373	-0.0045	-0.0200	0.6577	-0.0168	Myeloid cell
15808.51	24939.12	-0.0369	0.0099	-0.0109	0.8105	-0.0164	Myeloid cell
15808.01	24841.12	-0.0457	0.0145	-0.0061	0.9092	-0.0156	Myeloid cell
15807.51	24894.62	0.0025	0.0113	-0.0091	0.6250	-0.0056	Myeloid cell
15793.51	24724.12	0.1162	-0.0131	-0.0156	0.7114	-0.0375	Myeloid cell
15793.01	24860.62	-0.0409	-0.0032	-0.0198	0.8496	-0.0268	Myeloid cell
15789.51	24578.62	0.0293	-0.0046	-0.0204	0.7671	-0.0235	Myeloid cell
15787.51	24641.12	0.0067	0.0122	-0.0061	0.8892	-0.0116	Myeloid cell
15786.01	24857.62	-0.0484	-0.0073	-0.0213	0.7739	-0.0288	Myeloid cell
15783.01	24578.62	-0.0298	0.0075	-0.0078	0.8882	-0.0120	Myeloid cell
15782.01	24642.12	0.3335	0.0081	-0.0207	0.8301	-0.0346	Myeloid cell
15781.01	24390.12	-0.0092	0.0225	0.0003	0.6387	0.0003	Myeloid cell
15780.51	24819.12	0.0378	-0.0132	-0.0406	0.7764	-0.0446	Myeloid cell
15778.01	24457.62	-0.0173	0.0128	-0.0021	0.5547	0.0119	Myeloid cell
15774.01	24416.62	0.1469	-0.0056	-0.0223	0.7896	-0.0332	Myeloid cell
15765.01	24598.12	-0.0454	0.0095	-0.0082	0.9141	-0.0198	Myeloid cell
15760.51	24677.62	-0.0594	-0.0233	-0.0399	0.7861	-0.0500	Myeloid cell
15756.51	24489.62	-0.0338	0.0104	-0.0134	0.8564	-0.0175	Myeloid cell
15753.51	24917.62	0.6514	-0.0054	-0.0273	0.7729	-0.0475	Double pos cDC2
15750.51	24842.12	-0.0133	0.0047	-0.0174	0.5430	-0.0120	Myeloid cell
15738.01	24519.62	-0.0032	0.0068	-0.0387	0.6265	-0.0341	Myeloid cell
15737.01	24468.62	0.1511	0.0187	-0.0222	0.8213	-0.0327	Myeloid cell
15734.51	24975.62	-0.0184	-0.0085	-0.0127	0.8618	-0.0344	Myeloid cell
15734.51	24477.12	-0.0463	0.0094	-0.0099	0.9092	-0.0182	Myeloid cell
15734.01	25026.62	0.0812	0.0208	0.0025	0.8716	-0.0074	Myeloid cell
15733.51	24453.12	0.9751	-0.0034	-0.0146	0.0052	-0.0171	cDC2
15726.01	24979.62	-0.0123	0.0043	-0.0167	0.8516	-0.0285	Myeloid cell
15724.01	24667.12	-0.0315	0.0071	-0.0103	0.6504	-0.0127	Myeloid cell
15724.01	24539.62	0.0029	0.0154	-0.0061	0.5366	-0.0059	Myeloid cell
15721.51	24972.12	-0.0808	-0.0121	-0.0278	0.7891	-0.0429	Myeloid cell
15718.51	24978.12	0.1802	-0.0027	-0.0232	0.8599	-0.0366	Myeloid cell
15717.51	24433.12	-0.0237	0.0194	-0.0025	0.7397	-0.0026	Myeloid cell
15717.01	24398.62	0.8682	-0.0015	-0.0231	0.5327	-0.0509	Double pos cDC2
15714.01	24495.62	0.1002	0.0039	0.0069	0.7490	-0.0142	Myeloid cell
15712.51	24674.62	0.7324	-0.0221	-0.0449	0.6621	-0.0583	Double pos cDC2
15712.51	24611.62	-0.0001	-0.0038	-0.0095	0.8403	-0.0266	Myeloid cell
15711.51	24781.12	0.0755	-0.0152	-0.0338	0.6816	-0.0386	Myeloid cell
15708.01	24775.62	-0.0258	0.0038	-0.0099	0.7505	-0.0120	Myeloid cell
15701.01	24437.62	0.0856	0.0100	-0.0069	0.7290	-0.0108	Myeloid cell
15692.51	24874.62	0.0281	-0.0163	-0.0346	0.7231	-0.0456	Myeloid cell
15690.01	24378.12	0.1556	0.0077	-0.0102	0.6143	-0.0117	Myeloid cell
15680.51	24764.12	-0.0424	0.0091	-0.0069	0.9043	-0.0189	Myeloid cell
15679.01	24483.12	0.1584	0.0095	-0.0012	0.7583	0.0186	Myeloid cell
15677.51	24744.12	-0.0605	-0.0046	-0.0203	0.8315	-0.0307	Myeloid cell
15676.51	24908.62	0.0398	-0.0042	-0.0218	0.7222	-0.0221	Myeloid cell
15676.51	24794.62	-0.0402	0.0051	-0.0084	0.7671	-0.0060	Myeloid cell
15672.51	24780.62	-0.0218	0.0077	-0.0149	0.5913	-0.0100	Myeloid cell
15667.51	24733.62	-0.0574	-0.0082	-0.0171	0.8281	-0.0299	Myeloid cell
15667.51	24519.12	0.8984	-0.0254	-0.0314	0.0072	-0.0443	cDC2
15660.51	24594.12	0.7842	-0.0370	-0.0480	-0.0156	-0.0416	cDC2
15660.51	24533.12	0.0212	-0.0256	-0.0527	0.7261	-0.0683	Myeloid cell
15659.51	24635.12	-0.0472	0.0130	-0.0036	0.9346	-0.0184	Myeloid cell
15657.51	24761.12	-0.0312	0.0159	-0.0015	0.9395	-0.0137	Myeloid cell
15657.01	24590.62	0.9404	-0.0073	-0.0174	-0.0037	-0.0193	cDC2
15656.51	24843.62	0.0169	-0.0107	-0.0222	0.7178	-0.0269	Myeloid cell
15656.01	24639.62	-0.0261	-0.0184	-0.0288	0.7046	-0.0383	Myeloid cell
15652.51	24866.12	-0.0364	-0.0204	-0.0320	0.7695	-0.0392	Myeloid cell
15650.51	24534.12	0.8086	-0.0319	-0.0341	0.0655	-0.0558	cDC2
15649.51	24761.12	0.0077	0.0198	-0.0022	0.9316	-0.0070	Myeloid cell
15647.51	24571.62	0.1848	0.0138	0.0128	0.9619	-0.0250	Myeloid cell
15643.51	24530.62	0.9658	-0.0184	-0.0218	0.0216	-0.0269	cDC2
15640.01	24659.62	0.0238	0.0062	-0.0189	0.8726	-0.0273	Myeloid cell
15633.51	24736.12	-0.0489	0.0045	-0.0092	0.8677	-0.0180	Myeloid cell
15630.01	24933.62	-0.0621	-0.0113	-0.0230	0.8120	-0.0348	Myeloid cell
15626.01	24656.12	-0.0118	-0.0182	-0.0362	0.6167	-0.0345	Myeloid cell
15620.01	24653.12	0.0025	-0.0311	-0.0450	0.7100	-0.0503	Myeloid cell
15832.51	25043.62	-0.0456	-0.0317	-0.0455	0.7388	-0.0496	Myeloid cell
15825.01	25037.62	-0.0235	0.0081	-0.0040	0.8711	0.0073	Myeloid cell
15794.01	25086.62	-0.0438	0.0153	-0.0050	0.9497	-0.0001	Myeloid cell
15783.51	25071.12	0.0616	0.0182	-0.0127	0.9106	-0.0204	Myeloid cell
15765.01	25058.12	0.6865	0.0054	-0.0233	0.8960	-0.0303	Double pos cDC2
15751.01	25102.62	-0.0394	0.0092	-0.0067	0.8984	-0.0171	Myeloid cell
15733.51	25113.12	-0.0281	0.0124	-0.0106	0.7168	-0.0134	Myeloid cell
15728.01	25118.12	0.4287	0.0014	-0.0198	0.7695	-0.0307	Double pos cDC2
15707.51	25104.62	-0.0480	0.0089	-0.0078	0.9634	-0.0289	Myeloid cell
15702.01	25128.62	0.5884	0.0326	-0.0130	0.9565	-0.0182	Double pos cDC2
15696.01	25082.62	0.3997	0.0019	-0.0131	0.5845	-0.0436	Myeloid cell
15689.51	25126.12	-0.1183	-0.0495	0.0031	0.5508	-0.0179	Myeloid cell
15682.51	25121.12	-0.0594	-0.0005	-0.0153	0.9043	-0.0301	Myeloid cell
15679.51	25109.12	0.4111	-0.0034	-0.0428	0.5513	-0.0417	Double pos cDC2
15678.01	25060.62	-0.0423	0.0211	0.0026	0.9937	-0.0150	Myeloid cell
15676.01	25132.62	-0.0501	-0.0010	-0.0279	0.8428	0.0345	Myeloid cell
15670.01	25111.62	-0.0551	0.0078	-0.0105	0.9380	-0.0245	Myeloid cell
15662.01	25107.12	0.1233	-0.0304	-0.0429	0.7866	-0.0539	Myeloid cell
15656.01	25073.12	0.0366	-0.0334	-0.0542	0.6587	-0.0670	Myeloid cell
15651.01	25076.12	0.2991	-0.0174	-0.0422	0.7466	-0.0511	Myeloid cell
15624.51	25140.12	-0.0466	0.0074	-0.0056	0.8916	-0.0026	Myeloid cell
15618.01	25096.62	0.6128	-0.0376	-0.0294	0.0036	-0.0193	cDC2
16383.01	23535.62	0.0384	-0.0049	0.0140	0.9487	-0.0327	Myeloid cell
16365.01	23645.12	-0.0473	0.0144	-0.0054	0.9224	-0.0150	Myeloid cell
16362.01	23354.62	-0.0058	0.0015	0.4031	0.0100	0.0500	cDC1
16315.51	23449.12	-0.0482	-0.0005	-0.0089	0.8608	-0.0232	Myeloid cell
16308.01	23685.12	-0.0544	0.0087	-0.0099	0.9365	-0.0244	Myeloid cell
16298.51	23683.62	-0.0333	0.0052	-0.0081	0.8730	-0.0175	Myeloid cell
16294.51	23337.62	-0.0795	-0.0193	-0.0337	0.7759	-0.0428	Myeloid cell
16291.01	23685.12	-0.0504	-0.0077	-0.0160	0.8057	-0.0287	Myeloid cell
16282.51	23652.62	0.7236	0.0075	-0.0160	0.7212	-0.0247	Double pos cDC2
16281.51	23681.62	-0.0388	0.0037	0.0131	0.7910	-0.0082	Myeloid cell
16278.01	23483.62	-0.0327	0.0226	0.0088	0.9487	-0.0093	Myeloid cell
16277.51	23355.62	-0.0693	0.7456	-0.0611	-0.0489	-0.0579	pDC
16277.01	23583.12	-0.0575	0.0010	-0.0154	0.8735	-0.0244	Myeloid cell
16273.01	23317.12	0.0654	0.0239	-0.0004	0.4592	0.0136	Myeloid cell
16272.01	23631.62	-0.0544	-0.0041	-0.0159	0.8555	-0.0314	Myeloid cell
16260.01	23247.62	-0.0620	-0.0179	0.8237	-0.0164	-0.0080	cDC1
16258.01	23564.12	-0.0473	0.0095	-0.0092	0.8940	-0.0206	Myeloid cell
16255.51	23621.12	-0.0424	0.0152	-0.0029	0.9360	-0.0135	Myeloid cell
16255.01	23675.12	-0.0005	-0.0097	-0.0249	0.8652	-0.0171	Myeloid cell
16254.01	23452.12	-0.0439	0.0153	-0.0031	0.9355	-0.0126	Myeloid cell
16252.51	23642.62	-0.0434	0.0206	0.0016	0.9751	-0.0140	Myeloid cell
16251.51	23261.62	-0.0631	0.0006	-0.0162	0.8818	-0.0285	Myeloid cell
16251.01	23463.12	-0.0394	-0.0011	-0.0183	0.7925	-0.0220	Myeloid cell
16250.51	23662.62	-0.0460	0.0070	-0.0100	0.7886	-0.0025	Myeloid cell
16250.01	23252.62	-0.0829	-0.0367	-0.0454	0.7676	-0.0519	Myeloid cell
16247.51	23580.12	-0.0345	-0.0100	-0.0002	0.7109	-0.0211	Myeloid cell
16247.01	23483.62	0.1573	0.0377	0.0032	0.8594	0.0060	Myeloid cell
16244.51	23696.12	-0.0241	0.0239	0.0170	0.8691	-0.0045	Myeloid cell
16242.01	23618.62	-0.0548	0.0101	-0.0070	0.9458	-0.0197	Myeloid cell
16241.01	23329.62	-0.0497	-0.0026	-0.0200	0.7915	-0.0087	Myeloid cell
16240.51	23493.12	-0.0403	-0.0129	0.1925	0.2673	0.0371	Other cell
16240.51	23370.62	-0.0694	-0.0029	-0.0129	0.8638	-0.0290	Myeloid cell
16239.01	23473.12	-0.0347	0.0148	-0.0002	0.9097	-0.0134	Myeloid cell
16238.01	23559.12	-0.0395	0.0157	-0.0011	0.9556	-0.0127	Myeloid cell
16238.01	23227.12	-0.0153	-0.0003	-0.0096	0.7769	-0.0216	Myeloid cell
16235.01	23547.12	-0.0677	-0.0129	-0.0206	0.8071	0.0187	Myeloid cell
16235.01	23220.62	-0.0398	0.0039	-0.0058	0.7896	-0.0043	Myeloid cell
16234.51	23279.12	-0.0454	0.0064	-0.0082	0.8843	-0.0192	Myeloid cell
16233.01	23446.62	-0.0547	0.0085	-0.0099	0.9053	-0.0249	Myeloid cell
16231.01	23604.62	-0.0333	0.0242	0.0471	0.6646	0.0005	Myeloid cell
16231.01	23551.62	-0.0377	0.0031	-0.0076	0.8696	-0.0118	Myeloid cell
16231.01	23471.62	-0.0353	0.0124	-0.0040	0.8755	-0.0030	Myeloid cell
16225.51	23280.12	-0.0461	0.0070	-0.0061	0.8550	-0.0183	Myeloid cell
16220.51	23266.12	-0.0323	0.0203	0.0062	0.9204	-0.0062	Myeloid cell
16219.51	23184.12	-0.0583	0.0077	-0.0117	0.9033	-0.0250	Myeloid cell
16217.01	23684.62	-0.0253	0.0148	-0.0004	0.5645	0.0077	Myeloid cell
16217.01	23580.62	-0.0350	0.0324	0.0210	0.7036	0.0204	Myeloid cell
16212.01	23666.62	-0.0256	-0.0130	-0.0379	0.7993	-0.0515	Myeloid cell
16209.51	23223.62	-0.0795	0.0047	0.0499	0.7314	-0.0211	Myeloid cell
16205.01	23136.12	-0.0044	-0.0099	-0.0166	0.7598	-0.0251	Myeloid cell
16204.51	23203.12	-0.0114	0.0160	-0.0079	0.7480	-0.0016	Myeloid cell
16203.01	23620.12	-0.0457	0.0196	-0.0016	0.9590	-0.0143	Myeloid cell
16201.51	23394.12	-0.0606	0.0070	0.0088	0.7490	-0.0114	Myeloid cell
16200.01	23257.12	-0.0208	0.0237	0.0039	0.8784	-0.0041	Myeloid cell
16197.51	23138.12	-0.0008	0.0190	-0.0026	0.8076	-0.0013	Myeloid cell
16196.51	23518.12	-0.0426	0.0125	-0.0046	0.8999	-0.0147	Myeloid cell
16193.51	23394.62	-0.0778	-0.0134	0.0066	0.6973	0.0196	Myeloid cell
16193.51	23183.62	-0.0332	0.0099	-0.0076	0.8262	-0.0143	Myeloid cell
16193.01	23289.62	0.0089	-0.0035	-0.0226	0.6309	-0.0182	Myeloid cell
16191.51	23542.62	-0.0583	-0.0004	-0.0143	0.8638	-0.0269	Myeloid cell
16190.01	23560.12	-0.0021	0.0055	0.0006	0.8652	-0.0282	Myeloid cell
16189.51	23338.62	-0.0457	0.0186	0.0006	0.9854	-0.0172	Myeloid cell
16189.01	23552.62	0.0605	0.0289	0.0013	0.5757	0.0085	Myeloid cell
16186.01	23282.12	-0.0143	-0.0012	-0.0209	0.6768	-0.0159	Myeloid cell
16185.01	23590.12	-0.0546	0.0078	-0.0094	0.9165	-0.0252	Myeloid cell
16183.51	23631.12	-0.0281	0.0162	-0.0060	0.8608	-0.0155	Myeloid cell
16183.01	23686.12	-0.0428	0.0209	0.0011	0.9863	-0.0160	Myeloid cell
16175.01	23531.12	-0.0634	-0.0055	-0.0140	0.8271	-0.0291	Myeloid cell
16174.01	23140.12	0.0291	0.0166	-0.0076	0.6885	0.0035	Myeloid cell
16167.01	23134.12	-0.0686	-0.0192	-0.0342	0.7954	-0.0373	Myeloid cell
16167.01	23098.62	0.0232	0.0143	-0.0020	0.9824	-0.0173	Myeloid cell
16165.01	23212.12	-0.0211	0.0178	-0.0034	0.6294	-0.0028	Myeloid cell
16160.51	23444.62	-0.0980	-0.0356	-0.0456	0.7358	-0.0558	Myeloid cell
16158.51	23353.62	-0.0460	0.0152	-0.0019	0.9609	-0.0158	Myeloid cell
16158.01	23135.62	-0.0575	-0.0103	-0.0129	0.8774	-0.0406	Myeloid cell
16152.01	23270.62	-0.0111	0.0133	0.0092	0.5444	-0.0037	Myeloid cell
16151.01	23239.62	-0.0394	0.0142	-0.0026	0.9229	-0.0158	Myeloid cell
16150.51	23288.12	-0.0509	0.0077	-0.0079	0.8662	-0.0172	Myeloid cell
16150.51	23085.62	-0.0603	-0.0074	-0.0261	0.8711	-0.0236	Myeloid cell
16149.51	23169.62	-0.0654	0.0058	-0.0129	0.9336	-0.0292	Myeloid cell
16146.51	23518.12	-0.0402	0.0154	-0.0029	0.9268	-0.0116	Myeloid cell
16145.51	23533.62	-0.0092	-0.0118	-0.0194	0.6807	-0.0401	Myeloid cell
16144.51	23296.62	-0.0402	0.0183	-0.0011	0.9619	-0.0116	Myeloid cell
16144.01	23057.12	-0.0400	0.0049	-0.0046	0.8052	-0.0109	Myeloid cell
16143.01	23084.12	-0.0374	0.0161	-0.0074	0.9556	-0.0199	Myeloid cell
