19847.34	2794.7	0.1037	0.0189	-0.0056	0.7744	-0.0149	Myeloid cell
19845.84	2810.7	-0.0222	0.0230	0.0026	0.7993	-0.0055	Myeloid cell
19844.84	2669.7	-0.0661	-0.0091	-0.0215	0.0001	0.9014	B cell
19843.84	2612.7	-0.0715	-0.0219	-0.0353	-0.0188	0.7700	B cell
19842.84	2517.2	-0.0527	-0.0163	0.8677	-0.0110	-0.0221	cDC1
19842.34	2584.2	-0.0557	-0.0074	-0.0202	0.7227	-0.0207	Myeloid cell
19839.84	2176.2	-0.0440	0.0093	-0.0047	0.0080	0.7642	B cell
19839.34	2658.2	-0.0280	-0.0080	-0.0254	0.0003	0.9160	B cell
19838.34	2581.7	-0.0385	-0.0321	-0.0469	0.6055	-0.0413	Myeloid cell
19838.34	2507.2	-0.0671	-0.0202	-0.0369	-0.0257	0.6748	B cell
19837.84	2195.2	-0.0545	0.0000	-0.0090	0.6548	0.0113	Myeloid cell
19836.34	2587.2	0.0411	0.0778	0.0617	0.3970	0.1396	Other cell
19835.84	2663.7	-0.0362	-0.0108	-0.0211	0.7559	0.0286	Myeloid cell
19835.34	2518.7	-0.0550	-0.0034	-0.0162	0.0066	0.8745	B cell
19834.84	2621.2	0.1064	0.0008	-0.0208	0.5947	0.0127	Myeloid cell
19832.34	2802.2	-0.0101	-0.0237	0.6528	0.0108	0.0123	cDC1
19831.84	2491.7	-0.0416	-0.0059	-0.0167	0.7251	-0.0205	Myeloid cell
19831.84	2190.2	-0.0354	-0.0071	-0.0149	0.7798	-0.0265	Myeloid cell
19827.84	2663.7	-0.0374	0.0130	-0.0050	0.9185	-0.0136	Myeloid cell
19827.84	2162.2	-0.0341	0.0054	-0.0060	0.0184	0.8818	B cell
19826.84	2589.7	-0.0409	0.0061	-0.0121	0.0317	0.7451	B cell
19826.34	2614.2	0.0945	-0.0101	-0.0212	0.7988	-0.0344	Myeloid cell
19823.84	2578.7	0.0231	0.0266	0.0085	0.1027	0.2993	Other cell
19821.34	2822.7	0.0002	0.0086	-0.0033	0.5747	0.0148	Myeloid cell
19820.34	2587.7	-0.0699	0.0030	-0.0178	0.7954	0.0340	Myeloid cell
19819.84	2185.7	0.0714	-0.0003	-0.0208	0.5405	0.0681	Myeloid cell
19819.34	2639.7	-0.0067	0.0253	0.0017	0.1506	0.4563	B cell
19818.34	2646.2	-0.0758	-0.0194	-0.0288	-0.0063	0.7915	B cell
19817.34	2467.2	-0.0418	0.0055	-0.0042	0.8379	-0.0163	Myeloid cell
19816.84	2797.2	-0.0548	0.0072	-0.0067	0.0131	0.9819	B cell
19816.84	2593.7	-0.0131	-0.0132	-0.0313	0.7212	0.0166	Myeloid cell
19815.34	2717.7	0.7534	0.0012	-0.0320	0.9014	-0.0530	Double pos cDC2
19814.34	2576.7	-0.0279	0.0103	-0.0082	0.7690	-0.0144	Myeloid cell
19812.84	2645.2	-0.0511	0.0028	-0.0122	0.0094	0.7988	B cell
19812.84	2480.7	-0.0664	-0.0140	-0.0300	0.0631	0.8105	B cell
19811.34	2489.7	-0.0897	-0.0233	-0.0386	0.0424	0.6982	B cell
19810.84	2789.7	-0.0341	-0.0180	-0.0295	-0.0194	0.4619	B cell
19810.34	2466.7	-0.0548	0.0038	-0.0106	0.8608	-0.0206	Myeloid cell
19808.84	2398.7	-0.0171	-0.0033	-0.0065	0.6826	-0.0224	Myeloid cell
19808.34	2781.7	-0.0432	0.0058	-0.0126	0.0473	0.8281	B cell
19805.84	2827.7	-0.0257	0.0063	0.0594	0.4272	0.0200	Myeloid cell
19805.84	2593.7	-0.0539	-0.0135	-0.0262	-0.0060	0.8667	B cell
19804.34	2773.7	-0.0395	0.0009	-0.0153	0.6855	-0.0219	Myeloid cell
19803.84	2441.7	-0.0455	0.0058	0.0056	0.6738	0.0036	Myeloid cell
19802.84	2466.7	-0.0557	-0.0130	-0.0243	0.8159	-0.0338	Myeloid cell
19801.34	2570.7	-0.0609	-0.0015	-0.0178	0.8716	-0.0273	Myeloid cell
19800.34	2638.2	-0.0610	-0.0390	-0.0406	-0.0119	0.7100	B cell
19800.34	2471.7	-0.0300	0.0076	-0.0039	0.0135	0.6626	B cell
19795.84	2464.2	-0.0453	0.0032	-0.0135	0.7656	0.0820	Myeloid cell
19795.34	2672.2	-0.0546	0.0035	-0.0108	0.8853	-0.0235	Myeloid cell
19794.34	2296.7	0.0207	0.0343	0.3889	0.0486	0.0182	Other cell
19793.84	2643.2	-0.0684	-0.0115	-0.0211	-0.0051	0.8926	B cell
19792.84	2782.2	-0.0631	-0.0058	-0.0178	0.0027	0.9209	B cell
19791.84	2562.7	-0.0099	-0.0027	-0.0146	0.7710	-0.0151	Myeloid cell
19791.84	2452.2	-0.0543	-0.0000	-0.0208	0.8843	-0.0330	Myeloid cell
19787.84	2482.7	-0.0562	-0.0043	-0.0163	0.0009	0.9185	B cell
19787.84	2441.2	-0.0517	0.0014	-0.0126	0.7109	-0.0221	Myeloid cell
19786.84	2590.2	0.0748	0.0183	-0.0327	0.6831	-0.0361	Myeloid cell
19786.34	2820.7	0.7759	0.0008	-0.0277	0.5996	-0.0371	Double pos cDC2
19786.34	2607.7	-0.0370	-0.0119	-0.0233	-0.0020	0.5923	B cell
19786.34	2558.7	-0.0122	0.0112	-0.0094	0.6045	0.0108	Myeloid cell
19785.34	2448.7	-0.0572	-0.0371	-0.0598	0.6924	-0.0721	Myeloid cell
19783.34	2465.2	-0.0623	-0.0149	-0.0300	-0.0172	0.5771	B cell
19782.84	2789.7	-0.0183	0.0218	-0.0042	0.0277	0.7021	B cell
19782.34	2460.2	-0.0768	-0.0118	-0.0195	0.0042	0.5586	B cell
19781.34	2767.7	-0.0055	0.0043	0.6025	0.0198	0.0069	cDC1
19781.34	2508.7	0.0002	0.0069	-0.0056	0.0143	0.4568	B cell
19779.84	2441.7	-0.0743	-0.0127	0.0359	0.6655	0.0370	Myeloid cell
19777.34	2760.7	-0.0730	-0.0183	-0.0318	-0.0184	0.8159	B cell
19777.34	2593.2	-0.0469	0.0078	-0.0089	0.9111	-0.0178	Myeloid cell
19777.34	2366.2	-0.0848	-0.0336	-0.0342	0.7021	-0.0129	Myeloid cell
19774.34	2556.7	0.7095	-0.0467	-0.0503	-0.0209	-0.0251	cDC2
19774.34	2506.7	-0.0729	-0.0251	-0.0510	0.6934	-0.0561	Myeloid cell
19773.34	2573.2	-0.0646	-0.0185	-0.0298	-0.0089	0.7998	B cell
19772.34	2583.7	0.0453	0.0372	0.0191	0.9102	0.0100	Myeloid cell
19771.34	2502.2	-0.0476	-0.0002	-0.0213	0.7891	-0.0260	Myeloid cell
19768.34	2530.2	-0.0435	0.0025	-0.0191	0.0010	1.0078	B cell
19768.34	2450.2	0.0360	0.0105	-0.0193	0.8203	-0.0142	Myeloid cell
19767.84	2588.7	0.9395	-0.0053	-0.0242	0.1198	-0.0230	cDC2
19767.84	2536.7	0.0013	0.0005	-0.0168	0.0919	0.7109	B cell
19765.84	2816.2	-0.0276	0.0038	-0.0119	0.8135	-0.0177	Myeloid cell
19765.34	2524.2	-0.0673	-0.0127	-0.0275	0.0221	0.7725	B cell
19765.34	2464.7	-0.0652	-0.0131	-0.0169	0.0061	0.5391	B cell
19763.34	2558.7	-0.0516	0.0019	-0.0152	0.8823	-0.0188	Myeloid cell
19762.84	2743.2	-0.1013	-0.0376	-0.0503	0.7246	-0.0555	Myeloid cell
19762.34	2553.2	-0.0693	-0.0306	-0.0427	-0.0216	0.7476	B cell
19761.84	2322.7	0.0268	-0.0034	0.4153	0.0033	-0.0067	cDC1
19761.34	2758.2	-0.0052	-0.0002	-0.0149	0.0199	0.9331	B cell
19761.34	2533.2	-0.0656	-0.0075	-0.0242	-0.0068	0.8828	B cell
19761.34	2512.2	-0.0615	-0.0018	-0.0186	0.0163	0.8696	B cell
19760.34	2827.7	0.0734	-0.0045	-0.0182	0.7544	-0.0138	Myeloid cell
19760.34	2676.7	0.4937	0.0222	0.0011	0.7852	-0.0054	Double pos cDC2
19759.84	2809.2	-0.0312	0.0045	-0.0133	0.0132	0.6431	B cell
19759.84	2546.7	-0.0275	-0.0019	-0.0178	0.0842	0.6450	B cell
19759.84	2456.2	0.1755	0.0136	-0.0163	0.7480	0.0165	Myeloid cell
19759.34	2795.2	0.0162	0.0022	-0.0142	0.8174	-0.0156	Myeloid cell
19757.34	2736.2	0.0293	0.0338	0.0076	0.9062	0.0050	Myeloid cell
19757.34	2466.2	-0.0560	0.0046	-0.0098	0.0138	0.9780	B cell
19756.34	2555.2	-0.0767	-0.0337	-0.0416	-0.0288	0.7920	B cell
19756.34	2449.2	0.0029	0.0152	0.0173	0.7773	0.0140	Myeloid cell
19755.84	2772.7	0.0408	-0.0188	-0.0438	0.7388	-0.0493	Myeloid cell
19755.34	2582.2	0.0278	0.0192	0.0003	0.6240	-0.0187	Myeloid cell
19755.34	2509.7	-0.0221	-0.0170	-0.0276	-0.0082	0.8330	B cell
19754.84	2567.7	-0.1122	-0.0047	-0.0147	-0.0136	0.7134	B cell
19753.34	2786.7	-0.0649	-0.0267	-0.0386	0.7832	-0.0478	Myeloid cell
19753.34	2750.7	-0.0530	0.0059	-0.0095	0.0047	0.9878	B cell
19753.34	2591.7	-0.0637	-0.0227	-0.0341	0.7544	-0.0421	Myeloid cell
19752.84	2550.2	-0.0557	-0.0140	-0.0276	0.0002	0.8618	B cell
19752.84	2543.7	-0.0520	-0.0185	-0.0310	-0.0213	0.6055	B cell
19752.34	2814.2	0.0453	0.0182	-0.0030	0.6323	-0.0087	Myeloid cell
19752.34	2757.2	-0.0240	0.0138	-0.0140	0.7339	0.0038	Myeloid cell
19751.84	2820.2	-0.0771	-0.0237	-0.0271	0.6660	-0.0394	Myeloid cell
19751.84	2721.7	0.7109	-0.0500	-0.0383	-0.0326	-0.0528	cDC2
19749.84	2571.2	-0.0500	-0.0065	-0.0081	0.0019	0.9082	B cell
19749.34	2527.7	-0.0090	-0.0050	-0.0144	0.8369	-0.0170	Myeloid cell
19749.34	2424.2	-0.0459	0.0056	-0.0094	0.7783	-0.0168	Myeloid cell
19747.84	2560.2	-0.0514	-0.0260	0.8955	-0.0132	-0.0276	cDC1
19747.84	2459.2	-0.0584	0.0085	-0.0145	0.1525	0.5698	B cell
19747.34	2580.2	-0.0187	0.0148	-0.0055	0.8975	-0.0109	Myeloid cell
19745.34	2817.7	-0.0801	-0.0437	-0.0557	0.7124	-0.0643	Myeloid cell
19743.84	2477.2	-0.0092	-0.0002	-0.0180	0.8574	-0.0246	Myeloid cell
19742.34	2582.7	-0.0634	-0.0011	-0.0080	0.0388	0.8394	B cell
19742.34	2505.2	0.0576	-0.0012	-0.0120	0.8228	-0.0153	Myeloid cell
19741.84	2565.2	-0.0514	-0.0076	-0.0238	-0.0045	0.8862	B cell
19741.34	2731.7	-0.0279	0.0124	-0.0028	0.0270	0.7275	B cell
19741.34	2419.7	-0.0165	0.0118	-0.0221	0.7256	-0.0005	Myeloid cell
19740.84	2575.7	0.0090	0.0292	0.0044	0.0797	0.6865	B cell
19740.84	2432.2	-0.0340	0.0037	-0.0134	0.0076	0.6689	B cell
19740.34	2468.2	-0.0319	-0.0002	0.2654	0.2847	0.0410	Other cell
19739.34	2817.2	-0.0445	0.0039	-0.0071	0.8345	-0.0177	Myeloid cell
19738.34	2439.2	-0.0818	-0.0263	-0.0353	-0.0265	0.7598	B cell
19736.34	2772.2	-0.0526	-0.0147	-0.0234	0.7856	-0.0281	Myeloid cell
19736.34	2425.2	-0.0634	-0.0017	-0.0190	0.0505	0.8237	B cell
19735.84	2793.7	-0.0599	-0.0110	-0.0250	0.8145	-0.0184	Myeloid cell
19735.84	2562.2	-0.0948	0.0166	0.0010	0.0019	0.6587	B cell
19735.34	2533.7	-0.0613	-0.0027	-0.0174	0.0130	0.8955	B cell
19734.84	2320.2	0.0224	-0.0011	-0.0088	0.8340	-0.0232	Myeloid cell
19734.34	2575.2	0.3699	0.0352	-0.0161	0.8750	0.0090	Myeloid cell
19734.34	2509.7	-0.0189	0.0085	-0.0057	0.0169	0.6128	B cell
19734.34	2309.2	-0.0075	0.0100	-0.0034	0.0191	0.4849	B cell
19733.34	2543.7	-0.0101	0.0186	-0.0030	0.1852	0.5386	B cell
19733.34	2439.7	-0.0720	-0.0131	-0.0253	-0.0100	0.8696	B cell
19732.34	2553.2	-0.0651	-0.0092	-0.0230	0.8140	-0.0214	Myeloid cell
19731.84	2469.7	-0.0790	-0.0282	-0.0419	0.0286	0.6782	B cell
19730.84	2822.2	-0.0520	0.0248	0.0046	0.9819	-0.0122	Myeloid cell
19730.84	2588.2	-0.0618	-0.0099	-0.0270	0.8062	-0.0333	Myeloid cell
19730.84	2580.2	-0.0585	-0.0050	-0.0206	0.0123	0.8125	B cell
19729.84	2727.2	-0.0535	0.0080	-0.0081	0.0124	0.9746	B cell
19729.84	2536.7	-0.0816	-0.0332	-0.0456	-0.0230	0.6963	B cell
19729.84	2219.7	-0.0527	0.0241	0.1177	0.5850	-0.0260	Myeloid cell
19728.34	2479.7	-0.0562	0.0194	0.0024	0.0175	0.9434	B cell
19727.84	2752.2	-0.0587	-0.0008	-0.0124	0.0038	0.9424	B cell
19726.34	2815.2	-0.0363	0.0230	0.0023	0.9331	-0.0052	Myeloid cell
19726.34	2422.7	-0.0203	-0.0029	-0.0155	0.0818	0.4260	B cell
19726.34	2415.2	-0.0444	0.0076	-0.0092	0.8872	-0.0163	Myeloid cell
19725.84	2505.2	-0.0428	-0.0025	-0.0149	0.0060	0.8364	B cell
19724.34	2579.7	-0.0733	-0.0171	-0.0349	-0.0236	0.7656	B cell
19723.34	2528.2	-0.0625	-0.0194	-0.0331	-0.0042	0.8159	B cell
19722.84	2510.2	0.0057	-0.0170	-0.0267	0.0336	0.7852	B cell
19722.84	2421.7	-0.0023	-0.0090	-0.0038	0.4563	0.1541	Myeloid cell
19721.34	2739.2	-0.0679	-0.0077	-0.0189	-0.0028	0.9233	B cell
19721.34	2709.2	-0.0674	-0.0386	0.7778	-0.0336	-0.0349	cDC1
19721.34	2701.7	-0.0175	0.0100	-0.0033	0.8921	0.0057	Myeloid cell
19721.34	2427.7	0.9727	-0.0032	-0.0166	0.0192	-0.0136	cDC2
19719.84	2282.2	-0.0348	0.0021	-0.0121	0.0413	0.5986	B cell
19719.84	2209.2	0.1757	0.0072	-0.0029	0.8491	-0.0273	Myeloid cell
19719.84	2203.2	0.0432	0.0206	0.0023	0.8154	-0.0095	Myeloid cell
19719.34	2572.7	-0.0699	-0.0108	-0.0226	-0.0045	0.9009	B cell
19719.34	2489.7	-0.0460	-0.0104	-0.0221	0.5879	-0.0211	Myeloid cell
19718.34	2809.7	-0.0411	0.0216	0.0024	0.9512	-0.0106	Myeloid cell
19718.34	2401.2	-0.0111	0.0312	0.0086	0.9897	-0.0021	Myeloid cell
19716.84	2531.2	-0.0494	-0.0341	-0.0420	0.6035	-0.0533	Myeloid cell
19716.34	2501.2	-0.0496	0.0005	-0.0140	0.0251	0.8315	B cell
19714.84	2827.7	-0.0622	-0.0077	-0.0213	0.7896	-0.0299	Myeloid cell
19714.34	2737.7	-0.0508	-0.0056	-0.0183	0.0052	0.9092	B cell
19714.34	2278.2	-0.0380	-0.0054	-0.0174	0.0906	0.4702	B cell
19712.34	2395.2	-0.0421	0.0107	-0.0061	0.9111	-0.0148	Myeloid cell
19711.84	2549.2	-0.0323	0.0042	-0.0145	0.6113	-0.0154	Myeloid cell
19710.84	2410.7	-0.0535	0.0056	-0.0140	0.9058	-0.0256	Myeloid cell
19710.34	2779.2	-0.0507	-0.0018	-0.0170	0.0117	0.8335	B cell
19710.34	2742.7	0.1124	-0.0161	-0.0348	-0.0627	0.5596	B cell
19710.34	2715.2	-0.0625	-0.0034	-0.0168	0.0028	0.9097	B cell
19710.34	2527.2	-0.0364	0.0202	-0.0031	0.9639	-0.0147	Myeloid cell
19709.84	2823.7	-0.0365	0.0303	0.0062	0.9814	-0.0117	Myeloid cell
19709.34	2208.2	0.2384	-0.0038	-0.0106	0.8872	-0.0300	Myeloid cell
19706.84	2515.2	-0.0637	-0.0218	-0.0329	-0.0123	0.7256	B cell
19706.34	2735.2	-0.0433	0.0055	-0.0344	0.7520	-0.0039	Myeloid cell
19704.84	2645.2	-0.0143	-0.0060	-0.0144	0.8340	-0.0154	Myeloid cell
19704.34	2671.7	-0.0333	-0.0128	-0.0258	0.8584	-0.0409	Myeloid cell
19703.84	2423.7	-0.0586	-0.0020	-0.0177	0.0008	0.9277	B cell
19703.34	2761.7	-0.0536	-0.0021	-0.0229	0.0481	0.7808	B cell
19702.84	2815.7	-0.0589	0.0060	-0.0116	0.9219	-0.0235	Myeloid cell
19702.84	2255.2	-0.1224	0.0119	-0.0244	0.6396	-0.0244	Myeloid cell
19702.34	2802.7	-0.0546	0.0081	-0.0082	0.8960	-0.0204	Myeloid cell
19702.34	2407.7	-0.0235	-0.0032	0.0028	0.0448	0.5483	B cell
19701.34	2635.2	-0.0756	-0.0570	0.5396	-0.0244	-0.0373	cDC1
19698.84	2582.7	-0.0516	-0.0269	0.7646	-0.0096	-0.0198	cDC1
19698.84	2244.7	-0.0104	0.0019	-0.0081	0.0155	0.5435	B cell
19698.34	2728.2	-0.0519	-0.0106	-0.0247	-0.0050	0.7974	B cell
19698.34	2384.7	-0.0500	0.0079	-0.0098	0.0208	0.8530	B cell
19697.34	2643.7	-0.0359	-0.0175	-0.0358	0.7397	-0.0402	Myeloid cell
19695.34	2672.7	0.1428	0.0240	-0.0096	0.4839	-0.0026	Myeloid cell
19694.34	2751.7	0.0759	0.0111	-0.0298	0.6582	-0.0417	Myeloid cell
19694.34	2720.7	0.4807	-0.0098	-0.0230	-0.0289	-0.0103	cDC2
19694.34	2665.7	-0.0587	0.0136	-0.0202	0.6680	-0.0198	Myeloid cell
19694.34	2560.2	-0.0638	0.0258	-0.0069	1.0283	-0.0231	Myeloid cell
19694.34	2405.7	-0.0527	0.0207	-0.0112	0.3018	0.4446	B cell
19694.34	2398.7	-0.0667	0.0246	-0.0171	0.7061	0.1219	Myeloid cell
19694.34	2337.2	-0.0347	-0.0096	-0.0106	0.8257	-0.0302	Myeloid cell
19694.34	2182.2	-0.0303	0.0248	0.0076	0.8486	-0.0047	Myeloid cell
20179.34	2854.2	-0.0298	-0.0284	0.6948	-0.0272	-0.0224	cDC1
20178.84	2848.2	-0.0585	-0.0454	0.7729	-0.0438	-0.0418	cDC1
20177.84	2896.7	-0.0326	-0.0224	0.6963	-0.0201	-0.0195	cDC1
20177.84	2868.2	0.0126	0.0079	0.4626	-0.0075	-0.0125	cDC1
20171.84	2885.7	-0.0110	-0.0144	0.5977	-0.0168	-0.0115	cDC1
20171.34	2831.2	-0.0447	-0.0276	0.6572	-0.0464	-0.0214	cDC1
20168.84	3178.2	-0.0557	-0.0449	0.6123	-0.0441	-0.0420	cDC1
20163.34	3180.2	-0.0823	-0.0691	0.6313	-0.0670	-0.0651	cDC1
20159.34	2938.2	0.1225	0.0002	0.2209	0.0961	-0.0233	Other cell
20158.84	2921.7	0.0095	-0.0243	0.7139	0.0049	-0.0181	cDC1
20157.84	3097.2	0.1322	0.0052	0.4399	-0.0200	-0.0287	cDC1
20153.84	3332.2	-0.0355	-0.0204	0.6323	-0.0282	-0.0285	cDC1
20152.34	3185.2	-0.0702	-0.0503	0.8047	-0.0363	-0.0413	cDC1
20152.34	3115.7	-0.0776	-0.0709	0.6470	-0.0678	-0.0648	cDC1
20148.34	3331.7	-0.0236	-0.0063	0.5767	-0.0198	-0.0202	cDC1
20141.34	3190.7	-0.0438	-0.0373	0.7266	-0.0278	-0.0285	cDC1
20140.34	2922.7	-0.0014	-0.0332	0.6890	-0.0408	-0.0220	cDC1
20136.34	3400.2	0.1097	0.0112	-0.0011	0.5381	-0.0075	Myeloid cell
20135.34	2842.2	0.0013	-0.0236	0.5996	-0.0238	0.0012	cDC1
20133.34	2920.7	-0.0377	-0.0537	0.6211	-0.0556	-0.0504	cDC1
20131.84	3369.7	0.3943	0.0505	0.0491	0.3633	0.0158	Other cell
20130.34	3326.2	-0.0520	-0.0305	0.8442	-0.0181	-0.0264	cDC1
20128.84	3093.2	0.0574	0.0253	0.2563	0.0185	0.0084	Other cell
20126.34	3197.7	-0.0602	-0.0494	0.8369	-0.0279	-0.0352	cDC1
20125.34	2996.2	0.6123	-0.0364	-0.0434	0.1964	-0.0383	cDC2
20121.34	3300.7	-0.0088	-0.0118	0.7310	0.0077	-0.0118	cDC1
20119.84	3434.2	-0.0184	-0.0184	0.5088	-0.0222	-0.0181	cDC1
20119.84	2872.2	0.1840	-0.0466	0.6650	-0.0314	-0.0446	cDC1
20118.84	3109.7	0.3784	0.0420	0.1083	0.1371	0.0189	Other cell
20116.84	2912.2	-0.0077	-0.0139	0.6084	-0.0207	-0.0014	cDC1
20115.34	3010.2	0.6821	0.0043	-0.0171	0.7456	-0.0351	Double pos cDC2
20114.84	3317.2	0.0172	-0.0403	0.6919	-0.0242	-0.0173	cDC1
20113.84	3447.2	0.0538	-0.0224	0.5439	-0.0383	-0.0278	cDC1
20113.84	3199.7	-0.0421	-0.0465	0.5552	-0.0473	-0.0377	cDC1
20112.84	3299.7	-0.0414	-0.0242	0.9004	-0.0093	-0.0204	cDC1
20112.84	3122.2	0.0527	0.0324	0.4136	0.0270	0.0261	cDC1
20110.84	2946.7	-0.0299	-0.0172	0.7935	0.0102	-0.0088	cDC1
20108.84	3028.7	0.6689	-0.0333	-0.0430	0.5229	-0.0229	Double pos cDC2
20107.34	2844.7	-0.0598	-0.0350	0.8066	-0.0320	-0.0343	cDC1
20104.84	3440.2	0.1796	0.0502	0.0525	0.4041	0.0279	Myeloid cell
20103.84	3384.7	0.2111	0.0220	0.0131	0.6890	-0.0058	Myeloid cell
20103.84	3312.7	0.0058	-0.0262	0.7134	-0.0183	-0.0196	cDC1
20100.34	3137.2	-0.0199	-0.0375	0.7935	-0.0390	-0.0402	cDC1
20100.34	2990.7	0.1364	-0.0248	0.3206	-0.0147	-0.0426	Other cell
20099.84	2848.2	0.1737	-0.0608	0.4060	-0.1002	-0.0128	cDC1
20098.34	3050.2	0.1709	-0.0176	0.7568	0.0372	-0.0432	cDC1
20098.34	2896.2	0.2473	0.0494	0.0547	0.1791	0.0248	Other cell
20095.34	2977.2	0.1689	0.0594	0.2422	0.0820	0.0426	Other cell
20091.34	3308.2	-0.0200	-0.0127	0.5723	-0.0151	-0.0140	cDC1
20090.34	3463.2	-0.0363	-0.0328	0.8516	-0.0188	-0.0254	cDC1
20089.34	3084.2	0.0058	-0.0204	0.4719	-0.0211	-0.0288	cDC1
20088.34	3207.7	-0.0608	-0.0338	0.8301	-0.0266	-0.0326	cDC1
20087.34	2856.2	-0.0583	-0.0350	0.7915	-0.0316	-0.0327	cDC1
20078.84	3431.2	-0.0309	-0.0318	0.7471	-0.0279	-0.0293	cDC1
20075.34	3208.7	-0.0317	-0.0217	0.6929	-0.0189	-0.0192	cDC1
20072.34	2985.2	0.0066	0.0237	-0.0193	0.6606	-0.0566	Myeloid cell
20071.34	2914.7	0.0074	-0.0132	-0.0152	0.6055	-0.0171	Myeloid cell
20070.34	3299.7	-0.0542	-0.0493	0.7104	-0.0282	-0.0285	cDC1
20068.84	3175.2	0.1915	0.0495	0.2610	0.0720	0.0271	Other cell
20067.84	2831.2	0.3188	0.0269	0.0247	0.5166	-0.0049	Myeloid cell
20065.34	2952.2	0.2142	-0.0003	0.4128	0.0175	-0.0241	cDC1
20064.84	2847.2	-0.0179	-0.0389	0.6533	-0.0400	-0.0284	cDC1
20060.84	3465.2	-0.0005	-0.0079	0.5825	-0.0045	-0.0021	cDC1
20057.34	2972.2	0.0765	-0.0181	0.7837	-0.0095	-0.0351	cDC1
20056.34	2905.7	0.2056	0.0340	-0.0032	0.6382	-0.0150	Myeloid cell
20055.84	3205.2	-0.0621	-0.0402	0.7837	-0.0365	-0.0385	cDC1
20052.34	3473.2	-0.0446	-0.0493	0.5791	-0.0515	-0.0424	cDC1
20048.34	3205.7	-0.0647	-0.0444	0.8076	-0.0390	-0.0410	cDC1
20044.84	3015.7	0.1191	-0.0327	0.0463	0.7368	-0.0646	Myeloid cell
20043.84	3185.7	-0.0583	-0.0351	0.7197	-0.0294	-0.0321	cDC1
20043.34	3158.7	0.2893	-0.0777	0.0544	0.5703	-0.0837	Myeloid cell
20040.84	3401.2	-0.0627	-0.0202	-0.0191	0.5229	-0.0280	Myeloid cell
20036.84	3100.7	-0.0273	0.0039	0.6025	0.0530	0.0141	cDC1
20035.34	3208.2	-0.0123	-0.0286	0.4360	-0.0331	-0.0245	cDC1
20030.34	2941.7	0.2815	-0.0134	0.0008	0.8496	-0.0463	Myeloid cell
20026.34	3154.2	-0.0404	0.0084	-0.0055	0.7827	-0.0195	Myeloid cell
20025.34	3352.2	-0.0596	-0.0416	0.7695	-0.0299	-0.0347	cDC1
20025.34	3215.7	-0.0298	-0.0295	0.6807	-0.0238	-0.0224	cDC1
20024.84	3308.2	-0.0270	0.0120	-0.0040	0.9111	-0.0067	Myeloid cell
20023.34	2929.2	0.1952	0.0483	0.0243	0.8491	0.0034	Myeloid cell
20020.34	3060.2	0.0561	-0.0218	-0.0386	0.6025	-0.0381	Myeloid cell
20019.34	3216.7	-0.0197	-0.0352	0.5000	-0.0269	-0.0196	cDC1
20018.34	3347.7	-0.0640	-0.0355	0.7812	-0.0312	-0.0364	cDC1
20012.84	3094.2	-0.0491	0.0081	-0.0091	0.8994	-0.0145	Myeloid cell
20011.84	3227.2	0.0764	0.0397	0.2976	0.0223	0.0191	Other cell
20011.34	3393.7	-0.0117	0.0150	-0.0039	0.9224	-0.0142	Myeloid cell
20005.84	3242.2	0.0427	0.0034	0.4106	0.0429	-0.0283	cDC1
19997.34	2966.2	-0.0062	0.0092	-0.0006	0.6450	-0.0064	Myeloid cell
19986.84	2865.2	0.1160	0.0310	0.0117	0.8770	0.0076	Myeloid cell
19985.84	3442.7	-0.0793	-0.0668	0.7065	-0.0599	-0.0627	cDC1
19984.84	3077.2	0.1398	0.0126	-0.0086	0.8213	-0.0308	Myeloid cell
19981.34	2936.2	-0.0267	0.0039	-0.0116	0.6074	-0.0126	Myeloid cell
19979.84	3066.2	0.0420	0.0092	-0.0120	0.5327	-0.0144	Myeloid cell
19973.34	2939.7	0.0327	-0.0163	0.0064	0.6177	-0.0330	Myeloid cell
19972.84	3412.2	0.0109	0.0208	-0.0059	0.7949	-0.0055	Myeloid cell
19971.84	3116.7	-0.0450	0.0099	-0.0075	0.9072	-0.0153	Myeloid cell
19970.34	3496.7	0.0602	0.0278	-0.0079	0.5698	-0.0258	Myeloid cell
19968.34	2836.7	-0.0214	-0.0049	-0.0184	0.0036	0.4368	B cell
19967.84	2930.7	0.0056	0.0153	0.0139	0.7881	-0.0039	Myeloid cell
19965.84	2908.2	0.2002	-0.0034	-0.0219	0.5400	-0.0256	Myeloid cell
19961.84	3168.7	-0.0548	-0.0029	-0.0163	0.8735	-0.0266	Myeloid cell
19961.34	2847.2	-0.0250	-0.0178	0.6670	0.0443	0.0030	cDC1
19958.84	3004.2	-0.0053	0.0158	0.0014	0.8184	-0.0063	Myeloid cell
19957.84	3306.2	-0.0311	-0.0006	-0.0103	0.6841	-0.0147	Myeloid cell
19956.34	3348.2	-0.0198	-0.0081	-0.0208	0.7456	-0.0232	Myeloid cell
19954.34	3317.2	0.0497	0.0138	0.0076	0.6489	-0.0167	Myeloid cell
19954.34	3163.7	-0.0351	0.0040	-0.0102	0.8682	-0.0166	Myeloid cell
19951.84	3454.2	0.0542	-0.0049	-0.0177	0.7139	-0.0273	Myeloid cell
19951.84	2851.2	-0.0622	0.0002	-0.0176	-0.0073	0.7300	B cell
