20283.59	7321.18	-0.0222	0.0197	0.0021	0.7002	-0.0046	Myeloid cell
20255.09	7148.68	-0.0692	-0.0624	0.5747	-0.0617	-0.0560	cDC1
20253.59	7397.18	-0.0313	-0.0201	0.5986	-0.0162	-0.0195	cDC1
20252.59	7038.18	-0.0241	0.0123	0.0114	0.4707	-0.0020	Myeloid cell
20238.59	7043.68	-0.0257	0.0184	-0.0000	0.8286	-0.0049	Myeloid cell
20227.09	7236.18	-0.0279	-0.0158	0.3831	0.0112	-0.0150	Other cell
20220.09	7570.18	-0.0129	0.0098	0.5146	0.0342	0.0053	cDC1
20220.09	7106.18	-0.1099	-0.0383	-0.0507	0.6855	-0.0637	Myeloid cell
20196.59	7525.18	-0.0261	-0.0081	0.6792	-0.0070	-0.0114	cDC1
20182.59	7063.18	-0.0380	-0.0057	0.5947	-0.0038	-0.0137	cDC1
20171.09	7113.18	-0.0622	-0.0108	-0.0278	0.7959	-0.0254	Myeloid cell
20128.59	7173.68	0.8628	-0.0156	-0.0323	0.0576	-0.0314	cDC2
20128.59	7165.68	0.9873	-0.0123	-0.0255	0.0221	-0.0181	cDC2
20122.09	7168.18	-0.0424	-0.0161	-0.0240	0.0117	0.7686	B cell
20105.09	7340.68	1.0186	-0.0133	-0.0168	-0.0133	-0.0031	cDC2
20099.09	7334.68	-0.0505	0.0032	-0.0128	0.9014	-0.0235	Myeloid cell
20096.59	7166.68	0.9131	-0.0227	-0.0339	0.1467	-0.0395	cDC2
20091.09	7172.18	0.8638	-0.0316	-0.0403	0.0037	-0.0260	cDC2
20060.09	7299.18	0.7939	-0.0133	-0.0197	0.1497	-0.0259	cDC2
20059.59	7352.18	0.8032	-0.0470	-0.0479	-0.0277	-0.0541	cDC2
20057.09	7196.68	0.9380	-0.0186	-0.0250	-0.0197	-0.0193	cDC2
20052.59	7179.18	0.7485	0.0026	0.0290	0.0960	0.0141	cDC2
20052.09	7298.68	0.9233	-0.0262	-0.0325	-0.0103	-0.0338	cDC2
20048.59	7188.68	0.6265	-0.0218	-0.0372	0.2551	-0.0398	cDC2
20047.59	7390.18	0.9360	-0.0202	-0.0238	-0.0133	-0.0218	cDC2
20046.59	7331.18	0.9023	-0.0262	-0.0329	0.0227	-0.0432	cDC2
20043.59	7255.18	0.9219	-0.0182	-0.0283	0.0464	-0.0318	cDC2
20041.09	7184.68	0.7583	-0.0220	-0.0327	0.0016	-0.0340	cDC2
20034.09	7313.68	0.8857	-0.0180	-0.0341	0.1284	-0.0614	cDC2
20021.09	7287.18	0.9175	-0.0146	-0.0237	-0.0091	-0.0279	cDC2
20021.09	7191.18	0.9253	-0.0164	-0.0256	0.0006	-0.0326	cDC2
20013.59	7325.68	0.8638	-0.0187	-0.0381	0.2352	-0.0033	cDC2
20008.59	7311.68	0.8896	-0.0403	-0.0424	-0.0434	-0.0400	cDC2
20005.09	7378.68	0.9800	-0.0143	-0.0239	0.0281	-0.0237	cDC2
20001.59	7326.68	0.9111	0.0033	-0.0265	0.1471	0.0767	cDC2
19998.59	7034.18	0.8706	-0.0247	-0.0310	-0.0081	-0.0319	cDC2
19997.09	7026.18	0.8706	-0.0148	-0.0297	0.1113	-0.0339	cDC2
19996.59	7020.18	0.3467	-0.0031	-0.0150	0.1335	-0.0074	Other cell
19995.09	7056.18	0.8696	-0.0074	-0.0238	-0.0184	0.0024	cDC2
19990.09	7073.18	0.8022	-0.0292	-0.0409	-0.0161	0.0337	cDC2
19984.59	7369.18	0.7798	-0.0235	-0.0221	0.0706	0.0399	cDC2
19978.59	7402.18	0.9165	-0.0190	-0.0258	-0.0148	-0.0325	cDC2
19973.59	7020.18	0.8970	-0.0176	-0.0261	-0.0089	0.0042	cDC2
19970.09	7369.68	0.8027	0.0154	0.0051	0.1512	0.1274	cDC2
19967.59	7048.18	0.8574	-0.0294	-0.0356	-0.0281	-0.0388	cDC2
19966.09	7361.68	0.5781	-0.0206	-0.0362	0.0817	0.0398	cDC2
19958.59	7326.68	0.7603	-0.0320	-0.0432	0.1219	0.0146	cDC2
19948.59	7379.68	-0.0016	-0.0149	-0.0355	0.6846	-0.0400	Myeloid cell
19931.09	7059.18	0.6074	-0.0239	-0.0258	0.0835	0.0195	cDC2
19930.59	7674.68	0.4995	-0.0006	-0.0074	0.1437	-0.0257	cDC2
19910.09	7072.18	0.8774	-0.0239	-0.0328	0.0168	-0.0084	cDC2
19907.59	7209.68	0.8936	-0.0294	-0.0394	0.0540	-0.0437	cDC2
19903.59	7142.18	-0.0115	0.0043	-0.0127	0.8882	-0.0290	Myeloid cell
19901.59	7256.18	-0.0530	-0.0261	-0.0461	0.7041	-0.0496	Myeloid cell
19898.59	7205.18	0.8691	-0.0249	-0.0330	-0.0255	-0.0341	cDC2
19894.59	7224.18	-0.0455	-0.0019	-0.0301	0.6079	-0.0422	Myeloid cell
19894.09	7291.18	0.2847	-0.0036	-0.0392	0.7437	-0.0495	Myeloid cell
19894.09	7200.18	0.0188	-0.0198	-0.0323	0.9487	0.0031	Myeloid cell
19889.09	7290.68	0.2157	-0.0058	-0.0226	0.9043	-0.0402	Myeloid cell
19887.59	7192.68	0.0379	0.0299	-0.0136	0.6738	0.0267	Myeloid cell
19886.59	7183.18	-0.0677	0.0103	-0.0146	0.8887	-0.0206	Myeloid cell
19881.59	7168.18	0.9214	-0.0118	-0.0212	-0.0059	-0.0208	cDC2
19879.09	7185.18	-0.0011	-0.0000	-0.0153	0.7065	-0.0181	Myeloid cell
19873.09	7188.68	-0.0603	-0.0242	-0.0437	0.6821	-0.0550	Myeloid cell
19872.09	7230.18	0.0502	-0.0381	-0.0515	0.5947	-0.0408	Myeloid cell
19868.09	7490.68	-0.0324	0.0010	-0.0145	0.8174	-0.0224	Myeloid cell
19862.09	7048.68	-0.0146	-0.0001	-0.0102	0.7588	-0.0095	Myeloid cell
19851.59	7274.68	0.8589	-0.0323	-0.0388	0.0012	-0.0444	cDC2
19846.09	7271.18	0.6084	-0.0212	-0.0315	0.0069	-0.0316	cDC2
19842.59	7060.18	-0.0311	0.0170	-0.0095	0.9434	-0.0193	Myeloid cell
19835.59	7121.68	0.6738	-0.0283	-0.0364	-0.0275	-0.0353	cDC2
