11633.26	19678.24	0.0097	0.0046	-0.0173	0.8765	-0.0305	Myeloid cell
11630.26	20098.24	-0.0570	0.0110	-0.0068	0.9546	-0.0255	Myeloid cell
11630.26	19725.74	-0.0413	-0.0037	-0.0239	0.8818	-0.0371	Myeloid cell
11628.76	19718.24	-0.0707	-0.0019	-0.0195	0.8901	-0.0356	Myeloid cell
11626.76	19631.74	-0.0538	0.0027	-0.0149	0.8936	-0.0288	Myeloid cell
11619.76	19951.24	-0.0311	-0.0045	-0.0361	0.6084	-0.0033	Myeloid cell
11618.76	19788.74	0.0001	-0.0180	-0.0370	0.7539	-0.0414	Myeloid cell
11618.76	19510.74	-0.0746	-0.0176	-0.0266	0.7852	-0.0383	Myeloid cell
11618.26	20001.24	-0.0483	0.0052	-0.0084	0.0161	0.9424	B cell
11617.26	19503.24	-0.0532	0.0057	-0.0109	0.9058	-0.0261	Myeloid cell
11613.26	19695.24	0.0516	-0.0155	-0.0192	0.8789	-0.0464	Myeloid cell
11601.26	19770.74	-0.0651	0.0029	-0.0145	0.9077	-0.0278	Myeloid cell
11596.76	20100.74	0.0860	0.0210	-0.0490	0.7017	-0.0589	Myeloid cell
11596.76	20007.74	-0.0285	0.0024	-0.0119	0.9219	-0.0312	Myeloid cell
11592.76	20064.74	-0.0488	0.0037	-0.0146	0.9126	-0.0302	Myeloid cell
11590.76	20033.74	-0.0605	-0.0026	-0.0176	0.8320	-0.0268	Myeloid cell
11588.26	19807.24	-0.0523	0.0092	-0.0089	0.9097	-0.0242	Myeloid cell
11586.76	20039.74	-0.0455	-0.0156	-0.0303	0.8140	-0.0405	Myeloid cell
11586.76	19741.24	-0.0557	0.0136	-0.0049	0.9644	-0.0224	Myeloid cell
11586.26	19691.74	-0.0287	-0.0083	-0.0340	0.6294	-0.0282	Myeloid cell
11584.26	19814.24	0.3113	-0.0143	-0.0176	0.7920	-0.0421	Myeloid cell
11579.76	19652.74	-0.0606	-0.0012	-0.0165	0.8677	-0.0288	Myeloid cell
11577.76	19832.74	-0.0487	-0.0037	-0.0170	0.8701	-0.0236	Myeloid cell
11575.26	19885.24	-0.0370	0.0199	0.0010	0.9858	-0.0120	Myeloid cell
11569.26	19536.24	-0.0215	0.0099	-0.0088	0.9277	-0.0260	Myeloid cell
11568.76	19989.24	0.0102	-0.0052	-0.0246	0.7476	-0.0008	Myeloid cell
11566.26	19544.24	0.6450	0.0047	-0.0202	0.7900	-0.0410	Double pos cDC2
11562.26	19865.24	-0.0070	0.0219	0.0084	0.6606	-0.0054	Myeloid cell
11559.76	19801.74	0.0009	0.0032	-0.0124	0.8721	-0.0278	Myeloid cell
11559.76	19788.74	-0.0430	-0.0188	-0.0342	0.7900	-0.0284	Myeloid cell
11555.76	19776.24	0.0803	-0.0216	-0.0284	0.8491	-0.0558	Myeloid cell
11554.76	19704.24	-0.0596	0.0027	-0.0154	0.8975	-0.0299	Myeloid cell
11553.26	19881.24	0.0406	0.0237	-0.0032	0.6655	-0.0019	Myeloid cell
11545.26	19443.24	-0.0458	0.0021	-0.0107	0.8999	-0.0172	Myeloid cell
11535.76	19990.24	0.0327	-0.0408	-0.0229	0.8315	-0.0352	Myeloid cell
11530.76	19669.24	0.0226	0.0040	-0.0214	0.5762	-0.0156	Myeloid cell
11516.76	19466.24	-0.0640	0.0047	-0.0136	0.9019	-0.0293	Myeloid cell
11513.76	19700.24	-0.0642	-0.0028	-0.0204	0.8442	-0.0281	Myeloid cell
11511.26	19467.74	-0.0526	-0.0021	-0.0176	0.7017	-0.0206	Myeloid cell
11508.26	19652.24	-0.0447	0.0020	-0.0130	0.8936	-0.0257	Myeloid cell
11506.76	19681.24	-0.0778	-0.0251	-0.0704	0.6436	-0.0551	Myeloid cell
11499.76	19825.74	-0.0571	0.0141	-0.0024	0.9697	-0.0236	Myeloid cell
11499.26	19685.74	-0.0476	-0.0185	-0.0283	0.7598	-0.0314	Myeloid cell
11492.76	19688.74	-0.0551	0.0001	-0.0178	0.8608	-0.0244	Myeloid cell
11491.26	19914.74	-0.0235	-0.0153	-0.0333	0.6372	-0.0336	Myeloid cell
11488.26	19844.24	0.0123	-0.0079	-0.0236	0.6919	-0.0533	Myeloid cell
11487.26	20104.24	-0.0539	-0.0018	-0.0190	0.8594	-0.0308	Myeloid cell
11484.76	20093.74	0.0189	-0.0209	-0.0355	0.7466	-0.0555	Myeloid cell
11479.76	20097.24	0.0611	0.0291	-0.0172	0.7891	-0.0033	Myeloid cell
11476.26	20052.74	0.0377	-0.0212	-0.0293	0.8276	-0.0519	Myeloid cell
11473.26	19712.74	-0.0089	0.0061	-0.0085	0.8926	-0.0239	Myeloid cell
11460.76	20001.24	0.0089	-0.0198	-0.0347	0.7432	-0.0359	Myeloid cell
11448.76	20066.74	0.0553	-0.0042	-0.0095	0.6880	-0.0283	Myeloid cell
11442.26	19831.74	0.1149	-0.0451	-0.0721	0.6431	-0.0718	Myeloid cell
11441.76	19905.74	-0.0149	0.0115	-0.0045	0.7339	-0.0104	Myeloid cell
11440.76	19474.74	-0.0486	-0.0235	-0.0387	0.6294	-0.0482	Myeloid cell
11434.26	19477.24	-0.0371	0.0005	-0.0132	0.8652	-0.0236	Myeloid cell
11426.76	19737.74	0.1362	-0.0057	-0.0233	0.6880	-0.0255	Myeloid cell
11425.26	19734.24	0.2020	-0.0381	-0.0471	0.6641	-0.0634	Myeloid cell
11417.26	19903.74	-0.0023	-0.0133	-0.0151	0.7812	-0.0296	Myeloid cell
11415.76	20071.74	-0.0339	0.0201	-0.0127	0.7700	-0.0150	Myeloid cell
11413.26	20063.24	0.0591	0.0097	-0.0078	0.6548	-0.0014	Myeloid cell
11409.76	20070.24	0.0351	-0.0162	-0.0447	0.7705	-0.0565	Myeloid cell
11402.76	19781.74	-0.0623	0.0019	-0.0160	0.8926	-0.0310	Myeloid cell
11397.26	19709.74	-0.0165	-0.0012	-0.0227	0.6284	-0.0196	Myeloid cell
11390.26	20006.24	-0.0342	0.0063	-0.0614	0.6982	-0.0487	Myeloid cell
11381.76	19881.74	0.4771	0.0064	-0.0106	0.8130	-0.0548	Double pos cDC2
11378.26	20031.24	-0.0017	0.0011	-0.0457	0.6987	0.0054	Myeloid cell
11378.26	19870.24	-0.0575	0.0119	-0.0059	0.9634	-0.0239	Myeloid cell
11378.26	19509.74	-0.0004	0.0239	0.0002	0.5981	0.0012	Myeloid cell
11875.76	20153.24	0.1466	0.0358	-0.0086	0.8560	-0.0128	Myeloid cell
11871.26	20112.24	-0.0490	-0.0177	-0.0287	0.6650	-0.0393	Myeloid cell
11870.76	20239.74	-0.0530	0.0001	-0.0161	0.8730	-0.0264	Myeloid cell
11870.76	20140.74	0.0076	0.0042	-0.0137	0.7896	-0.0211	Myeloid cell
11868.76	20156.24	0.0729	0.0075	-0.0295	0.7759	-0.0268	Myeloid cell
11868.26	20117.74	0.1329	0.0024	-0.0116	0.8545	0.0133	Myeloid cell
11867.76	20152.74	-0.0008	0.0146	-0.0373	0.6802	-0.0226	Myeloid cell
11863.76	20112.24	-0.0396	-0.0109	-0.0183	0.7910	-0.0241	Myeloid cell
11862.26	20120.24	0.0245	0.0238	0.0036	0.1075	0.6318	B cell
11859.76	20156.74	-0.0348	0.0176	-0.0076	0.9463	-0.0203	Myeloid cell
11854.76	20211.74	-0.0036	-0.0133	-0.0269	0.8154	-0.0463	Myeloid cell
11851.76	20364.24	-0.0619	0.0049	-0.0126	0.9126	-0.0258	Myeloid cell
11850.26	20218.74	-0.0797	-0.0370	-0.0445	0.6538	-0.0267	Myeloid cell
11848.26	20211.74	-0.0040	-0.0026	-0.0130	0.7861	-0.0239	Myeloid cell
11847.76	20272.24	0.3132	-0.0038	-0.0120	0.5171	-0.0283	Myeloid cell
11847.26	20249.24	-0.0590	0.0004	-0.0149	0.8867	-0.0267	Myeloid cell
11847.26	20240.24	-0.1256	-0.0568	-0.0580	0.6514	-0.0702	Myeloid cell
11846.76	20373.24	-0.0899	-0.0377	-0.0497	0.7485	-0.0546	Myeloid cell
11843.76	20329.24	-0.0533	-0.0133	-0.0267	0.8169	-0.0111	Myeloid cell
11841.26	20273.24	0.0111	-0.0176	-0.0372	0.6909	-0.0389	Myeloid cell
11834.76	20324.24	-0.0583	0.0051	-0.0121	0.9058	-0.0239	Myeloid cell
11826.76	20135.24	-0.0303	-0.0216	-0.0339	0.8267	-0.0504	Myeloid cell
11826.26	20126.74	-0.0727	-0.0085	-0.0241	0.8525	-0.0393	Myeloid cell
11825.26	20341.74	-0.0439	0.0042	-0.0121	0.8184	-0.0171	Myeloid cell
11824.76	20332.24	0.0022	-0.0141	-0.0249	0.8267	-0.0363	Myeloid cell
11822.76	20526.74	-0.0544	0.0101	-0.0074	0.9189	-0.0204	Myeloid cell
11822.26	20197.74	0.0126	-0.0069	-0.0078	0.8638	-0.0417	Myeloid cell
11810.76	20199.74	-0.0859	-0.0020	0.0486	0.5903	-0.0367	Myeloid cell
11808.26	20204.24	-0.0465	0.0091	-0.0174	0.8750	-0.0242	Myeloid cell
11806.76	20284.24	-0.0214	-0.0242	-0.0451	0.6592	-0.0484	Myeloid cell
11805.76	20212.74	0.0607	-0.0190	-0.0178	0.7788	-0.0325	Myeloid cell
11801.76	20221.74	-0.0032	0.0021	-0.0058	0.8818	-0.0261	Myeloid cell
11800.76	20522.24	-0.0486	-0.0083	-0.0263	0.6230	-0.0246	Myeloid cell
11799.76	20292.24	-0.0476	0.0151	-0.0050	0.8159	-0.0159	Myeloid cell
11793.26	20233.24	0.0270	-0.0007	-0.0259	0.6890	-0.0257	Myeloid cell
11792.26	20221.74	-0.0542	-0.0014	0.0424	0.6289	-0.0229	Myeloid cell
11791.76	20225.24	-0.0595	-0.0109	-0.0275	0.7266	-0.0349	Myeloid cell
11791.26	20286.74	-0.0577	0.0051	-0.0120	0.8926	-0.0237	Myeloid cell
11786.26	20329.74	0.0947	-0.0289	-0.0208	0.7773	-0.0484	Myeloid cell
11780.26	20238.24	-0.0520	0.0108	-0.0116	0.9375	-0.0277	Myeloid cell
11779.26	20368.24	-0.0376	0.0125	0.0066	0.8667	-0.0073	Myeloid cell
11776.26	20355.74	-0.0234	-0.0092	-0.0421	0.7192	-0.0005	Myeloid cell
11775.26	20234.24	-0.0157	-0.0046	-0.0177	0.8555	-0.0282	Myeloid cell
11771.76	20375.74	0.4641	-0.0009	-0.0046	0.7739	-0.0050	Double pos cDC2
11771.26	20368.24	-0.0615	0.0067	-0.0128	0.9067	-0.0264	Myeloid cell
11771.26	20223.24	-0.0468	0.0039	-0.0127	0.8672	-0.0210	Myeloid cell
11770.76	20383.74	0.0163	-0.0374	-0.0474	0.5889	-0.0471	Myeloid cell
11769.76	20409.74	-0.0577	-0.0122	-0.0329	0.8037	0.0062	Myeloid cell
11765.26	20476.74	-0.0060	0.0097	-0.0112	0.5649	-0.0070	Myeloid cell
11763.76	20316.24	0.0182	-0.0060	-0.0212	0.8457	-0.0350	Myeloid cell
11752.26	20136.74	-0.0123	0.0195	-0.0018	0.9492	-0.0269	Myeloid cell
11748.26	20295.24	0.0002	0.0112	-0.0046	0.9771	-0.0287	Myeloid cell
11745.26	20459.74	-0.0512	0.0057	-0.0102	0.8882	-0.0202	Myeloid cell
11744.76	20258.24	-0.0228	-0.0005	-0.0199	0.9019	-0.0361	Myeloid cell
11740.26	20435.74	-0.0515	-0.0105	-0.0239	0.8418	-0.0341	Myeloid cell
11736.76	20465.74	-0.0576	-0.0030	-0.0172	0.8623	-0.0276	Myeloid cell
11736.26	20523.24	-0.0465	0.0022	-0.0115	0.8999	-0.0281	Myeloid cell
11728.26	20482.74	0.2004	-0.0275	-0.0047	0.7466	-0.0759	Myeloid cell
11726.76	20300.24	0.0096	-0.0130	-0.0177	0.8691	-0.0414	Myeloid cell
11725.26	20675.24	-0.0544	0.0025	-0.0133	0.8618	-0.0247	Myeloid cell
11716.26	20676.24	-0.0391	0.0132	-0.0024	0.9448	-0.0127	Myeloid cell
11712.76	20607.24	0.1742	-0.0300	-0.0188	0.7134	-0.0646	Myeloid cell
11701.26	20678.24	0.0077	0.0033	-0.0073	0.9194	-0.0289	Myeloid cell
11692.76	20650.74	-0.0544	0.0038	-0.0144	0.8770	-0.0223	Myeloid cell
11692.26	20157.24	-0.0778	-0.0434	-0.0416	0.5791	-0.0618	Myeloid cell
11690.26	20659.74	0.3245	0.0028	-0.0124	0.8960	-0.0256	Myeloid cell
11690.26	20401.74	-0.0409	-0.0098	-0.0213	0.8628	-0.0359	Myeloid cell
11686.26	20555.24	0.2942	0.0084	-0.0093	0.6133	-0.0217	Myeloid cell
11684.26	20161.74	-0.0397	-0.0153	-0.0462	0.7222	-0.0526	Myeloid cell
11680.26	20626.74	0.2218	-0.0175	-0.0113	0.6196	-0.0397	Myeloid cell
11671.26	20299.24	0.0444	0.0094	-0.0381	0.7026	-0.0501	Myeloid cell
11669.26	20401.24	-0.0250	-0.0165	-0.0528	0.6841	-0.0476	Myeloid cell
11668.26	20672.74	-0.0410	0.0123	-0.0038	0.9263	-0.0152	Myeloid cell
11667.76	20720.24	-0.0280	0.0073	-0.0034	0.9355	-0.0113	Myeloid cell
11667.76	20251.74	-0.0560	0.0148	-0.0034	0.9800	-0.0236	Myeloid cell
11664.26	20407.24	-0.0078	-0.0280	-0.0222	0.6743	-0.0630	Myeloid cell
11662.76	20579.74	-0.0632	-0.0039	-0.0210	0.7261	-0.0198	Myeloid cell
11659.26	20132.74	-0.0578	-0.0015	-0.0171	0.8818	-0.0319	Myeloid cell
11658.26	20409.74	-0.0501	-0.0030	-0.0175	0.8774	-0.0339	Myeloid cell
11654.26	20707.74	-0.0580	0.0075	-0.0098	0.9146	-0.0205	Myeloid cell
11651.76	20740.74	-0.0522	0.0159	-0.0011	0.9771	-0.0226	Myeloid cell
11651.26	20715.74	-0.0240	0.0165	-0.0022	0.9644	-0.0198	Myeloid cell
11648.26	20657.74	0.0340	-0.0033	-0.0263	0.7100	-0.0428	Myeloid cell
11647.76	20392.24	-0.0554	0.0003	-0.0144	0.8647	-0.0225	Myeloid cell
11645.76	20365.24	0.1388	-0.0111	-0.0127	0.7021	-0.0327	Myeloid cell
11642.76	20217.74	-0.0482	0.0051	-0.0521	0.6772	-0.0350	Myeloid cell
11637.76	20297.24	-0.0007	-0.0137	-0.0275	0.8281	-0.0434	Myeloid cell
11632.76	20698.74	-0.0573	-0.0077	-0.0211	0.8384	-0.0254	Myeloid cell
11630.26	20730.24	-0.0525	0.0121	-0.0060	0.9355	-0.0218	Myeloid cell
11627.76	20117.24	-0.0376	0.0033	-0.0122	0.8564	-0.0199	Myeloid cell
11622.76	20664.24	-0.0611	0.0078	-0.0089	0.9404	-0.0295	Myeloid cell
11621.26	20205.24	-0.1248	-0.0609	-0.0037	0.5840	-0.0812	Myeloid cell
11616.76	20528.74	-0.0447	0.0038	-0.0073	0.9136	-0.0256	Myeloid cell
11608.76	20502.24	-0.0537	0.0074	-0.0121	0.9150	-0.0248	Myeloid cell
11604.76	20406.24	-0.0579	0.0030	-0.0124	0.8896	-0.0248	Myeloid cell
11604.76	20272.74	0.0777	-0.0113	-0.0252	0.6816	-0.0235	Myeloid cell
11601.26	20282.74	-0.0447	-0.0164	-0.0434	0.6406	-0.0360	Myeloid cell
11596.26	20544.74	-0.0829	-0.0196	-0.0435	0.6460	-0.0483	Myeloid cell
11592.26	20222.24	-0.0751	-0.0163	-0.0257	-0.0095	0.8721	B cell
11570.76	20264.74	0.1705	0.0132	-0.0425	0.6372	-0.0301	Myeloid cell
11565.26	20442.74	-0.0651	-0.0031	-0.0185	0.8623	-0.0312	Myeloid cell
11554.76	20652.24	-0.0543	0.0138	-0.0044	0.9487	-0.0204	Myeloid cell
11545.26	20690.74	-0.0493	0.0124	-0.0041	0.9536	-0.0228	Myeloid cell
11534.76	20175.24	-0.0347	0.0037	-0.0167	0.8311	-0.0285	Myeloid cell
11531.26	20740.24	-0.0570	-0.0059	-0.0225	0.7539	-0.0277	Myeloid cell
11528.26	20152.74	0.3569	0.0073	-0.0253	0.8521	-0.0325	Myeloid cell
11526.26	20279.24	-0.0609	0.0069	-0.0096	0.9028	-0.0252	Myeloid cell
11522.26	20241.74	-0.0722	-0.0274	-0.0383	0.6465	-0.0452	Myeloid cell
11521.76	20237.24	-0.0570	0.0028	-0.0143	0.8398	-0.0246	Myeloid cell
11517.26	20562.24	-0.0469	-0.0083	-0.0322	0.7056	-0.0030	Myeloid cell
11511.26	20607.74	0.2305	0.0160	-0.0021	0.9697	-0.0345	Myeloid cell
11499.26	20758.24	-0.0334	0.0133	-0.0034	0.9028	-0.0118	Myeloid cell
11499.26	20265.24	0.0191	-0.0011	-0.0403	0.7651	0.0015	Myeloid cell
11498.26	20318.74	-0.0556	0.0187	-0.0050	0.9702	-0.0177	Myeloid cell
11497.26	20328.24	0.9170	-0.0278	-0.0350	0.0002	-0.0372	cDC2
11494.26	20539.24	0.0609	0.0148	-0.0046	0.9956	-0.0337	Myeloid cell
11488.76	20462.74	0.0880	-0.0573	-0.0272	0.8022	-0.0672	Myeloid cell
11487.26	20396.24	-0.0037	0.0052	-0.0291	0.7568	-0.0439	Myeloid cell
11480.26	20681.74	-0.0906	-0.0424	-0.0592	0.7100	-0.0566	Myeloid cell
11480.26	20475.24	-0.0338	0.0102	-0.0123	0.7070	-0.0126	Myeloid cell
11473.76	20743.24	-0.0538	0.0038	-0.0152	0.8867	-0.0285	Myeloid cell
11465.26	20165.24	-0.0367	-0.0051	-0.0201	0.8760	-0.0342	Myeloid cell
11462.26	20130.74	-0.0687	0.0049	-0.0150	0.9316	-0.0312	Myeloid cell
11457.26	20553.24	-0.0201	0.0084	-0.0023	0.0234	0.5913	B cell
11452.26	20665.74	0.1172	-0.0149	-0.0281	0.7183	-0.0327	Myeloid cell
11450.26	20416.74	0.2467	-0.0205	-0.0337	0.7583	-0.0672	Myeloid cell
11444.76	20657.24	-0.0527	-0.0051	-0.0166	0.8008	-0.0228	Myeloid cell
11435.26	20266.24	-0.0583	0.0042	-0.0133	0.8970	-0.0241	Myeloid cell
11428.76	20729.74	-0.0443	-0.0207	-0.0284	0.8174	-0.0347	Myeloid cell
11428.76	20532.24	-0.0695	-0.0428	0.8853	-0.0322	-0.0369	cDC1
11426.26	20550.74	0.0049	0.0128	-0.0023	0.9351	-0.0264	Myeloid cell
11421.76	20584.74	0.0212	-0.0226	-0.0382	0.7690	-0.0482	Myeloid cell
11419.76	20370.24	0.2654	0.0002	-0.0074	0.6841	-0.0251	Myeloid cell
11419.76	20246.74	-0.0560	-0.0007	-0.0141	0.8662	-0.0186	Myeloid cell
11416.76	20220.24	-0.0264	-0.0065	-0.0182	0.8530	-0.0258	Myeloid cell
11414.26	20662.74	0.2180	0.0359	-0.0221	0.7588	-0.0439	Myeloid cell
11410.76	20136.24	-0.0300	0.0117	-0.0107	0.7075	-0.0079	Myeloid cell
11407.26	20412.24	0.0443	-0.0251	-0.0370	0.7065	-0.0485	Myeloid cell
11402.26	20599.74	-0.0460	0.0137	-0.0055	0.9731	-0.0249	Myeloid cell
11401.76	20214.74	-0.0186	0.0089	-0.0092	0.9297	-0.0259	Myeloid cell
11384.26	20554.24	-0.0553	-0.0670	-0.0825	0.6104	-0.0886	Myeloid cell
11382.26	20279.24	0.0479	-0.0275	-0.0424	0.8096	-0.0624	Myeloid cell
11378.26	20559.24	-0.0551	0.0311	-0.0116	0.7104	-0.0105	Myeloid cell
11378.26	20209.24	-0.0398	-0.0412	-0.0589	0.5479	-0.0348	Myeloid cell
11378.26	20146.24	-0.0040	0.0186	-0.0078	0.6865	-0.0062	Myeloid cell
11884.76	18752.74	0.8730	-0.0497	-0.0666	-0.0554	0.3850	cDC2
12134.76	19291.74	-0.0531	0.0141	-0.0024	0.9756	-0.0220	Myeloid cell
12130.26	19278.24	-0.0625	-0.0420	0.7109	-0.0346	-0.0365	cDC1
12115.76	19263.24	0.0398	-0.0135	-0.0376	0.7734	-0.0472	Myeloid cell
12111.76	19294.24	-0.0428	0.0167	-0.0023	0.9370	-0.0120	Myeloid cell
12108.76	19274.74	-0.0327	0.0070	-0.0103	0.7354	-0.0153	Myeloid cell
12103.26	19296.74	-0.0503	0.0107	-0.0057	0.9507	-0.0220	Myeloid cell
12102.76	19141.74	0.0186	-0.0021	-0.0032	0.6631	-0.0231	Myeloid cell
12102.26	19325.24	0.1422	-0.0044	0.0012	0.8408	-0.0405	Myeloid cell
12096.26	19213.24	0.8252	-0.0092	-0.0175	0.0914	-0.0356	cDC2
12094.26	19375.24	-0.0094	0.0296	0.0142	0.0223	0.7017	B cell
12092.26	19338.74	0.0257	0.0111	-0.0082	0.4231	0.4541	Invalid
12089.76	19397.24	0.8677	-0.0259	-0.0352	-0.0139	-0.0366	cDC2
12089.26	19387.74	-0.0538	-0.0182	-0.0327	0.7510	-0.0276	Myeloid cell
12089.26	19260.24	-0.0508	-0.0252	-0.0515	0.7017	-0.0578	Myeloid cell
12088.76	19383.74	-0.0599	-0.0192	-0.0216	0.6226	0.1659	Myeloid cell
12088.26	19410.24	0.2175	-0.0176	-0.0129	0.8340	-0.0557	Myeloid cell
12087.76	19348.24	0.6450	-0.0096	0.0182	0.0404	0.0097	cDC2
12085.76	19284.24	-0.0779	-0.0212	-0.0360	0.7812	-0.0472	Myeloid cell
12084.76	19320.24	-0.0273	0.0023	-0.0116	0.8003	-0.0215	Myeloid cell
12084.76	19306.74	0.3083	0.0185	0.0007	0.8408	0.0255	Myeloid cell
12083.76	19357.74	-0.0117	0.0051	-0.0002	0.3462	0.4382	B cell
12083.26	19378.24	-0.0620	-0.0097	-0.0277	0.8159	-0.0047	Myeloid cell
12083.26	19289.74	-0.0378	0.0091	-0.0107	0.9238	-0.0155	Myeloid cell
12080.26	19354.74	-0.0814	-0.0395	-0.0383	-0.0081	0.6763	B cell
12079.76	19314.74	-0.0504	-0.0054	-0.0188	-0.0038	0.8169	B cell
12077.76	19414.74	-0.0471	-0.0078	-0.0228	0.7764	0.0004	Myeloid cell
12077.76	19362.74	-0.0469	-0.0144	-0.0229	-0.0139	0.8584	B cell
12076.76	19293.24	-0.0237	0.0049	-0.0070	0.8525	-0.0209	Myeloid cell
12076.26	19337.24	-0.0684	-0.0148	-0.0226	-0.0060	0.8403	B cell
12075.26	19399.74	-0.0473	0.0133	-0.0074	0.9111	-0.0192	Myeloid cell
12074.76	19423.74	-0.0550	0.0059	-0.0126	0.9106	-0.0247	Myeloid cell
12072.26	19414.74	-0.0525	-0.0022	-0.0146	0.0118	0.8799	B cell
12071.26	19260.24	-0.0585	-0.0231	-0.0345	-0.0204	0.5918	B cell
12068.26	19390.24	-0.0749	-0.0284	0.0047	0.5259	0.0495	Myeloid cell
12068.26	19370.24	0.1054	0.0019	0.3862	0.0512	0.1776	Other cell
12068.26	19342.24	-0.0410	0.0126	-0.0027	0.0303	0.9644	B cell
12067.76	19395.74	-0.0586	-0.0075	-0.0230	0.8276	-0.0201	Myeloid cell
12064.26	19429.74	-0.0536	-0.0132	0.0011	0.8008	-0.0340	Myeloid cell
12060.76	19439.74	-0.0630	-0.0015	-0.0192	-0.0094	0.7715	B cell
12060.76	19319.74	0.2339	0.0372	0.0018	0.5186	0.1042	Myeloid cell
12060.76	19277.24	-0.1123	0.5747	-0.1006	-0.0981	-0.0994	pDC
12058.76	19357.74	-0.0567	-0.0008	-0.0160	0.0059	0.9258	B cell
12056.76	19389.74	-0.0529	-0.0020	-0.0130	0.7026	-0.0151	Myeloid cell
12056.26	19434.24	0.0357	-0.0036	-0.0185	0.2512	0.5400	B cell
12054.76	19218.24	-0.0727	-0.0143	-0.0301	0.7861	-0.0327	Myeloid cell
12054.26	19375.24	-0.0583	-0.0022	-0.0175	0.8936	-0.0310	Myeloid cell
12053.76	19270.24	-0.0435	0.0083	-0.0050	0.0299	0.9375	B cell
12051.26	19222.24	-0.0041	0.0000	-0.0254	0.8447	-0.0366	Myeloid cell
12051.26	19205.74	-0.0567	0.7891	-0.0520	-0.0364	-0.0478	pDC
12050.26	19230.74	0.1178	0.0132	-0.0372	0.0237	0.6582	B cell
12049.76	19264.24	-0.0884	-0.0179	-0.0284	0.0208	0.7256	B cell
12049.26	19310.24	-0.0568	-0.0075	-0.0129	0.8789	-0.0307	Myeloid cell
12049.26	19198.24	-0.0591	0.0030	-0.0422	0.5498	-0.0430	Myeloid cell
12047.76	19255.24	-0.0090	-0.0042	-0.0184	0.8608	-0.0285	Myeloid cell
12046.76	19186.24	-0.0668	-0.0198	-0.0550	0.6270	-0.0184	Myeloid cell
12044.76	19337.24	0.1936	-0.0080	0.0161	0.6772	-0.0008	Myeloid cell
12043.26	19231.74	-0.0215	0.0038	-0.0175	0.0420	0.5337	B cell
12042.76	19199.74	-0.0301	-0.0121	-0.0206	0.7642	-0.0290	Myeloid cell
12042.26	19237.24	-0.0472	0.0016	-0.0236	0.7373	-0.0334	Myeloid cell
12041.76	19224.74	0.1531	-0.0319	-0.0323	0.7261	-0.0587	Myeloid cell
12039.76	19246.74	0.3860	-0.0023	-0.0089	0.8545	-0.0317	Myeloid cell
12037.76	18979.24	-0.0481	0.0137	-0.0078	0.9355	-0.0199	Myeloid cell
12036.26	19171.74	-0.0621	-0.0069	-0.0229	0.8198	-0.0192	Myeloid cell
12035.26	19224.24	-0.0541	-0.0234	-0.0463	0.7275	-0.0436	Myeloid cell
12034.76	19228.24	-0.0525	-0.0199	-0.0370	0.7383	-0.0385	Myeloid cell
12033.76	19117.74	-0.0261	0.0135	-0.0009	0.9517	-0.0181	Myeloid cell
12030.76	19336.24	0.0041	-0.0233	-0.0462	0.7354	0.0021	Myeloid cell
12029.76	19373.74	-0.0219	-0.0541	-0.0592	0.6387	-0.0614	Myeloid cell
12027.26	19330.24	-0.0566	-0.0085	-0.0186	0.0237	0.8237	B cell
12027.26	19295.24	-0.0531	-0.0145	-0.0253	-0.0002	0.8008	B cell
12027.26	19177.24	0.0533	-0.0040	-0.0107	0.6973	-0.0030	Myeloid cell
12025.76	19271.74	-0.0833	-0.0333	-0.0425	-0.0271	0.7686	B cell
12025.76	19208.74	0.1627	0.0048	-0.0017	0.8613	-0.0194	Myeloid cell
12020.76	19235.74	-0.0496	0.0069	-0.0135	0.8794	-0.0211	Myeloid cell
12018.26	19274.74	-0.0294	-0.0399	-0.0483	-0.0181	0.6440	B cell
12017.76	19379.24	-0.0617	-0.0127	-0.0226	-0.0047	0.8838	B cell
12015.26	19334.74	-0.0778	0.0022	-0.0226	0.8721	-0.0281	Myeloid cell
12013.76	19361.24	-0.0125	0.0192	-0.0037	0.9180	-0.0124	Myeloid cell
12013.76	19159.74	-0.0616	0.0000	-0.0156	0.8687	-0.0251	Myeloid cell
12012.76	19286.74	-0.0728	-0.0249	-0.0452	0.6514	-0.0435	Myeloid cell
12007.76	19332.24	0.0136	0.0178	0.0007	0.1199	0.6777	B cell
12007.26	19283.74	-0.0722	-0.0190	-0.0304	-0.0113	0.7178	B cell
12006.76	19179.74	0.9316	-0.0189	-0.0253	-0.0206	-0.0230	cDC2
12006.26	19132.24	-0.0614	-0.0091	-0.0246	0.0010	0.7856	B cell
12006.26	19123.24	-0.0442	0.0090	-0.0092	0.9175	-0.0237	Myeloid cell
12005.26	19202.74	-0.0496	-0.0106	-0.0259	0.8169	-0.0315	Myeloid cell
12004.76	19274.24	-0.0539	-0.0005	-0.0138	0.0033	0.8228	B cell
12004.26	19342.74	-0.0515	-0.0003	-0.0181	0.0399	0.8052	B cell
12004.26	18980.74	-0.0051	-0.0184	-0.0400	0.6567	-0.0326	Myeloid cell
12003.76	19397.24	0.4729	-0.0168	-0.0192	0.6738	-0.0445	Double pos cDC2
12003.26	19336.24	-0.0477	0.0048	-0.0093	0.0211	0.9512	B cell
