15951.02	22345.26	0.7026	-0.0037	0.0044	0.1542	0.0226	cDC2
15947.52	22751.76	0.1434	0.0079	-0.0154	0.8179	-0.0289	Myeloid cell
15945.02	22822.76	-0.0590	-0.0006	-0.0182	0.8901	-0.0324	Myeloid cell
15929.02	22679.26	0.0263	0.0137	-0.0122	0.8208	-0.0147	Myeloid cell
15929.02	22395.76	-0.0015	-0.0201	0.0642	0.6514	-0.0654	Myeloid cell
15911.52	22582.26	-0.0536	0.0054	-0.0113	0.8779	-0.0167	Myeloid cell
15910.52	22201.26	-0.0620	0.0036	-0.0151	0.8979	-0.0307	Myeloid cell
15906.52	22504.76	0.7041	0.0049	-0.0326	0.9009	-0.0476	Double pos cDC2
15903.02	22212.26	0.1541	0.0454	0.0046	0.8237	-0.0055	Myeloid cell
15893.02	22471.26	-0.0370	0.0149	-0.0033	0.9478	-0.0161	Myeloid cell
15891.02	22851.26	-0.0209	0.0039	-0.0160	0.7842	-0.0230	Myeloid cell
15883.52	22695.26	0.8999	-0.0242	-0.0318	0.0354	-0.0373	cDC2
15881.02	22649.76	-0.0445	0.0116	-0.0033	0.9683	-0.0224	Myeloid cell
15880.02	22548.76	-0.0499	0.0114	-0.0062	0.9253	-0.0180	Myeloid cell
15852.02	22431.76	0.7173	0.0352	0.0131	0.9775	-0.0078	Double pos cDC2
15844.02	22649.76	-0.0296	0.0155	-0.0062	0.7700	-0.0121	Myeloid cell
15834.02	22550.76	-0.0587	0.0025	-0.0133	0.8867	-0.0252	Myeloid cell
15825.02	22416.26	0.7412	-0.0597	-0.0615	0.0284	-0.0704	cDC2
15808.52	22551.76	-0.0639	0.0005	-0.0183	0.8794	-0.0313	Myeloid cell
15806.02	22701.76	-0.0404	0.0160	-0.0038	0.9692	-0.0135	Myeloid cell
15800.02	22444.76	-0.0551	-0.0053	-0.0217	0.8394	-0.0296	Myeloid cell
15793.02	22274.26	0.0679	-0.0174	-0.0236	0.6328	-0.0449	Myeloid cell
15791.52	22375.26	0.0516	-0.0036	-0.0182	0.7676	-0.0182	Myeloid cell
15788.02	22413.76	-0.0126	-0.0009	-0.0132	0.8574	-0.0251	Myeloid cell
15787.52	22464.76	0.0823	0.0167	-0.0072	0.9370	-0.0202	Myeloid cell
15783.52	22188.26	0.5947	-0.0116	-0.0289	0.4324	-0.0478	Double pos cDC2
15780.52	22350.26	0.4697	0.0046	-0.0347	0.6880	-0.0212	Double pos cDC2
15780.02	22313.76	-0.0104	-0.0270	-0.0366	0.8120	-0.0521	Myeloid cell
15777.02	22185.76	-0.0333	-0.0056	-0.0248	0.7388	-0.0345	Myeloid cell
15776.02	22319.76	0.1532	-0.0284	-0.0441	0.7158	-0.0452	Myeloid cell
15775.52	22328.26	-0.0442	-0.0089	-0.0194	0.0047	0.5757	B cell
15771.02	22204.26	-0.0310	-0.0422	-0.0527	0.5679	-0.0554	Myeloid cell
15768.52	22381.76	0.1024	-0.0033	-0.0167	0.8730	-0.0364	Myeloid cell
15767.02	22273.26	0.0474	-0.0097	-0.0223	0.7964	-0.0346	Myeloid cell
15766.52	22211.76	0.0174	0.0136	-0.0142	0.8340	-0.0149	Myeloid cell
15763.02	22302.76	-0.0530	-0.0005	-0.0162	0.8647	-0.0273	Myeloid cell
15759.02	22405.76	-0.0272	0.0006	-0.0152	0.7437	-0.0216	Myeloid cell
15756.52	22411.26	-0.0341	-0.0017	-0.0173	0.8511	-0.0258	Myeloid cell
15743.02	22711.76	-0.0434	0.0094	-0.0079	0.9233	-0.0200	Myeloid cell
15735.52	22368.76	-0.0496	-0.0125	-0.0282	0.7856	-0.0319	Myeloid cell
15733.02	22438.26	-0.0457	0.0038	-0.0134	0.8760	-0.0221	Myeloid cell
15725.02	22226.26	0.0164	-0.0121	-0.0277	0.6421	-0.0293	Myeloid cell
15723.52	22627.76	-0.0479	0.0103	-0.0076	0.9023	-0.0162	Myeloid cell
15721.02	22382.26	0.1658	-0.0269	-0.0379	0.7285	-0.0513	Myeloid cell
15709.02	22525.26	0.8555	-0.0265	-0.0330	-0.0238	-0.0381	cDC2
15704.02	22703.76	0.0921	-0.0069	-0.0230	0.6060	-0.0207	Myeloid cell
15692.02	22833.76	-0.0406	0.0056	-0.0150	0.9053	-0.0281	Myeloid cell
15669.02	22843.76	0.1786	0.0064	-0.0117	0.7974	-0.0322	Myeloid cell
15623.52	22695.76	0.0829	0.0021	-0.0081	0.6548	-0.0222	Myeloid cell
15601.02	22729.26	-0.0480	0.0001	-0.0172	0.8462	-0.0296	Myeloid cell
15593.52	22429.26	0.0004	0.0295	-0.0017	0.5874	0.0030	Myeloid cell
15578.52	22756.26	-0.0571	0.0111	-0.0053	0.9512	-0.0260	Myeloid cell
15571.02	22814.76	-0.0523	0.0189	0.0013	1.0029	-0.0203	Myeloid cell
15569.02	22428.26	-0.0501	-0.0155	-0.0496	0.7368	-0.0540	Myeloid cell
15566.02	22431.76	-0.0142	0.0072	-0.0027	0.8315	-0.0187	Myeloid cell
15550.52	22638.26	0.8530	-0.0303	-0.0367	0.0438	-0.0518	cDC2
15550.02	22696.76	0.0108	-0.0020	-0.0208	0.8423	-0.0340	Myeloid cell
15547.52	22573.26	-0.0217	0.0252	0.0068	0.8281	-0.0093	Myeloid cell
15546.52	22433.26	0.0344	-0.0052	-0.0188	0.8691	-0.0383	Myeloid cell
15545.52	22646.76	0.6343	-0.0151	-0.0349	0.3320	-0.0378	cDC2
16036.52	22984.76	-0.0415	0.0186	-0.0017	0.9814	-0.0185	Myeloid cell
16032.52	23161.76	0.8262	-0.0161	-0.0276	0.1931	-0.0262	cDC2
16030.02	23492.26	0.1730	-0.0166	-0.0169	0.7139	-0.0577	Myeloid cell
16028.52	23497.76	0.1274	0.0258	-0.0281	0.8169	-0.0195	Myeloid cell
16028.02	23484.76	-0.0753	-0.0051	-0.0245	0.8516	-0.0374	Myeloid cell
16023.52	23485.76	-0.0757	-0.0140	-0.0314	0.8008	-0.0393	Myeloid cell
16017.02	23015.26	-0.0526	-0.0000	-0.0163	0.8638	-0.0248	Myeloid cell
16016.52	22884.76	-0.0658	0.0006	-0.0158	0.8931	-0.0324	Myeloid cell
15981.02	22858.76	-0.0054	0.0007	-0.0142	0.8193	-0.0193	Myeloid cell
15974.52	23487.76	-0.0403	-0.0067	-0.0235	0.8389	-0.0302	Myeloid cell
15971.02	23153.76	-0.0497	-0.0011	-0.0158	0.7549	-0.0207	Myeloid cell
15965.02	23501.76	-0.0399	0.0135	-0.0077	0.9302	-0.0181	Myeloid cell
15963.52	22907.26	-0.0458	0.0150	-0.0089	0.9453	-0.0253	Myeloid cell
15957.02	23012.76	0.7974	-0.0366	-0.0399	-0.0051	-0.0500	cDC2
15952.52	23009.26	0.6743	-0.0704	-0.0731	-0.0199	-0.0762	cDC2
15949.52	22912.76	-0.0473	-0.0329	-0.0463	0.5527	-0.0566	Myeloid cell
15947.02	23488.76	0.0129	-0.0122	-0.0284	0.8354	-0.0490	Myeloid cell
15934.52	22948.76	-0.0552	0.0012	-0.0159	0.8721	-0.0228	Myeloid cell
15925.52	22986.26	-0.0282	-0.0298	-0.0468	0.6230	-0.0091	Myeloid cell
15919.02	22925.76	0.0491	0.0119	-0.0118	0.6118	-0.0069	Myeloid cell
15902.52	23520.26	-0.0673	-0.0005	-0.0168	0.8926	-0.0318	Myeloid cell
15902.02	23126.26	-0.0539	0.0051	-0.0114	0.9038	-0.0230	Myeloid cell
15894.52	23146.76	-0.0632	0.0022	-0.0150	0.8989	-0.0320	Myeloid cell
15893.02	23441.26	-0.0370	-0.0014	-0.0181	0.8838	-0.0266	Myeloid cell
15888.02	23202.26	-0.0464	-0.0039	-0.0159	0.8877	-0.0320	Myeloid cell
15887.52	22854.76	-0.0116	-0.0065	-0.0305	0.7539	-0.0260	Myeloid cell
15874.52	23257.26	-0.0504	0.0037	-0.0117	0.9287	-0.0308	Myeloid cell
15873.02	23423.76	0.0494	-0.0121	-0.0213	0.8535	-0.0398	Myeloid cell
15872.02	23510.26	0.0200	-0.0110	-0.0298	0.8193	-0.0366	Myeloid cell
15870.52	23329.26	-0.0592	0.0131	-0.0056	0.9570	-0.0215	Myeloid cell
15870.02	22967.76	-0.0529	0.0155	-0.0033	0.9570	-0.0198	Myeloid cell
15868.52	23352.76	-0.0224	-0.0102	-0.0227	0.8472	-0.0325	Myeloid cell
15855.52	23433.76	0.0100	-0.0099	-0.0340	0.7056	-0.0307	Myeloid cell
15831.02	23444.26	-0.0213	0.0026	-0.0159	0.9253	-0.0378	Myeloid cell
15831.02	23224.26	-0.0130	0.0271	0.0009	0.7646	-0.0054	Myeloid cell
15829.02	23491.76	-0.0225	0.0149	-0.0231	0.7036	-0.0144	Myeloid cell
15827.52	23474.26	0.0741	-0.0378	-0.0618	0.6816	-0.0635	Myeloid cell
15822.52	23481.26	-0.0465	-0.0042	-0.0260	0.7705	-0.0369	Myeloid cell
15810.02	22916.76	-0.0657	-0.0011	-0.0113	0.6318	-0.0064	Myeloid cell
15801.02	23502.26	-0.0259	-0.0062	-0.0280	0.6367	-0.0236	Myeloid cell
15799.02	23464.76	0.8477	0.0141	-0.0213	0.9497	-0.0454	Double pos cDC2
15797.02	22908.76	-0.0540	0.0134	-0.0053	0.9478	-0.0186	Myeloid cell
15792.02	23474.76	-0.0497	-0.0147	-0.0313	0.7861	-0.0438	Myeloid cell
15787.02	23247.76	-0.0554	-0.0108	-0.0224	0.8413	-0.0316	Myeloid cell
15774.52	22889.26	-0.0387	0.0132	-0.0024	0.9360	-0.0151	Myeloid cell
15768.52	23444.76	0.0434	-0.0014	-0.0314	0.7559	-0.0357	Myeloid cell
15767.52	23487.76	0.0509	-0.0146	-0.0351	0.7217	-0.0367	Myeloid cell
15766.52	23406.76	-0.0319	-0.0205	-0.0463	0.6919	-0.0444	Myeloid cell
15758.52	22891.26	-0.0567	0.0103	-0.0067	0.9248	-0.0213	Myeloid cell
15754.02	23520.26	-0.0455	0.0131	-0.0082	0.9141	-0.0164	Myeloid cell
15753.52	23419.76	0.3186	0.0096	-0.0156	0.8262	-0.0085	Myeloid cell
15745.52	23229.76	0.8926	-0.0048	-0.0263	0.1192	-0.0267	cDC2
15743.02	22858.76	-0.0359	-0.0003	-0.0161	0.8779	-0.0271	Myeloid cell
15738.52	22906.26	-0.0508	0.0152	-0.0052	0.9307	-0.0171	Myeloid cell
15734.02	23486.26	0.9448	-0.0104	-0.0239	0.0557	-0.0270	cDC2
15732.52	23326.26	-0.0220	0.0130	-0.0080	0.8750	-0.0119	Myeloid cell
15730.02	23410.76	-0.0080	-0.0093	-0.0300	0.7017	-0.0503	Myeloid cell
15728.02	23417.26	0.0141	-0.0187	-0.0336	0.6431	-0.0423	Myeloid cell
15724.02	23430.76	-0.0452	0.0037	-0.0217	0.6646	-0.0219	Myeloid cell
15719.02	23035.76	-0.0516	0.0125	-0.0073	0.9160	-0.0174	Myeloid cell
15718.52	23340.26	-0.0453	-0.0033	-0.0155	0.8281	-0.0157	Myeloid cell
15713.02	23287.26	-0.0448	-0.0143	-0.0312	0.8022	-0.0395	Myeloid cell
15703.02	23497.76	-0.0518	0.0120	-0.0085	0.9434	-0.0267	Myeloid cell
15684.52	23331.76	-0.0549	0.0018	-0.0265	0.7080	-0.0367	Myeloid cell
15681.02	23233.26	-0.0376	0.0182	-0.0014	0.9678	-0.0123	Myeloid cell
15680.52	23338.76	-0.0371	0.0020	-0.0076	0.8794	-0.0257	Myeloid cell
15624.52	23372.76	-0.0296	-0.0101	-0.0232	0.8521	-0.0386	Myeloid cell
15622.02	23232.76	-0.0556	-0.0063	-0.0212	0.8237	-0.0269	Myeloid cell
15611.52	23408.76	-0.0724	-0.0314	-0.0552	0.6074	-0.0527	Myeloid cell
15605.02	23285.26	-0.0277	0.0171	-0.0069	0.7983	-0.0110	Myeloid cell
15604.52	23388.76	-0.0539	-0.0032	-0.0160	0.8662	-0.0226	Myeloid cell
15601.02	22890.26	-0.0488	0.0146	-0.0035	0.9429	-0.0154	Myeloid cell
15600.52	23485.76	-0.0529	0.0088	-0.0085	0.9385	-0.0240	Myeloid cell
15599.02	23428.76	-0.0448	0.0168	-0.0021	0.9575	-0.0169	Myeloid cell
15593.52	22963.76	-0.0154	0.0252	0.0018	0.7637	-0.0047	Myeloid cell
15570.02	22874.26	-0.0557	0.0062	-0.0087	0.9180	-0.0234	Myeloid cell
15565.52	23402.26	-0.0385	0.0201	-0.0044	0.9634	-0.0146	Myeloid cell
15562.52	23256.26	-0.0457	0.0165	-0.0052	0.9629	-0.0186	Myeloid cell
15553.52	23499.26	-0.0315	-0.0029	-0.0183	0.8491	-0.0315	Myeloid cell
15542.52	23392.26	-0.0635	0.0023	-0.0163	0.8696	-0.0283	Myeloid cell
15539.02	23381.76	-0.0318	-0.0261	-0.0378	0.6650	-0.0460	Myeloid cell
16036.52	23869.76	0.1182	0.0116	-0.0235	0.2339	0.2917	Other cell
16036.52	23808.26	-0.0363	-0.0002	-0.0141	0.8892	-0.0294	Myeloid cell
16033.02	23862.26	-0.0543	0.0095	-0.0120	0.8955	-0.0199	Myeloid cell
16023.52	23577.76	-0.0081	-0.0077	-0.0270	0.7783	-0.0278	Myeloid cell
16023.02	23863.26	-0.0426	0.0184	-0.0141	0.9590	-0.0263	Myeloid cell
16014.52	23631.26	-0.0544	-0.0251	-0.0402	0.7183	-0.0463	Myeloid cell
16010.52	23891.76	0.9746	-0.0043	-0.0157	0.0154	-0.0203	cDC2
16002.02	23825.76	0.2418	0.0022	-0.0068	0.8208	-0.0341	Myeloid cell
15999.02	23768.76	0.5190	0.0216	-0.0219	0.8286	-0.0164	Double pos cDC2
15995.52	23829.26	0.3530	0.0060	-0.0121	0.9048	-0.0288	Myeloid cell
15993.52	23892.26	-0.0273	-0.0065	-0.0266	0.5986	0.0043	Myeloid cell
15989.02	23858.76	-0.0544	0.0158	-0.0055	0.9556	-0.0198	Myeloid cell
15984.02	23523.76	-0.0499	0.0120	-0.0113	0.8413	-0.0324	Myeloid cell
15977.52	24130.26	0.4541	0.0067	-0.0009	0.1266	-0.0195	cDC2
15970.02	23803.26	-0.0392	0.0038	-0.0119	0.8911	-0.0239	Myeloid cell
15969.02	23963.26	0.7012	0.0066	-0.0155	0.0154	0.0280	cDC2
15967.52	24024.26	0.9316	-0.0042	-0.0245	0.0193	-0.0069	cDC2
15967.52	24012.76	-0.0547	-0.0239	-0.0304	0.7661	-0.0333	Myeloid cell
15962.52	23948.26	-0.0637	0.0215	-0.0063	1.0117	-0.0225	Myeloid cell
15962.52	23570.76	-0.0075	0.0005	-0.0109	0.8413	-0.0226	Myeloid cell
15956.52	23674.26	-0.0402	0.0106	-0.0087	0.9102	-0.0179	Myeloid cell
15955.52	23819.76	-0.0605	-0.0061	-0.0208	0.0311	0.6992	B cell
15954.52	23952.76	0.0964	-0.0505	-0.0335	0.8228	-0.0587	Myeloid cell
15954.52	23537.26	0.0435	0.0301	0.0018	1.0254	-0.0243	Myeloid cell
15951.52	23558.26	-0.0599	-0.0205	-0.0309	0.8076	-0.0467	Myeloid cell
15939.52	23887.26	-0.0760	-0.0363	-0.0541	0.5986	-0.0545	Myeloid cell
15938.02	23991.76	-0.0302	-0.0062	-0.0212	0.8608	-0.0350	Myeloid cell
15923.02	23676.76	-0.0607	-0.0199	-0.0518	0.7129	-0.0443	Myeloid cell
15918.02	23716.76	-0.0443	0.0105	-0.0093	0.8989	-0.0177	Myeloid cell
15914.52	24088.76	-0.0432	0.0124	-0.0068	0.9316	-0.0182	Myeloid cell
15911.52	23932.26	-0.0231	-0.0088	-0.0239	0.8594	-0.0355	Myeloid cell
15903.02	23523.76	-0.0397	-0.0026	-0.0136	0.8525	-0.0281	Myeloid cell
15901.52	23625.76	-0.0703	-0.0041	-0.0218	0.8687	-0.0339	Myeloid cell
15900.02	23745.26	-0.0285	-0.0311	-0.0410	0.6221	-0.0498	Myeloid cell
15893.02	23750.76	-0.0586	0.0117	-0.0099	0.9468	-0.0253	Myeloid cell
15888.52	23901.76	-0.0604	0.0097	-0.0096	0.9399	-0.0264	Myeloid cell
15885.52	24065.76	0.0544	-0.0074	-0.0375	0.6572	-0.0357	Myeloid cell
15862.02	23974.76	-0.0514	0.0086	-0.0081	0.9155	-0.0206	Myeloid cell
15862.02	23782.26	0.1716	-0.0145	-0.0280	0.6597	-0.0347	Myeloid cell
15861.02	23609.76	-0.0559	0.0309	-0.0032	1.0518	-0.0201	Myeloid cell
15858.52	23760.26	0.0059	-0.0040	-0.0172	0.8833	-0.0317	Myeloid cell
15857.52	23822.26	0.0307	-0.0171	-0.0383	0.7432	-0.0487	Myeloid cell
15840.52	23677.76	0.0617	0.0045	-0.0171	0.6968	-0.0277	Myeloid cell
15838.52	23775.76	-0.0603	0.0095	-0.0086	0.9380	-0.0222	Myeloid cell
15831.02	23608.76	-0.0295	-0.0167	-0.0275	0.5234	-0.0309	Myeloid cell
15830.52	23886.76	-0.0005	0.0061	-0.0159	0.6748	-0.0131	Myeloid cell
15826.02	23890.26	0.2996	0.0118	-0.0235	0.7207	-0.0309	Myeloid cell
15826.02	23720.26	-0.0414	-0.0022	-0.0173	0.7773	-0.0233	Myeloid cell
15817.02	23980.26	0.4097	0.0144	-0.0016	0.0643	-0.0196	cDC2
15811.52	23702.76	-0.0143	-0.0069	-0.0183	0.8770	-0.0360	Myeloid cell
15806.52	23879.26	0.0029	0.0114	-0.0131	0.8301	-0.0209	Myeloid cell
15805.02	23792.26	-0.0482	0.0043	-0.0109	0.8804	-0.0211	Myeloid cell
15805.02	23563.76	0.0040	-0.0257	-0.0466	0.7144	-0.0490	Myeloid cell
15797.52	24008.26	-0.0494	-0.0067	-0.0182	0.7808	-0.0268	Myeloid cell
15793.52	23909.26	-0.0634	-0.0036	-0.0211	0.7666	-0.0220	Myeloid cell
15791.52	23526.26	-0.0266	-0.0177	-0.0260	0.6118	-0.0346	Myeloid cell
15788.52	23884.26	-0.1039	-0.0414	-0.0121	0.6924	-0.0282	Myeloid cell
15785.52	23870.76	0.1283	0.0150	0.0010	0.5820	0.0027	Myeloid cell
15784.52	23977.26	-0.0400	0.0179	-0.0015	0.9692	-0.0129	Myeloid cell
15784.52	23905.26	0.5908	0.0093	-0.0200	0.1763	-0.0021	cDC2
15769.02	23792.76	0.0020	-0.0065	-0.0263	0.7017	-0.0346	Myeloid cell
15767.52	23747.76	-0.0533	0.0084	-0.0144	0.9072	-0.0254	Myeloid cell
15765.52	23862.26	-0.0582	0.0103	-0.0076	0.9453	-0.0260	Myeloid cell
15764.52	23583.76	-0.0258	0.0096	-0.0186	0.6216	-0.0095	Myeloid cell
15763.52	23821.26	-0.0155	-0.0022	-0.0094	0.8530	-0.0170	Myeloid cell
15760.02	24065.26	-0.0083	0.0129	-0.0078	0.9502	-0.0237	Myeloid cell
15760.02	23791.26	0.0189	-0.0462	-0.0634	0.6255	-0.0694	Myeloid cell
15757.02	23765.76	-0.0530	0.0086	-0.0091	0.9224	-0.0212	Myeloid cell
15753.52	23523.76	-0.0586	0.0023	-0.0142	0.8677	-0.0220	Myeloid cell
15753.02	23727.26	-0.0515	0.0071	-0.0107	0.8770	-0.0133	Myeloid cell
15751.52	23758.26	-0.0362	-0.0101	-0.0324	0.8184	-0.0387	Myeloid cell
15744.02	23563.26	-0.0325	-0.0180	-0.0369	0.6587	-0.0392	Myeloid cell
15734.02	23574.26	-0.0494	0.0159	-0.0054	0.9438	-0.0155	Myeloid cell
15729.02	24091.26	-0.0870	-0.0015	-0.0234	0.8721	-0.0338	Myeloid cell
15725.52	23579.26	0.0073	-0.0055	-0.0539	0.6812	-0.0488	Myeloid cell
15725.02	23716.26	-0.0246	0.0123	-0.0041	0.8335	-0.0185	Myeloid cell
15724.02	23865.76	-0.0461	0.0048	-0.0109	0.8940	-0.0231	Myeloid cell
15722.02	23632.26	-0.0297	0.0173	-0.0065	0.9360	-0.0142	Myeloid cell
15720.52	23969.76	-0.0511	0.0120	-0.0056	0.9351	-0.0200	Myeloid cell
15719.52	24027.26	-0.0566	-0.0005	-0.0170	0.8237	-0.0294	Myeloid cell
15718.02	23934.76	-0.0547	0.0135	-0.0059	0.9536	-0.0187	Myeloid cell
15705.52	23577.26	-0.0304	-0.0125	-0.0375	0.5698	-0.0311	Myeloid cell
15704.02	23555.76	-0.0062	-0.0233	-0.0386	0.7329	-0.0460	Myeloid cell
15703.52	23917.26	-0.0496	0.0069	-0.0111	0.9136	-0.0246	Myeloid cell
15691.02	23841.76	-0.0582	0.0070	-0.0097	0.9204	-0.0243	Myeloid cell
15686.52	23610.76	-0.0596	0.0026	-0.0131	0.8901	-0.0249	Myeloid cell
15686.02	23993.26	0.0848	-0.0103	-0.0482	0.6509	-0.0512	Myeloid cell
15680.02	23747.26	-0.0001	0.0055	-0.0088	0.9116	-0.0269	Myeloid cell
15675.52	23638.26	-0.0395	0.0093	-0.0091	0.8511	-0.0186	Myeloid cell
15674.52	24075.26	-0.0134	0.0154	-0.0117	0.6582	-0.0076	Myeloid cell
15671.02	23967.26	-0.0321	0.0211	-0.0051	0.7397	-0.0287	Myeloid cell
15670.52	23990.26	-0.0083	0.0133	-0.0104	0.9463	-0.0242	Myeloid cell
15666.52	24090.76	-0.0574	0.0056	-0.0124	0.8989	-0.0239	Myeloid cell
15666.02	24073.26	-0.0594	-0.0466	-0.0623	0.6045	-0.0671	Myeloid cell
15656.52	24005.76	-0.0934	-0.0529	-0.0828	0.6265	-0.0897	Myeloid cell
15656.52	23774.76	-0.0467	0.0109	-0.0037	0.8931	-0.0179	Myeloid cell
15620.52	23992.76	0.1501	0.0179	-0.0016	0.8994	-0.0232	Myeloid cell
15620.02	23669.76	-0.0398	0.0104	-0.0039	0.8823	-0.0132	Myeloid cell
15619.52	24037.26	-0.0632	-0.0156	-0.0291	0.8042	-0.0357	Myeloid cell
15616.02	23624.26	-0.0516	0.0125	-0.0040	0.9600	-0.0238	Myeloid cell
15614.02	23609.26	-0.0477	0.0160	-0.0016	0.9653	-0.0188	Myeloid cell
15608.02	23796.26	-0.0345	-0.0024	-0.0186	0.8247	-0.0261	Myeloid cell
15602.52	23581.26	-0.0297	0.0099	0.0033	0.8301	-0.0117	Myeloid cell
15602.02	23566.26	-0.0413	0.0112	-0.0077	0.8774	-0.0166	Myeloid cell
15600.52	23673.26	-0.0497	0.0013	-0.0144	0.8838	-0.0284	Myeloid cell
15599.02	23586.26	-0.0392	-0.0033	-0.0141	0.7319	-0.0210	Myeloid cell
15597.02	24140.76	-0.0469	0.0164	-0.0025	0.9663	-0.0185	Myeloid cell
15596.02	23570.76	-0.0729	-0.0094	-0.0232	0.7969	-0.0317	Myeloid cell
15594.02	23650.76	-0.0598	0.0023	-0.0154	0.8765	-0.0282	Myeloid cell
15592.02	23969.26	0.7134	-0.0121	-0.0166	0.2671	-0.0453	cDC2
15591.52	23771.76	-0.0399	0.0152	0.0017	0.9785	-0.0188	Myeloid cell
15588.02	23679.26	-0.0339	-0.0124	-0.0303	0.7480	-0.0336	Myeloid cell
15587.52	24064.76	-0.0488	0.0157	-0.0054	0.9639	-0.0220	Myeloid cell
15583.52	23655.26	0.0019	-0.0042	-0.0160	0.8916	-0.0375	Myeloid cell
15577.02	23672.26	-0.0356	0.0108	-0.0045	0.9365	-0.0211	Myeloid cell
15575.02	23719.26	-0.0476	0.0122	-0.0040	0.9556	-0.0215	Myeloid cell
15572.52	24167.76	0.0597	-0.0063	-0.0372	0.6104	-0.0356	Myeloid cell
15571.52	23613.76	-0.0825	-0.0391	-0.0607	0.6206	-0.0702	Myeloid cell
15555.52	24000.76	-0.0408	0.0129	-0.0043	0.9185	-0.0141	Myeloid cell
15554.52	23828.76	0.0668	0.0292	-0.0056	0.7837	-0.0202	Myeloid cell
15552.02	23594.26	-0.0450	0.0151	-0.0033	0.9561	-0.0167	Myeloid cell
15551.52	23739.26	-0.0059	-0.0043	-0.0216	0.8496	-0.0315	Myeloid cell
15542.52	23539.26	-0.0376	0.0213	0.0021	0.9443	-0.0094	Myeloid cell
15542.02	23818.76	0.0773	0.0014	-0.0080	0.8096	-0.0310	Myeloid cell
15541.52	23742.26	-0.0318	-0.0102	-0.0263	0.6128	-0.0300	Myeloid cell
15539.02	23561.76	-0.0421	-0.0175	-0.0306	0.5405	-0.0257	Myeloid cell
15989.52	24210.26	-0.0679	-0.0165	-0.0282	0.8105	-0.0376	Myeloid cell
15976.52	24205.26	0.8892	-0.0244	-0.0289	-0.0199	-0.0368	cDC2
15827.02	24208.76	-0.0129	-0.0064	-0.0209	0.5796	-0.0188	Myeloid cell
15812.52	24227.26	-0.0544	0.0128	-0.0077	0.9497	-0.0228	Myeloid cell
15761.02	24249.76	0.4539	0.0077	-0.0095	0.0489	0.0616	cDC2
15735.52	24192.76	-0.0642	-0.0031	-0.0184	0.8809	-0.0349	Myeloid cell
15727.52	24278.76	-0.0558	-0.0364	-0.0621	0.6782	-0.0676	Myeloid cell
15721.52	24279.26	-0.0652	-0.0331	-0.0446	0.7500	-0.0507	Myeloid cell
15686.52	24405.76	0.4216	0.0059	-0.0046	0.1747	0.0219	cDC2
15671.52	24341.76	0.7080	0.0174	-0.0080	0.1874	-0.0227	cDC2
15638.52	24487.76	0.6655	-0.0314	-0.0386	-0.0118	-0.0418	cDC2
15612.52	24279.26	-0.0670	0.0029	-0.0146	0.9092	-0.0271	Myeloid cell
15607.02	24369.76	-0.0175	0.0210	-0.0049	0.9722	-0.0179	Myeloid cell
15584.52	24221.76	0.0308	-0.0198	-0.0414	0.7329	-0.0559	Myeloid cell
15577.02	24262.76	-0.0560	-0.0349	-0.0431	0.5601	-0.0497	Myeloid cell
15566.02	24196.26	0.6890	-0.0158	-0.0442	0.6250	-0.0197	Double pos cDC2
15562.52	24248.26	-0.0486	0.0193	-0.0010	1.0176	-0.0241	Myeloid cell
15539.02	24364.26	-0.0739	0.0223	-0.0188	0.6025	-0.0168	Myeloid cell
15539.02	24192.76	0.0375	-0.0096	-0.0378	0.7603	-0.0522	Myeloid cell
16098.02	22176.26	-0.0546	0.0498	-0.0512	1.4580	0.0231	Myeloid cell
16065.02	22151.26	0.0160	-0.0168	0.5571	0.0099	0.0138	cDC1
16062.02	21965.26	-0.0702	-0.0188	-0.0154	0.0344	0.6289	B cell
16061.02	22168.26	-0.0406	-0.0443	0.4353	-0.0512	-0.0343	cDC1
16055.02	21965.76	0.0213	-0.0342	0.5166	-0.0286	-0.0072	cDC1
16048.52	22136.76	0.9077	-0.0032	-0.0383	-0.0288	0.1927	cDC2
16386.52	22807.76	-0.0420	0.0150	0.0009	0.9248	-0.0144	Myeloid cell
16385.02	22773.76	-0.0361	0.0135	0.0019	0.8809	-0.0124	Myeloid cell
16371.02	22799.26	-0.0541	0.0160	-0.0043	0.9756	-0.0204	Myeloid cell
16370.52	22793.26	-0.0791	-0.0222	-0.0366	0.7861	-0.0445	Myeloid cell
16362.02	22774.76	-0.0540	0.0081	-0.0102	0.9287	-0.0258	Myeloid cell
16361.02	22757.26	-0.0396	-0.0229	-0.0325	0.6431	-0.0467	Myeloid cell
16353.02	22773.26	-0.0751	-0.0188	-0.0333	0.7729	-0.0420	Myeloid cell
16352.02	22779.26	-0.0606	0.0210	-0.0228	0.9224	-0.0018	Myeloid cell
16349.52	22765.26	-0.0756	0.0023	-0.0166	0.8296	-0.0324	Myeloid cell
16341.02	22821.26	-0.0283	-0.0309	-0.0249	0.6431	-0.0615	Myeloid cell
16333.02	22619.76	-0.0558	0.0015	-0.0144	0.8628	-0.0226	Myeloid cell
16326.52	22762.26	0.8594	-0.0237	-0.0361	-0.0309	-0.0356	cDC2
16319.02	22609.76	-0.0477	0.0220	0.0028	1.0117	-0.0174	Myeloid cell
