6889.89	5106.7	-0.0511	0.0065	-0.0082	0.8691	-0.0201	Myeloid cell
6888.89	5133.7	0.0289	0.0378	0.0137	0.5825	0.0617	Myeloid cell
6885.89	5232.7	-0.0751	0.0056	-0.0141	0.9810	-0.0349	Myeloid cell
6883.89	5033.2	-0.0483	0.0160	-0.0030	0.9639	-0.0141	Myeloid cell
6878.39	5229.2	-0.0353	0.0081	-0.0074	0.0303	0.6724	B cell
6873.39	5143.2	0.0244	0.0020	-0.0370	0.8047	-0.0316	Myeloid cell
6869.39	5101.2	-0.0188	0.0239	0.0073	0.9282	-0.0025	Myeloid cell
6863.39	5201.2	-0.0793	-0.0125	-0.0290	0.8242	-0.0411	Myeloid cell
6862.89	5182.7	-0.0555	-0.0055	-0.0175	0.0024	0.8975	B cell
6861.89	5205.2	-0.0847	-0.0152	-0.0331	0.8481	-0.0471	Myeloid cell
6855.89	5221.7	-0.0478	0.0063	-0.0092	0.8896	-0.0096	Myeloid cell
6853.89	5140.7	-0.0391	0.0192	0.0004	0.9849	-0.0099	Myeloid cell
6847.39	5093.2	-0.0440	0.0181	-0.0005	0.9561	-0.0123	Myeloid cell
6845.39	5179.2	-0.0761	-0.0061	-0.0239	0.8838	-0.0379	Myeloid cell
6843.89	5186.7	-0.0745	-0.0072	-0.0242	0.8730	-0.0360	Myeloid cell
6841.89	5227.2	-0.0251	-0.0168	0.7144	-0.0120	-0.0117	cDC1
6828.39	5180.7	-0.0508	0.0164	-0.0059	0.9790	-0.0234	Myeloid cell
6817.39	5216.7	-0.0504	0.0157	-0.0038	0.9521	-0.0171	Myeloid cell
6816.89	5173.2	-0.0708	-0.0002	-0.0187	0.9043	-0.0345	Myeloid cell
6810.89	5228.2	0.0012	0.0308	0.0033	0.0972	0.6880	B cell
6803.89	5232.7	-0.1031	-0.0014	-0.0233	0.0113	0.6895	B cell
6802.89	5218.7	-0.0681	0.0007	-0.0214	0.9087	-0.0365	Myeloid cell
6800.39	5122.7	-0.0641	-0.0022	-0.0179	0.8555	-0.0264	Myeloid cell
6796.89	5131.7	-0.0644	0.0033	-0.0143	0.9072	-0.0275	Myeloid cell
6793.39	5224.2	-0.0141	0.0033	-0.0106	0.8579	-0.0167	Myeloid cell
6784.39	4996.7	-0.0610	-0.0064	-0.0196	0.7471	-0.0225	Myeloid cell
6775.39	5227.7	0.0657	-0.0152	-0.0201	0.7305	0.0086	Myeloid cell
6725.39	5198.2	-0.0650	-0.0025	-0.0195	0.8618	-0.0279	Myeloid cell
6720.39	5203.7	-0.0908	-0.0395	-0.0621	0.6470	-0.0703	Myeloid cell
6713.89	5206.7	-0.0352	0.0100	-0.0025	0.8511	-0.0110	Myeloid cell
6711.89	5059.2	-0.0674	-0.0010	-0.0166	0.8535	-0.0282	Myeloid cell
6709.39	5013.2	-0.0593	-0.0034	-0.0181	0.8521	-0.0281	Myeloid cell
6681.39	5151.2	-0.0529	0.0080	-0.0091	0.8813	-0.0209	Myeloid cell
6677.89	5080.7	0.0720	-0.0031	0.0067	0.7676	-0.0227	Myeloid cell
6659.39	4934.7	-0.0513	0.0109	-0.0066	0.9272	-0.0184	Myeloid cell
6650.39	5025.2	-0.0770	-0.0123	-0.0285	0.8281	-0.0392	Myeloid cell
6646.39	5028.2	-0.0712	-0.0060	-0.0229	0.8472	-0.0334	Myeloid cell
6643.39	5127.2	-0.0505	-0.0004	-0.0108	0.8462	-0.0221	Myeloid cell
6622.89	5121.7	-0.0604	0.0123	-0.0073	0.9492	-0.0231	Myeloid cell
6613.39	5156.7	-0.0380	0.0102	-0.0010	0.8457	-0.0102	Myeloid cell
7110.89	5810.7	-0.0531	0.0084	-0.0119	0.9189	-0.0244	Myeloid cell
7110.89	5352.2	-0.0305	-0.0001	-0.0198	0.8008	-0.0341	Myeloid cell
7105.39	5575.7	-0.0687	-0.0038	-0.0211	0.8711	-0.0314	Myeloid cell
7103.39	5349.2	0.1879	0.0037	-0.0132	0.8237	0.0052	Myeloid cell
7101.89	5813.2	-0.0432	-0.0262	0.5283	-0.0232	-0.0170	cDC1
7098.89	5639.7	-0.0800	-0.0048	-0.0224	0.9043	-0.0417	Myeloid cell
7097.39	5323.2	-0.0692	-0.0014	-0.0181	0.8555	-0.0323	Myeloid cell
7090.39	5600.7	-0.0562	0.0101	-0.0078	0.9468	-0.0244	Myeloid cell
7084.39	5316.2	0.8950	-0.0194	-0.0284	-0.0185	-0.0324	cDC2
7083.89	5505.2	0.0015	0.0145	0.0105	0.5234	0.0278	Myeloid cell
7080.89	5808.7	-0.0597	0.0100	-0.0099	0.9346	-0.0267	Myeloid cell
7080.39	5514.2	-0.0742	-0.0105	-0.0246	0.8428	-0.0396	Myeloid cell
7078.39	5770.7	0.0276	-0.0208	0.3008	-0.0639	-0.0492	Other cell
7077.89	5298.2	-0.0146	0.0028	0.5498	-0.0041	-0.0065	cDC1
7070.39	5274.2	-0.0473	0.0195	0.0001	0.9756	-0.0157	Myeloid cell
7068.39	5334.2	-0.0571	0.0046	-0.0123	0.9028	-0.0235	Myeloid cell
7061.39	5307.2	0.5347	0.0014	0.1263	0.0725	0.0106	cDC2
7060.89	5361.7	-0.0430	0.0091	-0.0051	0.9272	-0.0205	Myeloid cell
7054.89	5376.7	-0.0624	-0.0091	-0.0243	0.8149	-0.0331	Myeloid cell
7052.89	5464.7	-0.0747	-0.0096	-0.0244	0.8447	-0.0399	Myeloid cell
7051.89	5339.7	-0.0416	0.0123	-0.0027	0.9370	-0.0153	Myeloid cell
7049.39	5678.7	-0.0735	-0.0005	-0.0174	0.9072	-0.0347	Myeloid cell
7046.89	5389.2	-0.0379	0.0205	-0.0021	0.8203	-0.0092	Myeloid cell
7045.89	5379.2	-0.0129	-0.0065	0.7046	0.0316	0.0240	cDC1
7044.39	5324.2	-0.0328	0.0049	-0.0089	0.9204	-0.0246	Myeloid cell
7041.89	5598.7	-0.0733	-0.0228	-0.0281	0.7451	-0.0456	Myeloid cell
7041.39	5395.7	0.0072	-0.0023	-0.0120	0.0360	0.5723	B cell
7039.89	5593.7	-0.0564	-0.0106	0.1327	0.5625	-0.0457	Myeloid cell
7036.89	5347.7	-0.0147	0.0095	0.0029	0.4646	0.0329	Myeloid cell
7034.89	5598.2	-0.0603	-0.0050	-0.0132	0.8887	-0.0355	Myeloid cell
7034.39	5499.2	-0.0755	-0.0023	-0.0194	0.9185	-0.0365	Myeloid cell
7029.39	5511.7	-0.0524	0.0158	-0.0030	0.9990	-0.0276	Myeloid cell
7024.89	5431.2	-0.0697	-0.0444	0.8198	-0.0307	-0.0268	cDC1
7022.39	5476.2	-0.0589	-0.0053	-0.0211	0.8521	-0.0342	Myeloid cell
7021.89	5247.2	-0.0500	0.0084	-0.0085	0.9028	-0.0204	Myeloid cell
7018.89	5253.7	-0.0601	-0.0037	-0.0195	0.8765	-0.0334	Myeloid cell
7018.39	5414.7	-0.0587	-0.0027	-0.0199	0.8784	-0.0336	Myeloid cell
7018.39	5407.7	-0.0746	-0.0147	-0.0291	0.7920	-0.0370	Myeloid cell
7017.89	5440.7	-0.0771	-0.0601	0.8013	-0.0445	-0.0504	cDC1
7014.89	5624.7	-0.0558	0.0127	-0.0071	0.9634	-0.0249	Myeloid cell
7008.39	5398.7	0.0123	0.0446	0.2529	0.2622	0.0310	Other cell
7005.39	5629.2	-0.0512	-0.0059	-0.0148	0.6362	-0.0161	Myeloid cell
7004.89	5560.2	-0.0063	-0.0461	0.0291	0.7505	-0.0607	Myeloid cell
7004.39	5406.7	-0.0573	0.0051	-0.0126	0.8945	-0.0221	Myeloid cell
7002.39	5483.2	-0.0563	0.0087	-0.0114	0.9238	-0.0269	Myeloid cell
7000.89	5361.7	-0.0586	0.0206	-0.0068	0.8433	0.0168	Myeloid cell
7000.39	5367.7	0.3354	-0.0730	-0.0782	0.3909	-0.0764	Other cell
6998.39	5813.7	-0.0532	0.0159	-0.0071	0.9980	-0.0300	Myeloid cell
6996.39	5291.2	-0.0662	0.0016	-0.0137	0.8994	-0.0302	Myeloid cell
6991.89	5448.2	-0.0541	-0.0221	-0.0361	0.7427	-0.0476	Myeloid cell
6991.39	5861.2	-0.0653	-0.0190	-0.0391	0.8257	-0.0372	Myeloid cell
6988.89	5483.2	-0.0047	-0.0124	0.6382	-0.0104	0.0155	cDC1
6985.89	5499.2	-0.0850	-0.0350	-0.0495	0.6655	-0.0545	Myeloid cell
6984.89	5386.2	-0.0543	-0.0049	-0.0167	0.8379	-0.0291	Myeloid cell
6980.39	5394.7	-0.0499	0.0043	-0.0089	0.8755	-0.0218	Myeloid cell
6979.39	5624.7	-0.0769	-0.0080	-0.0243	0.8638	-0.0390	Myeloid cell
6979.39	5494.7	-0.0572	0.0110	-0.0219	0.8467	-0.0315	Myeloid cell
6977.89	5628.2	-0.0777	-0.0096	-0.0248	0.8711	-0.0407	Myeloid cell
6972.39	5353.2	-0.0125	0.0357	-0.0001	0.7690	-0.0133	Myeloid cell
6970.89	5691.2	-0.0356	0.0039	-0.0045	0.8179	-0.0184	Myeloid cell
6970.89	5448.7	0.0272	-0.0053	-0.0024	0.6274	-0.0278	Myeloid cell
6969.89	5880.2	-0.0677	-0.0042	-0.0201	0.8564	-0.0336	Myeloid cell
6965.89	5840.2	-0.0215	-0.0012	-0.0199	0.8760	-0.0360	Myeloid cell
6965.89	5421.7	-0.0522	0.0143	-0.0037	0.9678	-0.0224	Myeloid cell
6965.39	5884.7	-0.0472	0.0092	-0.0049	0.8779	-0.0193	Myeloid cell
6960.39	5451.2	-0.0904	-0.0237	0.0092	0.6489	-0.0084	Myeloid cell
6952.39	5302.2	-0.0626	-0.0003	-0.0158	0.8818	-0.0277	Myeloid cell
6947.89	5440.7	-0.0469	0.0123	-0.0043	0.9375	-0.0164	Myeloid cell
6945.39	5472.2	-0.0605	0.0107	-0.0092	0.9492	-0.0252	Myeloid cell
6943.39	5514.2	-0.0749	-0.0074	-0.0222	0.8633	-0.0361	Myeloid cell
6942.89	5854.2	-0.0452	-0.0227	-0.0471	0.6235	-0.0471	Myeloid cell
6942.39	5877.2	-0.0583	0.0098	-0.0080	0.9355	-0.0232	Myeloid cell
6941.39	5519.2	-0.0817	-0.0361	-0.0455	0.7554	-0.0596	Myeloid cell
6922.89	5601.7	-0.0562	-0.0152	-0.0186	0.7598	-0.0212	Myeloid cell
6919.39	5359.2	-0.0087	-0.0057	-0.0161	0.8389	-0.0264	Myeloid cell
6912.89	5415.2	-0.0039	-0.0208	-0.0209	0.8086	-0.0440	Myeloid cell
6912.39	5475.7	-0.0646	-0.0028	-0.0155	0.8320	-0.0273	Myeloid cell
6910.39	5845.7	-0.0258	-0.0249	-0.0449	0.8247	-0.0412	Myeloid cell
6905.39	5580.7	-0.0197	-0.0045	-0.0393	0.6450	-0.0561	Myeloid cell
6904.39	5619.2	-0.0765	-0.0097	-0.0244	0.8564	-0.0377	Myeloid cell
6903.39	5847.2	-0.0661	-0.0097	-0.0419	0.7368	-0.0517	Myeloid cell
6900.89	5479.2	-0.0608	0.0049	-0.0126	0.9116	-0.0286	Myeloid cell
6895.89	5890.7	-0.0916	-0.0245	-0.0457	0.6460	-0.0437	Myeloid cell
6889.89	5325.7	-0.0649	-0.0157	-0.0228	0.7754	-0.0331	Myeloid cell
6888.39	5330.2	-0.0540	-0.0285	-0.0355	0.7720	-0.0346	Myeloid cell
6884.89	5337.7	-0.0471	0.0013	-0.0098	0.8335	-0.0227	Myeloid cell
6884.39	5279.2	-0.0443	0.0083	-0.0026	0.8657	-0.0151	Myeloid cell
6883.39	5236.2	-0.0611	0.0079	-0.0103	0.9399	-0.0261	Myeloid cell
6876.89	5583.2	-0.0650	-0.0167	-0.0133	0.6377	-0.0341	Myeloid cell
6876.39	5499.2	-0.0603	-0.0052	-0.0203	0.8555	-0.0323	Myeloid cell
6876.39	5493.2	-0.0690	-0.0021	-0.0173	0.8774	-0.0341	Myeloid cell
6873.39	5834.2	-0.0470	-0.0096	0.0039	0.6196	-0.0174	Myeloid cell
6869.89	5431.7	-0.0572	0.0097	-0.0083	0.9414	-0.0275	Myeloid cell
6860.89	5875.2	-0.0551	0.0098	-0.0097	0.9053	-0.0222	Myeloid cell
6860.89	5306.2	-0.0509	0.0145	-0.0033	0.9595	-0.0186	Myeloid cell
6858.89	5383.7	-0.0172	-0.0129	-0.0091	0.6724	-0.0234	Myeloid cell
6857.39	5833.2	-0.0396	0.0122	-0.0040	0.9404	-0.0187	Myeloid cell
6855.89	5369.7	-0.0741	-0.0105	-0.0267	0.8540	-0.0386	Myeloid cell
6853.39	5309.2	-0.0551	0.0023	-0.0126	0.8892	-0.0240	Myeloid cell
6851.89	5781.2	-0.0767	-0.0115	-0.0248	0.8159	-0.0376	Myeloid cell
6848.89	5785.2	-0.0603	0.0074	-0.0119	0.9014	-0.0269	Myeloid cell
6845.39	5876.7	-0.0630	-0.0048	-0.0226	0.8633	-0.0370	Myeloid cell
6842.89	5519.7	-0.0746	-0.0035	-0.0221	0.8662	-0.0373	Myeloid cell
6842.39	5788.7	-0.0386	0.0118	-0.0067	0.8862	-0.0194	Myeloid cell
6839.89	5525.2	-0.0667	0.0000	-0.0169	0.8848	-0.0301	Myeloid cell
6838.89	5819.2	0.0372	0.0173	0.0008	0.8643	-0.0063	Myeloid cell
6838.89	5246.7	-0.0670	-0.0042	-0.0213	0.8691	-0.0376	Myeloid cell
6834.39	5266.7	-0.0149	0.0039	-0.0078	0.0218	0.5312	B cell
6832.39	5325.7	-0.0487	0.0065	-0.0073	0.8560	-0.0199	Myeloid cell
6831.89	5884.2	0.0876	-0.0239	-0.0292	0.7812	-0.0476	Myeloid cell
6831.89	5757.7	-0.0698	-0.0026	-0.0179	0.8618	-0.0339	Myeloid cell
6831.89	5484.2	0.0171	-0.0070	-0.0191	0.8281	-0.0349	Myeloid cell
6830.39	5896.7	0.0334	-0.0142	-0.0184	0.6362	-0.0219	Myeloid cell
6830.39	5847.2	-0.0625	-0.0075	-0.0241	0.8398	-0.0385	Myeloid cell
6829.89	5335.7	-0.0703	-0.0043	-0.0195	0.8643	-0.0316	Myeloid cell
6827.89	5270.2	-0.0538	0.0020	-0.0113	0.0069	0.9233	B cell
6822.89	5527.2	-0.0776	-0.0179	-0.0278	0.7529	-0.0400	Myeloid cell
6821.39	5259.2	-0.0491	0.0131	-0.0053	0.9658	-0.0241	Myeloid cell
6819.39	5767.7	-0.0410	0.0049	-0.0042	0.8252	-0.0162	Myeloid cell
6819.39	5531.2	-0.0497	0.0124	-0.0051	0.9375	-0.0213	Myeloid cell
6818.89	5862.7	-0.0553	0.0087	-0.0098	0.9268	-0.0220	Myeloid cell
6818.89	5539.2	-0.0725	-0.0271	-0.0360	-0.0228	0.7749	B cell
6813.89	5875.7	-0.0035	0.0166	0.3669	0.0957	0.0031	Other cell
6811.89	5288.7	-0.0594	0.0006	-0.0163	0.8682	-0.0270	Myeloid cell
6811.89	5259.7	-0.0303	0.0243	-0.0051	0.2532	0.3977	Other cell
6810.39	5271.7	-0.0623	-0.0033	-0.0213	0.8481	-0.0320	Myeloid cell
6806.89	5265.2	-0.0356	0.0131	-0.0068	0.0125	0.7534	B cell
6804.89	5256.7	0.0063	-0.0052	-0.0097	0.5771	-0.0170	Myeloid cell
6801.89	5865.7	-0.0632	0.0025	-0.0150	0.8853	-0.0261	Myeloid cell
6801.89	5467.7	-0.0456	0.0103	-0.0061	0.9116	-0.0162	Myeloid cell
6799.39	5263.7	-0.0589	-0.0134	-0.0201	-0.0080	0.8511	B cell
6794.39	5551.7	-0.0168	0.0026	-0.0298	0.6904	0.0228	Myeloid cell
6794.39	5247.2	-0.0639	0.0039	-0.0147	0.9307	-0.0304	Myeloid cell
6793.39	5267.7	-0.0438	0.0090	-0.0126	0.8086	-0.0019	Myeloid cell
6792.89	5408.2	-0.0554	0.0125	-0.0081	0.8926	-0.0172	Myeloid cell
6792.89	5283.7	-0.0357	-0.0070	-0.0133	0.7476	-0.0219	Myeloid cell
6790.39	5521.7	-0.0914	-0.0166	0.0078	0.5352	-0.0209	Myeloid cell
6789.89	5272.2	-0.0729	-0.0038	-0.0239	0.8901	-0.0391	Myeloid cell
6786.39	5414.2	-0.0539	-0.0123	-0.0182	0.8730	-0.0397	Myeloid cell
6784.39	5236.2	-0.0494	0.0005	-0.0083	0.0008	0.6328	B cell
6782.39	5539.2	-0.0638	-0.0041	-0.0251	0.9180	-0.0481	Myeloid cell
6774.39	5247.2	-0.0645	-0.0081	-0.0256	0.8394	-0.0325	Myeloid cell
6771.39	5274.2	-0.0716	-0.0164	-0.0076	0.5547	-0.0379	Myeloid cell
6770.89	5432.2	-0.0662	-0.0074	-0.0227	0.7095	-0.0288	Myeloid cell
6767.89	5873.7	0.0297	0.0263	0.0049	0.9097	-0.0032	Myeloid cell
6767.89	5573.2	-0.0924	-0.0380	-0.0110	0.6558	-0.0524	Myeloid cell
6766.89	5888.2	-0.0632	-0.0033	-0.0187	0.8696	-0.0304	Myeloid cell
6766.39	5575.7	-0.0675	-0.0401	-0.0507	0.6733	-0.0553	Myeloid cell
6765.89	5546.7	-0.0144	-0.0031	-0.0420	0.6367	-0.0475	Myeloid cell
6765.39	5364.2	-0.0659	0.0024	-0.0141	0.8975	-0.0289	Myeloid cell
6764.39	5438.2	-0.0764	-0.0071	-0.0222	0.8818	-0.0377	Myeloid cell
6760.39	5893.2	-0.0443	-0.0310	-0.0404	0.6255	-0.0447	Myeloid cell
6760.39	5579.7	-0.0582	0.0086	-0.0097	0.9282	-0.0244	Myeloid cell
6760.39	5452.2	-0.0562	0.0073	-0.0114	0.9175	-0.0287	Myeloid cell
6747.39	5334.7	-0.0634	0.0057	-0.0116	0.9248	-0.0281	Myeloid cell
6740.39	5333.7	-0.0005	0.0091	-0.0029	0.5020	-0.0024	Myeloid cell
6737.89	5591.7	0.0345	-0.0254	-0.0312	0.6641	-0.0529	Myeloid cell
6734.89	5467.2	-0.0679	-0.0161	-0.0285	0.8062	-0.0324	Myeloid cell
6732.39	5504.2	-0.0643	0.0058	-0.0044	0.7769	-0.0357	Myeloid cell
6732.39	5316.7	-0.0500	0.0131	-0.0042	0.9341	-0.0193	Myeloid cell
6729.89	5518.7	-0.0607	0.0050	-0.0119	0.9028	-0.0271	Myeloid cell
6728.39	5355.7	-0.0465	0.0106	-0.0063	0.9277	-0.0160	Myeloid cell
6725.39	5675.7	-0.0649	0.0054	-0.0120	0.9409	-0.0294	Myeloid cell
6718.39	5599.2	0.0065	-0.0144	-0.0105	0.6919	-0.0348	Myeloid cell
6711.89	5348.2	-0.0566	0.0055	-0.0112	0.8853	-0.0217	Myeloid cell
6707.89	5551.7	0.0004	-0.0070	-0.0288	0.8599	-0.0433	Myeloid cell
6707.89	5265.2	-0.0544	0.0169	-0.0004	0.9741	-0.0190	Myeloid cell
6706.39	5520.7	-0.0880	-0.0419	-0.0517	0.6636	-0.0576	Myeloid cell
6701.39	5330.2	-0.0464	0.0131	-0.0047	0.9282	-0.0137	Myeloid cell
6700.39	5519.2	-0.0478	0.0128	-0.0064	0.9160	-0.0166	Myeloid cell
6696.39	5493.7	-0.0723	-0.0155	-0.0286	0.7812	-0.0382	Myeloid cell
6692.39	5515.7	-0.0385	0.0136	-0.0080	0.9438	-0.0191	Myeloid cell
6691.39	5555.7	-0.0423	0.0214	0.0004	1.0146	-0.0190	Myeloid cell
6684.39	5590.2	-0.0238	0.0135	-0.0053	0.6431	-0.0012	Myeloid cell
6682.39	5579.2	-0.0565	0.0040	-0.0126	0.8965	-0.0276	Myeloid cell
6681.89	5449.7	-0.0799	-0.0133	-0.0109	0.7134	-0.0373	Myeloid cell
6673.39	5582.2	-0.0632	-0.0094	-0.0217	0.8105	-0.0296	Myeloid cell
6671.89	5530.2	-0.0645	-0.0138	-0.0254	0.7783	-0.0341	Myeloid cell
6669.89	5756.2	-0.0609	0.0073	-0.0098	0.9219	-0.0252	Myeloid cell
6668.89	5556.2	-0.0571	-0.0031	-0.0185	0.8364	-0.0219	Myeloid cell
6666.89	5606.7	-0.0561	0.0007	-0.0129	0.8813	-0.0238	Myeloid cell
6666.89	5536.2	-0.0704	-0.0030	-0.0184	0.8818	-0.0314	Myeloid cell
6665.89	5341.7	-0.0539	0.0034	-0.0135	0.8789	-0.0243	Myeloid cell
6662.89	5559.7	-0.0577	0.0052	-0.0116	0.9023	-0.0227	Myeloid cell
6660.39	5339.2	-0.0548	-0.0004	-0.0158	0.8604	-0.0243	Myeloid cell
6650.39	5424.2	-0.0637	-0.0135	-0.0260	0.8477	-0.0410	Myeloid cell
6645.89	5436.7	-0.0537	0.0111	-0.0067	0.9414	-0.0217	Myeloid cell
6643.39	5452.2	-0.0506	0.0099	-0.0067	0.9121	-0.0159	Myeloid cell
6641.89	5583.2	-0.0640	0.0044	-0.0130	0.9082	-0.0255	Myeloid cell
6639.39	5740.7	-0.0222	-0.0047	-0.0194	0.8467	-0.0328	Myeloid cell
6637.39	5507.2	0.2944	-0.0102	-0.0310	0.8076	-0.0634	Myeloid cell
6626.39	5724.2	-0.0746	0.0007	-0.0173	0.9111	-0.0360	Myeloid cell
6624.39	5334.7	-0.1033	-0.0500	-0.0627	0.6816	-0.0671	Myeloid cell
6622.89	5341.7	-0.0347	0.0074	-0.0076	0.9419	-0.0289	Myeloid cell
6620.39	5780.2	0.0093	-0.0155	-0.0428	0.6191	-0.0334	Myeloid cell
6619.39	5551.2	-0.0335	0.0158	-0.0190	0.6353	-0.0481	Myeloid cell
6617.89	5336.2	-0.0446	0.0081	-0.0073	0.9028	-0.0190	Myeloid cell
6613.39	5477.7	-0.0525	0.0058	-0.0096	0.8906	-0.0221	Myeloid cell
7110.89	6570.7	0.0118	0.0379	0.0186	0.2705	0.4580	B cell
7110.89	6496.7	0.0760	0.0706	0.0306	0.4502	0.1154	Myeloid cell
7110.89	6419.2	-0.0630	0.0081	-0.0109	0.9336	-0.0277	Myeloid cell
7110.89	6218.2	-0.0681	0.0010	-0.0161	0.9077	-0.0306	Myeloid cell
7110.89	6170.7	-0.0722	-0.0025	-0.0193	0.8818	-0.0354	Myeloid cell
7110.89	6068.2	-0.0700	-0.0082	-0.0225	0.8276	-0.0374	Myeloid cell
7110.89	6027.7	-0.0587	0.0129	-0.0041	0.9639	-0.0266	Myeloid cell
7110.89	5975.7	-0.0627	0.0073	-0.0102	0.9292	-0.0259	Myeloid cell
7105.89	6394.2	-0.0053	0.0182	-0.0014	0.5728	-0.0147	Myeloid cell
7103.89	6302.7	-0.0579	0.0102	-0.0090	0.9448	-0.0240	Myeloid cell
7100.89	6401.2	-0.0599	0.0001	-0.0134	0.9067	-0.0297	Myeloid cell
7100.39	6288.7	-0.0626	-0.0047	-0.0202	0.8247	-0.0207	Myeloid cell
7096.89	6273.2	0.0075	0.0175	0.0018	0.0142	0.5391	B cell
7093.89	6256.7	-0.0617	-0.0002	-0.0160	0.8960	-0.0300	Myeloid cell
7092.89	6430.2	-0.0768	-0.0017	-0.0218	0.8950	-0.0375	Myeloid cell
7090.39	6223.7	-0.0308	0.0143	0.0249	0.6611	0.0000	Myeloid cell
7087.89	6289.7	-0.0549	0.0111	-0.0064	0.9404	-0.0233	Myeloid cell
7086.89	6057.2	-0.0787	-0.0167	-0.0312	0.7793	-0.0440	Myeloid cell
7085.89	6441.7	-0.0486	-0.0150	-0.0141	-0.0119	0.6040	B cell
7081.39	6145.7	-0.0661	0.0027	-0.0134	0.9106	-0.0298	Myeloid cell
7079.39	6061.7	-0.0707	-0.0081	-0.0227	0.8335	-0.0338	Myeloid cell
7073.89	6563.2	-0.0291	-0.0317	-0.0134	0.7578	-0.0482	Myeloid cell
7067.39	6432.7	-0.0828	-0.0163	-0.0333	0.8247	-0.0486	Myeloid cell
7064.89	6447.2	-0.0715	-0.0205	-0.0358	0.8071	-0.0496	Myeloid cell
7061.89	5985.2	-0.1109	-0.0378	-0.0386	0.5630	-0.0683	Myeloid cell
7060.89	6494.7	0.0922	0.0236	-0.0145	0.8569	-0.0223	Myeloid cell
7059.39	6361.2	-0.0594	-0.0012	-0.0177	0.9033	-0.0347	Myeloid cell
7058.39	6274.2	-0.0335	-0.0069	-0.0184	0.0226	0.6421	B cell
7048.39	6502.2	-0.0246	0.0162	-0.0123	0.9209	-0.0250	Myeloid cell
7045.39	6327.2	-0.0677	-0.0048	-0.0174	0.8779	-0.0387	Myeloid cell
7040.89	6040.2	-0.0688	-0.0001	-0.0188	0.8940	-0.0329	Myeloid cell
7036.39	6045.2	-0.0761	-0.0298	-0.0287	0.7656	-0.0309	Myeloid cell
7036.39	6029.7	-0.0701	-0.0029	-0.0194	0.8628	-0.0323	Myeloid cell
7034.89	6038.2	-0.0578	-0.0012	-0.0170	0.8184	-0.0222	Myeloid cell
7023.89	6437.7	-0.0511	-0.0108	-0.0166	0.7881	-0.0340	Myeloid cell
7003.89	6505.2	-0.0695	-0.0076	-0.0217	0.8398	-0.0324	Myeloid cell
7002.89	6531.7	-0.0441	-0.0065	-0.0211	0.8735	-0.0396	Myeloid cell
7000.89	6304.7	-0.0215	-0.0012	-0.0202	0.6655	0.0011	Myeloid cell
6998.89	6510.2	-0.0587	-0.0172	-0.0274	0.8643	-0.0398	Myeloid cell
6994.89	6369.2	-0.0092	-0.0297	-0.0329	0.7495	-0.0584	Myeloid cell
6992.89	6514.2	-0.0222	0.0151	0.0011	0.9165	-0.0098	Myeloid cell
6992.39	6318.7	-0.0754	-0.0035	-0.0197	0.8892	-0.0374	Myeloid cell
6991.39	6375.2	-0.0705	-0.0171	-0.0292	0.7827	-0.0423	Myeloid cell
6990.39	6460.2	-0.0765	-0.0121	-0.0300	0.8354	-0.0460	Myeloid cell
6989.89	6069.7	-0.0562	0.0030	-0.0131	0.9033	-0.0252	Myeloid cell
6988.89	6190.7	-0.0239	0.0043	-0.0108	0.8823	-0.0319	Myeloid cell
6987.39	6473.2	-0.0631	-0.0089	-0.0241	0.8662	-0.0389	Myeloid cell
6985.39	6060.7	-0.0529	0.0095	-0.0073	0.9253	-0.0190	Myeloid cell
6984.39	6523.7	-0.0528	-0.0209	-0.0140	0.8105	-0.0427	Myeloid cell
6984.39	6222.7	-0.0610	0.0081	-0.0091	0.9277	-0.0253	Myeloid cell
6982.39	6304.7	-0.0411	-0.0049	-0.0222	0.8784	-0.0303	Myeloid cell
6981.89	6480.2	-0.0503	-0.0038	-0.0163	0.8638	-0.0303	Myeloid cell
6979.39	6348.7	-0.0183	-0.0099	-0.0217	0.8311	-0.0375	Myeloid cell
6976.39	6249.7	-0.1127	-0.0512	-0.0203	0.5361	-0.0455	Myeloid cell
6971.89	6170.7	-0.0681	0.0039	-0.0099	0.9492	-0.0361	Myeloid cell
6969.39	6535.2	-0.0053	-0.0327	-0.0377	0.7334	-0.0506	Myeloid cell
6965.89	6538.7	0.5195	-0.0056	-0.0384	0.6631	-0.0458	Double pos cDC2
6959.39	6541.7	0.0183	-0.0044	-0.0220	0.6792	-0.0533	Myeloid cell
6950.39	6379.7	-0.0667	-0.0048	-0.0176	0.8716	-0.0328	Myeloid cell
6947.89	5984.7	-0.0564	0.0122	-0.0077	0.9585	-0.0256	Myeloid cell
6946.89	6024.7	-0.0639	0.0085	-0.0145	0.8955	-0.0288	Myeloid cell
6944.39	6032.2	-0.0531	0.0075	-0.0094	0.9277	-0.0216	Myeloid cell
6943.39	6345.2	-0.0550	-0.0362	-0.0299	0.7310	-0.0587	Myeloid cell
6943.39	5966.7	-0.0693	-0.0094	-0.0214	0.7021	-0.0318	Myeloid cell
6941.39	6350.7	-0.0724	-0.0129	-0.0312	0.8330	-0.0444	Myeloid cell
6940.39	5986.7	-0.0615	-0.0092	0.0232	0.6777	-0.0300	Myeloid cell
