15211.84	754.0	0.0148	0.0183	0.0063	0.7520	-0.0134	Myeloid cell
15211.34	1301.0	-0.0390	0.0045	-0.0022	0.7983	-0.0120	Myeloid cell
15211.34	952.0	0.6719	-0.0180	-0.0471	0.7505	-0.0569	Double pos cDC2
15209.34	973.5	-0.1220	-0.0422	0.0270	0.5918	-0.0388	Myeloid cell
15208.34	853.5	0.6948	-0.0170	-0.0222	0.5684	-0.0412	Double pos cDC2
15207.34	861.0	0.8242	-0.0351	-0.0442	0.3762	-0.0680	cDC2
15205.84	1216.0	0.0076	0.0095	-0.0044	0.8325	-0.0171	Myeloid cell
15203.84	789.5	0.3198	0.0006	0.0030	0.7842	-0.0317	Myeloid cell
15202.84	1130.5	-0.0630	0.0042	-0.0118	0.9097	-0.0308	Myeloid cell
15200.84	1222.5	0.0074	0.0347	0.0349	0.6865	0.0103	Myeloid cell
15195.84	1260.0	-0.0333	0.0233	0.0068	0.9653	-0.0066	Myeloid cell
15195.84	878.0	-0.0413	-0.0113	-0.0295	0.6333	-0.0514	Myeloid cell
15195.34	906.0	-0.0760	-0.0262	-0.0410	0.6162	-0.0399	Myeloid cell
15190.84	970.0	-0.0464	-0.0186	-0.0320	0.7358	-0.0388	Myeloid cell
15189.34	1039.0	-0.0620	0.0007	-0.0153	0.8672	-0.0255	Myeloid cell
15189.34	1009.0	0.0117	0.0328	0.0214	0.9336	0.0057	Myeloid cell
15186.84	791.5	-0.0425	0.8315	-0.0371	-0.0250	-0.0303	pDC
15184.84	973.5	-0.0236	-0.0012	-0.0116	0.0147	0.5737	B cell
15183.34	1251.0	0.8491	0.0064	-0.0348	0.7471	-0.0383	Double pos cDC2
15183.34	1136.5	-0.0550	0.0091	-0.0074	0.9082	-0.0192	Myeloid cell
15183.34	928.5	0.0141	0.0114	0.0006	0.5610	-0.0022	Myeloid cell
15180.34	1080.0	-0.0625	0.0059	-0.0114	0.9253	-0.0262	Myeloid cell
15177.34	1013.0	-0.0318	0.0115	0.0012	0.8379	-0.0076	Myeloid cell
15177.34	968.5	-0.0313	0.0076	-0.0116	0.5278	0.2852	Myeloid cell
15177.34	937.0	-0.0549	-0.0071	-0.0050	0.6670	-0.0227	Myeloid cell
15175.34	912.5	-0.0313	0.0098	-0.0004	0.5605	-0.0526	Myeloid cell
15174.34	819.5	0.0084	-0.0065	0.3953	0.0001	0.0023	Other cell
15172.84	973.0	-0.0956	-0.0477	-0.0588	0.6362	-0.0605	Myeloid cell
15170.34	1108.5	-0.0696	0.0031	-0.0142	0.9268	-0.0327	Myeloid cell
15169.84	1123.5	0.0130	0.0058	0.0145	0.7988	-0.0030	Myeloid cell
15169.34	959.0	-0.0587	0.0046	-0.0137	0.8662	-0.0223	Myeloid cell
15166.84	1334.5	0.0654	0.0618	-0.0230	0.7163	-0.0381	Myeloid cell
15166.84	952.5	-0.0924	-0.0296	-0.0491	0.7104	-0.0613	Myeloid cell
15166.34	822.5	0.8003	0.0027	-0.0385	0.8076	-0.0446	Double pos cDC2
15164.84	760.5	-0.0452	0.0199	0.0053	0.9268	-0.0106	Myeloid cell
15163.34	1031.5	0.2112	-0.0245	-0.0345	0.8389	-0.0661	Myeloid cell
15161.84	987.0	0.1113	0.0111	-0.0131	0.6855	-0.0200	Myeloid cell
15158.84	1008.5	-0.0656	-0.0064	-0.0205	0.8687	-0.0339	Myeloid cell
15158.84	810.0	0.9287	-0.0093	-0.0294	0.0800	-0.0312	cDC2
15158.34	1038.5	-0.0525	-0.0196	-0.0336	0.6040	-0.0168	Myeloid cell
15157.34	1280.0	-0.0491	0.0016	-0.0104	0.7417	-0.0237	Myeloid cell
15157.34	1046.0	-0.0574	-0.0058	-0.0172	-0.0012	0.8315	B cell
15155.34	867.0	-0.0637	0.7275	-0.0569	-0.0561	-0.0505	pDC
15155.34	803.0	0.0190	0.0130	0.0035	0.8848	-0.0039	Myeloid cell
15153.84	1285.5	-0.0682	-0.0020	-0.0173	0.8545	-0.0309	Myeloid cell
15151.84	980.0	-0.0569	0.0074	-0.0102	0.9365	-0.0264	Myeloid cell
15147.34	940.5	-0.0453	-0.0016	-0.0126	0.8223	-0.0249	Myeloid cell
15145.34	714.0	-0.0475	0.0128	-0.0042	0.9458	-0.0191	Myeloid cell
15141.84	1212.5	-0.0596	0.0094	-0.0086	0.9355	-0.0249	Myeloid cell
15141.84	810.0	-0.0271	0.0090	0.0003	0.8145	-0.0092	Myeloid cell
15140.34	867.5	0.1185	-0.0055	-0.0156	0.8535	-0.0525	Myeloid cell
15139.84	1101.5	-0.0377	-0.0265	-0.0398	0.6821	-0.0545	Myeloid cell
15139.34	1030.5	-0.0493	-0.0125	0.0485	0.5254	-0.0344	Myeloid cell
15139.34	1025.0	-0.0251	0.0054	-0.0002	0.6123	-0.0142	Myeloid cell
15136.84	677.0	0.2773	0.0117	-0.0119	0.8916	-0.0294	Myeloid cell
15135.84	815.0	-0.0517	0.0003	-0.0101	0.8491	-0.0202	Myeloid cell
15135.34	1033.5	-0.0526	0.0010	-0.0104	0.7915	-0.0229	Myeloid cell
15134.34	872.5	0.0122	-0.0103	-0.0051	0.8047	-0.0430	Myeloid cell
15133.34	913.0	-0.0494	0.0085	-0.0050	0.8896	-0.0201	Myeloid cell
15131.84	1154.0	0.2529	0.0091	0.0301	0.5020	-0.0297	Myeloid cell
15130.34	1110.5	0.0126	0.0073	-0.0069	0.7046	-0.0116	Myeloid cell
15129.34	1182.0	-0.0554	0.0054	-0.0110	0.9067	-0.0230	Myeloid cell
15128.34	1146.5	-0.0904	-0.0479	-0.0541	-0.0430	0.6689	B cell
15127.34	980.0	0.8198	-0.0006	-0.0309	0.6084	-0.0517	Double pos cDC2
15125.84	811.5	-0.0379	0.0047	-0.0188	0.6851	-0.0201	Myeloid cell
15125.34	954.0	0.0561	0.0157	-0.0035	0.8472	-0.0226	Myeloid cell
15121.84	1108.0	-0.0596	-0.0288	0.8418	-0.0213	-0.0311	cDC1
15121.34	815.5	-0.0224	0.0016	-0.0194	0.6152	-0.0248	Myeloid cell
15119.34	1310.5	-0.0640	0.0001	-0.0149	0.8789	-0.0274	Myeloid cell
15117.34	1114.5	-0.0880	-0.0644	0.7354	-0.0502	-0.0508	cDC1
15117.34	1060.0	-0.0418	-0.0004	-0.0089	0.8721	-0.0249	Myeloid cell
15115.84	764.0	0.0886	0.0207	-0.0153	0.7314	-0.0241	Myeloid cell
15113.84	894.5	-0.0614	-0.0415	0.7949	-0.0305	-0.0375	cDC1
15113.34	1267.0	-0.0521	0.0051	-0.0105	0.9180	-0.0276	Myeloid cell
15113.34	1065.5	-0.0569	-0.0038	0.0348	0.6582	-0.0018	Myeloid cell
15105.84	852.5	0.5181	-0.0118	-0.0372	0.6011	-0.0500	Double pos cDC2
15102.84	896.0	-0.0637	-0.0626	0.5444	-0.0508	-0.0437	cDC1
15102.34	997.0	-0.0259	0.0150	0.0019	0.8789	-0.0103	Myeloid cell
15101.84	1157.5	-0.0472	-0.0031	-0.0141	0.7861	-0.0217	Myeloid cell
15101.84	687.0	0.2083	-0.0007	-0.0115	0.9541	-0.0438	Myeloid cell
15101.34	1318.5	0.1376	-0.0091	-0.0314	0.6748	-0.0532	Myeloid cell
15100.84	1180.5	0.1155	0.0147	-0.0113	0.8867	-0.0214	Myeloid cell
15100.34	1186.5	0.1677	-0.0059	-0.0071	0.8589	-0.0445	Myeloid cell
15099.84	1322.0	0.2291	-0.0187	-0.0292	0.6929	-0.0518	Myeloid cell
15097.84	1326.0	0.0633	-0.0200	-0.0080	0.6924	-0.0489	Myeloid cell
15094.84	771.5	0.0107	-0.0004	0.0141	0.6968	-0.0154	Myeloid cell
15093.34	1190.0	0.0174	-0.0069	-0.0143	0.7754	-0.0178	Myeloid cell
15092.34	1098.5	-0.0427	0.0231	0.0064	0.0285	0.9727	B cell
15091.34	669.0	-0.0168	-0.0039	-0.0168	0.8774	-0.0353	Myeloid cell
15090.84	1276.0	0.6924	-0.0202	-0.0464	0.5781	-0.0662	Double pos cDC2
15088.84	956.0	0.0640	0.0141	-0.0149	0.7827	-0.0196	Myeloid cell
15087.84	1085.0	-0.0519	-0.0234	0.8652	-0.0157	-0.0277	cDC1
15086.84	1104.5	-0.0942	-0.0130	-0.0172	0.1216	0.6787	B cell
15085.34	873.0	-0.0405	0.0199	0.0005	0.9736	-0.0148	Myeloid cell
15084.84	1145.5	-0.0568	-0.0057	-0.0215	0.8247	-0.0263	Myeloid cell
15083.34	1235.5	-0.0163	-0.0142	0.0002	0.7666	-0.0375	Myeloid cell
15082.84	1120.0	0.0918	-0.0255	0.0445	0.6108	-0.0611	Myeloid cell
15079.84	1223.5	-0.0146	0.0144	-0.0069	0.6274	-0.0070	Myeloid cell
15079.84	835.0	0.0692	0.0127	0.0043	0.7378	-0.0152	Myeloid cell
15074.84	957.5	0.0068	0.0132	0.0030	0.5742	0.0007	Myeloid cell
15073.34	1265.5	-0.0624	0.0071	-0.0102	0.9321	-0.0264	Myeloid cell
15070.84	702.5	-0.0624	0.0017	-0.0165	0.8931	-0.0294	Myeloid cell
15066.84	1172.5	-0.0500	-0.0024	-0.0116	0.8369	-0.0225	Myeloid cell
15063.34	982.5	0.0324	0.0131	0.0029	0.8887	-0.0170	Myeloid cell
15062.84	1115.0	-0.0532	0.0053	-0.0108	0.8721	-0.0185	Myeloid cell
15059.84	987.0	-0.0569	-0.0119	-0.0127	0.6890	-0.0303	Myeloid cell
15059.84	907.5	0.0864	0.0060	-0.0147	0.6348	-0.0148	Myeloid cell
15057.34	913.5	0.0047	0.0170	0.0035	0.9219	-0.0107	Myeloid cell
15056.34	1102.5	-0.0113	0.0111	0.0055	0.8008	0.0042	Myeloid cell
15056.34	821.5	-0.0017	0.0177	0.0024	0.8198	-0.0092	Myeloid cell
15055.34	1251.5	-0.0493	0.0137	-0.0030	0.9478	-0.0201	Myeloid cell
15054.34	798.5	0.0242	-0.0102	0.0165	0.8662	-0.0395	Myeloid cell
15052.84	826.5	-0.0593	0.0015	-0.0148	0.8481	-0.0258	Myeloid cell
15049.84	1323.5	-0.0443	0.0003	-0.0108	0.8179	-0.0166	Myeloid cell
15049.34	1311.5	-0.0447	-0.0035	-0.0105	0.8638	-0.0307	Myeloid cell
15046.34	1032.0	-0.0327	0.0152	0.0032	0.8833	-0.0085	Myeloid cell
15044.84	1126.5	-0.0179	0.0148	0.0047	0.8794	-0.0079	Myeloid cell
15036.84	999.0	0.0022	0.0095	-0.0259	0.8379	-0.0194	Myeloid cell
15034.34	1152.0	-0.0565	0.0068	-0.0092	0.9082	-0.0215	Myeloid cell
15033.34	856.5	0.0971	0.0268	-0.0354	0.7427	-0.0439	Myeloid cell
15031.84	1233.5	-0.0737	-0.0028	0.0343	0.6714	-0.0198	Myeloid cell
15030.84	938.5	-0.0164	0.0154	0.0047	0.8936	-0.0083	Myeloid cell
15029.84	1244.5	-0.0504	-0.0009	0.0058	0.6880	-0.0124	Myeloid cell
15027.34	859.0	-0.0817	-0.0511	-0.0599	0.6338	-0.0656	Myeloid cell
15025.84	1176.5	-0.0551	0.0106	-0.0065	0.9292	-0.0219	Myeloid cell
15023.84	1283.5	-0.0358	-0.0014	-0.0229	0.6904	-0.0279	Myeloid cell
15022.84	1307.5	-0.0634	0.0007	-0.0153	0.8711	-0.0271	Myeloid cell
15022.34	859.5	0.1388	0.0194	-0.0109	0.8564	-0.0153	Myeloid cell
15019.84	1038.5	0.0570	0.0266	0.0075	0.9312	-0.0048	Myeloid cell
15018.34	1334.5	-0.0593	-0.0153	-0.0268	0.7969	-0.0390	Myeloid cell
15018.34	897.5	-0.0395	0.0084	-0.0086	0.0262	0.8560	B cell
15016.34	1308.5	-0.0676	-0.0069	0.0053	0.7876	-0.0254	Myeloid cell
15016.34	866.5	0.3123	0.0321	-0.0308	0.7319	-0.0149	Myeloid cell
15015.34	1227.5	0.1124	-0.0314	-0.0210	0.7427	-0.0651	Myeloid cell
15010.34	1291.0	0.9019	-0.0303	-0.0336	-0.0258	-0.0399	cDC2
15009.84	1074.5	-0.0419	0.8530	-0.0346	-0.0209	-0.0280	pDC
15005.34	1224.5	-0.0394	0.0087	-0.0047	0.8242	-0.0087	Myeloid cell
15002.84	754.5	0.2341	-0.0016	-0.0201	0.9165	-0.0457	Myeloid cell
15000.84	669.0	0.5610	-0.0271	-0.0542	0.6230	-0.0697	Double pos cDC2
15000.34	1246.5	-0.0196	0.0087	-0.0034	0.8584	-0.0136	Myeloid cell
14999.84	674.5	0.1909	0.0178	0.0019	0.8940	-0.0199	Myeloid cell
14999.34	1233.5	0.6758	0.0127	-0.0169	0.8159	-0.0231	Double pos cDC2
14996.84	1023.5	-0.0509	-0.0162	0.8711	-0.0081	-0.0213	cDC1
14996.34	1334.5	-0.0546	0.0100	-0.0069	0.9287	-0.0242	Myeloid cell
14993.34	1188.5	-0.0328	0.0082	-0.0062	0.8672	-0.0117	Myeloid cell
14992.34	743.0	-0.0306	0.0081	-0.0114	0.8569	-0.0170	Myeloid cell
14991.34	1168.0	0.6187	0.0413	0.0100	0.9663	-0.0101	Double pos cDC2
14991.34	1032.0	-0.0787	-0.0641	0.8350	-0.0426	-0.0477	cDC1
14986.34	1292.0	-0.0602	0.0044	-0.0138	0.8867	-0.0257	Myeloid cell
14984.84	1299.5	0.4885	-0.0078	-0.0294	0.8242	-0.0388	Double pos cDC2
14983.84	743.5	-0.0845	0.0028	-0.0326	0.8237	-0.0335	Myeloid cell
14980.34	1138.0	0.0686	0.0317	-0.0038	0.6812	-0.0314	Myeloid cell
14979.84	948.0	0.0183	0.0162	0.0028	0.8794	-0.0290	Myeloid cell
14978.34	1309.0	-0.0126	0.0163	-0.0104	0.8975	-0.0205	Myeloid cell
14976.34	952.5	0.0058	-0.0262	-0.0272	0.7964	-0.0422	Myeloid cell
14976.34	745.5	0.0133	-0.0090	-0.0087	0.8999	-0.0422	Myeloid cell
14975.34	1065.5	0.9355	-0.0149	-0.0258	0.0276	-0.0299	cDC2
14973.34	1317.5	-0.0587	-0.0026	-0.0187	0.0022	0.9102	B cell
14972.84	802.0	-0.0674	-0.0035	-0.0198	0.8623	-0.0294	Myeloid cell
14972.34	1324.5	-0.0069	-0.0063	-0.0156	-0.0081	0.9175	B cell
14970.84	1226.5	-0.0753	-0.0604	0.8232	-0.0396	-0.0471	cDC1
14969.34	1094.5	-0.0286	0.0084	0.0019	0.7500	-0.0093	Myeloid cell
14965.34	795.0	-0.1115	0.0090	-0.0425	0.6631	-0.0025	Myeloid cell
14964.84	760.5	0.2196	-0.0065	-0.0456	0.6582	-0.0240	Myeloid cell
14960.34	1324.5	-0.0533	-0.0135	-0.0221	0.3708	0.5244	B cell
15430.84	1356.0	-0.0458	0.0044	-0.0110	0.8770	-0.0203	Myeloid cell
15425.84	1349.5	-0.0219	0.0287	0.5127	0.0847	0.0077	cDC1
15422.84	1402.0	-0.0359	0.0076	-0.0030	0.7974	-0.0111	Myeloid cell
15418.34	1363.5	-0.0575	0.0115	-0.0051	0.9575	-0.0233	Myeloid cell
15413.84	1385.0	-0.0529	0.0057	-0.0072	0.8916	-0.0217	Myeloid cell
15410.84	1499.0	-0.0735	-0.0094	-0.0248	0.8433	-0.0381	Myeloid cell
15409.84	1351.5	-0.0551	0.0010	-0.0155	0.8794	-0.0200	Myeloid cell
15409.34	1431.5	-0.0483	0.0153	-0.0007	0.9536	-0.0171	Myeloid cell
15405.34	1504.0	-0.0865	-0.0325	-0.0378	0.6855	-0.0580	Myeloid cell
15399.34	1597.0	-0.0372	0.0047	-0.0068	0.8770	-0.0238	Myeloid cell
15392.84	1411.0	0.3323	-0.0008	-0.0149	0.7397	-0.0303	Myeloid cell
15392.34	1417.5	0.1351	0.0158	-0.0098	0.7534	-0.0196	Myeloid cell
15379.34	1529.5	0.0257	-0.0033	-0.0281	0.6040	-0.0423	Myeloid cell
15375.34	1496.5	-0.0485	0.0165	-0.0046	0.9644	-0.0210	Myeloid cell
15372.84	1540.5	-0.0134	-0.0043	0.0007	0.8184	-0.0291	Myeloid cell
15368.34	1587.0	0.5952	-0.0065	-0.0253	0.7646	-0.0465	Double pos cDC2
15367.34	1523.5	-0.0766	0.0026	-0.0105	0.7778	-0.0163	Myeloid cell
15364.34	1590.5	0.6372	-0.0238	-0.0412	0.6758	-0.0542	Double pos cDC2
15356.84	1545.5	-0.0663	0.0004	-0.0154	0.8911	-0.0304	Myeloid cell
15356.34	1556.5	0.3035	-0.0069	-0.0356	0.7798	-0.0566	Myeloid cell
15354.84	1431.0	-0.0462	-0.0055	-0.0189	0.5684	-0.0152	Myeloid cell
15342.84	1387.5	-0.0117	0.0208	0.0009	0.9067	-0.0100	Myeloid cell
15342.34	1397.5	0.1775	0.0014	-0.0144	0.7368	-0.0224	Myeloid cell
15340.84	1408.5	-0.0620	-0.0025	-0.0184	0.8481	-0.0286	Myeloid cell
15336.34	1369.5	0.4663	0.0024	-0.0240	0.7402	-0.0140	Double pos cDC2
15333.84	1363.0	-0.0225	0.0155	-0.0042	0.9009	-0.0111	Myeloid cell
15332.34	1347.5	-0.0254	-0.0190	-0.0236	0.8218	-0.0324	Myeloid cell
15330.84	1523.0	-0.0587	0.0038	-0.0117	0.8926	-0.0241	Myeloid cell
15330.34	1369.5	0.1792	-0.0132	-0.0256	0.6475	0.0626	Myeloid cell
15328.84	1353.5	-0.0616	0.0081	-0.0116	0.9355	-0.0253	Myeloid cell
15326.84	1617.0	-0.0637	0.0002	-0.0155	0.8389	-0.0286	Myeloid cell
15322.34	1731.0	-0.0495	0.0181	-0.0006	0.9912	-0.0183	Myeloid cell
15321.34	1399.5	0.2045	-0.0016	-0.0214	0.9224	-0.0389	Myeloid cell
15321.34	1393.0	0.1069	-0.0476	-0.0600	0.6279	-0.0724	Myeloid cell
15319.34	1443.5	-0.0239	0.0002	0.6519	0.0446	0.0039	cDC1
15318.84	1435.5	0.6719	-0.0089	-0.0376	0.6997	-0.0538	Double pos cDC2
15318.34	1551.5	-0.0692	0.0017	-0.0150	0.9043	-0.0332	Myeloid cell
15317.34	1343.5	-0.0485	-0.0112	0.8574	-0.0091	-0.0197	cDC1
15315.84	1386.5	-0.0602	0.7598	-0.0538	-0.0479	-0.0480	pDC
15313.34	1428.5	0.0564	0.0368	0.0262	0.9302	0.0046	Myeloid cell
15307.84	1438.5	-0.0124	0.0136	-0.0045	0.8560	-0.0120	Myeloid cell
15305.84	1498.5	-0.0312	-0.0197	-0.0089	0.7959	-0.0367	Myeloid cell
15302.84	1365.0	-0.0447	-0.0134	0.8530	-0.0089	-0.0217	cDC1
15295.84	1405.5	0.0404	0.0078	-0.0041	0.8354	-0.0186	Myeloid cell
15292.84	1426.5	-0.0371	0.0146	0.0036	0.5981	-0.0094	Myeloid cell
15290.34	1681.0	-0.0161	0.0216	-0.0006	0.7363	-0.0057	Myeloid cell
15288.84	1521.5	-0.0448	0.0101	-0.0022	0.8857	-0.0133	Myeloid cell
15288.84	1364.5	-0.0571	-0.0115	-0.0124	0.5020	-0.0312	Myeloid cell
15284.84	1533.0	-0.0370	0.0116	0.0009	0.8589	-0.0103	Myeloid cell
15283.34	1434.0	0.6382	0.0231	-0.0152	0.9946	-0.0266	Double pos cDC2
15278.34	1349.5	0.0290	0.0142	0.0041	0.8765	-0.0004	Myeloid cell
15275.34	1338.0	0.0534	-0.0027	-0.0117	0.8179	-0.0371	Myeloid cell
15273.84	1946.0	-0.0458	0.0161	-0.0019	0.9634	-0.0140	Myeloid cell
15273.34	1640.0	-0.0632	-0.0072	-0.0202	0.8120	-0.0319	Myeloid cell
15272.84	1417.0	-0.0684	-0.0049	-0.0196	0.8604	-0.0361	Myeloid cell
15271.84	1425.5	0.2476	0.0247	-0.0024	0.9097	-0.0079	Myeloid cell
15269.34	1392.5	-0.0674	-0.0087	-0.0170	0.7812	-0.0332	Myeloid cell
15268.34	1359.0	0.9028	-0.0143	-0.0258	-0.0066	-0.0252	cDC2
15266.34	1352.0	0.5591	0.0104	-0.0055	0.8535	-0.0144	Double pos cDC2
15265.84	1462.0	-0.0659	0.0026	-0.0147	0.8921	-0.0300	Myeloid cell
15261.34	1844.5	-0.0498	0.0146	-0.0025	0.9751	-0.0183	Myeloid cell
15257.34	1426.5	-0.0582	-0.0017	-0.0090	0.7910	-0.0213	Myeloid cell
15256.34	1538.0	-0.0575	0.0022	-0.0113	0.8667	-0.0238	Myeloid cell
15254.84	1459.0	-0.0154	0.0078	-0.0072	0.6978	-0.0068	Myeloid cell
15253.84	1358.0	-0.0611	0.0079	-0.0102	0.9448	-0.0257	Myeloid cell
15250.84	1710.0	-0.0074	-0.0287	-0.0461	0.8853	-0.0155	Myeloid cell
15242.84	1378.0	-0.0654	0.0004	-0.0169	0.8950	-0.0307	Myeloid cell
15237.34	1353.0	-0.0333	0.0075	0.0204	0.7256	-0.0140	Myeloid cell
15234.84	1520.5	-0.0740	-0.0312	-0.0271	0.5815	-0.0472	Myeloid cell
15228.84	1531.0	-0.0574	0.0114	-0.0078	0.9536	-0.0243	Myeloid cell
15227.84	1926.5	0.7666	-0.0388	-0.0458	-0.0238	-0.0474	cDC2
15227.84	1390.5	-0.0422	0.0041	0.0096	0.8101	-0.0170	Myeloid cell
15219.84	1953.0	-0.0701	-0.0435	-0.0470	0.7490	-0.0522	Myeloid cell
15219.34	1989.5	-0.0442	0.0045	-0.0069	0.8276	-0.0159	Myeloid cell
15219.34	1516.0	0.0622	0.0155	0.0007	0.9116	-0.0156	Myeloid cell
15215.84	1983.0	-0.0798	-0.0190	-0.0255	0.7588	-0.0404	Myeloid cell
15214.84	1754.0	-0.0619	0.0076	-0.0091	0.9277	-0.0246	Myeloid cell
15214.84	1523.5	-0.0479	0.0106	-0.0064	0.9053	-0.0168	Myeloid cell
15214.34	2003.5	0.2717	0.0261	0.0049	0.9751	-0.0151	Myeloid cell
15211.34	1552.0	0.8428	-0.0302	-0.0375	-0.0307	-0.0374	cDC2
15210.84	1971.5	0.8882	-0.0282	-0.0360	-0.0166	-0.0442	cDC2
15210.34	1946.0	0.8271	-0.0125	-0.0293	0.0244	-0.0275	cDC2
15208.34	1998.0	0.6387	0.0253	-0.0071	0.7661	-0.0102	Double pos cDC2
15203.34	1967.5	0.7207	-0.0264	-0.0352	0.0930	-0.0485	cDC2
15198.84	1564.5	-0.0630	0.0075	-0.0092	0.9370	-0.0269	Myeloid cell
15193.34	1682.5	0.0393	0.0216	-0.0044	0.8403	-0.0229	Myeloid cell
15191.34	1391.0	-0.0662	-0.0063	-0.0191	0.8335	-0.0308	Myeloid cell
15183.84	1639.0	-0.0596	-0.0154	-0.0363	0.6660	-0.0142	Myeloid cell
15178.84	1644.5	-0.0526	0.0075	-0.0077	0.9092	-0.0201	Myeloid cell
15177.84	1633.0	-0.0757	-0.0161	-0.0314	0.7939	-0.0399	Myeloid cell
15177.34	1917.0	0.9575	-0.0185	-0.0271	0.0192	-0.0379	cDC2
15175.84	1636.0	-0.0706	-0.0077	-0.0249	0.8447	-0.0354	Myeloid cell
15172.84	1649.0	0.0903	0.0825	0.0388	0.2793	0.2427	Other cell
15169.84	1338.0	-0.0512	0.0055	0.0023	0.7891	-0.0155	Myeloid cell
15166.34	1644.0	-0.0497	0.0091	-0.0105	0.8940	-0.0204	Myeloid cell
15163.34	1609.0	0.7959	0.0099	-0.0214	0.8828	-0.0380	Double pos cDC2
15163.34	1347.0	-0.0276	0.0135	0.0004	0.8857	-0.0103	Myeloid cell
15153.84	1960.5	-0.0833	-0.0137	-0.0290	0.7886	-0.0457	Myeloid cell
15153.84	1874.5	-0.0526	0.0192	0.0003	1.0156	-0.0208	Myeloid cell
15151.34	1471.5	-0.0508	0.0016	-0.0107	0.8848	-0.0185	Myeloid cell
15150.34	1537.5	-0.0630	0.0063	-0.0114	0.9468	-0.0273	Myeloid cell
15146.34	1481.0	-0.0448	0.0011	-0.0082	0.8135	-0.0169	Myeloid cell
15145.84	1961.0	0.4705	-0.0240	-0.0392	0.1455	-0.0155	cDC2
15145.34	1677.0	-0.0481	0.0135	-0.0047	0.9399	-0.0161	Myeloid cell
15143.84	1938.5	-0.0174	-0.0163	0.8169	-0.0057	-0.0107	cDC1
15143.84	1379.0	-0.0679	0.0019	-0.0138	0.9097	-0.0291	Myeloid cell
15143.34	1763.5	-0.0677	-0.0156	-0.0293	0.7896	-0.0408	Myeloid cell
15141.34	1444.0	-0.0660	0.0048	-0.0110	0.9263	-0.0307	Myeloid cell
15139.84	1956.0	0.8350	-0.0278	-0.0413	-0.0028	-0.0346	cDC2
15137.34	1952.5	0.1506	-0.0600	-0.0570	0.5845	-0.0403	Myeloid cell
15130.84	1673.5	-0.0650	0.0061	-0.0140	0.8950	-0.0290	Myeloid cell
15127.84	1811.5	-0.0437	-0.0001	-0.0092	0.8423	-0.0260	Myeloid cell
15127.34	1806.0	-0.0953	-0.0175	0.0076	0.6528	-0.0304	Myeloid cell
15125.34	1787.0	-0.0522	0.0101	-0.0080	0.9380	-0.0218	Myeloid cell
15123.84	1988.0	0.6372	-0.0032	-0.0331	0.7905	-0.0463	Double pos cDC2
15122.84	1489.5	-0.0558	0.0094	-0.0076	0.9097	-0.0198	Myeloid cell
15119.84	1858.0	-0.0608	-0.0012	-0.0171	0.8564	-0.0278	Myeloid cell
15119.84	1781.0	-0.0502	0.0040	-0.0091	0.0150	0.9336	B cell
15119.34	1973.0	-0.0625	-0.0057	-0.0191	0.8145	-0.0262	Myeloid cell
15117.34	1964.5	-0.0632	-0.0007	-0.0159	0.8779	-0.0307	Myeloid cell
15116.84	1380.0	-0.0546	0.7559	-0.0493	-0.0323	-0.0453	pDC
15116.34	1788.5	-0.0569	-0.0101	-0.0234	0.0172	0.8022	B cell
15115.84	1688.5	0.7876	0.0199	-0.0211	0.7334	-0.0226	Double pos cDC2
15108.84	1411.0	-0.0397	0.4404	-0.0519	-0.0478	-0.0448	pDC
15108.84	1402.0	-0.0620	0.7710	-0.0538	-0.0337	-0.0575	pDC
15108.34	1939.0	0.0510	0.0327	0.0100	0.7920	0.0415	Myeloid cell
15107.84	1483.0	-0.0824	-0.0229	-0.0305	0.7217	-0.0428	Myeloid cell
15104.34	1812.5	-0.0566	0.0080	-0.0081	0.9097	-0.0230	Myeloid cell
15103.84	1420.0	-0.0411	0.8486	-0.0482	-0.0037	-0.0361	pDC
15101.84	1678.5	-0.0732	-0.0049	-0.0214	0.8628	-0.0353	Myeloid cell
15091.34	1827.5	0.1708	0.0388	0.0042	0.0359	0.5381	B cell
15089.34	1815.0	-0.0360	0.0143	0.0079	0.8315	-0.0058	Myeloid cell
15087.34	1363.0	-0.0263	0.0008	-0.0091	0.0156	0.6948	B cell
15084.84	2001.0	-0.0565	0.0018	-0.0156	0.8477	-0.0256	Myeloid cell
15083.34	1379.5	-0.0584	-0.0053	-0.0151	0.7886	-0.0226	Myeloid cell
15078.84	1862.0	-0.0223	0.0176	-0.0044	0.7446	-0.0071	Myeloid cell
15072.34	1827.5	0.0275	0.0424	0.0173	0.0948	0.6709	B cell
15071.84	1472.0	0.0505	0.0081	0.0034	0.8931	-0.0372	Myeloid cell
15071.34	1644.5	-0.0694	-0.0001	-0.0154	0.8843	-0.0320	Myeloid cell
15067.34	1565.5	-0.0511	0.0046	-0.0074	0.8433	-0.0204	Myeloid cell
15065.84	1836.5	0.0456	-0.0066	-0.0170	0.0264	0.5850	B cell
15062.84	1844.0	-0.0461	0.0190	-0.0002	0.9761	-0.0135	Myeloid cell
15062.34	1415.0	-0.0472	0.0017	-0.0083	0.7422	-0.0174	Myeloid cell
15061.84	1647.0	-0.0450	-0.0080	0.0322	0.5825	-0.0136	Myeloid cell
15057.34	1665.0	-0.0745	-0.0028	-0.0172	0.8706	-0.0364	Myeloid cell
