19480.33	2303.29	-0.0570	-0.0127	-0.0232	-0.0072	0.8843	B cell
19478.83	2628.79	-0.0540	0.0109	-0.0072	0.9253	-0.0207	Myeloid cell
19478.33	2674.79	-0.0206	0.0114	-0.0015	0.8257	-0.0110	Myeloid cell
19478.33	2374.79	-0.0324	0.0318	0.0074	1.0254	-0.0112	Myeloid cell
19478.33	2242.79	-0.0873	-0.0392	0.0598	0.5386	-0.0179	Myeloid cell
19477.83	2345.79	0.1531	0.0260	-0.0029	0.7686	-0.0275	Myeloid cell
19476.83	2127.29	-0.0454	0.0138	-0.0118	0.6543	-0.0188	Myeloid cell
19476.33	2137.29	0.0345	0.0184	-0.0084	0.8501	-0.0122	Myeloid cell
19475.33	2472.79	-0.0084	0.0242	0.0110	0.8970	-0.0003	Myeloid cell
19475.33	2310.29	-0.0704	-0.0114	-0.0270	0.8247	-0.0352	Myeloid cell
19474.83	2725.29	-0.0555	0.0086	-0.0095	0.9175	-0.0225	Myeloid cell
19474.33	2432.29	0.7402	-0.0467	-0.0504	-0.0465	-0.0569	cDC2
19473.83	2518.29	-0.0152	0.0127	0.0003	0.8994	-0.0116	Myeloid cell
19473.83	2143.79	-0.0199	0.0177	0.0011	0.8086	-0.0068	Myeloid cell
19473.33	2121.29	-0.0499	-0.0205	-0.0362	0.7559	-0.0365	Myeloid cell
19472.83	2302.29	-0.0779	-0.0171	-0.0326	0.8208	-0.0401	Myeloid cell
19472.83	2149.79	-0.0182	0.0172	-0.0036	0.7969	0.0037	Myeloid cell
19472.33	2319.29	-0.0821	-0.0499	-0.0652	0.6489	-0.0578	Myeloid cell
19471.83	2633.29	-0.0652	-0.0132	-0.0265	0.7974	-0.0315	Myeloid cell
19471.83	2192.29	0.8545	0.0092	-0.0146	0.4321	0.0094	Double pos cDC2
19471.33	2407.79	-0.0408	0.0150	0.0003	0.9287	-0.0117	Myeloid cell
19469.33	2400.79	-0.0217	-0.0059	-0.0182	0.7964	-0.0416	Myeloid cell
19468.83	2708.29	-0.0149	0.0157	0.0005	0.7603	-0.0071	Myeloid cell
19468.83	2480.29	0.1012	0.0096	-0.0066	0.7744	-0.0293	Myeloid cell
19468.83	2157.29	-0.0649	-0.0257	-0.0414	0.7637	-0.0237	Myeloid cell
19467.83	2696.29	0.0037	0.0072	0.0036	0.7939	-0.0143	Myeloid cell
19467.83	2378.29	-0.0696	-0.0218	-0.0292	0.6377	0.0158	Myeloid cell
19466.83	2459.79	-0.0670	-0.0035	-0.0191	0.8643	-0.0317	Myeloid cell
19466.83	2126.79	-0.0539	0.0188	-0.0072	0.9521	-0.0173	Myeloid cell
19465.33	2311.79	-0.1425	0.0111	-0.0418	0.6929	-0.0040	Myeloid cell
19463.33	2656.79	-0.0182	0.0101	-0.0052	0.6782	-0.0125	Myeloid cell
19463.33	2335.29	-0.0482	-0.0070	-0.0118	0.6924	-0.0275	Myeloid cell
19462.33	2634.29	-0.0486	0.0071	-0.0104	0.8975	-0.0187	Myeloid cell
19462.33	2420.29	-0.0580	0.0028	-0.0130	0.8823	-0.0203	Myeloid cell
19462.33	2349.29	-0.0544	0.0082	-0.0103	0.9116	-0.0216	Myeloid cell
19461.33	2615.29	-0.0448	-0.0141	-0.0143	0.5107	-0.0255	Myeloid cell
19460.83	2319.29	-0.0567	0.0012	-0.0146	0.8765	-0.0208	Myeloid cell
19460.83	2235.79	0.1483	0.0113	-0.0075	0.7534	-0.0246	Myeloid cell
19458.83	2159.29	0.9590	-0.0056	-0.0190	0.0131	-0.0257	cDC2
19456.83	2672.29	-0.0297	0.0074	0.0086	0.6133	-0.0111	Myeloid cell
19456.83	2450.79	0.0957	-0.0167	0.0329	0.6885	-0.0096	Myeloid cell
19456.83	2310.79	-0.0280	-0.0036	-0.0183	-0.0043	0.5801	B cell
19456.33	2303.29	-0.0560	0.0197	-0.0031	0.9741	-0.0158	Myeloid cell
19455.33	2574.29	0.2834	0.0116	-0.0176	0.7095	-0.0250	Myeloid cell
19454.33	2121.29	-0.1107	0.0184	-0.0178	0.8247	0.0056	Myeloid cell
19453.83	2163.29	0.0314	0.0117	-0.0180	0.2791	0.4822	B cell
19453.33	2494.79	-0.0185	0.0128	-0.0013	0.9111	-0.0068	Myeloid cell
19452.83	2312.79	-0.0737	-0.0327	-0.0419	-0.0309	0.6294	B cell
19452.83	2174.29	0.0079	0.0120	0.0005	0.0222	0.4780	B cell
19452.83	2131.29	-0.0157	0.0139	-0.0142	0.9238	-0.0263	Myeloid cell
19451.33	2781.29	-0.0123	0.0259	0.0039	0.7354	0.0037	Myeloid cell
19450.83	2740.29	-0.0219	-0.0042	-0.0204	0.6445	-0.0108	Myeloid cell
19450.83	2159.79	0.0449	-0.0356	-0.0498	0.5464	-0.0316	Myeloid cell
19450.33	2190.29	-0.0317	-0.0003	-0.0194	0.6538	-0.0164	Myeloid cell
19449.83	2718.29	-0.0504	0.0084	-0.0090	0.9014	-0.0104	Myeloid cell
19449.83	2401.79	-0.0564	-0.0123	-0.0204	0.6299	-0.0302	Myeloid cell
19449.33	2527.29	0.0090	0.0113	-0.0029	0.8438	-0.0119	Myeloid cell
19449.33	2485.29	-0.0424	-0.0042	-0.0250	0.6040	-0.0157	Myeloid cell
19448.83	2571.29	-0.0555	-0.0173	-0.0303	0.6572	-0.0341	Myeloid cell
19447.83	2709.29	-0.0283	0.0053	-0.0119	0.7734	-0.0104	Myeloid cell
19447.83	2600.79	-0.0253	0.0205	0.0008	0.7412	-0.0013	Myeloid cell
19447.33	2147.29	0.0339	0.0390	0.0411	0.0665	0.3137	Other cell
19446.83	2438.79	-0.0598	-0.0125	-0.0268	0.6880	-0.0138	Myeloid cell
19446.33	2543.79	-0.0234	0.0007	-0.0263	0.6108	-0.0168	Myeloid cell
19445.33	2165.29	-0.0025	-0.0071	-0.0355	0.7642	-0.0225	Myeloid cell
19445.33	2124.29	-0.0828	-0.0211	-0.0388	0.7920	-0.0418	Myeloid cell
19444.33	2654.29	-0.0153	-0.0215	0.3401	-0.0160	-0.0167	Other cell
19443.83	2739.29	0.2727	-0.0201	-0.0375	0.0786	0.5303	B cell
19443.83	2522.79	-0.0150	0.0090	0.0006	0.7642	-0.0062	Myeloid cell
19443.83	2306.29	-0.0636	-0.0100	-0.0202	0.0049	0.6709	B cell
19443.33	2457.79	-0.0582	0.0011	-0.0152	0.8882	-0.0259	Myeloid cell
19442.33	2611.79	-0.0377	0.0106	-0.0052	0.8921	-0.0178	Myeloid cell
19442.33	2585.79	0.2213	-0.0183	-0.0367	0.6475	-0.0435	Myeloid cell
19441.83	2132.79	0.0291	-0.0165	-0.0208	0.8608	-0.0461	Myeloid cell
19440.83	2598.79	0.0173	0.0388	0.0154	0.9951	-0.0001	Myeloid cell
19440.83	2147.79	-0.0150	0.0215	0.0277	0.0417	0.7183	B cell
19439.83	2440.79	-0.0356	0.0107	-0.0092	0.6758	-0.0079	Myeloid cell
19439.83	2405.29	-0.0328	-0.0133	-0.0449	0.7378	-0.0466	Myeloid cell
19438.33	2565.79	0.0533	0.0191	-0.0072	0.5645	-0.0058	Myeloid cell
19437.83	2494.29	0.0028	0.0173	-0.0010	0.6602	0.0031	Myeloid cell
19436.83	2750.79	-0.0191	0.0127	-0.0029	0.6460	-0.0045	Myeloid cell
19436.83	2160.29	-0.0591	0.0236	-0.0074	1.0312	-0.0206	Myeloid cell
19436.33	2570.79	-0.0088	0.0049	-0.0088	0.8569	-0.0227	Myeloid cell
19435.83	2531.79	0.2308	0.0078	-0.0063	0.5869	-0.0086	Myeloid cell
19435.33	2545.29	-0.0502	0.0091	-0.0088	0.9067	-0.0187	Myeloid cell
19434.83	2300.29	-0.0779	-0.0115	-0.0163	0.6504	0.1979	Myeloid cell
19433.33	2323.29	0.0033	0.4443	0.0778	0.0142	0.0555	pDC
19432.33	2359.29	-0.0750	-0.0075	-0.0232	0.8511	-0.0388	Myeloid cell
19431.83	2629.29	-0.0092	-0.0103	0.0303	0.6123	-0.0136	Myeloid cell
19431.83	2344.29	-0.0348	-0.0016	-0.0159	0.8081	-0.0217	Myeloid cell
19431.33	2770.79	-0.0229	0.0123	-0.0010	0.8921	-0.0110	Myeloid cell
19431.33	2273.79	0.6553	-0.0257	-0.0427	0.6353	-0.0641	Double pos cDC2
19431.33	2236.79	0.0584	0.0134	0.0045	0.9214	-0.0155	Myeloid cell
19431.33	2227.79	-0.0541	0.0027	-0.0144	0.8970	-0.0228	Myeloid cell
19430.83	2121.29	-0.0570	0.0019	-0.0125	0.0089	0.9634	B cell
19430.33	2182.79	0.3176	0.0309	0.0091	0.2101	0.4202	B cell
19429.83	2569.79	-0.0560	0.0083	-0.0101	0.9189	-0.0222	Myeloid cell
19428.33	2592.29	-0.0447	0.0051	-0.0083	0.9131	-0.0258	Myeloid cell
19428.33	2514.29	-0.0313	-0.0090	-0.0266	0.7603	-0.0330	Myeloid cell
19428.33	2158.29	-0.0446	0.0173	-0.0079	0.8481	-0.0146	Myeloid cell
19427.83	2453.29	0.1566	0.0239	-0.0012	0.8691	-0.0067	Myeloid cell
19425.33	2528.29	-0.0699	-0.0335	0.1415	0.2971	-0.0049	Other cell
19424.83	2438.79	0.5913	-0.0095	-0.0381	0.6846	-0.0508	Double pos cDC2
19424.33	2575.79	0.0006	0.0262	0.0102	0.9224	-0.0008	Myeloid cell
19420.83	2718.29	-0.0475	-0.0203	-0.0304	0.7534	-0.0371	Myeloid cell
19420.83	2591.79	-0.0445	0.0054	0.2186	0.3745	-0.0080	Other cell
19420.83	2484.79	-0.0544	-0.0003	-0.0164	0.8506	-0.0114	Myeloid cell
19420.83	2443.29	-0.0681	-0.0253	-0.0275	0.6865	-0.0509	Myeloid cell
19420.83	2360.29	-0.0095	-0.0286	-0.0532	0.6328	-0.0452	Myeloid cell
19420.83	2297.79	-0.0509	-0.0007	-0.0147	0.7988	-0.0222	Myeloid cell
19420.83	2171.79	-0.0256	0.0106	-0.0066	0.7339	-0.0240	Myeloid cell
19420.83	2123.79	0.0058	0.0040	-0.0123	0.0036	0.4956	B cell
19918.33	2811.79	-0.0628	-0.0149	-0.0298	0.6929	-0.0378	Myeloid cell
19911.33	2959.79	-0.0130	0.0073	-0.0091	0.8750	-0.0210	Myeloid cell
19909.83	2837.29	-0.0489	0.0059	-0.0110	0.8633	-0.0148	Myeloid cell
19905.83	3132.29	0.0556	-0.0004	-0.0116	0.7803	-0.0231	Myeloid cell
19900.33	3122.29	-0.0361	-0.0080	-0.0191	0.0057	0.6763	B cell
19898.83	2804.79	0.0562	-0.0295	-0.0472	-0.0090	0.5449	B cell
19893.83	3127.29	-0.0575	-0.0100	-0.0249	-0.0010	0.7383	B cell
19893.83	2938.79	-0.0060	0.0042	-0.0088	0.0154	0.4497	B cell
19887.83	2810.79	-0.0779	-0.0390	-0.0477	-0.0318	0.6416	B cell
19887.33	2938.79	-0.0464	-0.0138	-0.0240	0.0053	0.7593	B cell
19885.83	2949.79	-0.0569	-0.0048	-0.0205	0.0427	0.7847	B cell
19885.83	2805.29	-0.0145	-0.0132	-0.0092	0.0319	0.7568	B cell
19882.83	2797.79	-0.0082	-0.0059	-0.0017	0.5713	0.0009	Myeloid cell
19877.83	3080.29	-0.0656	-0.0109	-0.0297	-0.0073	0.7515	B cell
19873.33	2878.29	-0.0222	-0.0057	-0.0130	0.0147	0.5972	B cell
19871.83	3077.79	-0.0377	0.0010	-0.0130	0.0329	0.7915	B cell
19867.83	3082.29	-0.0499	-0.0181	-0.0315	-0.0030	0.6782	B cell
19866.33	2868.29	-0.0347	0.0056	-0.0080	0.0323	0.6870	B cell
19860.83	2988.79	0.0649	0.0292	-0.0270	0.7446	-0.0453	Myeloid cell
19856.33	3192.29	0.0192	-0.0049	0.5239	-0.0283	0.0139	cDC1
19847.83	2992.29	0.0064	0.0073	-0.0104	0.7769	0.0035	Myeloid cell
19845.33	2861.29	-0.0058	0.0011	-0.0073	0.0068	0.4651	B cell
19842.83	2992.79	-0.0145	-0.0110	-0.0234	0.7046	-0.0251	Myeloid cell
19840.33	2825.79	-0.0263	-0.0032	-0.0171	0.0061	0.5562	B cell
19837.83	2925.29	0.1929	0.0353	-0.0122	0.6807	0.0739	Myeloid cell
19830.33	2934.29	-0.0858	-0.0093	-0.0245	0.6880	-0.0273	Myeloid cell
19828.33	3101.29	0.0608	0.0100	-0.0009	0.8896	-0.0162	Myeloid cell
19824.33	3111.29	-0.0531	-0.0149	-0.0258	-0.0015	0.7944	B cell
19822.83	2932.29	-0.0218	-0.0153	-0.0164	0.7812	-0.0349	Myeloid cell
19820.83	2874.29	-0.0246	0.0048	-0.0130	0.0186	0.6221	B cell
19820.33	3192.29	-0.0299	-0.0095	-0.0147	0.0074	0.6797	B cell
19815.33	2930.29	0.1893	0.0738	0.0286	0.4229	0.1244	Myeloid cell
19804.83	2900.29	-0.0656	-0.0166	-0.0298	-0.0010	0.6172	B cell
19796.83	3205.29	0.0674	-0.0026	-0.0090	0.6021	0.1559	Myeloid cell
19790.83	2924.29	-0.0608	0.0021	-0.0153	0.8906	-0.0273	Myeloid cell
19789.83	3008.79	-0.0309	0.0066	-0.0096	0.0518	0.5137	B cell
19789.83	2892.29	0.7046	0.0082	-0.0215	0.8311	-0.0256	Double pos cDC2
19789.33	2918.79	-0.0903	-0.0502	-0.0603	0.7017	-0.0421	Myeloid cell
19783.83	2914.79	-0.0530	-0.0049	-0.0188	-0.0070	0.7124	B cell
19782.83	3199.79	-0.0194	0.0007	-0.0080	0.0226	0.5459	B cell
19782.83	3155.29	-0.0062	0.0035	-0.0175	0.0127	0.6479	B cell
19782.33	2959.29	-0.0124	0.0117	-0.0015	0.0232	0.5586	B cell
19780.83	2908.29	-0.0157	0.0157	-0.0048	0.1107	0.6240	B cell
19777.33	2992.79	-0.0476	0.0110	-0.0079	0.9102	-0.0130	Myeloid cell
19776.83	3157.79	-0.0383	0.0000	-0.0126	0.0188	0.6436	B cell
19776.33	3012.29	-0.0208	0.0157	-0.0052	0.7705	0.0017	Myeloid cell
19773.33	3168.79	-0.0403	0.0035	0.0108	0.1150	0.4929	B cell
19772.83	3196.79	-0.0523	-0.0121	-0.0238	-0.0046	0.7524	B cell
19771.83	2975.29	-0.0528	0.0097	-0.0087	0.9258	-0.0174	Myeloid cell
19768.83	3021.29	0.0138	0.0139	-0.0044	0.0200	0.7876	B cell
19766.83	3114.29	-0.0269	-0.0105	-0.0207	-0.0072	0.4937	B cell
19765.33	3102.29	-0.0184	-0.0062	-0.0187	-0.0003	0.5088	B cell
19765.33	3025.79	-0.0595	-0.0049	-0.0152	0.0048	0.8398	B cell
19763.33	3052.29	-0.0003	0.0116	0.0027	0.0280	0.4399	B cell
19763.33	2950.79	-0.0635	-0.0148	-0.0219	0.0615	0.6074	B cell
19757.33	2952.29	0.0636	0.0321	-0.0029	0.0613	0.6108	B cell
19756.33	3117.29	-0.0279	0.0071	-0.0084	0.0340	0.5596	B cell
19755.83	3245.29	-0.0508	-0.0340	0.6821	-0.0403	-0.0286	cDC1
19754.83	3225.29	-0.0249	-0.0067	-0.0150	0.0046	0.5527	B cell
19754.83	3218.29	-0.0419	-0.0225	-0.0306	-0.0187	0.5566	B cell
19752.33	3047.79	-0.0410	-0.0076	-0.0229	0.7617	-0.0245	Myeloid cell
19751.83	3237.79	-0.0577	-0.0018	-0.0167	0.0834	0.6855	B cell
19750.83	2985.29	-0.0375	0.0056	-0.0096	0.0220	0.7861	B cell
19749.83	2857.79	-0.0563	-0.0087	-0.0144	0.0146	0.7285	B cell
19746.33	2973.79	-0.0637	0.0018	-0.0171	0.8955	-0.0300	Myeloid cell
19745.33	2982.29	-0.0029	0.0076	-0.0113	0.8828	-0.0200	Myeloid cell
19744.83	3247.79	-0.0229	-0.0268	0.5288	-0.0266	-0.0200	cDC1
19744.83	3213.79	-0.0431	0.0059	-0.0116	0.0241	0.7188	B cell
19740.33	3180.79	-0.0483	-0.0079	-0.0196	0.0060	0.6797	B cell
19738.83	2971.79	-0.0494	0.0045	-0.0140	0.8813	-0.0215	Myeloid cell
19738.33	2978.79	-0.0545	-0.0197	-0.0303	-0.0172	0.6157	B cell
19736.83	2998.79	-0.0712	-0.0263	-0.0376	-0.0215	0.7856	B cell
19736.33	3212.29	-0.0583	-0.0017	-0.0222	0.0800	0.7168	B cell
19731.33	3181.79	-0.0046	0.0046	-0.0079	0.0159	0.5054	B cell
19722.33	3053.29	-0.0180	0.0025	-0.0093	0.0212	0.5205	B cell
19720.83	3172.79	-0.0577	-0.0164	-0.0092	0.0265	0.6270	B cell
19720.33	3209.79	-0.0562	-0.0206	-0.0352	-0.0167	0.6113	B cell
19719.83	2973.79	-0.0116	0.0153	-0.0033	0.8770	-0.0057	Myeloid cell
19717.83	3197.29	-0.0406	0.0161	-0.0021	0.9648	-0.0147	Myeloid cell
19717.83	3179.29	-0.0610	-0.0070	-0.0227	0.8579	-0.0164	Myeloid cell
19716.83	3055.29	0.0544	-0.0181	0.4102	0.0412	0.1472	cDC1
19713.83	3039.29	-0.0338	-0.0141	-0.0248	-0.0097	0.5186	B cell
19713.33	2967.29	0.5415	0.0326	0.0067	0.8608	-0.0052	Double pos cDC2
19711.83	3191.79	-0.0019	-0.0126	-0.0224	0.7246	0.0056	Myeloid cell
19711.33	3206.79	0.0119	-0.0110	-0.0236	0.0001	0.4153	B cell
19710.33	3265.79	-0.0344	-0.0228	0.6787	-0.0312	-0.0178	cDC1
19706.83	3203.79	-0.0261	-0.0198	-0.0366	-0.0092	0.6538	B cell
19705.83	2982.79	-0.0440	0.0041	-0.0165	0.8989	0.0275	Myeloid cell
19703.83	2991.79	-0.0251	-0.0128	-0.0253	-0.0128	0.4771	B cell
19703.33	2975.79	-0.0412	0.0179	-0.0012	0.9497	-0.0115	Myeloid cell
19702.83	3215.79	-0.0633	-0.0077	-0.0204	0.0006	0.8296	B cell
19696.33	3260.79	-0.0532	-0.0150	-0.0202	0.0070	0.6099	B cell
19694.83	3210.79	0.0105	-0.0140	-0.0322	0.0017	0.8027	B cell
19694.83	3203.79	-0.0502	-0.0019	-0.0168	0.0273	0.8047	B cell
19692.83	3180.29	-0.0469	0.0161	-0.0045	0.8599	-0.0096	Myeloid cell
19691.83	3114.79	-0.0973	-0.0457	-0.0545	-0.0258	0.7251	B cell
19690.33	2932.79	-0.0582	0.0108	-0.0089	0.9219	-0.0180	Myeloid cell
19689.33	3257.79	-0.0844	-0.0169	-0.0093	0.0424	0.6680	B cell
19689.33	2955.29	-0.0375	-0.0025	-0.0200	0.0299	0.8101	B cell
19687.33	3049.79	-0.0466	0.0011	-0.0073	0.8594	0.0193	Myeloid cell
19682.33	3257.79	-0.0145	-0.0102	0.0104	0.5645	0.0501	Myeloid cell
19681.33	2900.29	-0.0435	0.0064	-0.0227	0.8296	-0.0039	Myeloid cell
19680.83	3129.29	-0.0155	-0.0044	-0.0152	0.0057	0.4861	B cell
19679.83	2943.79	-0.0504	0.0118	-0.0078	0.8779	-0.0182	Myeloid cell
19679.33	3049.29	-0.0165	-0.0156	-0.0292	0.7173	0.0316	Myeloid cell
19679.33	2908.79	-0.0024	0.0158	-0.0030	0.7129	0.0452	Myeloid cell
19676.83	3191.79	0.1880	0.0090	-0.0079	0.8970	-0.0206	Myeloid cell
19675.83	2956.29	-0.0414	0.0069	-0.0118	0.8369	0.0137	Myeloid cell
19674.83	3037.29	0.0299	0.0024	-0.0025	0.8232	-0.0215	Myeloid cell
19670.83	3197.79	-0.0255	0.0160	-0.0047	0.0517	0.6660	B cell
19669.83	3215.79	-0.0536	-0.0047	-0.0224	0.6719	0.1178	Myeloid cell
19669.33	3260.79	-0.0576	-0.0145	-0.0259	0.0169	0.6538	B cell
19667.33	3116.29	-0.0548	-0.0043	-0.0207	0.0632	0.6504	B cell
19665.33	3202.79	-0.0667	-0.0161	-0.0305	-0.0124	0.8086	B cell
19664.83	3170.79	-0.0482	0.0040	-0.0113	0.0183	0.9170	B cell
19662.83	3236.79	-0.0551	0.0049	-0.0119	0.8877	-0.0210	Myeloid cell
19659.33	3247.79	-0.0469	-0.0026	-0.0134	0.8179	-0.0215	Myeloid cell
19658.83	3168.29	-0.0636	-0.0176	-0.0310	-0.0157	0.7505	B cell
19657.33	3126.29	-0.0123	-0.0047	-0.0189	0.0461	0.6230	B cell
19656.33	2929.29	-0.0342	0.0118	-0.0042	0.0259	0.7593	B cell
19655.33	3148.29	-0.0320	-0.0006	-0.0140	0.0265	0.5845	B cell
19654.83	3238.29	-0.0544	-0.0092	-0.0192	0.0012	0.6626	B cell
19652.83	2920.29	0.0975	0.0038	-0.0152	0.8335	0.0692	Myeloid cell
19652.33	2859.79	-0.0515	0.0112	-0.0074	0.9209	-0.0144	Myeloid cell
19650.83	3139.79	-0.0557	-0.0073	-0.0207	-0.0002	0.7715	B cell
19647.33	3168.79	-0.0345	-0.0161	-0.0236	0.0065	0.6323	B cell
19645.83	3172.29	-0.0700	-0.0405	-0.0464	-0.0160	0.6196	B cell
19645.33	3111.79	-0.0349	0.0061	-0.0092	0.0842	0.4827	B cell
19644.83	3223.79	-0.0664	-0.0104	-0.0166	0.2069	0.6948	B cell
19644.33	3186.29	0.1281	0.0042	0.0031	0.8936	-0.0204	Myeloid cell
19643.33	3259.79	-0.0117	0.0179	-0.0002	0.7080	0.0020	Myeloid cell
19643.33	3141.79	-0.0607	-0.0065	-0.0196	0.0343	0.6670	B cell
19640.33	3209.29	-0.0367	0.0069	-0.0035	0.8550	-0.0164	Myeloid cell
19636.83	3226.29	-0.0620	-0.0249	-0.0307	0.0339	0.6772	B cell
19636.33	3138.79	-0.0481	0.0020	-0.0167	0.0062	0.9590	B cell
19631.33	2966.79	-0.0291	-0.0063	-0.0210	-0.0079	0.9282	B cell
19631.33	2802.79	0.8252	0.0091	-0.0205	0.7021	-0.0356	Double pos cDC2
19629.83	3142.79	-0.0509	-0.0310	-0.0430	-0.0349	0.6025	B cell
19629.33	2960.79	-0.0158	0.0136	-0.0130	0.8569	-0.0179	Myeloid cell
19628.33	3215.29	0.0072	0.0352	0.0091	0.0977	0.7202	B cell
19625.83	3222.79	0.5747	0.0426	0.0162	0.0339	0.0942	cDC2
19625.83	2830.29	0.8257	0.0122	-0.0184	0.7163	-0.0320	Double pos cDC2
19624.33	3147.29	-0.0606	-0.0095	-0.0218	-0.0003	0.8145	B cell
19624.33	2800.29	0.7876	-0.0080	-0.0302	0.4634	-0.0418	Double pos cDC2
19621.33	3258.79	-0.0196	0.0232	0.0056	0.9097	-0.0050	Myeloid cell
19619.83	3271.29	-0.0206	0.0055	-0.0079	0.0210	0.5610	B cell
19619.33	3183.79	-0.0344	-0.0108	-0.0210	-0.0007	0.5830	B cell
19618.83	3244.29	-0.0416	0.0024	-0.0162	0.8560	-0.0166	Myeloid cell
19618.33	3146.79	0.1168	-0.0268	-0.0468	0.0067	0.5718	B cell
19618.33	3136.29	-0.0795	-0.0451	-0.0532	0.6685	-0.0596	Myeloid cell
19616.33	3208.29	0.0177	0.0128	-0.0082	0.8750	-0.0148	Myeloid cell
19615.33	3169.29	-0.0348	-0.0172	-0.0284	-0.0165	0.4692	B cell
19615.33	3018.29	-0.0410	-0.0161	-0.0237	0.0046	0.6021	B cell
19613.33	3219.79	0.0071	0.0234	0.0045	0.0421	0.5718	B cell
19612.33	3139.29	-0.0877	-0.0257	-0.0383	0.7505	-0.0356	Myeloid cell
19611.33	3238.29	-0.0583	0.0034	-0.0137	0.9121	-0.0260	Myeloid cell
19609.83	3276.29	-0.0315	0.0023	-0.0127	0.0212	0.6094	B cell
19608.33	2831.29	-0.0577	-0.0034	-0.0029	0.7344	-0.0187	Myeloid cell
19607.83	3201.29	-0.0574	-0.0034	-0.0153	0.8726	-0.0323	Myeloid cell
19607.83	3190.79	0.1577	0.0122	-0.0075	0.7588	-0.0142	Myeloid cell
19603.83	3255.29	-0.0130	0.0037	-0.0037	0.2788	0.3701	Other cell
19603.83	3138.79	-0.0710	-0.0164	-0.0290	0.7969	-0.0363	Myeloid cell
19601.33	3039.29	0.0066	0.0171	0.0044	0.8525	-0.0032	Myeloid cell
19601.33	2831.29	-0.0278	-0.0047	-0.0195	0.7256	-0.0114	Myeloid cell
19600.33	3240.79	-0.0019	0.0196	0.0024	0.9116	-0.0044	Myeloid cell
19598.33	2866.29	-0.0771	-0.0276	-0.0403	0.6875	-0.0426	Myeloid cell
19598.33	2804.79	-0.0544	0.0045	-0.0250	0.7344	0.0033	Myeloid cell
19597.83	3150.79	-0.0617	-0.0149	-0.0233	0.7734	0.0069	Myeloid cell
19596.33	3274.79	-0.0315	0.0027	-0.0156	0.0200	0.6846	B cell
19596.33	3203.79	-0.0169	0.0177	0.0092	0.9019	-0.0037	Myeloid cell
19593.83	2876.29	0.0118	-0.0391	-0.0287	0.7168	-0.0003	Myeloid cell
19593.33	2853.79	0.9209	-0.0103	-0.0230	0.0034	-0.0223	cDC2
19592.83	2860.79	0.8862	-0.0261	-0.0341	-0.0051	-0.0359	cDC2
19591.83	2869.29	0.9482	-0.0145	-0.0254	-0.0126	-0.0280	cDC2
19590.33	3229.79	-0.0490	0.0080	-0.0095	0.8975	-0.0164	Myeloid cell
19588.83	3287.79	-0.0307	-0.0036	-0.0123	0.0125	0.7046	B cell
19588.83	3272.79	-0.0736	-0.0157	-0.0319	0.0496	0.7109	B cell
19587.83	2916.79	-0.0244	-0.0443	-0.0521	0.5898	-0.0392	Myeloid cell
19587.33	3279.79	-0.0394	-0.0029	-0.0161	0.0048	0.7715	B cell
19586.83	2874.29	0.6792	-0.0658	-0.0721	-0.0278	0.0655	cDC2
19583.83	3229.79	-0.0560	0.0016	-0.0097	0.7720	0.0297	Myeloid cell
19582.83	3301.29	-0.0194	0.0016	-0.0179	0.7046	0.0212	Myeloid cell
19581.33	3249.79	-0.0567	-0.0282	-0.0373	-0.0216	0.6543	B cell
19580.83	2872.29	-0.0346	-0.0047	-0.0260	0.8525	-0.0180	Myeloid cell
19580.33	3257.29	0.0016	0.0119	-0.0015	0.0198	0.4731	B cell
19579.83	3243.79	-0.0535	0.0044	-0.0123	0.0077	0.8232	B cell
19579.83	3130.79	-0.0651	-0.0044	-0.0202	0.8506	-0.0294	Myeloid cell
19575.33	3208.29	-0.0185	0.0136	-0.0042	0.0469	0.5469	B cell
19574.83	3279.29	-0.0709	-0.0034	0.0073	0.6484	0.0052	Myeloid cell
19570.33	3292.79	-0.0522	-0.0064	-0.0194	0.0073	0.8022	B cell
19567.33	3139.79	-0.0656	-0.0163	-0.0304	0.0824	0.6445	B cell
19558.33	3137.79	-0.0221	0.0028	-0.0113	0.0094	0.5854	B cell
19557.83	3296.29	-0.0480	-0.0194	-0.0362	0.7539	-0.0111	Myeloid cell
19553.33	3143.29	-0.0569	-0.0010	-0.0177	0.8354	-0.0214	Myeloid cell
19548.33	3296.29	-0.0366	0.0169	-0.0044	0.6641	-0.0023	Myeloid cell
19547.83	3225.79	-0.0421	-0.0072	-0.0172	0.0101	0.6011	B cell
19543.33	3105.79	-0.0429	-0.0160	-0.0276	-0.0056	0.5674	B cell
19542.83	3314.29	-0.0237	-0.0009	-0.0120	0.0119	0.6279	B cell
19539.83	3129.29	0.1123	0.0079	-0.0069	0.8472	-0.0194	Myeloid cell
19539.33	3102.79	-0.0750	-0.0344	-0.0415	-0.0217	0.7505	B cell
19536.83	3149.79	-0.0246	0.0136	-0.0018	0.1694	0.4182	B cell
19536.33	3302.29	-0.0478	0.0035	-0.0066	0.0457	0.7559	B cell
19536.33	3156.79	-0.0476	-0.0117	-0.0190	0.0007	0.7905	B cell
19534.33	3244.79	-0.0037	0.0172	0.0198	0.5664	0.0166	Myeloid cell
19531.83	2899.79	0.0784	0.0177	-0.0045	0.5273	0.0093	Myeloid cell
