7056.91	15199.68	-0.1242	-0.0809	0.6382	-0.0811	-0.0745	cDC1
7053.91	15397.68	-0.0767	-0.0485	0.6846	-0.0620	-0.0596	cDC1
7047.91	14920.18	-0.0652	-0.0446	0.7661	-0.0387	-0.0439	cDC1
7046.91	14860.68	-0.0636	-0.0492	0.7368	-0.0407	-0.0432	cDC1
7044.41	15430.18	0.2700	-0.0055	-0.0163	0.5913	-0.0325	Myeloid cell
7043.91	15153.18	-0.0529	-0.0316	0.8257	-0.0238	-0.0323	cDC1
7043.41	15409.68	-0.0422	-0.0314	0.6216	-0.0278	-0.0276	cDC1
7040.91	15363.18	-0.1202	-0.0892	0.5952	-0.0738	-0.0727	cDC1
7039.91	15035.68	-0.0486	-0.0407	0.5327	-0.0384	-0.0349	cDC1
7039.91	14965.18	-0.0295	-0.0165	0.7324	-0.0135	-0.0134	cDC1
7038.91	14887.68	-0.0425	-0.0349	0.7354	-0.0257	-0.0309	cDC1
7035.91	15487.18	-0.0790	-0.0548	0.7500	-0.0424	-0.0444	cDC1
7025.41	15323.18	-0.0554	-0.0375	0.7534	-0.0303	-0.0343	cDC1
7021.91	14840.18	-0.0627	-0.0479	0.6914	-0.0469	-0.0432	cDC1
7020.41	14958.68	-0.0886	-0.0793	0.6729	-0.0732	-0.0694	cDC1
7020.41	14910.68	-0.0480	-0.0256	0.9019	-0.0141	-0.0283	cDC1
7018.41	15310.68	-0.0493	-0.0234	0.8589	-0.0170	-0.0279	cDC1
7017.41	15243.68	-0.0924	-0.0891	0.7207	-0.0674	-0.0729	cDC1
7014.91	14890.68	-0.0920	-0.0673	0.6357	-0.0632	-0.0540	cDC1
7010.91	15473.68	-0.1039	-0.0618	0.5605	-0.0510	-0.0539	cDC1
7005.91	14999.68	-0.0618	-0.0288	0.7002	-0.0454	0.0031	cDC1
7004.91	14916.18	-0.0630	-0.0371	0.8599	-0.0247	-0.0342	cDC1
7004.41	15306.18	-0.0659	-0.0079	-0.0476	0.6963	-0.0508	Myeloid cell
7002.91	14934.68	-0.0543	0.0076	-0.0110	0.8848	-0.0199	Myeloid cell
7002.41	15313.68	0.0218	-0.0365	-0.0406	0.7617	-0.0662	Myeloid cell
6999.41	14941.18	-0.0447	-0.0007	-0.0115	0.8716	-0.0158	Myeloid cell
6997.41	14949.18	0.1686	0.0093	-0.0158	0.7822	-0.0230	Myeloid cell
6996.41	15317.18	0.0131	-0.0170	-0.0417	0.7422	-0.0335	Myeloid cell
6994.91	14892.18	-0.0522	-0.0134	0.7051	0.0207	-0.0028	cDC1
6993.91	15285.68	0.8403	-0.0303	-0.0407	0.1389	-0.0508	cDC2
6988.41	14826.18	-0.0619	-0.0012	-0.0179	0.8643	-0.0245	Myeloid cell
6987.91	14832.68	0.2264	-0.0130	-0.0318	0.8726	-0.0493	Myeloid cell
6984.91	15325.18	-0.0230	-0.0424	-0.0523	0.5835	-0.0605	Myeloid cell
6983.91	15217.18	-0.0682	-0.0065	-0.0212	0.8535	-0.0333	Myeloid cell
6973.41	15384.18	0.9438	-0.0167	-0.0270	0.1040	-0.0402	cDC2
6972.41	15378.68	0.7197	-0.0585	-0.0553	0.0344	-0.0637	cDC2
6972.41	14967.18	-0.0947	-0.0765	0.6040	-0.0724	-0.0694	cDC1
6967.91	15033.68	-0.0623	-0.0374	0.6636	-0.0686	-0.0461	cDC1
6957.41	14929.68	-0.0584	-0.0424	0.7788	-0.0346	-0.0374	cDC1
6955.91	14852.18	-0.0587	0.0038	-0.0140	0.8789	-0.0251	Myeloid cell
6953.41	15359.18	-0.0565	0.0117	-0.0062	0.9434	-0.0226	Myeloid cell
6952.91	15422.68	-0.0911	-0.0693	0.7812	-0.0608	-0.0555	cDC1
6952.41	14957.68	-0.0609	0.0015	-0.0154	0.8555	-0.0229	Myeloid cell
6951.91	15283.18	-0.0646	-0.0459	0.7798	-0.0389	-0.0431	cDC1
6946.41	14961.68	-0.0237	-0.0072	-0.0083	0.6943	-0.0277	Myeloid cell
6945.41	15306.68	-0.0735	-0.0558	0.7725	-0.0463	-0.0481	cDC1
6944.91	15234.68	-0.0539	-0.0327	0.6343	-0.0265	-0.0252	cDC1
6941.41	15153.68	-0.0661	-0.0524	0.7505	-0.0438	-0.0492	cDC1
6941.41	14967.18	0.0303	0.0275	0.0092	0.3875	0.4453	B cell
6940.41	15450.18	-0.0572	-0.0300	0.8154	-0.0225	-0.0299	cDC1
6937.41	15198.68	-0.0523	-0.0320	0.8374	-0.0219	-0.0322	cDC1
6934.91	15265.68	-0.0231	0.0025	-0.0280	0.6157	-0.0470	Myeloid cell
6929.41	14974.68	-0.0604	-0.0342	0.8765	-0.0216	-0.0345	cDC1
6929.41	14907.68	-0.0721	-0.0567	0.7212	-0.0443	-0.0488	cDC1
6927.41	14871.68	-0.0562	-0.0299	0.8862	-0.0172	-0.0298	cDC1
6927.41	14831.68	-0.0621	-0.0328	0.6821	-0.0113	-0.0258	cDC1
6925.41	15149.68	-0.0792	-0.0638	0.6641	-0.0604	-0.0598	cDC1
6920.41	14954.18	-0.0684	-0.0033	-0.0243	0.0410	0.7783	B cell
6919.91	15124.68	-0.0593	-0.0300	0.8564	-0.0212	-0.0317	cDC1
6918.91	15163.18	-0.0673	-0.0542	0.7090	-0.0491	-0.0508	cDC1
6917.91	15000.68	-0.0740	-0.0558	0.7905	-0.0421	-0.0496	cDC1
6915.91	15259.18	-0.0707	-0.0521	0.6909	-0.0448	-0.0440	cDC1
6910.91	15439.68	-0.0517	-0.0299	0.8101	-0.0227	-0.0318	cDC1
6910.91	14863.68	-0.0457	-0.0100	-0.0214	0.7090	-0.0311	Myeloid cell
6909.41	14970.68	-0.0604	-0.0054	-0.0217	0.8428	-0.0273	Myeloid cell
6908.91	14977.68	0.1223	-0.0244	-0.0291	0.7993	-0.0499	Myeloid cell
6907.91	14925.68	-0.0579	-0.0363	0.8975	-0.0210	-0.0350	cDC1
6906.41	15409.68	-0.0652	-0.0425	0.8506	-0.0292	-0.0387	cDC1
6904.41	15220.68	-0.1059	-0.0936	0.6040	-0.0790	-0.0740	cDC1
6900.41	14885.18	-0.0479	-0.0149	0.7427	-0.0141	-0.0118	cDC1
6896.41	15258.18	-0.0771	-0.0434	0.6221	-0.0746	-0.0474	cDC1
6896.41	15219.68	-0.0671	-0.0483	0.7998	-0.0386	-0.0433	cDC1
6895.41	14902.68	-0.0790	-0.0646	0.7227	-0.0556	-0.0591	cDC1
6893.91	15061.68	-0.0573	0.0114	-0.0068	0.9512	-0.0226	Myeloid cell
6893.91	14840.18	-0.0417	-0.0206	0.9224	-0.0086	-0.0277	cDC1
6891.41	15422.68	-0.0738	-0.0203	-0.0514	0.7100	-0.0568	Myeloid cell
6890.41	15417.68	-0.0536	-0.0082	-0.0146	0.8164	-0.0258	Myeloid cell
6882.41	15026.68	-0.0523	-0.0247	0.8525	-0.0161	-0.0283	cDC1
6880.41	15457.18	-0.0342	-0.0157	0.8350	-0.0077	-0.0193	cDC1
6879.91	15309.68	-0.0643	-0.0442	0.8149	-0.0327	-0.0414	cDC1
6878.41	15273.68	-0.0567	-0.0319	0.9316	-0.0191	-0.0339	cDC1
6877.91	15259.18	-0.0570	-0.0335	0.8735	-0.0200	-0.0323	cDC1
6871.91	14879.18	-0.0708	-0.0540	0.8081	-0.0389	-0.0470	cDC1
6867.41	14858.68	-0.0461	0.0123	-0.0017	0.0240	0.9595	B cell
6865.91	15246.18	-0.0603	-0.0359	0.8491	-0.0249	-0.0347	cDC1
6865.91	14995.18	-0.0542	-0.0280	0.7983	-0.0276	-0.0295	cDC1
6863.91	15207.68	-0.0480	0.0068	-0.0105	0.8950	-0.0187	Myeloid cell
6858.91	15086.18	-0.0589	-0.0363	0.8330	-0.0241	-0.0364	cDC1
6858.41	15479.18	-0.0696	-0.0536	0.8169	-0.0371	-0.0467	cDC1
6853.41	15069.18	-0.0615	-0.0343	0.8535	-0.0242	-0.0341	cDC1
6846.91	14832.18	-0.0526	-0.0292	0.8320	-0.0213	-0.0303	cDC1
6844.91	15031.18	-0.1082	-0.0627	0.5918	-0.0782	-0.0579	cDC1
6839.91	15108.68	-0.0524	-0.0298	0.8940	-0.0161	-0.0306	cDC1
6826.91	14840.18	-0.0401	-0.0125	0.8564	-0.0084	-0.0155	cDC1
6825.41	15407.18	-0.0672	-0.0481	0.7744	-0.0400	-0.0439	cDC1
6823.91	15365.18	-0.0532	-0.0300	0.8701	-0.0158	-0.0304	cDC1
6823.41	15127.68	-0.0917	-0.0625	0.6099	-0.0594	-0.0437	cDC1
6823.41	14986.68	-0.0534	-0.0300	0.8096	-0.0245	-0.0327	cDC1
6820.91	15016.68	-0.0515	-0.0332	0.7124	-0.0278	-0.0291	cDC1
6818.41	15214.68	-0.0632	-0.0429	0.7295	-0.0390	-0.0433	cDC1
6815.91	15106.68	0.0143	0.0135	-0.0154	0.7305	-0.0147	Myeloid cell
6808.41	15478.68	-0.0596	-0.0400	0.8496	-0.0268	-0.0373	cDC1
6808.41	15333.18	-0.0572	0.0017	-0.0157	0.8799	-0.0217	Myeloid cell
6807.91	15291.68	-0.0886	-0.0620	0.7583	-0.0469	-0.0459	cDC1
6804.41	15168.18	-0.0652	-0.0503	0.6660	-0.0456	-0.0487	cDC1
6801.41	14874.68	-0.0463	-0.0253	0.8687	-0.0163	-0.0264	cDC1
6794.41	15410.18	-0.0544	-0.0328	0.8223	-0.0228	-0.0339	cDC1
6793.41	15039.18	-0.0832	-0.0594	0.6685	-0.0634	-0.0645	cDC1
6787.91	15206.68	-0.0641	-0.0465	0.7373	-0.0401	-0.0460	cDC1
6787.41	15363.68	-0.0545	-0.0293	0.6777	-0.0727	-0.0323	cDC1
6786.41	15230.18	-0.0544	-0.0345	0.7344	-0.0545	-0.0399	cDC1
6783.91	15127.18	-0.0349	-0.0275	0.4915	-0.0292	-0.0223	cDC1
6782.41	15168.68	-0.0592	-0.0409	0.7749	-0.0353	-0.0404	cDC1
6779.41	14968.18	-0.0696	-0.0479	0.6299	-0.0457	-0.0353	cDC1
6778.41	15378.18	-0.0533	-0.0291	0.8770	-0.0179	-0.0303	cDC1
6775.41	14896.18	-0.0706	-0.0417	0.7378	-0.0465	-0.0417	cDC1
6774.91	14821.68	-0.0636	-0.0405	0.8389	-0.0317	-0.0375	cDC1
6773.91	14949.18	-0.0552	-0.0334	0.8501	-0.0217	-0.0322	cDC1
6770.91	15215.18	0.1870	-0.0171	-0.0260	0.8623	-0.0533	Myeloid cell
6768.41	15218.68	-0.0293	-0.0143	-0.0321	0.8306	-0.0410	Myeloid cell
6764.91	15448.18	-0.0447	-0.0184	0.8706	-0.0094	-0.0228	cDC1
6764.41	15249.18	-0.0641	-0.0406	0.6890	-0.0398	-0.0426	cDC1
6758.41	15460.18	-0.0561	-0.0397	0.6274	-0.0536	-0.0466	cDC1
6757.41	14925.18	-0.0810	-0.0625	0.6514	-0.0620	-0.0618	cDC1
6755.91	14836.68	-0.0618	-0.0133	-0.0257	-0.0025	0.8237	B cell
6754.41	14863.68	-0.0480	-0.0226	0.8628	-0.0127	-0.0266	cDC1
6751.91	15092.18	-0.0770	-0.0606	0.7261	-0.0530	-0.0557	cDC1
6750.41	15482.18	-0.0967	-0.0814	0.6411	-0.0649	-0.0630	cDC1
6748.41	15191.68	-0.0355	0.0070	-0.0061	0.9165	-0.0236	Myeloid cell
6747.91	15201.68	-0.0079	-0.0394	-0.0524	0.7334	-0.0568	Myeloid cell
6745.41	15416.68	-0.0663	-0.0404	0.5039	0.0108	-0.0259	cDC1
6743.91	14974.18	-0.0628	-0.0577	0.6167	-0.0533	-0.0498	cDC1
6739.41	15139.68	-0.0439	-0.0149	0.8472	-0.0095	-0.0207	cDC1
6737.41	14988.18	-0.0527	-0.0259	0.7935	-0.0199	-0.0249	cDC1
6730.91	15105.68	-0.0592	0.0085	-0.0087	0.9209	-0.0236	Myeloid cell
6722.41	14952.18	-0.0400	-0.0084	-0.0201	0.8330	-0.0293	Myeloid cell
6721.41	14997.18	-0.0359	-0.0266	0.5942	-0.0228	-0.0242	cDC1
6718.41	14896.18	-0.0441	-0.0350	0.6499	-0.0252	-0.0275	cDC1
6717.41	15018.68	-0.0537	-0.0308	0.8218	-0.0240	-0.0322	cDC1
6711.91	14842.18	-0.0672	-0.0487	0.7632	-0.0406	-0.0470	cDC1
6709.91	14926.18	-0.0386	-0.0244	0.6738	-0.0199	-0.0235	cDC1
6705.91	15267.18	-0.0743	-0.0516	0.8135	-0.0352	-0.0391	cDC1
6699.41	15311.18	-0.0805	-0.0046	-0.0246	0.8354	-0.0352	Myeloid cell
6691.91	15310.68	-0.0577	0.0035	-0.0136	0.8774	-0.0226	Myeloid cell
6690.41	15478.68	-0.0724	-0.0469	0.8599	-0.0331	-0.0376	cDC1
6690.41	15081.18	-0.0542	-0.0288	0.7734	-0.0231	-0.0298	cDC1
6688.91	15246.18	-0.0532	-0.0369	0.8545	-0.0223	-0.0350	cDC1
6688.91	14925.18	-0.0323	0.0075	-0.0046	0.0256	0.7544	B cell
6686.91	14841.68	-0.0660	-0.0226	-0.0330	0.6147	-0.0478	Myeloid cell
6678.41	15216.68	-0.0516	0.0021	-0.0130	0.8652	-0.0195	Myeloid cell
6674.41	15054.18	-0.0639	-0.0406	0.7993	-0.0310	-0.0392	cDC1
6672.91	15362.68	-0.0578	-0.0328	0.8423	-0.0216	-0.0325	cDC1
6669.91	15057.68	-0.0892	-0.0754	0.6938	-0.0717	-0.0715	cDC1
7167.41	15835.68	-0.0628	-0.0396	0.7754	-0.0345	-0.0400	cDC1
7167.41	15816.68	-0.0756	-0.0600	0.7339	-0.0532	-0.0547	cDC1
7167.41	15501.68	-0.0449	-0.0010	0.7788	0.0239	-0.0021	cDC1
7163.91	15544.18	-0.0718	-0.0445	0.6431	-0.0547	-0.0544	cDC1
7162.41	15748.68	-0.0498	-0.0230	0.8296	-0.0166	-0.0275	cDC1
7161.91	16063.68	0.0209	-0.0003	-0.0233	0.8110	-0.0349	Myeloid cell
7146.91	15812.68	-0.0567	-0.0270	0.8691	-0.0163	-0.0295	cDC1
7145.91	15863.18	-0.0473	-0.0274	0.9097	-0.0143	-0.0316	cDC1
7142.91	15625.68	-0.0433	-0.0186	0.8716	-0.0107	-0.0234	cDC1
7138.91	15836.18	-0.0574	-0.0346	0.8828	-0.0208	-0.0323	cDC1
7135.41	15691.68	0.6997	-0.0136	-0.0400	0.3789	-0.0460	cDC2
7133.41	15643.68	-0.0496	-0.0399	0.5933	-0.0367	-0.0335	cDC1
7131.91	15648.68	-0.0481	-0.0341	0.6914	-0.0255	-0.0257	cDC1
7131.41	15678.18	-0.0780	-0.0638	0.7026	-0.0576	-0.0593	cDC1
7129.41	16090.68	0.7588	-0.0355	-0.0459	0.1361	-0.0710	cDC2
7124.91	16050.18	-0.0627	-0.0376	0.8506	-0.0255	-0.0358	cDC1
7124.41	16084.68	0.6943	-0.0146	-0.0382	0.2844	-0.0464	cDC2
7123.91	15910.18	-0.0610	-0.0399	0.7832	-0.0370	-0.0428	cDC1
7123.41	16088.68	0.7852	-0.0487	-0.0526	-0.0338	-0.0567	cDC2
7115.41	15531.18	0.9126	-0.0160	-0.0248	-0.0160	-0.0268	cDC2
7112.91	15920.68	-0.0678	-0.0448	0.6255	-0.0602	-0.0484	cDC1
7110.41	15870.18	-0.0750	-0.0576	0.7871	-0.0483	-0.0482	cDC1
7101.91	16069.68	-0.0422	0.0150	-0.0033	0.9526	-0.0166	Myeloid cell
7097.91	16059.18	-0.0592	-0.0061	-0.0211	0.8286	-0.0297	Myeloid cell
7093.41	15678.68	-0.0580	-0.0346	0.8794	-0.0213	-0.0335	cDC1
7092.91	16039.18	-0.0626	-0.0081	-0.0227	0.7778	-0.0292	Myeloid cell
7091.41	15561.18	-0.0587	0.0094	-0.0081	0.9497	-0.0246	Myeloid cell
7083.91	16077.68	-0.0058	0.0067	-0.0080	0.8833	-0.0174	Myeloid cell
7080.91	16117.68	0.0185	-0.0095	-0.0238	0.6831	-0.0253	Myeloid cell
7080.91	15909.18	-0.0465	-0.0221	0.9004	-0.0103	-0.0259	cDC1
7078.91	15925.68	-0.0579	-0.0344	0.7983	-0.0290	-0.0334	cDC1
7077.41	15749.68	-0.0552	-0.0347	0.8965	-0.0201	-0.0342	cDC1
7067.91	15571.68	-0.0540	-0.0267	0.8525	-0.0156	-0.0276	cDC1
7067.91	15546.18	-0.0681	-0.0507	0.7485	-0.0430	-0.0472	cDC1
7066.41	15631.68	-0.0657	-0.0453	0.7622	-0.0347	-0.0403	cDC1
7064.91	15578.68	-0.0853	-0.0716	0.5532	-0.0606	-0.0575	cDC1
7056.41	15581.18	-0.0477	-0.0278	0.8887	-0.0145	-0.0278	cDC1
7052.41	15966.18	-0.0728	-0.0432	0.8247	-0.0356	-0.0342	cDC1
7049.91	15667.18	-0.0489	-0.0256	0.6133	0.0157	-0.0094	cDC1
7049.91	15642.18	-0.0351	-0.0258	0.6558	-0.0166	-0.0204	cDC1
7035.91	15548.68	-0.0520	-0.0258	0.8145	-0.0190	-0.0270	cDC1
7032.91	15513.18	-0.0292	0.0074	-0.0061	0.0400	0.6099	B cell
7030.41	15759.18	-0.0469	-0.0229	0.8906	-0.0134	-0.0259	cDC1
7026.91	15799.18	-0.0486	-0.0178	0.7710	-0.0190	-0.0235	cDC1
7021.41	16039.18	0.0284	-0.0034	-0.0354	0.5767	-0.0330	Myeloid cell
7020.41	15838.68	0.5972	0.0018	-0.0080	0.4216	-0.0319	Double pos cDC2
7018.91	15922.18	-0.0453	-0.0221	-0.0398	0.8013	-0.0402	Myeloid cell
7015.91	15926.68	-0.0925	-0.0497	-0.0682	0.6182	-0.0722	Myeloid cell
7012.91	15663.18	-0.0508	0.0024	-0.0119	0.7788	-0.0196	Myeloid cell
7012.91	15611.18	-0.0414	-0.0067	0.8574	-0.0011	-0.0148	cDC1
7010.91	15671.68	-0.0585	-0.0112	-0.0235	0.8252	-0.0254	Myeloid cell
7008.91	15500.18	-0.0498	-0.0286	0.8428	-0.0174	-0.0287	cDC1
7008.41	16042.68	-0.0253	0.0024	-0.0080	0.8315	-0.0163	Myeloid cell
7001.91	15852.68	0.7925	-0.0462	-0.0561	0.0091	-0.0650	cDC2
6998.91	15858.68	0.7310	-0.0340	-0.0424	0.0900	-0.0436	cDC2
6997.91	16060.68	0.8872	-0.0152	-0.0206	0.0682	-0.0205	cDC2
6993.91	16053.68	0.6855	-0.0286	-0.0406	0.2094	-0.0297	cDC2
6989.41	15656.18	-0.0592	-0.0463	0.6758	-0.0380	-0.0429	cDC1
6988.41	15839.68	-0.0698	-0.0517	0.7920	-0.0370	-0.0459	cDC1
6986.41	15793.18	-0.0449	-0.0195	0.9463	-0.0077	-0.0260	cDC1
6977.41	15936.18	0.1925	-0.0002	-0.0010	0.8926	-0.0341	Myeloid cell
6965.41	16074.18	0.0236	-0.0169	-0.0310	0.6748	-0.0361	Myeloid cell
6964.91	15555.68	-0.0461	-0.0186	0.8032	-0.0130	-0.0269	cDC1
6964.41	15969.68	0.8135	0.0018	-0.0293	0.8838	-0.0517	Double pos cDC2
6964.41	15770.68	-0.0677	-0.0500	0.7607	-0.0437	-0.0467	cDC1
6962.91	15871.68	0.8955	-0.0066	-0.0292	0.2847	-0.0543	cDC2
6958.41	15967.18	0.6597	-0.0117	-0.0491	0.6855	-0.0500	Double pos cDC2
6954.41	15584.18	-0.0511	0.0036	-0.0088	0.0168	0.9497	B cell
6952.41	15811.18	-0.0445	-0.0419	0.5815	-0.0329	-0.0302	cDC1
6947.41	15948.68	0.8491	-0.0216	-0.0383	0.1099	-0.0576	cDC2
6946.91	15871.18	-0.0662	-0.0029	-0.0135	-0.0030	0.8945	B cell
6945.91	15740.68	-0.0200	0.0022	-0.0662	0.7148	-0.0516	Myeloid cell
6940.91	15950.68	0.5093	-0.0065	-0.0227	0.0644	-0.0300	cDC2
6927.41	16121.68	0.1064	-0.0150	-0.0412	0.6787	-0.0471	Myeloid cell
6924.41	16122.18	0.2125	-0.0253	-0.0487	0.6489	-0.0482	Myeloid cell
6922.91	16144.18	-0.0067	-0.0093	-0.0261	0.8228	-0.0374	Myeloid cell
6922.41	15814.18	-0.0494	-0.0002	-0.0110	0.7642	-0.0204	Myeloid cell
6918.91	15560.18	-0.0439	-0.0153	0.8936	-0.0071	-0.0213	cDC1
6916.41	15923.68	-0.0485	0.0096	-0.0077	0.8970	-0.0169	Myeloid cell
6906.41	16124.18	0.1818	0.0061	-0.0101	0.8252	-0.0217	Myeloid cell
6905.41	16023.18	-0.0676	-0.0023	-0.0151	0.8149	-0.0285	Myeloid cell
6901.91	15939.68	-0.0582	0.0088	-0.0137	0.9175	-0.0323	Myeloid cell
6900.91	15617.68	-0.0584	-0.0498	0.6060	-0.0437	-0.0388	cDC1
6900.41	15595.18	-0.0675	-0.0281	0.7852	-0.0223	-0.0275	cDC1
6898.41	15840.68	0.0139	-0.0227	-0.0362	0.7139	-0.0428	Myeloid cell
6896.41	16125.18	-0.0271	-0.0089	-0.0259	0.8228	-0.0331	Myeloid cell
6894.41	15518.18	-0.0637	-0.0369	0.7183	-0.0552	-0.0503	cDC1
6889.91	15851.18	-0.0621	-0.0217	-0.0390	0.7246	-0.0457	Myeloid cell
6889.41	16027.68	-0.0590	-0.0004	-0.0152	0.8452	-0.0253	Myeloid cell
6885.91	15662.18	-0.0442	-0.0165	0.8838	-0.0081	-0.0207	cDC1
6883.41	15947.68	1.0264	-0.0090	-0.0259	0.0177	-0.0261	cDC2
6882.41	15795.68	-0.0492	-0.0273	0.9175	-0.0139	-0.0302	cDC1
6877.91	15627.68	-0.0493	0.0095	-0.0044	0.0199	0.9653	B cell
6877.41	15951.18	0.6729	-0.0148	-0.0271	0.3853	-0.0004	cDC2
6876.91	15529.18	-0.0481	-0.0258	0.8755	-0.0146	-0.0286	cDC1
6874.41	15636.68	-0.0325	0.0077	-0.0068	0.0133	0.7266	B cell
6867.91	15607.18	-0.0678	-0.0472	0.8652	-0.0326	-0.0432	cDC1
6864.91	15780.68	0.8354	-0.0096	-0.0393	0.4717	-0.0566	Double pos cDC2
6856.91	15848.68	-0.0512	-0.0283	0.8516	-0.0183	-0.0298	cDC1
6855.41	15698.68	-0.0504	-0.0273	0.8789	-0.0154	-0.0286	cDC1
6846.41	15911.18	0.5933	0.0071	-0.0170	0.8193	-0.0365	Double pos cDC2
6830.41	16062.18	-0.0216	-0.0018	-0.0162	0.6641	-0.0085	Myeloid cell
6818.91	15582.68	-0.0695	-0.0502	0.6431	-0.0519	-0.0540	cDC1
6813.41	15606.68	-0.0652	-0.0405	0.7578	-0.0422	-0.0419	cDC1
6804.41	16063.68	-0.0315	0.0022	-0.0089	0.0131	0.6738	B cell
6803.41	16056.68	-0.0097	0.0162	0.0029	0.1909	0.4988	B cell
6803.41	15665.68	-0.0676	-0.0448	0.7710	-0.0373	-0.0417	cDC1
6800.41	15743.18	0.5854	0.0038	-0.0320	0.8452	-0.0494	Double pos cDC2
6798.91	16156.18	0.0691	-0.0109	-0.0050	0.8853	-0.0239	Myeloid cell
6798.41	16059.68	-0.0560	-0.0117	-0.0288	0.0171	0.8071	B cell
6797.91	15618.68	-0.0791	-0.0626	0.7363	-0.0526	-0.0557	cDC1
6793.41	16149.68	0.0433	0.0004	-0.0320	0.8789	-0.0278	Myeloid cell
6791.91	16139.18	-0.0520	-0.0077	-0.0218	0.8936	-0.0325	Myeloid cell
6786.91	16049.68	-0.0141	0.0079	-0.0157	0.8164	-0.0158	Myeloid cell
6784.41	15802.68	-0.0521	-0.0270	0.9268	-0.0137	-0.0297	cDC1
6777.91	16140.68	0.4731	0.0350	0.0693	0.0225	0.0173	cDC2
6775.41	15619.18	-0.0569	-0.0337	0.7402	-0.0304	-0.0318	cDC1
6771.91	15866.18	-0.0671	-0.0443	0.8804	-0.0277	-0.0413	cDC1
6769.41	15507.68	-0.0547	-0.0374	0.9004	-0.0226	-0.0349	cDC1
6768.41	15620.68	-0.0531	-0.0073	0.5938	-0.0775	-0.0189	cDC1
6763.41	15553.68	-0.0739	-0.0485	0.7158	-0.0533	-0.0598	cDC1
6758.41	16062.68	-0.0233	-0.0029	-0.0196	0.7549	-0.0272	Myeloid cell
6751.41	15879.18	-0.0521	-0.0228	0.8491	-0.0147	-0.0272	cDC1
6743.41	15858.68	-0.0427	-0.0168	0.8877	-0.0083	-0.0227	cDC1
6735.91	15629.18	-0.0491	-0.0275	0.7949	-0.0237	-0.0296	cDC1
6726.41	15518.18	-0.0521	-0.0267	0.9263	-0.0145	-0.0296	cDC1
6723.91	15946.68	-0.0436	-0.0194	0.8940	-0.0096	-0.0238	cDC1
6723.41	15646.68	-0.0635	-0.0436	0.7305	-0.0388	-0.0418	cDC1
6714.41	15922.18	-0.0588	-0.0321	0.8740	-0.0205	-0.0326	cDC1
6713.41	15601.68	-0.0510	-0.0304	0.8989	-0.0168	-0.0310	cDC1
6712.41	15704.18	-0.0990	-0.0778	0.6851	-0.0675	-0.0602	cDC1
6712.41	15635.18	-0.0479	-0.0238	0.8276	-0.0204	-0.0274	cDC1
6697.91	15547.18	-0.0456	-0.0093	0.7485	-0.0183	-0.0141	cDC1
6694.91	15740.18	-0.0795	-0.0662	0.7441	-0.0551	-0.0583	cDC1
6691.41	15645.68	-0.0612	-0.0365	0.7661	-0.0326	-0.0380	cDC1
6687.91	15528.18	-0.0615	-0.0376	0.7871	-0.0310	-0.0374	cDC1
6686.41	15970.68	-0.1022	-0.0754	0.6113	-0.0780	-0.0689	cDC1
6685.91	15642.68	-0.0475	-0.0194	0.7866	-0.0174	-0.0251	cDC1
6684.41	15580.68	-0.0440	-0.0168	0.8950	-0.0082	-0.0220	cDC1
6669.91	15685.68	-0.0481	-0.0180	0.9292	-0.0072	-0.0257	cDC1
7167.41	16206.68	0.8311	-0.0344	-0.0368	-0.0170	-0.0446	cDC2
7167.41	16178.68	0.0092	0.0175	0.0031	0.0282	0.6167	B cell
7136.41	16219.68	0.8926	-0.0181	-0.0359	0.0503	-0.0431	cDC2
7130.41	16220.68	0.8325	-0.0344	-0.0417	-0.0089	-0.0430	cDC2
7113.91	16171.18	-0.0285	0.0116	-0.0063	0.8960	-0.0143	Myeloid cell
7097.91	16215.68	0.9111	-0.0200	-0.0287	-0.0086	-0.0345	cDC2
7089.91	16311.68	0.8481	-0.0073	-0.0416	0.6797	-0.0522	Double pos cDC2
7072.91	16224.18	-0.0263	-0.0003	-0.0180	0.8472	-0.0323	Myeloid cell
7060.41	16285.18	0.6738	-0.0204	-0.0308	0.1439	-0.0374	cDC2
7045.91	16287.18	0.0784	-0.0133	-0.0266	0.6201	-0.0331	Myeloid cell
7038.41	16285.18	-0.0423	0.0144	-0.0106	0.1188	0.5024	B cell
7037.41	16278.68	0.0006	-0.0149	-0.0211	0.6006	0.0999	Myeloid cell
7033.41	16398.18	0.7549	-0.0352	-0.0441	0.0009	-0.0475	cDC2
7031.91	16238.68	-0.0264	-0.0036	-0.0276	0.8159	-0.0264	Myeloid cell
7030.41	16287.18	-0.0470	0.0008	-0.0109	0.0113	0.8794	B cell
7029.41	16204.18	-0.0733	-0.0525	-0.0681	0.6206	-0.0673	Myeloid cell
7022.91	16283.68	0.1646	0.0069	-0.0033	0.4629	0.2255	Myeloid cell
7022.91	16276.68	-0.0356	-0.0054	-0.0162	0.6401	-0.0167	Myeloid cell
7018.91	16287.18	-0.0506	-0.0271	-0.0378	-0.0193	0.6641	B cell
7012.41	16214.18	-0.0513	-0.0270	-0.0466	0.7505	-0.0457	Myeloid cell
7011.91	16397.68	-0.0580	-0.0293	-0.0573	0.6025	-0.0559	Myeloid cell
7011.91	16300.68	0.6436	-0.0418	-0.0531	0.3250	-0.0262	cDC2
