7454.72	7318.39	-0.0524	-0.0049	-0.0226	0.0349	0.8354	B cell
7454.72	7112.89	0.8228	-0.0359	-0.0487	-0.0296	0.0289	cDC2
7454.22	7313.39	-0.0536	-0.0015	-0.0204	0.0340	0.7910	B cell
7454.22	7233.89	-0.0223	0.0029	-0.0173	0.7051	-0.0093	Myeloid cell
7454.22	6828.39	0.7231	-0.0233	0.0015	0.0181	0.0275	cDC2
7453.22	7147.39	-0.0623	-0.0069	-0.0289	-0.0086	0.7637	B cell
7452.72	7242.39	-0.0230	0.0093	-0.0078	0.0208	0.8892	B cell
7452.22	7297.39	-0.0618	-0.0199	-0.0344	-0.0175	0.7417	B cell
7452.22	7128.39	-0.0647	-0.0202	-0.0316	-0.0207	0.7012	B cell
7451.72	7137.39	-0.0644	-0.0036	-0.0282	0.0535	0.7202	B cell
7449.22	7290.39	-0.0547	-0.0111	-0.0215	0.0223	0.8110	B cell
7448.22	7152.89	-0.0676	-0.0088	-0.0223	-0.0034	0.8838	B cell
7447.22	7173.89	0.1888	-0.0316	-0.0381	-0.0041	0.4805	B cell
7447.22	6968.89	-0.0276	-0.0250	-0.0439	0.5303	-0.0449	Myeloid cell
7446.72	7276.89	-0.0380	-0.0132	-0.0315	-0.0140	0.5908	B cell
7446.72	7192.89	-0.0684	-0.0222	-0.0349	0.6929	-0.0310	Myeloid cell
7446.72	6958.39	0.2284	0.0001	-0.0078	0.7451	-0.0240	Myeloid cell
7446.22	7313.89	-0.0443	0.0088	-0.0079	0.8989	-0.0151	Myeloid cell
7446.22	7130.39	-0.0525	0.0036	-0.0135	0.0157	0.8818	B cell
7445.72	7136.89	-0.0653	-0.0011	-0.0229	0.0303	0.7339	B cell
7445.22	7145.39	0.1050	0.0678	0.0883	0.0843	0.3291	Other cell
7442.72	6838.89	0.7065	-0.0395	-0.0577	0.5005	-0.0485	Double pos cDC2
7442.22	7286.39	-0.0248	-0.0035	-0.0172	0.8223	-0.0152	Myeloid cell
7442.22	7158.39	-0.0711	-0.0277	-0.0262	0.6216	-0.0015	Myeloid cell
7441.22	7277.89	0.1135	0.0167	0.0019	0.7534	0.0726	Myeloid cell
7440.72	6952.39	-0.0653	0.0195	-0.0256	0.7559	-0.0227	Myeloid cell
7439.72	7270.89	-0.0684	-0.0372	-0.0485	0.0011	0.7109	B cell
7438.22	7135.89	-0.0948	-0.0493	-0.0598	-0.0485	0.6860	B cell
7438.22	6841.89	-0.0374	0.0071	-0.0092	0.8789	-0.0192	Myeloid cell
7437.72	7362.89	-0.0402	-0.0039	-0.0126	0.0048	0.7061	B cell
7436.72	7216.89	-0.0425	0.0038	-0.0101	0.0306	0.8716	B cell
7436.22	7260.39	-0.0649	-0.0079	-0.0228	0.0027	0.8511	B cell
7435.72	7147.89	-0.0640	-0.0097	-0.0208	0.0598	0.8062	B cell
7435.22	7193.89	-0.0562	-0.0086	-0.0186	-0.0032	0.9219	B cell
7434.72	7355.39	-0.0486	-0.0013	-0.0178	0.0135	0.7446	B cell
7434.72	7266.89	-0.0414	0.0053	-0.0126	0.8047	-0.0119	Myeloid cell
7434.72	7083.89	-0.0270	0.0023	-0.0064	0.0259	0.6074	B cell
7433.72	7361.39	-0.0828	-0.0460	-0.0512	-0.0428	0.6895	B cell
7433.22	7204.89	0.7285	-0.0251	-0.0381	-0.0029	-0.0154	cDC2
7432.22	7350.39	-0.0137	0.0075	-0.0142	0.0153	0.7285	B cell
7432.22	7257.89	-0.1055	-0.0573	-0.0632	-0.0539	0.6694	B cell
7432.22	7254.39	0.0080	-0.0293	-0.0311	-0.0011	0.7471	B cell
7432.22	7016.39	0.3118	-0.0020	-0.0191	0.8325	-0.0432	Myeloid cell
7431.72	7005.89	0.0164	-0.0209	-0.0315	0.7598	-0.0379	Myeloid cell
7431.22	7315.89	-0.0456	0.0084	-0.0066	0.8506	-0.0156	Myeloid cell
7430.72	7136.89	-0.0628	-0.0124	-0.0354	0.7554	-0.0451	Myeloid cell
7430.22	7185.39	-0.0588	0.0002	-0.0186	-0.0026	0.8125	B cell
7429.72	7217.89	-0.0685	-0.0244	-0.0343	-0.0173	0.8052	B cell
7429.72	6998.89	-0.0569	-0.0094	-0.0217	0.0012	0.8481	B cell
7429.22	7148.39	0.0543	0.0013	-0.0066	0.4583	0.3909	Myeloid cell
7429.22	6990.89	-0.0767	-0.0271	-0.0393	-0.0139	0.7271	B cell
7428.72	7160.89	-0.0540	0.0020	-0.0118	0.0171	0.9233	B cell
7428.22	7011.39	0.0013	-0.0174	-0.0299	0.7554	-0.0366	Myeloid cell
7427.72	7264.89	-0.0736	-0.0126	-0.0231	0.1114	0.6377	B cell
7427.72	7177.39	0.0167	0.0086	-0.0154	-0.0039	0.8745	B cell
7427.22	7347.89	-0.0481	-0.0008	-0.0154	0.0392	0.6226	B cell
7427.22	7123.39	-0.0378	-0.0011	-0.0209	0.0096	0.7754	B cell
7425.22	7407.39	0.0522	0.0337	0.0113	0.8262	0.0092	Myeloid cell
7424.72	7211.89	-0.0682	-0.0177	-0.0288	-0.0138	0.8330	B cell
7424.72	7172.39	-0.0590	-0.0237	-0.0386	0.6099	-0.0156	Myeloid cell
7424.72	6858.89	0.2439	-0.0208	-0.0361	0.7896	-0.0484	Myeloid cell
7423.22	7386.39	0.8350	-0.0320	-0.0387	-0.0322	-0.0403	cDC2
7423.22	7117.89	0.1757	0.0673	0.0294	0.4368	0.2483	Myeloid cell
7422.72	7258.89	-0.0618	-0.0124	-0.0260	-0.0054	0.8467	B cell
7422.22	7248.39	-0.0508	-0.0140	-0.0287	0.8521	-0.0447	Myeloid cell
7421.72	7184.39	-0.0695	-0.0068	0.0239	0.0600	0.6641	B cell
7421.22	7264.39	0.0305	-0.0267	-0.0409	-0.0154	0.6255	B cell
7420.22	7387.89	0.7817	-0.0459	-0.0491	-0.0469	-0.0503	cDC2
7420.22	6996.39	-0.0561	-0.0373	0.6987	-0.0302	-0.0301	cDC1
7420.22	6940.39	0.1226	-0.0397	-0.0618	0.6006	-0.0648	Myeloid cell
7418.72	7218.39	-0.0510	-0.0163	-0.0362	0.7671	-0.0382	Myeloid cell
7418.22	7354.89	-0.0587	-0.0097	-0.0255	0.0040	0.7568	B cell
7417.72	7116.39	-0.0767	-0.0431	-0.0483	-0.0019	0.6421	B cell
7417.22	6862.89	-0.0435	-0.0057	-0.0257	0.7803	-0.0261	Myeloid cell
7415.72	7228.39	-0.0590	-0.0353	0.7891	-0.0321	-0.0391	cDC1
7415.72	7106.39	-0.0334	-0.0071	-0.0141	0.0192	0.6436	B cell
7415.22	7256.39	-0.0407	0.0121	-0.0074	0.0350	0.8149	B cell
7414.72	7348.89	0.0016	0.0248	0.0171	0.0479	0.6802	B cell
7414.22	7379.89	-0.0461	0.0094	-0.0100	0.9062	-0.0180	Myeloid cell
7414.22	7263.39	0.0731	0.0129	-0.0034	0.5771	0.2605	Myeloid cell
7413.22	7344.89	-0.0222	-0.0279	-0.0410	0.0076	0.6089	B cell
7413.22	7168.89	-0.0404	-0.0100	-0.0226	-0.0040	0.8999	B cell
7413.22	6932.39	0.0535	-0.0002	-0.0221	0.8032	-0.0292	Myeloid cell
7412.72	7194.89	-0.0680	-0.0178	-0.0310	-0.0134	0.8262	B cell
7411.72	7250.39	-0.0625	-0.0116	-0.0280	0.0036	0.7788	B cell
7411.22	7373.89	-0.0507	0.0058	-0.0110	0.8892	-0.0230	Myeloid cell
7411.22	7235.89	-0.0602	-0.0107	-0.0249	0.0083	0.8584	B cell
7411.22	7134.89	0.9253	-0.0137	-0.0241	-0.0090	-0.0259	cDC2
7410.72	7241.39	-0.0332	-0.0056	-0.0205	0.0110	0.8555	B cell
7409.72	7277.39	0.6362	-0.0033	-0.0271	0.7510	-0.0361	Double pos cDC2
7409.72	7254.89	-0.0583	-0.0082	-0.0217	0.0076	0.8662	B cell
7407.22	7349.89	-0.0746	-0.0152	-0.0354	-0.0017	0.7271	B cell
7405.22	7308.89	-0.0635	-0.0067	-0.0185	0.8403	-0.0340	Myeloid cell
7404.72	7231.39	-0.0273	0.0073	-0.0066	0.0201	0.8726	B cell
7404.22	6953.89	0.9502	-0.0075	-0.0203	0.0638	-0.0231	cDC2
7403.72	7194.39	-0.0211	-0.0247	-0.0416	-0.0163	0.7124	B cell
7402.22	7291.89	0.0795	0.0048	-0.0251	0.0294	0.8188	B cell
7402.22	7223.39	0.1519	0.0060	-0.0207	0.0865	0.7349	B cell
7401.72	7326.89	-0.0541	-0.0059	-0.0213	0.0012	0.8740	B cell
7400.72	6972.39	-0.0759	-0.0068	-0.0216	0.0636	0.5747	B cell
7400.22	7349.89	-0.0479	0.0086	-0.0065	0.0218	0.9312	B cell
7399.72	7248.39	0.0380	-0.0021	-0.0174	0.7603	-0.0129	Myeloid cell
7399.72	7166.89	-0.0381	-0.0046	-0.0180	0.1143	0.7651	B cell
7399.22	7159.39	-0.0367	0.0024	-0.0173	0.1353	0.5161	B cell
7398.72	7385.39	-0.0379	-0.0179	-0.0139	0.6294	0.0079	Myeloid cell
7398.72	7270.39	-0.0679	-0.0124	-0.0258	-0.0007	0.8438	B cell
7398.72	7264.39	-0.0635	-0.0085	-0.0231	0.0025	0.8384	B cell
7398.22	7208.89	0.0801	0.0692	0.0415	0.1432	0.5342	B cell
7397.72	7282.89	-0.0011	-0.0044	-0.0211	0.7974	0.0116	Myeloid cell
7397.72	7229.89	-0.0403	-0.0212	0.6562	-0.0268	0.0386	cDC1
7395.72	7101.89	0.0044	-0.0192	-0.0421	0.7866	-0.0527	Myeloid cell
7395.22	7354.39	0.6328	-0.0230	-0.0258	0.0049	0.3489	cDC2
7395.22	7174.89	-0.0338	-0.0094	-0.0231	-0.0030	0.7808	B cell
7394.22	7216.89	0.0257	0.0115	-0.0095	0.4189	0.2051	Myeloid cell
7394.22	7190.39	-0.0360	0.0076	-0.0044	0.0206	0.7812	B cell
7393.72	7085.39	-0.0100	0.0036	-0.0020	0.0263	0.5566	B cell
7393.22	7344.39	-0.0732	-0.0126	-0.0216	0.0237	0.7427	B cell
7391.22	7333.89	-0.0588	-0.0069	-0.0190	0.0572	0.5952	B cell
7388.22	7281.39	-0.0430	-0.0077	-0.0225	0.0052	0.6377	B cell
7387.72	7356.39	-0.0406	0.0030	-0.0113	0.0128	0.8965	B cell
7387.22	7394.39	-0.0534	0.0025	-0.0144	0.8745	-0.0186	Myeloid cell
7385.22	7191.39	0.1075	-0.0058	0.5625	0.0113	0.0145	cDC1
7381.72	7349.39	-0.1058	-0.0557	-0.0645	-0.0527	0.6138	B cell
7379.72	7358.89	0.0306	-0.0090	-0.0157	0.0464	0.8311	B cell
7379.72	7187.39	-0.0419	0.0077	-0.0061	0.0253	0.8970	B cell
7378.72	7158.89	-0.0358	0.0127	-0.0093	0.8560	-0.0069	Myeloid cell
7378.22	7322.89	0.0053	0.0084	-0.0122	0.6172	0.0420	Myeloid cell
7376.72	7328.39	-0.0712	-0.0131	-0.0286	-0.0126	0.7524	B cell
7376.72	7278.89	-0.0201	-0.0201	-0.0509	0.6680	-0.0621	Myeloid cell
7376.72	7176.39	-0.0535	0.0028	-0.0180	0.0385	0.8462	B cell
7376.22	6855.89	-0.0386	0.0014	-0.0128	0.8193	-0.0189	Myeloid cell
7375.22	7267.39	0.8169	-0.0143	-0.0296	-0.0016	0.0323	cDC2
7374.72	7344.39	0.8701	-0.0105	-0.0292	0.3728	-0.0236	cDC2
7374.72	7259.39	0.0671	0.0242	-0.0021	0.8735	0.0123	Myeloid cell
7374.72	7151.39	-0.0180	0.0258	0.0099	0.0746	0.6768	B cell
7374.22	7034.89	0.0221	-0.0029	-0.0297	0.7471	-0.0281	Myeloid cell
7373.72	7181.39	-0.0540	-0.0014	-0.0153	0.0086	0.8892	B cell
7372.72	7298.39	-0.0002	0.0160	-0.0023	0.9087	-0.0096	Myeloid cell
7372.22	7311.89	0.0109	-0.0025	-0.0114	0.7515	0.0029	Myeloid cell
7370.72	6850.89	-0.0224	-0.0019	-0.0246	0.7412	-0.0355	Myeloid cell
7369.22	7445.89	-0.0208	0.0037	0.0186	0.7637	-0.0068	Myeloid cell
7369.22	7399.89	0.3042	0.0149	-0.0067	0.8252	-0.0155	Myeloid cell
7369.22	7317.89	0.1123	0.0197	-0.0110	0.0144	0.7681	B cell
7367.72	7255.89	0.8828	-0.0169	-0.0303	0.2174	-0.0486	cDC2
7367.22	7030.89	0.0000	0.0198	-0.0028	0.8662	-0.0070	Myeloid cell
7366.72	7169.89	-0.0527	-0.0003	-0.0138	0.0136	0.8887	B cell
7365.72	7308.89	-0.0685	-0.0338	-0.0409	-0.0252	0.6733	B cell
7363.72	7395.89	0.0035	-0.0199	-0.0320	0.5977	-0.0393	Myeloid cell
7363.72	7351.39	-0.0504	0.0029	-0.0083	0.0072	0.9468	B cell
7363.72	7318.39	0.0230	-0.0424	-0.0632	0.5898	-0.0499	Myeloid cell
7363.22	7388.89	-0.0379	-0.0103	-0.0192	0.6445	-0.0240	Myeloid cell
7361.72	7212.89	-0.0372	-0.0212	0.5967	-0.0187	-0.0213	cDC1
7361.22	7180.89	-0.0302	0.0070	-0.0118	0.0141	0.8364	B cell
7359.72	7384.89	-0.0360	-0.0102	-0.0171	0.8037	-0.0356	Myeloid cell
7359.22	6889.39	-0.0605	-0.0055	-0.0189	0.8442	-0.0252	Myeloid cell
7356.22	7374.39	0.5967	0.0014	0.0032	0.1298	0.0818	cDC2
7355.72	7361.89	0.8755	-0.0271	-0.0388	0.0082	-0.0234	cDC2
7355.72	7343.89	0.9092	-0.0208	-0.0279	-0.0167	-0.0247	cDC2
7354.72	7294.89	-0.0629	0.0014	-0.0167	0.0269	0.8892	B cell
7354.72	7242.39	0.4414	0.0037	-0.0207	0.8369	-0.0440	Double pos cDC2
7351.72	7288.39	-0.0491	-0.0130	-0.0293	0.0020	0.7368	B cell
7351.72	7236.89	0.0522	0.0018	-0.0217	0.8579	-0.0276	Myeloid cell
7349.72	7321.39	-0.0643	-0.0121	-0.0261	0.0006	0.7388	B cell
7349.72	7300.39	-0.0367	-0.0108	-0.0305	0.0266	0.5273	B cell
7348.72	7398.39	-0.0007	0.0254	0.0092	0.1487	0.3835	Other cell
7348.72	7196.39	-0.0474	0.8296	-0.0428	-0.0322	-0.0374	pDC
7348.22	7329.89	0.4607	-0.0029	-0.0352	0.6426	-0.0090	Double pos cDC2
7348.22	7296.39	-0.0664	-0.0073	-0.0215	-0.0003	0.8311	B cell
7345.72	7393.39	-0.0534	-0.0069	-0.0247	0.8232	-0.0067	Myeloid cell
7345.22	7150.39	0.0048	0.0048	-0.0145	0.0643	0.7729	B cell
7344.22	7373.39	-0.0539	0.0011	-0.0129	0.0029	0.8643	B cell
7344.22	7164.39	0.0515	0.4453	-0.0211	0.1370	0.0089	pDC
7343.22	7139.39	0.8911	-0.0294	-0.0332	-0.0234	-0.0186	cDC2
7341.72	6814.89	-0.0649	0.0099	-0.0112	0.8062	-0.0219	Myeloid cell
7341.22	7288.39	-0.0189	-0.0271	-0.0151	0.3901	0.3115	Other cell
7340.72	7295.89	-0.0649	-0.0074	-0.0188	0.0031	0.8789	B cell
7340.22	7362.89	-0.0103	-0.0140	0.4258	-0.0035	-0.0050	cDC1
7340.22	7157.89	-0.0580	-0.0191	-0.0373	0.6846	-0.0465	Myeloid cell
7339.22	7204.89	0.8179	-0.0331	-0.0449	0.0033	-0.0420	cDC2
7338.72	7318.39	-0.0374	0.0093	-0.0057	0.0232	0.9604	B cell
7338.72	7301.89	-0.0728	-0.0225	-0.0417	-0.0034	0.6562	B cell
7338.72	7172.89	-0.0660	-0.0093	-0.0202	-0.0030	0.8540	B cell
7337.22	6840.39	0.5571	-0.0155	0.0057	0.2517	-0.0350	cDC2
7336.22	7354.89	0.9341	-0.0100	-0.0271	0.0333	-0.0182	cDC2
7336.22	7139.89	-0.0515	-0.0124	-0.0341	0.7573	-0.0400	Myeloid cell
7335.72	7111.39	0.4983	0.0065	-0.0126	0.8701	-0.0296	Double pos cDC2
7335.22	7348.39	0.7783	0.0084	-0.0180	0.8667	-0.0388	Double pos cDC2
7334.72	7290.39	0.0599	0.0411	-0.0289	0.2471	0.2576	Other cell
7334.22	7183.39	0.0407	-0.0208	-0.0323	0.0297	0.6968	B cell
7333.72	7312.89	-0.0690	-0.0181	-0.0310	-0.0017	0.6743	B cell
7333.72	7223.39	-0.0537	-0.0275	0.5923	-0.0214	-0.0024	cDC1
7333.72	6817.89	0.1390	-0.0039	-0.0168	0.8179	-0.0302	Myeloid cell
7333.22	7156.89	-0.0288	-0.0402	-0.0612	0.6377	-0.0444	Myeloid cell
7332.22	7176.39	0.0320	-0.0208	-0.0203	0.2512	0.4084	B cell
7331.72	7237.39	-0.0415	0.0006	-0.0116	0.0134	0.6938	B cell
7331.22	6940.89	-0.0648	-0.0055	-0.0169	0.0010	0.9170	B cell
7329.22	7230.39	0.0510	0.0168	-0.0077	0.8418	0.0441	Myeloid cell
7329.22	7189.89	-0.0439	0.0105	-0.0027	0.0241	0.8247	B cell
7327.72	7149.89	-0.0815	-0.0430	-0.0438	-0.0226	0.7275	B cell
7327.22	7285.89	-0.0252	-0.0151	-0.0307	-0.0185	0.8940	B cell
7327.22	7184.89	-0.0862	-0.0509	-0.0575	-0.0460	0.6465	B cell
7326.72	7372.39	0.5991	-0.0483	-0.0580	0.0599	-0.0649	cDC2
7326.72	7318.89	-0.0488	-0.0081	-0.0205	0.0030	0.8511	B cell
7326.22	7312.39	-0.0499	-0.0198	-0.0361	0.6538	-0.0405	Myeloid cell
7325.72	7216.39	-0.0764	-0.0322	-0.0407	-0.0232	0.7354	B cell
7325.22	7292.89	-0.0254	-0.0075	-0.0199	0.7603	-0.0284	Myeloid cell
7323.72	7131.89	-0.0463	-0.0022	-0.0160	0.0179	0.8457	B cell
7323.72	6832.89	-0.0328	0.0065	-0.0105	0.0127	0.6440	B cell
7323.22	7013.39	0.7402	0.0297	0.0141	0.9312	-0.0107	Double pos cDC2
7323.22	6838.89	-0.0569	-0.0002	-0.0139	0.0012	0.8960	B cell
7319.22	7201.89	-0.0487	-0.0073	-0.0228	0.0008	0.8896	B cell
7319.22	7195.89	-0.0328	0.0061	-0.0151	0.0784	0.6729	B cell
7319.22	7135.39	-0.0526	-0.0097	-0.0242	-0.0008	0.8667	B cell
7318.22	7184.39	-0.0269	0.0053	-0.0119	0.0470	0.7944	B cell
7317.72	7141.89	-0.0381	0.0053	-0.0088	0.0214	0.9741	B cell
7317.72	7006.89	-0.0719	-0.0260	-0.0373	-0.0217	0.7861	B cell
7316.72	7310.89	0.7197	-0.0182	-0.0386	0.6680	-0.0595	Double pos cDC2
7316.22	7149.39	-0.0867	-0.0381	-0.0329	-0.0125	0.6958	B cell
7313.22	7303.89	0.8491	-0.0346	-0.0399	0.0430	-0.0446	cDC2
7312.22	7182.89	-0.0734	-0.0253	-0.0365	-0.0237	0.8096	B cell
7312.22	6984.39	-0.0157	-0.0133	-0.0414	0.6611	-0.0402	Myeloid cell
7311.72	7198.39	-0.0479	0.8291	-0.0437	-0.0355	-0.0385	pDC
7311.22	7176.89	-0.0196	0.0155	-0.0063	0.0280	0.8892	B cell
7310.72	7017.39	-0.0643	0.0007	-0.0164	0.8540	-0.0301	Myeloid cell
7310.22	7219.39	-0.0573	-0.0251	-0.0403	-0.0125	0.6968	B cell
7310.22	7132.89	-0.0549	-0.0035	-0.0187	0.0000	0.8105	B cell
7309.22	7164.39	-0.0545	-0.0036	-0.0166	0.0025	0.9355	B cell
7308.22	7150.89	-0.0779	-0.0362	-0.0443	-0.0275	0.7744	B cell
7308.22	7125.39	-0.0161	0.0026	-0.0132	0.0370	0.7495	B cell
7308.22	7031.89	-0.0265	-0.0026	-0.0213	0.7690	-0.0339	Myeloid cell
7307.72	7142.89	0.0531	-0.0192	-0.0391	-0.0162	0.6782	B cell
7307.22	7356.39	0.6001	-0.0227	-0.0371	0.1718	-0.0267	cDC2
7306.72	7435.89	-0.0534	0.0058	-0.0109	0.8931	-0.0223	Myeloid cell
7305.72	7210.89	-0.0042	0.0046	-0.0186	-0.0003	0.8481	B cell
7305.22	7391.89	-0.0594	-0.0314	-0.0453	0.8359	-0.0531	Myeloid cell
7303.72	7340.89	-0.0095	0.0006	-0.0108	0.0085	0.5791	B cell
7302.22	7122.89	-0.0616	-0.0064	-0.0215	0.0009	0.8228	B cell
7302.22	7112.39	-0.0407	-0.0120	-0.0206	0.0052	0.9053	B cell
7301.72	7159.89	0.0068	-0.0071	-0.0232	-0.0150	0.8613	B cell
7301.22	7287.89	0.7607	-0.0394	-0.0522	0.0042	-0.0492	cDC2
7300.72	7168.89	-0.0236	-0.0040	-0.0275	0.6909	-0.0057	Myeloid cell
7300.72	7133.39	-0.1042	-0.0276	-0.0351	-0.0111	0.6641	B cell
7299.22	7140.39	-0.0479	-0.0231	0.7974	-0.0225	-0.0260	cDC1
7298.72	7480.39	0.5718	-0.0069	-0.0323	0.7192	-0.0281	Double pos cDC2
7298.22	7282.89	0.8574	-0.0272	-0.0328	-0.0263	-0.0380	cDC2
7297.72	7389.39	1.0029	-0.0042	-0.0139	0.0024	-0.0170	cDC2
7297.72	7229.39	-0.0134	-0.0083	-0.0188	0.7485	-0.0121	Myeloid cell
7297.22	7204.89	-0.0579	-0.0186	0.0850	-0.0099	0.3999	Other cell
7296.72	7196.39	0.0197	0.0109	-0.0072	0.0734	0.8770	B cell
7296.72	7161.89	-0.0396	-0.0157	-0.0366	0.0343	0.7197	B cell
7296.22	7235.39	-0.0553	0.0002	-0.0145	0.0121	0.8877	B cell
7296.22	7182.39	0.9077	-0.0101	-0.0177	-0.0135	-0.0105	cDC2
7295.72	7301.89	0.6143	-0.0414	-0.0465	0.4692	-0.0165	Double pos cDC2
7295.72	7119.89	-0.0632	-0.0172	-0.0327	-0.0094	0.7085	B cell
7295.72	6821.89	-0.0669	-0.0314	-0.0404	0.7212	-0.0532	Myeloid cell
7295.22	7113.39	-0.0304	0.0177	0.0035	0.0373	0.8223	B cell
7294.72	6814.89	-0.0084	-0.0081	-0.0251	0.7402	-0.0256	Myeloid cell
7294.22	7350.89	-0.0715	-0.0176	-0.0260	0.7764	-0.0378	Myeloid cell
7293.22	7221.89	-0.0305	-0.0192	-0.0278	0.5918	-0.0310	Myeloid cell
7293.22	7188.89	-0.0549	0.8110	-0.0482	-0.0370	-0.0424	pDC
7292.72	7248.89	-0.0613	-0.0119	-0.0264	0.0281	0.8403	B cell
7290.72	7156.89	-0.1113	-0.0620	-0.0660	-0.0593	0.7046	B cell
7290.22	7100.39	-0.0698	-0.0485	0.7925	-0.0364	-0.0452	cDC1
7289.72	7134.39	0.4160	-0.0493	-0.0601	-0.0227	0.5474	Invalid
7289.22	7473.89	-0.0450	0.0122	-0.0051	0.9238	-0.0148	Myeloid cell
7289.22	7397.39	-0.0587	0.0055	-0.0124	0.8906	-0.0217	Myeloid cell
7287.72	7229.89	-0.0318	0.6880	-0.0459	-0.0309	-0.0168	pDC
7287.22	7223.89	-0.1014	-0.0585	-0.0615	-0.0550	0.6895	B cell
7287.22	7127.89	-0.0150	-0.0027	-0.0206	0.7979	-0.0291	Myeloid cell
7286.72	7321.39	0.0549	-0.0088	-0.0279	-0.0143	0.5864	B cell
7285.72	7283.39	-0.0218	0.0051	-0.0070	0.0105	0.5762	B cell
7284.22	7327.39	-0.0797	-0.0255	-0.0384	-0.0239	0.8125	B cell
7283.72	7061.39	0.0283	0.0252	-0.0279	0.6802	-0.0430	Myeloid cell
7283.22	7307.39	0.8618	-0.0114	-0.0197	-0.0236	-0.0255	cDC2
7282.72	7239.39	-0.0831	0.0029	-0.0240	0.8901	-0.0340	Myeloid cell
7282.22	7228.39	-0.0290	0.4985	-0.0376	-0.0141	0.1440	pDC
7281.72	7182.89	0.0054	-0.0128	-0.0387	0.6602	-0.0392	Myeloid cell
7279.72	7462.39	0.8672	-0.0233	-0.0329	-0.0229	-0.0341	cDC2
7279.72	7312.89	0.0878	0.0005	-0.0178	-0.0037	0.7012	B cell
7279.22	7212.89	-0.0586	0.5225	-0.0589	-0.0421	0.0224	pDC
7278.72	7329.89	-0.0833	-0.0367	-0.0479	-0.0211	0.6943	B cell
7278.72	7198.89	-0.0247	-0.0019	-0.0157	0.7954	-0.0177	Myeloid cell
7278.22	7336.39	-0.0464	-0.0035	-0.0188	0.0165	0.7983	B cell
7277.72	7438.39	-0.0144	0.0020	-0.0133	0.8950	-0.0300	Myeloid cell
7277.72	7216.89	0.0236	0.0083	0.2629	0.0490	0.3064	Other cell
7276.72	7234.39	-0.0234	0.0032	-0.0115	0.7368	-0.0080	Myeloid cell
7276.72	7156.39	0.7686	0.0122	-0.0220	0.9380	-0.0256	Double pos cDC2
7275.72	7301.89	-0.0707	-0.0129	-0.0206	-0.0091	0.9170	B cell
7275.72	7177.39	0.1683	-0.0071	-0.0380	0.7749	-0.0504	Myeloid cell
7275.22	7324.39	0.0091	-0.0182	-0.0316	0.0008	0.8213	B cell
7275.22	7107.39	0.0679	0.0145	-0.0034	0.9224	-0.0149	Myeloid cell
7274.72	7208.39	0.1198	0.0154	-0.0063	0.7744	0.2133	Myeloid cell
7273.72	7318.89	0.3516	-0.0014	-0.0257	-0.0065	0.6030	B cell
7271.22	7215.89	-0.0501	-0.0145	-0.0283	0.0118	0.7920	B cell
7269.72	7236.89	-0.0770	-0.0246	-0.0355	-0.0214	0.8335	B cell
7268.72	7353.89	-0.0564	-0.0028	-0.0145	0.7676	-0.0326	Myeloid cell
7268.72	6920.89	-0.0374	-0.0183	-0.0467	0.7236	-0.0483	Myeloid cell
7267.72	6915.39	-0.0691	-0.0315	-0.0451	0.6367	-0.0490	Myeloid cell
7267.22	7321.39	-0.0583	-0.0147	-0.0278	-0.0121	0.7856	B cell
7266.22	7380.89	-0.0512	0.0103	-0.0069	0.9126	-0.0205	Myeloid cell
7266.22	7313.89	-0.0602	-0.0255	-0.0390	-0.0232	0.7290	B cell
7266.22	7300.89	-0.1162	-0.0256	-0.0597	-0.0482	0.6973	B cell
7266.22	7168.89	-0.0424	0.0091	-0.0059	0.9248	-0.0168	Myeloid cell
7265.22	7203.89	-0.0899	-0.0416	0.5664	-0.0239	-0.0355	cDC1
7264.72	7282.89	-0.0300	-0.0102	-0.0241	-0.0093	0.5381	B cell
7263.72	7267.39	-0.0593	-0.0148	-0.0276	-0.0076	0.8345	B cell
7261.22	7291.89	0.8916	-0.0098	-0.0159	-0.0168	0.0327	cDC2
7261.22	7248.89	-0.0183	-0.0086	-0.0268	0.4917	-0.0303	Myeloid cell
7261.22	6919.39	-0.0387	-0.0199	-0.0373	0.7642	-0.0491	Myeloid cell
7260.22	7302.39	-0.0562	0.0029	-0.0139	0.0000	0.8364	B cell
7260.22	7273.89	-0.0505	-0.0160	-0.0276	-0.0118	0.8657	B cell
7259.72	7165.89	-0.0551	-0.0271	-0.0328	0.7671	-0.0393	Myeloid cell
7258.72	7317.39	0.0411	0.0007	-0.0224	-0.0149	0.8418	B cell
7258.72	7279.39	-0.0841	-0.0364	-0.0427	-0.0318	0.7808	B cell
7256.72	7332.39	0.0035	-0.0025	-0.0159	0.3635	-0.0113	Other cell
7255.72	7324.39	-0.0670	-0.0288	-0.0381	-0.0218	0.7212	B cell
7255.72	7192.39	0.9014	-0.0263	-0.0323	-0.0160	-0.0311	cDC2
7255.72	6872.39	0.0124	0.0015	-0.0138	0.8384	-0.0187	Myeloid cell
7255.22	7174.89	0.8213	0.0024	-0.0113	0.2026	0.0536	cDC2
7253.72	7265.39	0.9351	-0.0043	-0.0150	-0.0242	0.1470	cDC2
7253.72	7168.39	0.6030	-0.0211	-0.0356	0.5337	0.0034	Double pos cDC2
