19687.78	17203.92	-0.0809	-0.0141	-0.0348	0.7583	-0.0363	Myeloid cell
19687.78	17019.42	0.1561	0.0097	0.0000	0.5991	0.1635	Myeloid cell
19686.78	17343.42	0.0094	0.0034	-0.0122	0.6216	-0.0090	Myeloid cell
19685.28	17522.42	-0.0621	-0.0068	-0.0251	0.8169	-0.0164	Myeloid cell
19685.28	17224.42	-0.0441	0.0181	-0.0067	0.8525	-0.0125	Myeloid cell
19684.78	17011.92	-0.0351	-0.0113	-0.0284	0.7095	-0.0307	Myeloid cell
19683.78	17131.92	-0.0505	0.0106	-0.0120	0.7686	-0.0159	Myeloid cell
19682.28	17483.92	0.0315	0.0005	-0.0168	0.6875	-0.0171	Myeloid cell
19680.78	17219.92	-0.0572	-0.0064	-0.0229	0.8604	-0.0353	Myeloid cell
19680.28	17492.92	0.0371	-0.0008	-0.0253	0.8213	-0.0365	Myeloid cell
19680.28	17352.92	0.5420	0.0039	-0.0165	0.1151	-0.0255	cDC2
19679.78	17440.92	0.0073	-0.0024	-0.0193	0.7988	-0.0242	Myeloid cell
19679.78	17004.92	-0.0746	-0.0361	-0.0394	0.0105	0.6636	B cell
19679.28	16957.42	-0.0707	-0.0046	-0.0204	-0.0053	0.8550	B cell
19678.28	17512.92	-0.0527	0.0075	-0.0072	0.0124	0.9888	B cell
19678.28	17139.42	-0.0324	0.0204	0.0045	0.7114	-0.0191	Myeloid cell
19672.28	17138.92	0.0243	-0.0177	-0.0143	0.6206	-0.0289	Myeloid cell
19672.28	16957.92	-0.0634	-0.0028	-0.0146	0.0038	0.9272	B cell
19671.28	17276.42	-0.0497	-0.0128	-0.0301	0.8135	-0.0346	Myeloid cell
19671.28	16963.92	-0.0603	-0.0124	-0.0284	-0.0036	0.7607	B cell
19665.78	17462.42	0.3616	-0.0177	-0.0037	0.6431	-0.0387	Myeloid cell
19664.78	17475.92	-0.0214	0.0189	0.0007	0.9067	-0.0021	Myeloid cell
19664.78	17123.92	-0.0500	0.0124	-0.0055	0.9360	-0.0199	Myeloid cell
19664.78	16981.42	-0.0649	-0.0064	-0.0222	0.0275	0.8340	B cell
19664.78	16974.42	-0.0311	-0.0028	-0.0162	0.7935	0.0813	Myeloid cell
19662.78	16988.92	-0.0381	-0.0129	-0.0270	-0.0176	0.6323	B cell
19662.28	17486.92	0.2310	0.0272	-0.0035	0.8330	-0.0124	Myeloid cell
19661.28	17481.42	0.2871	-0.0104	-0.0276	0.5493	0.0494	Myeloid cell
19660.28	16954.92	-0.0328	-0.0386	-0.0545	0.5874	0.0007	Myeloid cell
19659.78	17378.42	1.0234	-0.0201	-0.0218	-0.0148	-0.0317	cDC2
19659.78	16979.42	-0.0636	-0.0014	-0.0160	0.0029	0.9507	B cell
19656.78	16988.92	-0.0353	-0.0060	-0.0219	0.0221	0.8687	B cell
19656.78	16984.42	-0.0444	-0.0177	-0.0331	-0.0243	0.7119	B cell
19656.28	17113.42	-0.0732	-0.0159	-0.0143	0.7891	-0.0160	Myeloid cell
19656.28	16964.92	-0.0147	0.0148	-0.0069	0.0291	0.8384	B cell
19654.28	17489.42	-0.0267	0.0000	-0.0262	0.7720	-0.0304	Myeloid cell
19654.28	17178.42	-0.0229	0.0069	-0.0093	0.8105	-0.0161	Myeloid cell
19653.28	16994.42	-0.0556	-0.0082	-0.0198	0.0032	0.9380	B cell
19652.78	17361.42	0.9897	0.0036	-0.0232	0.0978	-0.0336	cDC2
19651.78	17015.42	-0.0663	-0.0073	-0.0191	-0.0016	0.9116	B cell
19651.28	16977.92	-0.0352	0.1104	-0.0302	0.0367	0.4451	B cell
19650.78	16968.92	0.0424	-0.0075	-0.0224	0.6440	0.0496	Myeloid cell
19649.78	17140.92	-0.0632	0.0215	-0.0097	0.8955	-0.0203	Myeloid cell
19649.78	16987.92	-0.0811	-0.0227	-0.0323	-0.0193	0.7471	B cell
19648.28	17148.42	0.6821	-0.0235	-0.0507	0.6240	-0.0615	Double pos cDC2
19648.28	17003.42	-0.0614	-0.0225	-0.0308	0.0060	0.7295	B cell
19647.28	16983.42	-0.0690	-0.0047	-0.0250	0.0024	0.6895	B cell
19646.28	17228.42	0.5566	-0.0137	-0.0453	0.6489	-0.0506	Double pos cDC2
19646.28	16962.92	0.0265	0.0067	-0.0075	0.7212	0.0015	Myeloid cell
19645.28	17051.92	0.0352	0.0204	0.0007	0.8447	-0.0073	Myeloid cell
19645.28	16993.92	-0.0751	-0.0126	-0.0337	-0.0106	0.7178	B cell
19643.28	17434.92	-0.0107	-0.0007	-0.0164	0.7095	-0.0199	Myeloid cell
19642.28	17099.42	-0.0330	0.0245	0.0034	0.8833	-0.0069	Myeloid cell
19641.28	17116.42	0.9312	0.0135	-0.0161	0.1765	0.0288	cDC2
19636.28	17498.42	-0.0238	-0.0054	-0.0282	0.6748	-0.0282	Myeloid cell
19630.78	17242.92	-0.0588	0.0052	-0.0112	0.9233	-0.0272	Myeloid cell
19628.78	16962.92	0.2166	-0.0550	-0.0599	-0.0173	0.5601	B cell
19626.28	17036.42	0.0958	-0.0247	-0.0385	0.7070	-0.0487	Myeloid cell
19625.28	16957.92	-0.0025	0.0052	-0.0068	0.4490	0.1038	Myeloid cell
19624.78	17470.42	-0.0270	0.0118	-0.0188	0.6748	-0.0223	Myeloid cell
19623.28	17533.42	-0.0566	-0.0046	-0.0266	0.7417	-0.0257	Myeloid cell
19623.28	17376.92	-0.0353	0.0052	-0.0250	0.6328	-0.0281	Myeloid cell
19620.78	17522.92	-0.0401	-0.0184	-0.0286	-0.0103	0.5801	B cell
19620.78	17210.42	0.6978	-0.0162	-0.0410	0.5610	-0.0486	Double pos cDC2
19619.28	17406.92	0.6660	-0.0039	-0.0230	0.7593	-0.0456	Double pos cDC2
19619.28	17369.92	0.7373	-0.0379	-0.0468	-0.0050	-0.0403	cDC2
19619.28	17224.42	0.9224	-0.0223	-0.0272	-0.0257	-0.0302	cDC2
19619.28	17153.42	0.2917	0.0081	-0.0196	0.7871	0.0089	Myeloid cell
19618.78	16956.42	-0.0493	0.0078	-0.0168	0.0653	0.7637	B cell
19618.28	17497.92	-0.0155	0.0030	-0.0127	0.6475	-0.0074	Myeloid cell
19618.28	17420.92	-0.0428	-0.0462	-0.0638	0.6489	-0.0614	Myeloid cell
19617.78	17020.42	-0.0497	0.0051	-0.0122	0.8916	-0.0226	Myeloid cell
19616.78	17093.42	-0.0891	-0.0175	-0.0426	0.6934	-0.0394	Myeloid cell
19616.78	16947.92	0.1102	0.0109	-0.0089	0.6289	0.0609	Myeloid cell
19616.28	16976.42	-0.0684	0.0115	-0.0163	0.9580	-0.0309	Myeloid cell
19613.78	17045.42	-0.0371	0.0213	-0.0018	1.0127	-0.0195	Myeloid cell
19612.78	17521.92	-0.0406	0.0077	-0.0053	0.0268	0.9092	B cell
19612.28	17494.42	0.0040	0.0210	0.0082	0.4170	0.2133	Myeloid cell
19612.28	17071.42	-0.0185	0.0295	-0.0033	0.7710	-0.0036	Myeloid cell
19612.28	16959.42	-0.0491	-0.0094	-0.0231	0.0267	0.7188	B cell
19610.78	17540.42	-0.0205	0.0088	-0.0055	0.0328	0.6162	B cell
19610.78	17459.92	-0.0570	0.0120	-0.0195	0.6958	-0.0160	Myeloid cell
19608.28	16993.92	0.0195	0.0164	-0.0070	0.6733	0.0007	Myeloid cell
19605.28	16947.92	0.0073	-0.0057	-0.0135	-0.0789	0.6465	B cell
19604.78	17287.92	0.0109	-0.0048	-0.0251	0.6831	-0.0262	Myeloid cell
19604.78	16952.92	0.0293	-0.0207	-0.0341	0.0162	0.6558	B cell
19603.78	17256.42	-0.0195	0.0146	-0.0004	0.8193	-0.0092	Myeloid cell
19602.78	17166.42	-0.0593	-0.0038	-0.0169	0.8369	-0.0256	Myeloid cell
19601.78	17484.42	-0.0181	0.0090	-0.0114	0.2332	0.3813	Other cell
19601.78	17077.92	-0.0163	0.0001	-0.0144	0.8926	-0.0203	Myeloid cell
19601.28	17084.42	0.8564	-0.0048	-0.0234	0.2178	-0.0485	cDC2
19600.28	17244.42	-0.0455	-0.0063	-0.0186	0.8516	-0.0171	Myeloid cell
19599.28	17180.92	0.6313	-0.0472	-0.0709	0.5752	-0.0627	Double pos cDC2
19598.78	17236.92	-0.0358	0.0016	-0.0132	0.9053	-0.0318	Myeloid cell
19598.28	17174.42	-0.0537	0.0012	-0.0163	0.8784	-0.0275	Myeloid cell
19595.28	17463.92	0.0247	0.0022	-0.0137	0.0110	0.7886	B cell
19594.78	17573.42	-0.0380	-0.0045	-0.0186	0.0025	0.6904	B cell
19590.78	17283.92	0.9443	0.0021	-0.0140	0.1013	-0.0010	cDC2
19590.28	17420.42	-0.0496	0.0108	-0.0046	0.0278	0.8877	B cell
19588.28	17493.42	-0.0606	-0.0239	-0.0489	0.5225	-0.0340	Myeloid cell
19588.28	17201.92	0.6904	-0.0526	-0.0630	-0.0570	-0.0485	cDC2
19587.78	17371.42	-0.0399	-0.0182	-0.0218	0.7993	-0.0358	Myeloid cell
19586.78	17575.42	-0.0595	-0.0113	-0.0294	0.0037	0.7935	B cell
19585.78	17613.42	0.6499	-0.0239	-0.0216	0.1318	0.1514	cDC2
19585.78	17450.92	-0.0521	-0.0151	-0.0269	0.8096	-0.0345	Myeloid cell
19585.28	17605.42	-0.0050	-0.0129	-0.0325	0.5469	-0.0316	Myeloid cell
19583.78	17542.92	-0.0776	-0.0173	-0.0312	0.0543	0.8101	B cell
19582.78	17112.42	-0.0237	-0.0339	0.0620	0.5938	-0.0453	Myeloid cell
19582.28	17579.42	-0.0655	-0.0157	-0.0264	-0.0084	0.8564	B cell
19581.78	17503.92	0.1027	-0.0047	-0.0218	0.8359	-0.0372	Myeloid cell
19580.28	16967.42	0.2437	-0.0194	-0.0300	0.6387	-0.0332	Myeloid cell
19579.78	16947.92	-0.0335	0.0037	-0.0109	-0.0037	0.9365	B cell
19579.28	17604.92	-0.0435	0.0097	-0.0023	0.0277	0.8472	B cell
19579.28	17571.42	0.0359	-0.0408	-0.0547	-0.0062	0.4314	B cell
19578.28	17545.92	-0.0590	-0.0194	-0.0323	0.0309	0.7686	B cell
19577.78	17585.92	-0.0565	0.0041	-0.0125	0.8994	-0.0215	Myeloid cell
19577.78	17452.42	-0.0615	-0.0013	-0.0234	0.8271	-0.0307	Myeloid cell
19577.28	17502.42	-0.0466	-0.0282	-0.0475	0.6880	-0.0563	Myeloid cell
19576.78	17204.42	0.0119	-0.0127	-0.0427	0.8286	-0.0427	Myeloid cell
19575.78	17538.92	-0.0638	-0.0066	-0.0164	-0.0036	0.9019	B cell
19575.28	17304.42	0.6011	-0.0165	-0.0338	0.2355	0.0046	cDC2
19573.78	17564.92	-0.0673	-0.0129	-0.0256	-0.0067	0.8638	B cell
19573.28	17274.42	0.0386	-0.0426	0.0261	0.7925	-0.0468	Myeloid cell
19572.78	17548.42	-0.0232	0.0060	-0.0043	0.0439	0.8330	B cell
19572.28	17598.42	-0.0499	-0.0177	-0.0300	-0.0142	0.4587	B cell
19571.78	17122.42	-0.0645	-0.0014	-0.0167	0.8442	-0.0289	Myeloid cell
19570.28	17582.42	-0.0409	0.0116	-0.0182	0.7490	-0.0019	Myeloid cell
19569.78	17553.92	0.0917	-0.0062	-0.0190	0.0358	0.8760	B cell
19569.78	17162.42	1.0596	-0.0347	-0.0337	0.0001	-0.0391	cDC2
19568.78	17396.92	-0.0762	-0.0156	-0.0310	0.8037	-0.0389	Myeloid cell
19567.28	17527.42	0.4270	-0.0109	-0.0356	0.5723	0.0146	Double pos cDC2
19566.78	17571.42	-0.0543	-0.0123	-0.0279	0.6294	0.0208	Myeloid cell
19566.78	17049.42	-0.0706	-0.0038	-0.0205	0.8843	-0.0342	Myeloid cell
19566.28	17565.92	-0.0682	-0.0098	-0.0204	-0.0042	0.9028	B cell
19565.78	16960.92	0.0912	0.0177	-0.0195	0.6191	-0.0206	Myeloid cell
19564.78	17451.42	-0.0229	-0.0172	-0.0284	-0.0162	0.8994	B cell
19564.78	17009.42	-0.0054	0.0165	-0.0086	0.9526	-0.0234	Myeloid cell
19564.28	17559.92	-0.0615	-0.0289	-0.0401	0.0128	0.7227	B cell
19563.28	17390.42	0.0761	0.0259	-0.0138	0.7588	-0.0040	Myeloid cell
19563.28	17225.92	-0.0597	0.0004	-0.0157	0.8672	-0.0207	Myeloid cell
19562.78	17397.92	-0.0640	-0.0085	-0.0236	0.8291	-0.0350	Myeloid cell
19562.78	17110.92	-0.1240	0.0125	0.0293	0.6050	0.0093	Myeloid cell
19562.28	17530.92	0.8198	0.0046	-0.0131	0.0875	0.1522	cDC2
19560.78	17160.42	-0.0416	0.0037	-0.0134	0.8789	-0.0189	Myeloid cell
19560.28	17601.42	-0.0103	0.0114	-0.0106	0.8096	0.0002	Myeloid cell
19558.78	17564.42	-0.0538	-0.0051	-0.0168	-0.0075	0.9268	B cell
19558.78	17319.92	0.2357	-0.0087	-0.0301	0.7197	-0.0425	Myeloid cell
19558.78	17286.42	0.0564	-0.0040	-0.0160	0.8760	-0.0328	Myeloid cell
19558.78	17153.42	0.6680	0.0066	-0.0262	0.8628	-0.0298	Double pos cDC2
19557.78	17549.92	-0.0306	-0.0635	-0.0764	0.6680	-0.0770	Myeloid cell
19557.28	17277.42	-0.0253	0.0141	-0.0023	0.6636	-0.0045	Myeloid cell
19555.78	17364.92	0.5308	0.0051	-0.0108	0.0714	-0.0140	cDC2
19555.28	16967.42	-0.0651	0.0119	-0.0112	0.9404	-0.0246	Myeloid cell
19554.78	17447.92	-0.0049	0.0240	0.0041	0.1018	0.7354	B cell
19553.78	17602.92	-0.0105	-0.0037	-0.0238	0.1122	0.7393	B cell
19553.28	17596.92	-0.0296	-0.0098	-0.0162	0.2583	0.3357	Other cell
19552.78	17534.92	-0.0988	-0.0302	-0.0634	-0.0498	0.6489	B cell
19552.78	17302.92	0.8867	-0.0243	-0.0371	0.0309	-0.0489	cDC2
19552.28	17441.92	-0.0806	-0.0329	-0.0441	-0.0172	0.7402	B cell
19552.28	17180.92	0.6567	-0.0249	-0.0330	0.1007	-0.0243	cDC2
19551.28	16947.92	-0.0594	-0.0129	-0.0298	0.7451	-0.0361	Myeloid cell
19550.78	17581.42	-0.0373	-0.0064	-0.0304	0.6387	-0.0311	Myeloid cell
19550.78	17437.42	-0.0578	0.0013	-0.0192	0.1000	0.8428	B cell
19550.28	17567.92	-0.0324	-0.0039	-0.0193	-0.0056	0.9424	B cell
19549.28	17528.42	-0.0614	-0.0103	-0.0246	0.0070	0.8379	B cell
19549.28	17513.92	0.3284	-0.0001	-0.0286	0.7817	-0.0393	Myeloid cell
19549.28	17009.92	0.0099	0.0005	-0.0190	0.8716	-0.0285	Myeloid cell
19548.28	17222.92	0.0106	0.0044	-0.0172	0.9136	-0.0330	Myeloid cell
19548.28	17082.92	-0.0397	0.0129	-0.0129	0.7749	-0.0229	Myeloid cell
19547.78	17538.92	-0.0625	-0.0103	-0.0237	-0.0028	0.8491	B cell
19547.78	17431.42	-0.0505	0.0046	-0.0118	0.0291	0.8916	B cell
19547.28	16963.42	0.4973	0.0057	-0.0155	0.9312	-0.0222	Double pos cDC2
19546.28	17594.92	-0.0579	-0.0179	-0.0303	-0.0087	0.7832	B cell
19545.78	17205.42	0.7578	-0.0156	-0.0255	0.2238	-0.0270	cDC2
19544.78	17455.92	0.5273	0.0206	-0.0020	0.0060	0.1240	cDC2
19544.78	17014.42	0.0524	-0.0126	-0.0350	0.6885	-0.0284	Myeloid cell
19544.28	17557.92	0.0263	-0.0299	-0.0335	0.0271	0.7505	B cell
19544.28	17532.92	-0.0111	-0.0137	-0.0255	0.0374	0.8101	B cell
19544.28	17236.92	-0.0435	0.0205	-0.0065	0.9810	-0.0214	Myeloid cell
19544.28	17002.92	-0.0415	0.0060	-0.0140	0.7866	0.0018	Myeloid cell
19541.78	17602.42	0.5034	-0.0410	-0.0615	0.5815	-0.0666	Double pos cDC2
19541.78	17268.42	-0.0445	-0.0068	-0.0151	0.8203	-0.0274	Myeloid cell
19541.78	16983.92	0.0093	0.0273	0.0066	0.6958	0.0078	Myeloid cell
19540.28	17246.42	0.7568	-0.0099	-0.0382	0.7476	-0.0531	Double pos cDC2
19539.78	17421.92	-0.0808	-0.0334	-0.0416	-0.0273	0.7871	B cell
19537.78	17440.42	-0.0352	-0.0250	-0.0452	0.6226	-0.0568	Myeloid cell
19537.28	17548.42	-0.0455	0.0112	-0.0030	0.0243	0.9395	B cell
19536.78	17096.42	-0.0449	0.0000	-0.0019	0.7285	-0.0198	Myeloid cell
19536.78	17049.42	0.4980	-0.0052	-0.0387	0.6865	-0.0404	Double pos cDC2
19536.28	17574.92	-0.0267	0.0017	-0.0212	0.8984	-0.0325	Myeloid cell
19536.28	17539.42	-0.0486	0.0010	-0.0135	0.0124	0.8442	B cell
19535.78	17251.92	0.8496	0.0463	0.0111	0.9922	-0.0102	Double pos cDC2
19534.78	17102.92	-0.0657	-0.0106	0.0985	0.4978	-0.0375	Myeloid cell
19534.78	16966.42	0.6978	-0.0029	-0.0322	0.6079	-0.0418	Double pos cDC2
19533.78	17526.92	-0.0817	0.0243	-0.0097	0.7056	-0.0221	Myeloid cell
19533.78	17222.92	0.1692	-0.0198	-0.0218	0.4949	-0.0375	Myeloid cell
19532.78	17533.92	-0.0336	-0.0005	-0.0175	0.0104	0.8301	B cell
19532.28	17416.92	-0.0437	0.0108	-0.0116	0.9136	-0.0241	Myeloid cell
19531.28	17564.42	0.0014	0.0216	0.0005	0.0276	0.8560	B cell
19528.28	17511.42	-0.0401	-0.0055	-0.0261	0.5630	-0.0181	Myeloid cell
19527.78	17170.42	-0.0367	0.0216	-0.0064	0.9717	-0.0216	Myeloid cell
19527.28	17570.42	-0.0658	-0.0244	-0.0329	-0.0133	0.8276	B cell
19526.78	17187.42	0.4419	-0.0232	-0.0316	0.1052	-0.0305	cDC2
19526.28	17004.42	0.5674	-0.0204	-0.0486	0.7661	-0.0626	Double pos cDC2
19525.78	17540.42	-0.0119	0.0099	-0.0052	0.0446	0.7134	B cell
19525.78	17439.92	-0.0329	0.0163	0.0003	0.0193	0.8838	B cell
19525.28	17579.92	-0.0863	-0.0299	-0.0396	-0.0079	0.7432	B cell
19525.28	17519.92	0.0142	0.0037	-0.0085	0.7939	0.0442	Myeloid cell
19525.28	17411.92	-0.0061	-0.0183	-0.0308	0.8101	-0.0422	Myeloid cell
19525.28	17018.42	0.8813	-0.0211	-0.0293	-0.0203	-0.0349	cDC2
19524.78	17375.92	-0.0380	-0.0052	-0.0263	0.8081	-0.0343	Myeloid cell
19524.28	17453.92	-0.0516	-0.0011	-0.0150	0.7280	-0.0295	Myeloid cell
19523.78	17292.42	-0.0640	-0.0065	-0.0218	0.8550	-0.0362	Myeloid cell
19523.78	17224.42	1.0596	-0.0244	-0.0194	-0.0305	-0.0044	cDC2
19523.78	16982.92	-0.0258	0.0162	-0.0034	0.7222	-0.0095	Myeloid cell
19523.28	16996.42	-0.0698	-0.0231	-0.0341	0.7158	-0.0058	Myeloid cell
19523.28	16990.92	-0.0985	0.0075	-0.0194	0.8457	-0.0321	Myeloid cell
19522.78	16970.92	-0.0178	0.0238	-0.0061	0.8599	-0.0111	Myeloid cell
19521.28	17574.42	-0.0389	-0.0040	-0.0153	0.0064	0.9341	B cell
19520.78	17066.92	-0.0495	0.0110	-0.0079	0.9170	-0.0190	Myeloid cell
19520.28	17502.42	-0.0577	-0.0010	-0.0156	0.0178	0.8687	B cell
19519.28	17412.42	0.3506	-0.0085	-0.0384	0.7661	-0.0518	Myeloid cell
19517.78	17372.92	0.0906	0.0241	-0.0129	0.5063	0.1035	Myeloid cell
19517.78	17317.42	-0.0311	0.0079	-0.0048	0.9297	-0.0254	Myeloid cell
19516.28	17366.42	-0.0443	-0.0125	-0.0399	0.7007	0.0199	Myeloid cell
19515.78	17564.42	-0.0642	-0.0227	-0.0344	-0.0191	0.7446	B cell
19513.28	17361.92	0.2076	-0.0118	-0.0284	0.7612	-0.0315	Myeloid cell
19512.78	17545.42	-0.0615	-0.0051	-0.0189	0.0265	0.8657	B cell
19511.78	17194.92	0.7769	-0.0337	-0.0341	0.2654	-0.0396	cDC2
19509.78	17445.92	-0.0414	0.0087	-0.0106	0.9150	-0.0229	Myeloid cell
19507.28	17540.92	-0.0466	-0.0039	-0.0224	0.0234	0.7065	B cell
19507.28	17361.92	0.2450	-0.0239	-0.0484	0.6538	-0.0525	Myeloid cell
19505.78	17304.42	-0.0312	-0.0074	-0.0331	0.6362	-0.0236	Myeloid cell
19502.78	16995.92	-0.0211	-0.0079	-0.0322	0.5386	-0.0249	Myeloid cell
19501.78	17527.42	-0.1041	-0.0251	-0.0433	-0.0312	0.6660	B cell
19501.78	17181.92	0.6006	-0.0283	-0.0460	0.5605	-0.0662	Double pos cDC2
19500.78	17032.42	-0.0218	0.0075	-0.0158	0.8716	-0.0297	Myeloid cell
19499.78	16975.92	-0.0495	0.0193	0.0008	0.9893	-0.0163	Myeloid cell
19499.28	17558.42	0.1650	0.0055	-0.0084	0.8838	-0.0252	Myeloid cell
19499.28	17483.42	0.0833	-0.0006	-0.0214	0.7749	0.0199	Myeloid cell
19497.28	17549.92	-0.0154	-0.0090	-0.0328	0.6792	-0.0299	Myeloid cell
19495.78	17344.92	-0.0869	-0.0319	-0.0439	-0.0129	0.7466	B cell
19492.28	16956.92	0.3044	0.0044	-0.0179	0.7607	-0.0306	Myeloid cell
19491.28	17024.92	-0.0110	-0.0333	-0.0205	0.7090	-0.0563	Myeloid cell
19490.78	17550.42	0.0140	0.0066	-0.0096	0.6450	-0.0226	Myeloid cell
19490.78	17410.92	-0.0513	0.0064	-0.0069	0.0184	0.9321	B cell
19490.78	17361.92	-0.0131	-0.0039	-0.0218	0.7817	-0.0426	Myeloid cell
19490.78	17143.42	0.6821	-0.0179	-0.0355	0.3394	0.0530	cDC2
19487.28	17602.92	0.0008	0.0127	-0.0113	0.7544	0.0131	Myeloid cell
19487.28	17135.92	-0.0547	0.0194	-0.0049	0.9712	-0.0176	Myeloid cell
19486.78	17545.92	0.0002	-0.0008	-0.0155	0.6504	-0.0285	Myeloid cell
19486.78	17325.42	-0.0414	0.0059	-0.0183	0.0026	1.0518	B cell
19484.28	17321.92	-0.0516	-0.0150	-0.0291	0.0039	0.7349	B cell
19483.28	17410.92	-0.0527	0.0063	-0.0072	0.0182	0.9585	B cell
19481.78	17434.92	-0.0641	-0.0126	-0.0243	-0.0019	0.8560	B cell
19481.78	17381.42	-0.0625	-0.0132	-0.0252	-0.0049	0.8608	B cell
19481.28	17368.92	-0.0524	-0.0458	-0.0570	-0.0458	0.5952	B cell
19480.28	17051.92	-0.0439	0.0096	-0.0063	0.9062	-0.0168	Myeloid cell
19479.78	17308.42	0.0624	0.0139	-0.0176	0.8501	-0.0263	Myeloid cell
19479.28	17314.92	0.2717	0.0120	-0.0095	0.7739	0.0029	Myeloid cell
19478.28	17144.42	-0.0442	0.0073	-0.0111	0.8496	0.0070	Myeloid cell
19477.28	17414.92	-0.0648	-0.0177	-0.0324	0.0130	0.7729	B cell
19476.78	17570.42	-0.0570	-0.0119	-0.0257	0.0146	0.8467	B cell
19475.78	17398.92	-0.0530	-0.0108	-0.0194	0.7061	-0.0224	Myeloid cell
19475.28	17334.42	-0.0545	-0.0175	-0.0387	0.6978	-0.0470	Myeloid cell
19474.78	17577.42	-0.0853	-0.0294	-0.0414	-0.0163	0.7300	B cell
19474.78	17351.92	0.0017	-0.0031	-0.0185	0.6328	-0.0225	Myeloid cell
19474.28	17450.92	-0.0526	-0.0051	-0.0181	0.0032	0.8149	B cell
19474.28	17410.42	-0.0522	-0.0000	-0.0175	0.0241	0.6846	B cell
19473.78	17318.42	0.0770	0.0310	-0.0089	0.8398	-0.0148	Myeloid cell
19473.78	17056.42	0.5459	-0.0161	-0.0396	0.5151	-0.0516	Double pos cDC2
19473.28	17363.92	-0.0518	0.0011	-0.0113	0.0119	0.8843	B cell
19473.28	16998.92	0.2191	0.0082	-0.0296	0.7363	-0.0208	Myeloid cell
19470.78	17570.92	-0.0655	-0.0252	-0.0368	-0.0237	0.8247	B cell
19470.78	17327.92	0.1447	-0.0029	-0.0208	0.3577	0.1378	Other cell
19470.28	16969.42	0.4214	0.0175	-0.0122	0.9375	-0.0208	Double pos cDC2
19469.78	17415.42	-0.0408	-0.0058	-0.0168	-0.0048	0.5918	B cell
19469.78	17395.42	-0.0029	0.0143	-0.0070	0.7295	-0.0079	Myeloid cell
19468.78	17350.92	-0.0056	0.0231	-0.0228	0.7563	0.0080	Myeloid cell
19468.78	16981.42	-0.0531	0.0082	-0.0104	0.9292	-0.0251	Myeloid cell
19468.28	17003.42	0.3203	0.0019	-0.0188	0.6470	0.1427	Myeloid cell
19467.78	17016.92	0.0831	0.0144	-0.0140	0.7881	-0.0169	Myeloid cell
19467.28	17566.92	-0.0494	-0.0013	-0.0169	0.0034	0.9443	B cell
19466.78	17470.42	0.0930	0.0132	-0.0061	0.6577	0.0231	Myeloid cell
19466.28	17363.92	0.0058	0.0027	-0.0084	0.1205	0.7998	B cell
19466.28	17356.92	-0.0508	-0.0187	-0.0354	0.7222	-0.0404	Myeloid cell
19466.28	17060.42	0.6099	-0.0421	-0.0515	-0.0497	-0.0393	cDC2
19465.28	17269.42	-0.0446	0.0061	-0.0117	0.8564	-0.0114	Myeloid cell
19464.78	17557.42	-0.0501	0.0005	-0.0193	0.0592	0.8447	B cell
19464.78	17404.92	0.0021	0.0141	0.0007	0.0332	0.4438	B cell
19464.28	17573.92	-0.0592	-0.0163	-0.0299	0.0120	0.8247	B cell
19464.28	17549.92	-0.0420	0.0090	-0.0048	0.0273	0.8926	B cell
19463.78	17368.92	0.0354	0.0099	-0.0145	0.0637	0.8262	B cell
19463.28	17331.92	0.1002	0.0122	-0.0120	0.6025	-0.0138	Myeloid cell
19461.28	17351.92	-0.0476	0.0087	-0.0102	0.9102	-0.0242	Myeloid cell
19459.28	17129.92	-0.0550	-0.0001	-0.0154	0.8696	-0.0249	Myeloid cell
19459.28	17034.92	-0.0580	0.0105	-0.0085	0.9277	-0.0223	Myeloid cell
19458.78	17384.42	-0.0344	-0.0042	-0.0146	0.0156	0.6064	B cell
19458.78	17363.92	-0.0547	0.0062	-0.0073	0.0178	0.9399	B cell
19458.28	17275.92	0.0406	0.0121	-0.0191	0.1020	0.4390	B cell
19458.28	17100.92	0.0675	-0.0089	-0.0340	0.6812	-0.0538	Myeloid cell
19456.78	17601.92	0.2382	0.0196	0.0030	0.9277	-0.0219	Myeloid cell
19456.28	17448.42	0.0637	0.0012	-0.0048	0.6284	0.0209	Myeloid cell
19456.28	17326.42	-0.0186	0.0116	-0.0057	0.9551	-0.0160	Myeloid cell
19455.78	17332.92	0.1041	-0.0040	-0.0193	0.0694	0.7285	B cell
19455.28	17072.92	-0.0504	0.0034	-0.0152	0.8833	-0.0245	Myeloid cell
19455.28	16995.92	0.0451	0.0150	-0.0026	1.0029	-0.0336	Myeloid cell
19454.78	17476.92	-0.0358	0.0134	-0.0010	0.0361	0.9473	B cell
19454.78	17268.42	-0.0435	-0.0075	-0.0205	-0.0050	0.9185	B cell
19453.78	17375.42	-0.0166	0.0073	-0.0038	0.0181	0.6357	B cell
19453.78	17282.42	-0.0399	-0.0108	-0.0291	0.7632	-0.0327	Myeloid cell
19453.78	17089.42	0.1394	-0.0053	-0.0278	0.8301	-0.0375	Myeloid cell
19452.78	17415.42	0.1304	-0.0014	-0.0160	0.7495	-0.0261	Myeloid cell
19450.78	17532.42	0.0339	0.0052	-0.0162	0.5234	-0.0141	Myeloid cell
19450.78	17509.42	-0.0308	0.0077	-0.0079	0.0192	0.9849	B cell
