11977.3	15834.01	-0.0589	0.0130	-0.0063	0.9585	-0.0253	Myeloid cell
11975.3	15391.51	-0.0302	0.0165	0.0022	0.7446	-0.0043	Myeloid cell
11969.8	15330.51	0.3103	-0.0540	-0.0547	0.7256	-0.0882	Myeloid cell
11962.8	15246.01	-0.0890	-0.0342	-0.0551	0.6064	-0.0508	Myeloid cell
11961.8	15816.51	-0.0639	0.0023	-0.0153	0.8804	-0.0281	Myeloid cell
11958.3	15251.51	0.2275	0.0547	-0.0137	-0.0045	0.7568	B cell
11957.8	15377.51	-0.0450	0.0006	-0.0092	0.6611	-0.0164	Myeloid cell
11952.8	15241.51	-0.0635	-0.0059	-0.0236	0.8433	-0.0309	Myeloid cell
11951.8	15791.01	-0.0495	0.0116	-0.0040	0.9453	-0.0209	Myeloid cell
11942.8	15419.51	0.5879	0.0064	-0.0153	0.2251	-0.0251	cDC2
11933.8	15841.51	-0.0559	0.0021	-0.0134	0.8652	-0.0214	Myeloid cell
11925.3	15367.51	-0.0621	0.0046	-0.0108	0.9067	-0.0272	Myeloid cell
11923.3	15234.01	0.4768	-0.0111	-0.0303	0.2009	-0.0210	cDC2
11914.3	15793.51	0.0799	-0.0183	0.0014	0.8857	-0.0515	Myeloid cell
11903.3	15199.01	-0.0646	-0.0606	0.4814	-0.0509	-0.0446	cDC1
11895.8	15836.01	0.1169	-0.0215	-0.0400	0.6650	-0.0406	Myeloid cell
11890.3	15857.51	0.0563	0.0037	-0.0171	0.8472	-0.0301	Myeloid cell
11879.8	15841.01	-0.0343	-0.0020	-0.0209	0.7700	-0.0224	Myeloid cell
11878.3	15714.01	0.2634	0.0065	0.0014	0.8359	-0.0233	Myeloid cell
11874.3	15793.51	0.0128	-0.0259	-0.0447	0.6616	-0.0474	Myeloid cell
11870.3	15436.01	0.7695	-0.0226	-0.0375	0.2637	-0.0365	cDC2
11861.3	15318.01	-0.0560	0.0058	-0.0155	0.9424	-0.0369	Myeloid cell
11855.3	15302.01	-0.0710	-0.0034	-0.0218	0.8755	-0.0386	Myeloid cell
11854.8	15758.51	-0.0604	0.0090	-0.0098	0.9287	-0.0250	Myeloid cell
11853.8	15309.51	-0.0514	-0.0086	-0.0244	0.8159	-0.0291	Myeloid cell
11847.8	15242.01	-0.0781	-0.0172	-0.0319	0.7251	-0.0349	Myeloid cell
11847.3	15273.01	0.0133	0.0122	-0.0045	0.9624	-0.0280	Myeloid cell
11843.8	15239.51	-0.0640	-0.0012	-0.0191	0.8667	-0.0325	Myeloid cell
11816.8	15691.51	0.4893	0.0004	-0.0353	0.6455	-0.0340	Double pos cDC2
11811.3	15441.51	0.6899	0.0035	-0.0228	0.7969	-0.0422	Double pos cDC2
11808.8	15801.01	0.0547	-0.0085	-0.0256	0.7197	-0.0324	Myeloid cell
11808.8	15769.01	0.1770	-0.0060	-0.0195	0.7720	-0.0272	Myeloid cell
11805.3	15851.01	-0.0628	-0.0217	-0.0320	0.8247	-0.0470	Myeloid cell
11805.3	15810.01	0.0432	-0.0167	-0.0352	0.6846	-0.0361	Myeloid cell
11793.3	15343.01	-0.0399	-0.0205	-0.0420	0.7568	-0.0545	Myeloid cell
11792.8	15780.01	-0.0167	0.0129	-0.0219	0.8145	-0.0257	Myeloid cell
11788.8	15774.51	0.2737	0.0095	-0.0176	0.6812	-0.0263	Myeloid cell
11786.8	15787.01	-0.0589	-0.0242	-0.0419	0.8218	-0.0508	Myeloid cell
11786.8	15758.51	-0.0627	0.0022	-0.0171	0.9043	-0.0305	Myeloid cell
11786.3	15382.51	-0.0581	-0.0395	-0.0491	0.6396	-0.0362	Myeloid cell
11778.8	15346.01	-0.0546	-0.0164	-0.0292	0.8057	-0.0436	Myeloid cell
11770.8	15861.01	0.0627	0.0346	0.0185	0.8276	-0.0038	Myeloid cell
11766.3	15809.51	-0.0522	-0.0023	-0.0206	0.8730	-0.0293	Myeloid cell
11761.3	15771.01	-0.0055	-0.0203	-0.0431	0.6943	-0.0520	Myeloid cell
11756.8	15781.51	-0.0679	-0.0254	-0.0388	0.7544	-0.0459	Myeloid cell
11756.8	15772.51	0.0958	0.0289	-0.0050	0.6528	0.0026	Myeloid cell
11753.8	15766.51	0.0135	-0.0009	-0.0102	0.5039	-0.0155	Myeloid cell
11752.8	15746.01	-0.0175	0.0301	0.0298	0.7588	0.0213	Myeloid cell
11750.3	15804.51	0.8384	0.0032	-0.0289	0.5908	-0.0159	Double pos cDC2
11746.3	15405.51	0.7944	-0.0223	-0.0290	-0.0101	-0.0313	cDC2
11744.3	15830.51	0.0602	-0.0301	-0.0332	0.8198	-0.0627	Myeloid cell
11742.8	15826.01	-0.0468	-0.0079	-0.0249	0.8262	-0.0382	Myeloid cell
11738.3	15272.01	-0.0649	0.0054	-0.0120	0.9277	-0.0280	Myeloid cell
11735.8	15864.51	-0.0658	0.0040	-0.0170	0.9160	-0.0297	Myeloid cell
11733.8	15283.01	-0.1021	-0.0012	-0.0312	0.8760	-0.0462	Myeloid cell
11731.8	15833.01	0.0322	-0.0099	-0.0222	0.8521	-0.0377	Myeloid cell
11730.8	15343.51	-0.0307	-0.0147	-0.0302	0.8159	-0.0405	Myeloid cell
11722.8	15248.51	-0.0541	-0.0011	-0.0265	0.8623	-0.0318	Myeloid cell
11721.3	15380.01	0.0236	-0.0071	-0.0113	0.8604	-0.0394	Myeloid cell
11719.8	15256.01	0.4814	-0.0032	-0.0386	0.7900	-0.0476	Double pos cDC2
11714.3	15255.51	0.1692	-0.0293	-0.0338	0.7964	-0.0757	Myeloid cell
11707.8	15371.51	0.5825	0.0039	-0.0268	0.8511	-0.0401	Double pos cDC2
11680.8	15353.51	0.0072	-0.0102	-0.0198	0.8696	-0.0406	Myeloid cell
11669.8	15371.51	-0.0252	-0.0109	-0.0264	0.5708	-0.0288	Myeloid cell
11660.8	15343.01	-0.0217	-0.0110	-0.0276	0.6377	-0.0343	Myeloid cell
11659.3	15364.51	-0.0295	-0.0024	-0.0127	0.7290	-0.0235	Myeloid cell
11652.8	15305.01	-0.0492	0.0109	-0.0071	0.9136	-0.0170	Myeloid cell
11941.8	15961.01	0.9736	-0.0079	-0.0193	0.0190	-0.0228	cDC2
11928.8	15984.01	-0.0623	0.0038	-0.0133	0.8843	-0.0266	Myeloid cell
11925.8	15899.51	0.0396	-0.0193	-0.0329	0.0152	0.5298	B cell
11885.3	16079.01	-0.0698	-0.0177	-0.0326	0.7949	0.0198	Myeloid cell
11880.8	16084.01	-0.0909	-0.0367	-0.0335	0.6821	-0.0486	Myeloid cell
11872.3	15963.01	-0.0506	0.0009	-0.0171	0.8857	-0.0294	Myeloid cell
11861.3	15924.51	0.2095	0.0098	-0.0088	0.8062	-0.0142	Myeloid cell
11857.3	15936.51	-0.0514	0.0114	-0.0068	0.9482	-0.0219	Myeloid cell
11853.3	15919.51	-0.0554	-0.0093	-0.0037	0.5117	-0.0125	Myeloid cell
11849.3	15890.01	0.0651	-0.0023	-0.0205	0.8276	-0.0265	Myeloid cell
11847.3	16114.51	-0.0420	0.0057	-0.0121	0.7251	-0.0157	Myeloid cell
11843.3	16094.01	0.0958	0.0033	-0.0105	0.8789	0.0074	Myeloid cell
11842.3	16043.51	-0.0529	0.0032	-0.0102	0.8579	-0.0182	Myeloid cell
11839.8	16098.01	0.8228	-0.0279	-0.0358	0.0894	-0.0515	cDC2
11837.8	15880.51	-0.0239	0.0096	-0.0074	0.8779	-0.0087	Myeloid cell
11825.3	16012.51	-0.0562	0.0037	-0.0126	0.8628	-0.0219	Myeloid cell
11814.8	16026.01	0.0637	-0.0083	-0.0154	0.7192	-0.0335	Myeloid cell
11751.8	15913.51	-0.0694	-0.0015	-0.0188	0.9033	-0.0352	Myeloid cell
11747.3	16258.01	-0.0448	-0.0280	0.6123	-0.0262	-0.0321	cDC1
11746.8	16263.01	-0.0934	-0.0662	0.6743	-0.0296	-0.0481	cDC1
11739.3	16259.51	-0.0489	-0.0268	0.8628	-0.0161	-0.0281	cDC1
11738.8	16277.51	-0.1200	-0.0497	-0.0549	-0.0526	0.6499	B cell
11733.8	16271.51	-0.0504	-0.0405	0.5879	-0.0349	-0.0306	cDC1
11732.8	16051.01	-0.0695	-0.0042	-0.0184	0.8550	-0.0342	Myeloid cell
11704.3	16075.01	-0.0622	-0.0012	-0.0192	0.8887	-0.0326	Myeloid cell
11692.8	16344.51	-0.0425	0.0058	-0.0095	0.9297	-0.0246	Myeloid cell
11691.3	15959.01	-0.1125	-0.0486	-0.0686	0.6807	-0.0719	Myeloid cell
11690.8	15888.01	0.0019	-0.0296	-0.0399	0.6201	-0.0514	Myeloid cell
11685.3	16010.51	-0.0555	0.0119	-0.0067	0.9536	-0.0226	Myeloid cell
11680.8	15932.51	0.8081	-0.0307	-0.0406	0.1375	-0.0356	cDC2
11679.8	16301.01	0.8516	-0.0266	-0.0359	0.1838	-0.0463	cDC2
11675.3	15977.51	-0.0536	0.0139	-0.0082	0.9580	-0.0240	Myeloid cell
11674.8	16303.51	0.7100	-0.0323	-0.0403	0.4275	-0.0499	Double pos cDC2
11671.8	15920.51	0.7461	-0.0553	-0.0559	-0.0354	-0.0534	cDC2
11669.8	16012.51	-0.0572	0.0114	-0.0087	0.9326	-0.0221	Myeloid cell
11655.3	15906.01	0.4497	-0.0042	-0.0214	0.6616	-0.0279	Double pos cDC2
