11076.73	10292.29	-0.0241	0.0057	-0.0131	0.8716	-0.0182	Myeloid cell
11074.73	10133.79	-0.0565	0.0034	-0.0123	0.8130	-0.0204	Myeloid cell
11056.73	9784.79	-0.0590	-0.0154	-0.0383	0.6533	-0.0390	Myeloid cell
11055.73	9843.79	-0.0475	0.0056	-0.0133	0.8901	-0.0241	Myeloid cell
11054.23	9791.29	-0.0290	-0.0220	-0.0243	0.6406	-0.0149	Myeloid cell
11045.73	9885.79	-0.0372	-0.0269	-0.0474	0.6826	-0.0445	Myeloid cell
11044.23	9842.29	0.0524	-0.0123	-0.0389	0.6333	-0.0357	Myeloid cell
11043.23	10043.29	-0.0597	0.0029	-0.0137	0.8716	-0.0256	Myeloid cell
11042.23	9783.79	0.0175	-0.0007	-0.0236	0.8628	-0.0319	Myeloid cell
11039.73	10101.79	-0.0561	0.0042	-0.0120	0.8896	-0.0214	Myeloid cell
11027.23	9846.29	-0.0686	0.0001	-0.0189	0.9102	-0.0378	Myeloid cell
11022.23	10417.79	-0.0684	-0.0173	-0.0271	0.7905	-0.0390	Myeloid cell
11013.23	9804.29	-0.0325	0.0057	-0.0147	0.8789	-0.0239	Myeloid cell
11010.23	9910.79	0.6094	-0.0158	-0.0350	0.7422	-0.0590	Double pos cDC2
11003.73	10343.79	0.0085	0.0074	-0.0118	0.7988	-0.0126	Myeloid cell
11000.73	9935.79	-0.0667	-0.0037	-0.0190	0.8970	-0.0344	Myeloid cell
11000.23	9847.29	-0.0181	-0.0087	-0.0268	0.7749	-0.0278	Myeloid cell
10987.73	10014.79	-0.0693	-0.0164	-0.0296	0.7881	-0.0383	Myeloid cell
10970.73	9843.79	0.0739	0.0034	-0.0132	0.7144	-0.0170	Myeloid cell
10965.73	9837.29	-0.0177	0.0012	-0.0090	0.7812	-0.0152	Myeloid cell
10952.73	9827.79	-0.0445	0.0015	-0.0166	0.6206	-0.0200	Myeloid cell
10952.23	9797.79	0.0225	-0.0116	-0.0370	0.7524	-0.0422	Myeloid cell
10947.73	9795.79	0.0339	-0.0021	-0.0222	0.7202	-0.0265	Myeloid cell
10944.73	9860.29	-0.0131	-0.0132	-0.0480	0.6807	-0.0398	Myeloid cell
10939.23	9790.79	0.0132	0.0162	-0.0061	0.8770	-0.0127	Myeloid cell
10934.23	9856.29	0.1584	0.0135	-0.0058	0.6284	0.0063	Myeloid cell
10924.73	10347.79	0.1711	0.0428	-0.0245	0.8096	-0.0403	Myeloid cell
10920.73	9941.29	-0.0475	0.0090	-0.0073	0.9087	-0.0216	Myeloid cell
10912.23	9942.79	-0.0309	0.0118	-0.0071	0.7236	-0.0083	Myeloid cell
10909.73	9874.29	-0.0267	-0.0264	-0.0386	0.6592	-0.0405	Myeloid cell
10903.73	9790.29	-0.0526	0.0124	-0.0074	0.9536	-0.0247	Myeloid cell
10901.73	10364.79	0.2290	-0.0111	-0.0259	0.8511	-0.0492	Myeloid cell
10889.23	9807.79	-0.0328	-0.0029	-0.0184	0.5464	-0.0184	Myeloid cell
10886.23	9958.79	-0.0089	0.0088	-0.0037	0.9048	-0.0178	Myeloid cell
10882.23	10070.79	-0.0584	0.0058	-0.0086	0.9102	-0.0258	Myeloid cell
10882.23	9955.29	0.0229	-0.0104	-0.0537	0.6567	-0.0593	Myeloid cell
10879.73	10355.29	-0.0749	-0.0283	-0.0259	0.6616	-0.0530	Myeloid cell
10875.23	10067.79	-0.0696	-0.0197	-0.0205	0.6904	-0.0418	Myeloid cell
10866.73	10012.79	-0.0060	0.0122	0.0023	0.8589	-0.0077	Myeloid cell
10864.23	10317.79	-0.0260	-0.0240	-0.0399	0.7236	-0.0536	Myeloid cell
10854.23	10337.29	-0.0484	0.0084	-0.0082	0.9248	-0.0213	Myeloid cell
10851.73	9808.29	-0.0025	0.0151	0.0036	0.8408	-0.0047	Myeloid cell
10850.73	10141.29	-0.0373	-0.0086	-0.0259	0.5630	-0.0211	Myeloid cell
10850.23	9901.79	0.0093	-0.0060	-0.0363	0.6655	-0.0416	Myeloid cell
10845.73	10357.79	-0.0571	0.0004	-0.0146	0.8228	-0.0218	Myeloid cell
10845.73	10220.29	0.0651	-0.0095	-0.0267	0.5957	-0.0270	Myeloid cell
10843.73	10020.79	-0.0486	0.0066	-0.0090	0.8809	-0.0172	Myeloid cell
10839.73	10334.29	-0.0320	-0.0001	-0.0167	0.8438	-0.0210	Myeloid cell
10837.23	9804.79	-0.0082	0.0142	-0.0058	0.7446	0.0135	Myeloid cell
10835.23	10132.29	-0.0552	0.0046	-0.0143	0.8804	-0.0238	Myeloid cell
10821.23	10108.29	-0.0494	0.0097	-0.0070	0.8994	-0.0180	Myeloid cell
10810.73	10065.29	-0.0532	0.0098	-0.0066	0.9248	-0.0202	Myeloid cell
10792.73	9779.79	0.1547	-0.0103	-0.0468	0.6865	-0.0520	Myeloid cell
10789.23	9922.79	-0.0618	0.0009	-0.0156	0.8955	-0.0293	Myeloid cell
10788.73	10054.79	0.0208	-0.0430	-0.0506	0.5596	-0.0704	Myeloid cell
10786.73	9917.29	-0.0606	0.0026	-0.0134	0.8975	-0.0269	Myeloid cell
10776.23	10204.29	-0.0581	0.0098	-0.0069	0.9487	-0.0264	Myeloid cell
10768.23	9807.79	-0.0557	-0.0042	-0.0129	0.7544	-0.0211	Myeloid cell
10758.73	10182.29	-0.0701	-0.0010	-0.0190	0.9028	-0.0319	Myeloid cell
10749.73	9820.79	-0.0227	-0.0047	-0.0196	0.7534	-0.0276	Myeloid cell
10744.23	9858.79	-0.0523	-0.0002	-0.0108	0.8027	-0.0188	Myeloid cell
10737.73	9861.29	-0.0659	0.0009	-0.0166	0.8921	-0.0333	Myeloid cell
10737.23	9932.79	-0.0536	0.0065	-0.0108	0.9141	-0.0229	Myeloid cell
10736.23	9918.29	-0.0576	-0.0023	-0.0170	0.8628	-0.0316	Myeloid cell
10735.23	10231.79	-0.0503	-0.0048	-0.0168	0.6865	-0.0229	Myeloid cell
10734.23	9866.79	-0.0695	-0.0128	-0.0284	0.8325	-0.0160	Myeloid cell
10730.73	10015.29	0.1697	-0.0451	-0.0698	0.6841	-0.0685	Myeloid cell
10708.73	10166.79	-0.0513	0.0106	-0.0051	0.9351	-0.0160	Myeloid cell
10704.23	10216.79	0.0137	-0.0157	-0.0303	0.6123	-0.0284	Myeloid cell
10704.23	9817.29	-0.0525	0.0021	-0.0149	0.8447	-0.0228	Myeloid cell
11201.73	10863.79	0.0098	-0.0022	-0.0379	0.7197	-0.0311	Myeloid cell
11189.23	10833.29	-0.0528	0.0020	-0.0120	0.8472	-0.0146	Myeloid cell
11165.23	10891.79	-0.0538	-0.0088	-0.0160	0.5483	-0.0163	Myeloid cell
11157.23	10879.29	-0.0814	-0.0072	0.0507	0.5889	-0.0309	Myeloid cell
11154.23	10730.29	-0.0440	0.0329	0.0024	1.0039	-0.0107	Myeloid cell
11153.23	11094.79	-0.0201	0.0021	-0.0210	0.4856	-0.0139	Myeloid cell
11136.73	10610.29	-0.0501	0.0032	-0.0100	0.8418	-0.0193	Myeloid cell
11121.73	10878.79	0.0206	0.0035	-0.0139	0.8569	-0.0199	Myeloid cell
11113.73	10860.79	0.0089	0.0052	-0.0127	0.8159	-0.0242	Myeloid cell
11112.73	10714.79	-0.0498	0.0184	-0.0058	0.9736	-0.0195	Myeloid cell
11107.73	10999.29	-0.0540	0.0110	-0.0055	0.9224	-0.0224	Myeloid cell
11103.73	10877.29	-0.0381	0.0177	-0.0009	0.9717	-0.0145	Myeloid cell
11098.23	11102.79	0.0069	0.0166	-0.0102	0.7241	-0.0112	Myeloid cell
11075.73	10778.29	-0.0306	-0.0210	-0.0290	0.7314	-0.0342	Myeloid cell
11068.23	10553.79	-0.0649	-0.0055	-0.0222	0.8467	-0.0240	Myeloid cell
11065.23	11007.29	-0.0508	0.0158	-0.0017	0.9448	-0.0171	Myeloid cell
11059.23	10763.79	-0.0486	0.0174	0.0001	0.9922	-0.0175	Myeloid cell
11046.73	10584.29	-0.0556	0.0037	-0.0139	0.8745	-0.0238	Myeloid cell
11046.23	11082.29	-0.0577	-0.0030	-0.0188	0.8486	-0.0287	Myeloid cell
11043.73	10770.29	-0.0441	0.0174	-0.0010	0.9614	-0.0148	Myeloid cell
11040.23	10990.29	-0.0424	0.0165	-0.0023	0.9663	-0.0146	Myeloid cell
11035.73	10738.29	-0.0565	0.0006	-0.0147	0.8584	-0.0245	Myeloid cell
11028.73	10488.29	-0.0505	0.0002	-0.0045	0.6929	-0.0098	Myeloid cell
11026.23	10852.79	-0.0391	0.0186	0.0009	0.9702	-0.0128	Myeloid cell
11023.73	11108.79	-0.0365	0.0212	-0.0043	1.0049	-0.0220	Myeloid cell
11016.73	10863.29	-0.0533	0.0109	-0.0082	0.9238	-0.0176	Myeloid cell
11016.73	10626.79	0.7539	-0.0463	-0.0516	0.0478	-0.0638	cDC2
11014.23	10510.29	0.0495	-0.0261	-0.0604	0.6816	-0.0646	Myeloid cell
11012.73	10668.29	0.0705	0.0141	-0.0167	0.6201	-0.0252	Myeloid cell
11006.23	10734.79	-0.0385	0.0150	-0.0013	0.9360	-0.0122	Myeloid cell
10988.23	10512.79	-0.0286	0.0081	-0.0072	0.8730	-0.0141	Myeloid cell
10980.23	10778.79	-0.0483	0.0167	-0.0017	0.9878	-0.0188	Myeloid cell
10975.73	10803.79	-0.0562	0.0107	-0.0067	0.9434	-0.0251	Myeloid cell
10956.23	10658.79	-0.0515	0.0125	-0.0046	0.9409	-0.0202	Myeloid cell
10950.73	10821.79	-0.0687	-0.0091	-0.0246	0.8330	-0.0365	Myeloid cell
10936.23	10784.79	0.1095	-0.0073	-0.0132	0.8130	-0.0416	Myeloid cell
10924.23	10888.29	-0.0657	0.0021	-0.0146	0.9116	-0.0306	Myeloid cell
10912.23	10709.79	-0.0281	-0.0013	-0.0183	0.7920	-0.0263	Myeloid cell
10911.73	10542.29	-0.0641	-0.0113	-0.0247	0.7729	-0.0312	Myeloid cell
10909.73	10467.29	0.0604	-0.0157	-0.0333	0.8262	-0.0533	Myeloid cell
10905.73	10470.29	-0.0138	-0.0201	-0.0050	0.5503	-0.0356	Myeloid cell
10902.73	10541.79	-0.0296	0.0040	-0.0097	0.8501	-0.0260	Myeloid cell
10896.73	10472.79	-0.0356	-0.0039	-0.0212	0.6558	-0.0259	Myeloid cell
10881.23	10492.79	-0.0000	0.0203	-0.0042	0.6411	-0.0012	Myeloid cell
10878.23	10566.79	0.0363	-0.0155	-0.0309	0.7490	-0.0231	Myeloid cell
10871.73	11041.79	-0.0517	0.0080	-0.0099	0.9185	-0.0246	Myeloid cell
10869.73	11010.79	-0.0205	0.0045	-0.0064	0.8579	-0.0142	Myeloid cell
10863.23	10521.29	-0.0547	0.0126	-0.0069	0.9380	-0.0192	Myeloid cell
10861.23	11074.29	-0.0533	0.0094	-0.0091	0.9370	-0.0213	Myeloid cell
10817.73	11069.29	-0.0475	0.0139	-0.0036	0.9448	-0.0183	Myeloid cell
10795.23	10542.29	-0.0238	0.0059	-0.0073	0.8999	-0.0167	Myeloid cell
10792.23	10704.29	-0.0471	0.0073	-0.0060	0.8794	-0.0178	Myeloid cell
10773.23	10701.29	0.0540	0.0243	-0.0321	0.6743	-0.0523	Myeloid cell
10772.73	10940.79	-0.0594	0.0057	-0.0107	0.9004	-0.0226	Myeloid cell
10769.23	11066.29	-0.0387	0.0175	-0.0017	0.9507	-0.0131	Myeloid cell
10756.23	11108.79	-0.0463	0.0101	-0.0048	0.9419	-0.0216	Myeloid cell
10755.73	10887.79	-0.0560	-0.0021	-0.0134	0.8403	-0.0205	Myeloid cell
10742.73	10977.79	0.0061	-0.0075	-0.0282	0.5425	-0.0211	Myeloid cell
10715.23	11019.79	-0.0493	0.0094	0.0096	0.6191	0.0040	Myeloid cell
10712.73	11033.79	-0.0469	0.0139	-0.0029	0.9639	-0.0180	Myeloid cell
10704.23	10730.29	-0.0207	0.0093	0.0032	0.8462	-0.0089	Myeloid cell
11201.73	11183.29	-0.0408	-0.0182	-0.0351	0.6475	-0.0392	Myeloid cell
11201.73	11124.29	-0.0546	0.0004	-0.0179	0.8574	-0.0258	Myeloid cell
11194.23	11112.29	-0.0125	-0.0045	-0.0284	0.7915	-0.0269	Myeloid cell
11171.73	11660.79	-0.0542	0.0050	-0.0098	0.8843	-0.0208	Myeloid cell
11123.73	11177.29	-0.0103	0.0205	-0.0049	0.6729	-0.0006	Myeloid cell
11084.73	11771.79	-0.0474	-0.0139	-0.0267	0.6646	-0.0280	Myeloid cell
11075.23	11133.79	-0.0678	0.0017	-0.0057	0.5806	-0.0086	Myeloid cell
11070.73	11147.29	-0.0454	0.0114	-0.0014	0.8896	-0.0149	Myeloid cell
11058.23	11198.29	-0.0468	-0.0182	-0.0361	0.8042	-0.0354	Myeloid cell
11024.23	11112.29	-0.0452	0.0188	-0.0001	0.9668	-0.0146	Myeloid cell
10968.23	11711.79	-0.0552	0.0073	-0.0107	0.9136	-0.0225	Myeloid cell
10931.73	11777.79	-0.0432	0.0191	-0.0004	0.9932	-0.0151	Myeloid cell
10927.23	11112.29	0.1836	0.0100	-0.0019	0.8252	0.0095	Myeloid cell
10911.23	11708.29	-0.1104	-0.0076	-0.0359	0.7144	-0.0363	Myeloid cell
10908.73	11302.29	-0.0395	0.0120	-0.0087	0.9126	-0.0157	Myeloid cell
10906.73	11706.79	-0.0753	-0.0235	-0.0389	0.7827	-0.0462	Myeloid cell
10899.23	11444.29	-0.0432	0.0189	0.0005	0.9731	-0.0119	Myeloid cell
10895.73	11230.29	-0.0384	0.0143	-0.0043	0.9189	-0.0116	Myeloid cell
10883.73	11670.79	-0.0173	0.0248	0.0013	0.5801	-0.0015	Myeloid cell
10858.23	11729.29	-0.0946	-0.0331	-0.0359	0.6426	-0.0691	Myeloid cell
10852.73	11711.29	-0.0627	0.0102	-0.0087	0.9595	-0.0270	Myeloid cell
10852.23	11689.79	0.0869	-0.0088	-0.0451	0.6426	-0.0584	Myeloid cell
10842.73	11158.79	-0.0431	-0.0044	-0.0185	0.7974	-0.0253	Myeloid cell
10841.73	11285.29	-0.0440	0.0127	-0.0047	0.9756	-0.0187	Myeloid cell
10837.23	11678.29	-0.0286	-0.0060	-0.0219	0.7256	-0.0186	Myeloid cell
10834.23	11632.79	-0.0339	0.0008	-0.0151	0.9043	-0.0273	Myeloid cell
10833.23	11704.29	-0.0526	-0.0042	-0.0192	0.8657	-0.0323	Myeloid cell
10828.23	11182.79	0.0068	-0.0001	-0.0123	0.8423	-0.0194	Myeloid cell
10820.23	11306.29	0.0043	0.0019	-0.0164	0.8110	-0.0226	Myeloid cell
10820.23	11295.79	-0.0462	0.0141	-0.0054	0.9448	-0.0205	Myeloid cell
10815.23	11118.29	-0.0402	0.0169	-0.0007	0.9375	-0.0120	Myeloid cell
10796.73	11674.29	-0.0604	0.0020	-0.0119	0.8608	-0.0236	Myeloid cell
10772.73	11708.29	-0.0480	-0.0053	-0.0263	0.6030	-0.0122	Myeloid cell
10771.73	11769.79	-0.0041	0.0172	-0.0055	0.8848	-0.0083	Myeloid cell
10764.23	11744.29	-0.0435	0.0182	-0.0003	0.9653	-0.0125	Myeloid cell
10764.23	11323.29	-0.0206	-0.0080	-0.0213	0.8408	-0.0330	Myeloid cell
10759.23	11643.29	-0.0244	0.0110	-0.0101	0.6958	-0.0069	Myeloid cell
10749.23	11722.79	0.0367	0.0165	-0.0127	0.6255	-0.0345	Myeloid cell
10735.23	11386.29	-0.0217	0.0058	-0.0120	0.7773	-0.0191	Myeloid cell
10730.73	11372.29	-0.0465	0.0153	-0.0031	0.9595	-0.0180	Myeloid cell
10727.23	11651.29	-0.0661	0.0037	-0.0141	0.9087	-0.0298	Myeloid cell
10722.23	11750.79	-0.0195	0.0293	-0.0337	0.7290	-0.0222	Myeloid cell
10704.23	11698.79	-0.0542	-0.0066	-0.0259	0.8047	-0.0388	Myeloid cell
10704.23	11431.79	-0.0266	0.0102	-0.0108	0.8677	-0.0157	Myeloid cell
10704.23	11412.79	-0.0146	-0.0018	-0.0206	0.8481	-0.0309	Myeloid cell
11179.73	11858.79	-0.0332	-0.0152	-0.0217	0.7656	-0.0285	Myeloid cell
11174.23	12126.79	-0.0162	0.0151	-0.0063	0.9009	-0.0185	Myeloid cell
11098.23	11928.79	0.0050	-0.0143	-0.0585	0.6064	-0.0642	Myeloid cell
11090.73	11834.29	-0.0274	0.0093	0.0084	0.5791	-0.0067	Myeloid cell
11085.73	12144.79	-0.0274	0.0016	-0.0184	0.6719	-0.0461	Myeloid cell
11079.23	11872.29	-0.0338	0.0157	-0.0033	0.9624	-0.0141	Myeloid cell
11075.23	12061.29	-0.0369	-0.0073	-0.0183	0.8467	-0.0195	Myeloid cell
11050.23	12106.79	-0.0405	0.0077	-0.0087	0.9136	-0.0194	Myeloid cell
11044.23	12191.29	0.0445	-0.0049	-0.0241	0.7271	-0.0277	Myeloid cell
11037.73	12184.79	-0.0426	-0.0186	-0.0449	0.5913	-0.0502	Myeloid cell
11035.73	12132.29	-0.0577	0.0074	-0.0120	0.9194	-0.0255	Myeloid cell
11024.23	12173.29	0.0043	-0.0161	-0.0288	0.7266	-0.0392	Myeloid cell
11014.73	11823.29	-0.0159	0.0171	-0.0118	0.6050	-0.0034	Myeloid cell
11014.23	12204.79	-0.0282	0.0175	-0.0050	0.9629	-0.0216	Myeloid cell
11012.73	12162.29	-0.0544	0.0071	-0.0149	0.9136	-0.0239	Myeloid cell
10998.73	12165.79	-0.0619	0.0081	-0.0292	0.6094	-0.0303	Myeloid cell
10998.23	12188.29	-0.0489	0.0174	-0.0013	0.9766	-0.0185	Myeloid cell
10992.73	12171.79	0.0199	-0.0185	-0.0500	0.7510	-0.0472	Myeloid cell
10981.73	12093.79	-0.0624	0.0022	-0.0133	0.8608	-0.0237	Myeloid cell
10966.73	11781.29	-0.0238	-0.0164	-0.0181	0.2284	0.4658	B cell
10962.23	12088.29	-0.0545	0.0039	-0.0089	0.8633	-0.0204	Myeloid cell
10950.23	12232.29	-0.0560	-0.0019	-0.0172	0.8608	-0.0282	Myeloid cell
10937.73	11809.79	-0.0035	-0.0202	-0.0399	0.5913	-0.0323	Myeloid cell
10934.73	11963.29	-0.0492	0.0067	-0.0088	0.9087	-0.0199	Myeloid cell
10925.23	11817.79	-0.0071	-0.0181	-0.0436	0.6821	-0.0319	Myeloid cell
10923.23	12215.29	0.1903	-0.0014	-0.0288	0.7188	-0.0284	Myeloid cell
10921.73	12207.79	-0.0166	0.0197	0.0076	0.7188	-0.0120	Myeloid cell
10912.73	11902.79	-0.0429	0.0035	-0.0155	0.7295	-0.0071	Myeloid cell
10905.23	11870.29	-0.0037	-0.0203	-0.0450	0.6216	-0.0407	Myeloid cell
10900.73	12262.29	-0.0121	-0.0082	-0.0250	0.6641	-0.0247	Myeloid cell
10896.23	11830.29	0.1340	0.0186	-0.0131	0.6118	-0.0130	Myeloid cell
10881.73	11898.29	-0.0072	0.0029	-0.0171	0.5332	-0.0084	Myeloid cell
10859.23	12253.29	0.0774	-0.0522	-0.0663	0.6875	-0.0654	Myeloid cell
10854.73	12255.29	0.0417	-0.0287	-0.0435	0.6069	-0.0496	Myeloid cell
10839.23	11786.29	-0.0548	-0.0037	-0.0181	0.0095	0.6958	B cell
10836.73	12139.79	-0.0551	0.0009	-0.0139	0.8594	-0.0229	Myeloid cell
10826.23	12231.29	0.0282	-0.0099	-0.0268	0.7915	-0.0300	Myeloid cell
10818.73	12237.29	-0.0187	-0.0206	-0.0422	0.5962	-0.0381	Myeloid cell
10812.23	11781.29	0.2382	-0.0303	-0.0504	0.5928	-0.0252	Myeloid cell
10793.73	12003.79	0.0498	-0.0465	-0.0651	0.7017	-0.0696	Myeloid cell
10791.73	11787.79	-0.0729	-0.0382	-0.0495	-0.0345	0.6240	B cell
10789.73	11987.79	0.0392	-0.0078	-0.0182	0.8979	-0.0409	Myeloid cell
10781.23	11781.29	-0.0195	0.0498	-0.0221	0.6284	0.0100	Myeloid cell
10780.23	12199.29	-0.0580	0.0044	-0.0096	0.9062	-0.0258	Myeloid cell
10777.23	12252.79	-0.0518	-0.0152	-0.0293	0.5454	-0.0314	Myeloid cell
10771.73	12210.79	-0.0536	0.0049	-0.0076	0.8672	-0.0223	Myeloid cell
10768.73	12228.29	-0.0575	0.0064	-0.0098	0.9282	-0.0262	Myeloid cell
10766.23	11794.29	-0.0691	-0.0164	-0.0402	0.6963	-0.0368	Myeloid cell
10751.23	11932.29	-0.0545	0.0128	-0.0044	0.9370	-0.0193	Myeloid cell
10746.23	12066.29	-0.0589	0.0051	-0.0105	0.9077	-0.0255	Myeloid cell
10745.73	11954.79	-0.0055	-0.0041	-0.0329	0.6963	-0.0487	Myeloid cell
10720.73	12072.29	-0.0462	0.0098	-0.0072	0.8857	-0.0168	Myeloid cell
10711.23	11784.79	-0.0224	-0.0089	-0.0273	0.6812	-0.0280	Myeloid cell
11289.23	9770.79	-0.0219	-0.0097	-0.0004	0.4148	-0.0180	Myeloid cell
11253.73	9722.29	-0.0548	-0.0219	-0.0564	0.6719	-0.0512	Myeloid cell
11249.23	9682.79	0.0627	0.0696	0.1265	0.0811	0.2209	Other cell
11247.23	9741.79	0.7695	-0.0379	-0.0478	-0.0554	-0.0502	cDC2
11246.23	9750.79	0.0784	0.0777	0.0725	0.2456	0.0482	Other cell
11240.23	9682.29	-0.1008	0.0614	-0.0383	0.6333	-0.0587	Myeloid cell
11237.23	9728.79	-0.0346	0.0150	-0.0069	0.9761	-0.0157	Myeloid cell
11224.73	9673.79	0.5430	-0.0188	-0.0255	-0.0014	0.0168	cDC2
11224.23	9732.29	-0.0248	-0.0240	0.4778	-0.0060	-0.0248	cDC1
11220.23	9760.29	-0.0911	-0.0710	0.6274	-0.0585	-0.0680	cDC1
11216.23	9741.79	0.0651	0.0134	-0.0242	0.7021	0.0497	Myeloid cell
11694.23	10432.79	-0.0515	0.0027	-0.0118	0.8657	-0.0212	Myeloid cell
11674.73	10188.29	-0.0682	-0.0016	-0.0176	0.8760	-0.0326	Myeloid cell
11654.23	10152.79	-0.0443	0.0140	-0.0002	0.9038	-0.0141	Myeloid cell
11619.73	10321.29	-0.0017	-0.0004	-0.0327	0.6675	-0.0426	Myeloid cell
11618.73	10201.29	-0.0491	-0.0147	-0.0240	0.7734	-0.0305	Myeloid cell
11587.23	10230.79	-0.0536	-0.0051	-0.0195	0.8267	-0.0283	Myeloid cell
11584.73	10427.29	-0.0804	-0.0413	-0.0616	0.6895	-0.0671	Myeloid cell
11582.23	10255.29	-0.0583	-0.0057	-0.0181	0.8374	-0.0300	Myeloid cell
11553.73	10312.79	-0.0288	-0.0102	-0.0262	0.5801	-0.0287	Myeloid cell
11547.73	10189.79	-0.0157	-0.0175	-0.0281	0.8003	-0.0414	Myeloid cell
11464.73	9896.79	-0.0707	-0.0029	-0.0180	0.8691	-0.0324	Myeloid cell
11462.73	9929.79	-0.0577	0.0005	-0.0136	0.8901	-0.0278	Myeloid cell
11459.73	10313.79	-0.0399	0.0067	-0.0063	0.9326	-0.0251	Myeloid cell
11459.23	10308.29	-0.0516	-0.0181	-0.0292	0.8242	-0.0428	Myeloid cell
11459.23	9924.79	-0.0652	-0.0031	-0.0070	0.6797	-0.0246	Myeloid cell
11458.23	10364.79	0.0237	-0.0046	-0.0263	0.5459	-0.0239	Myeloid cell
11452.23	9914.29	-0.0376	0.0057	-0.0029	0.8491	-0.0112	Myeloid cell
11444.73	9887.29	-0.0435	-0.0008	-0.0108	0.7852	-0.0146	Myeloid cell
11444.23	10248.29	-0.0511	0.0053	-0.0097	0.9082	-0.0264	Myeloid cell
11444.23	10140.29	0.8853	-0.0087	-0.0270	0.2876	-0.0620	cDC2
11442.73	10326.29	-0.0329	-0.0160	-0.0372	0.5762	-0.0377	Myeloid cell
11435.73	9862.29	-0.0399	0.0087	-0.0012	0.8535	-0.0140	Myeloid cell
11408.73	9830.79	-0.0471	0.0125	-0.0044	0.9219	-0.0163	Myeloid cell
11408.23	10161.29	-0.0246	0.0159	-0.0004	0.9995	-0.0193	Myeloid cell
11390.23	10285.29	-0.0692	-0.0380	-0.0527	0.5464	-0.0598	Myeloid cell
11385.73	10329.29	-0.0539	0.0011	-0.0143	0.8398	-0.0194	Myeloid cell
11383.23	10189.29	-0.0654	-0.0112	-0.0248	0.8203	-0.0355	Myeloid cell
11371.73	10097.29	-0.0483	-0.0011	-0.0177	0.8643	-0.0293	Myeloid cell
11369.23	10110.79	-0.0427	0.0174	-0.0007	1.0225	-0.0210	Myeloid cell
11366.73	10289.79	-0.0499	0.0125	-0.0057	0.9380	-0.0222	Myeloid cell
11363.23	10134.29	0.0282	-0.0334	-0.0538	0.6870	-0.0549	Myeloid cell
11332.73	10196.29	-0.0540	0.0094	-0.0081	0.9263	-0.0202	Myeloid cell
11328.23	10316.79	0.0219	-0.0026	-0.0135	0.6650	-0.0242	Myeloid cell
11313.23	10036.79	-0.0254	-0.0104	-0.0222	0.8555	-0.0353	Myeloid cell
11301.73	10106.29	-0.0070	0.0109	-0.0032	0.7280	-0.0106	Myeloid cell
11292.23	10091.29	-0.0591	-0.0022	-0.0163	0.7642	-0.0258	Myeloid cell
11288.73	9805.29	-0.0729	-0.0110	-0.0249	0.7422	-0.0352	Myeloid cell
11287.23	10003.29	-0.0115	-0.0224	-0.0504	0.8013	-0.0525	Myeloid cell
11270.73	9862.79	-0.0589	-0.0100	-0.0205	0.6885	-0.0215	Myeloid cell
11268.73	10166.79	0.2179	-0.0057	-0.0154	0.7246	-0.0445	Myeloid cell
11267.73	10197.29	-0.0784	-0.0397	-0.0518	0.6152	-0.0580	Myeloid cell
11266.73	10319.29	-0.0450	-0.0352	-0.0458	0.6128	-0.0616	Myeloid cell
11263.23	10163.29	-0.0398	0.0094	-0.0086	0.9199	-0.0204	Myeloid cell
11256.73	10187.79	-0.0335	0.0107	-0.0082	0.8369	-0.0105	Myeloid cell
11242.23	10175.79	0.0903	-0.0116	-0.0265	0.6924	-0.0337	Myeloid cell
11237.23	10024.79	-0.0367	-0.0124	-0.0242	0.7964	-0.0267	Myeloid cell
11222.73	10021.79	-0.0494	-0.0154	-0.0258	0.7720	-0.0340	Myeloid cell
11204.23	10312.79	-0.0316	-0.0119	-0.0273	0.6963	-0.0337	Myeloid cell
11701.73	10489.29	-0.0606	-0.0019	-0.0144	0.7974	-0.0246	Myeloid cell
11698.73	10470.79	-0.0340	0.0246	0.0099	0.9170	-0.0036	Myeloid cell
11695.23	10502.79	-0.0646	-0.0172	0.0001	0.6182	-0.0483	Myeloid cell
11690.23	10671.29	0.0808	-0.0137	-0.0328	0.8628	-0.0526	Myeloid cell
11687.23	10481.29	-0.0386	0.0084	0.0096	0.7964	-0.0070	Myeloid cell
11686.23	10532.79	-0.0632	-0.0032	-0.0219	0.7842	-0.0227	Myeloid cell
11683.73	10608.79	-0.0620	-0.0105	-0.0059	0.6372	-0.0337	Myeloid cell
11675.23	10624.29	-0.0889	-0.0219	0.0195	0.6870	-0.0386	Myeloid cell
11674.73	10444.29	-0.0715	-0.0332	-0.0406	0.7500	-0.0516	Myeloid cell
11668.73	10443.29	-0.0764	0.0259	-0.0048	1.0010	-0.0173	Myeloid cell
11667.23	10584.29	-0.0319	-0.0191	-0.0295	0.8057	-0.0442	Myeloid cell
11665.23	10522.29	-0.0600	0.0092	-0.0086	0.9199	-0.0256	Myeloid cell
11663.73	10473.79	-0.0422	0.0105	-0.0022	0.8271	-0.0117	Myeloid cell
11653.73	10461.79	-0.0301	0.0076	-0.0022	0.7798	-0.0077	Myeloid cell
11650.23	10772.79	-0.0184	0.0084	-0.0047	0.7832	-0.0119	Myeloid cell
