11174.33	19502.68	0.7871	-0.0086	-0.0281	0.1099	-0.0636	cDC2
11156.83	19828.68	0.9722	0.0002	-0.0268	0.1093	-0.0465	cDC2
11651.33	20257.18	-0.0366	-0.0381	0.4128	-0.0355	-0.0309	cDC1
11651.33	20232.18	-0.0090	0.0056	-0.0141	0.7202	-0.0134	Myeloid cell
11644.83	20037.18	0.8711	-0.0140	-0.0325	0.2668	-0.0610	cDC2
11616.33	20149.68	0.1766	-0.0005	-0.0221	0.6646	-0.0288	Myeloid cell
11604.33	20240.18	0.8628	-0.0339	-0.0366	-0.0016	-0.0457	cDC2
11600.83	20140.18	0.0299	0.0105	-0.0055	0.7764	-0.0041	Myeloid cell
11591.83	20183.18	-0.0455	0.0120	-0.0045	0.9399	-0.0181	Myeloid cell
11569.83	20249.18	0.9253	-0.0191	-0.0259	-0.0072	-0.0328	cDC2
11565.33	20253.68	0.7539	-0.0394	-0.0480	0.0164	-0.0481	cDC2
11562.33	20343.68	0.9077	-0.0180	-0.0269	-0.0107	-0.0311	cDC2
11555.83	20354.18	0.5596	-0.0235	-0.0340	0.0126	-0.0252	cDC2
11533.83	20226.18	0.9580	-0.0134	-0.0209	0.0215	-0.0250	cDC2
11526.33	20391.18	0.8711	-0.0336	-0.0446	0.1440	-0.0688	cDC2
11524.33	20137.68	0.5811	-0.0128	-0.0284	0.2288	-0.0591	cDC2
11511.83	20273.68	0.8726	-0.0273	-0.0343	0.0208	-0.0426	cDC2
11484.83	20131.18	0.9585	-0.0045	-0.0243	0.0714	-0.0182	cDC2
11483.33	20125.18	0.8462	-0.0342	-0.0450	-0.0020	-0.0456	cDC2
11476.33	20079.68	0.8716	-0.0142	-0.0298	0.1169	-0.0480	cDC2
11475.33	20091.18	0.5684	0.0069	0.0162	0.1021	-0.0026	cDC2
11474.83	20223.18	0.9150	-0.0124	-0.0221	-0.0110	-0.0241	cDC2
11470.83	20232.18	0.9009	-0.0176	-0.0280	-0.0083	-0.0296	cDC2
11470.33	20109.18	0.4629	-0.0025	-0.0273	0.6875	-0.0465	Double pos cDC2
11468.33	20136.68	-0.0756	-0.0630	0.8242	-0.0465	-0.0483	cDC1
11451.33	20135.68	0.9155	-0.0209	-0.0275	0.0771	-0.0409	cDC2
11447.83	20141.18	0.8032	-0.0306	-0.0406	0.0648	-0.0632	cDC2
11445.83	20116.18	0.9072	-0.0486	-0.0509	-0.0185	-0.0533	cDC2
11443.83	20122.18	0.9297	-0.0307	-0.0326	0.0169	-0.0401	cDC2
11439.33	20342.18	0.8569	-0.0298	-0.0387	0.0222	-0.0437	cDC2
11416.83	20279.18	0.6504	-0.0226	-0.0315	0.1858	-0.0213	cDC2
11412.33	20495.68	-0.0444	0.0120	-0.0039	0.9297	-0.0171	Myeloid cell
11401.33	20285.68	0.8345	-0.0298	-0.0412	0.1655	-0.0666	cDC2
11393.83	20364.18	0.6885	-0.0263	-0.0378	0.4294	-0.0220	Double pos cDC2
11379.83	20365.68	0.8672	-0.0134	-0.0290	0.0958	-0.0336	cDC2
11377.83	20340.68	-0.0421	-0.0233	0.7065	-0.0226	-0.0258	cDC1
11368.83	20351.18	0.8613	-0.0207	-0.0317	0.1600	-0.0513	cDC2
11365.33	20273.68	0.9336	-0.0213	-0.0264	0.0070	-0.0269	cDC2
11337.33	20060.68	0.5566	-0.0304	-0.0311	-0.0601	-0.0380	cDC2
11335.33	20571.68	0.0233	-0.0122	-0.0296	0.8286	-0.0358	Myeloid cell
11320.33	20471.18	-0.0349	0.0113	-0.0030	0.8535	-0.0118	Myeloid cell
11318.33	20179.18	0.8774	-0.0333	-0.0408	-0.0122	-0.0392	cDC2
11312.33	20215.18	0.9199	-0.0140	-0.0266	0.1288	-0.0476	cDC2
11308.83	20135.68	0.9067	-0.0327	-0.0387	0.0142	-0.0557	cDC2
11294.83	20255.68	0.6377	-0.0492	-0.0423	-0.0326	-0.0679	cDC2
11293.33	20125.68	0.7241	0.0060	-0.0232	0.7930	-0.0366	Double pos cDC2
11284.83	20464.18	-0.0327	0.0158	0.0019	0.8999	-0.0105	Myeloid cell
11260.33	20175.18	0.9106	-0.0242	-0.0295	-0.0153	-0.0385	cDC2
11255.33	20235.18	0.9434	-0.0147	-0.0236	-0.0114	-0.0302	cDC2
11242.83	20567.18	-0.0536	-0.0367	-0.0521	0.7295	-0.0511	Myeloid cell
11237.33	20558.18	-0.0346	-0.0089	-0.0208	0.7158	-0.0244	Myeloid cell
11218.83	20255.18	0.8481	-0.0387	-0.0483	0.0088	-0.0403	cDC2
11214.83	20195.18	0.9263	-0.0190	-0.0270	-0.0031	-0.0334	cDC2
11200.83	20182.18	0.5820	-0.0494	-0.0607	0.2815	-0.0657	cDC2
11192.33	20199.68	0.9790	-0.0363	-0.0382	0.0101	-0.0503	cDC2
11187.33	20110.18	0.5073	0.0215	0.0059	0.8374	-0.0255	Double pos cDC2
11181.83	20114.18	1.0029	-0.0081	-0.0253	0.0853	-0.0333	cDC2
11181.33	20197.18	-0.0037	-0.0056	-0.0161	0.7520	-0.0273	Myeloid cell
11173.33	20573.18	-0.0599	0.0130	-0.0050	0.9526	-0.0238	Myeloid cell
11172.83	20153.68	1.0254	-0.0044	-0.0136	0.1016	-0.0140	cDC2
11163.33	20245.68	-0.0272	0.0013	-0.0166	0.6792	-0.0223	Myeloid cell
11159.83	20203.18	0.8389	-0.0126	-0.0276	0.2031	-0.0506	cDC2
11157.83	20323.68	0.7974	-0.0093	-0.0202	0.2573	-0.0119	cDC2
11153.83	20321.18	0.6387	-0.0337	-0.0314	0.2006	-0.0215	cDC2
11153.83	20204.68	0.9775	-0.0392	-0.0366	-0.0097	-0.0465	cDC2
11701.83	18676.18	0.9346	0.0035	-0.0202	0.1004	-0.0240	cDC2
11677.83	18588.18	0.9360	-0.0164	-0.0274	0.0176	-0.0293	cDC2
11655.33	18533.68	0.5957	-0.0854	-0.0909	0.3755	-0.0932	cDC2
11967.33	19331.68	0.8618	-0.0068	-0.0339	0.4038	-0.0624	Double pos cDC2
11942.83	19196.18	-0.0375	0.0180	0.0011	0.9487	-0.0104	Myeloid cell
11918.83	19008.68	0.8530	-0.0237	-0.0325	0.0598	-0.0458	cDC2
11917.33	19193.18	-0.0020	-0.0136	-0.0257	0.7339	-0.0310	Myeloid cell
11914.33	19076.68	0.8979	-0.0168	-0.0364	0.4250	-0.0610	Double pos cDC2
11891.33	19217.18	-0.0567	-0.0057	-0.0197	0.8325	-0.0281	Myeloid cell
11889.83	19154.18	0.6968	-0.0258	-0.0413	0.0485	-0.0505	cDC2
11887.33	19213.18	-0.0508	0.0087	-0.0084	0.8877	-0.0209	Myeloid cell
11883.83	18987.18	-0.0770	-0.0258	-0.0415	0.7759	-0.0485	Myeloid cell
11883.33	18980.18	0.7163	-0.0290	-0.0417	0.2457	-0.0562	cDC2
11880.33	19237.18	0.1633	0.0221	-0.0012	0.7417	-0.0119	Myeloid cell
11879.33	19115.68	-0.0233	-0.0168	-0.0377	0.6382	-0.0408	Myeloid cell
11873.83	19221.18	-0.0775	-0.0501	0.8394	-0.0384	-0.0370	cDC1
11861.33	18964.68	-0.0036	0.0054	-0.0105	0.8418	-0.0197	Myeloid cell
11860.83	19168.18	0.7134	-0.0044	-0.0352	0.7793	-0.0515	Double pos cDC2
11858.33	19118.18	-0.0364	0.0070	-0.0120	0.9438	-0.0284	Myeloid cell
11857.33	19321.18	-0.0723	-0.0150	-0.0289	0.8091	-0.0390	Myeloid cell
11855.33	19318.18	-0.0602	0.0005	-0.0171	0.8760	-0.0286	Myeloid cell
11827.83	19159.18	0.0447	-0.0041	-0.0219	0.7554	-0.0257	Myeloid cell
11820.33	19048.68	0.8882	-0.0078	-0.0267	0.4968	-0.0354	Double pos cDC2
11818.83	19053.68	0.6055	-0.0722	-0.0762	0.2510	-0.0993	cDC2
11817.83	18834.68	0.1263	0.0057	-0.0200	0.6611	-0.0266	Myeloid cell
11816.33	18828.68	0.0127	-0.0111	-0.0210	0.7539	-0.0364	Myeloid cell
11813.33	19343.68	-0.0496	0.0167	-0.0024	0.9551	-0.0135	Myeloid cell
11809.33	18825.18	-0.0635	-0.0065	-0.0198	0.8105	-0.0308	Myeloid cell
11807.33	19080.18	0.4929	-0.0281	-0.0557	0.5957	-0.0552	Double pos cDC2
11806.83	19096.18	0.6777	-0.0210	-0.0420	0.4548	-0.0602	Double pos cDC2
11806.33	19105.68	-0.0218	-0.0065	-0.0240	0.4814	-0.0254	Myeloid cell
11799.83	19014.68	-0.0622	-0.0278	0.8506	-0.0207	-0.0309	cDC1
11798.33	18986.68	0.0230	-0.0030	-0.0183	0.7661	-0.0268	Myeloid cell
11793.83	19027.18	-0.0751	-0.0520	0.8179	-0.0361	-0.0409	cDC1
11792.83	18745.18	-0.0352	0.0151	-0.0014	0.7476	0.0112	Myeloid cell
11792.33	18769.68	-0.0356	0.0164	0.0024	0.9126	-0.0122	Myeloid cell
11786.33	19047.18	-0.0584	-0.0086	0.8921	-0.0004	-0.0191	cDC1
11784.83	19039.68	0.0007	0.0038	0.7197	-0.0252	0.0163	cDC1
11779.33	19053.68	0.9761	-0.0188	-0.0265	-0.0235	-0.0311	cDC2
11775.33	18752.18	0.8589	-0.0211	-0.0354	0.1846	-0.0565	cDC2
11769.33	19316.18	-0.0114	0.0202	-0.0039	0.8877	-0.0073	Myeloid cell
11767.83	19234.18	0.5840	-0.0103	-0.0346	0.6479	-0.0421	Double pos cDC2
11767.83	19224.68	-0.0695	-0.0158	-0.0350	0.5942	-0.0307	Myeloid cell
11767.33	18835.68	0.0615	0.0120	-0.0091	0.8853	-0.0234	Myeloid cell
11764.83	19290.68	-0.0347	-0.0100	-0.0240	0.5576	-0.0232	Myeloid cell
11764.33	19041.68	0.9043	-0.0362	-0.0464	-0.0025	-0.0457	cDC2
11763.83	18745.18	0.9429	-0.0071	-0.0197	-0.0018	-0.0195	cDC2
11760.33	18741.18	0.6953	-0.0573	-0.0640	-0.0428	-0.0548	cDC2
11754.33	19233.18	-0.0518	0.0068	-0.0106	0.8970	-0.0203	Myeloid cell
11747.83	19221.18	-0.0310	0.0211	0.0039	0.8315	-0.0051	Myeloid cell
11742.33	19136.18	-0.0099	-0.0008	-0.0135	0.8677	-0.0275	Myeloid cell
11739.33	19110.68	0.9253	0.0032	-0.0162	0.3176	-0.0293	cDC2
11738.83	19101.68	-0.0347	-0.0052	-0.0234	0.7427	-0.0251	Myeloid cell
11738.83	18801.68	-0.0264	0.0293	0.0101	0.8975	-0.0014	Myeloid cell
11736.33	19064.68	-0.0389	0.0095	-0.0101	0.8774	-0.0157	Myeloid cell
11730.83	18864.18	0.0780	0.0097	-0.0092	0.8970	-0.0260	Myeloid cell
11729.83	18792.18	0.7339	0.0304	0.0011	0.9185	-0.0199	Double pos cDC2
11724.83	19155.68	-0.0432	-0.0057	-0.0175	0.5210	-0.0198	Myeloid cell
11696.33	19054.68	-0.0569	-0.0057	-0.0300	0.5640	-0.0177	Myeloid cell
11696.33	18961.68	0.0108	0.0080	-0.0065	0.7314	-0.0102	Myeloid cell
11694.33	19158.18	0.9546	-0.0046	-0.0177	0.1063	-0.0284	cDC2
11692.83	18701.18	-0.0469	-0.0163	-0.0522	0.6587	-0.0575	Myeloid cell
11691.83	18940.18	0.8887	-0.0035	-0.0246	0.3074	-0.0345	cDC2
11686.83	19000.68	0.0004	-0.0012	0.0007	0.7759	-0.0100	Myeloid cell
11683.83	18918.18	0.9233	-0.0156	-0.0241	-0.0098	-0.0290	cDC2
11683.83	18886.18	-0.0020	0.0063	-0.0109	0.8599	-0.0139	Myeloid cell
11679.83	18913.68	0.0279	-0.0030	0.0103	1.1602	0.0284	Myeloid cell
11677.83	19190.68	0.6318	-0.0055	-0.0315	0.1858	-0.0133	cDC2
11673.33	19196.68	0.9868	-0.0214	-0.0235	0.0233	-0.0160	cDC2
11669.83	19140.18	0.7329	0.0241	-0.0044	0.9170	-0.0186	Double pos cDC2
11667.83	18879.68	0.8149	-0.0197	-0.0338	0.0879	-0.0302	cDC2
11666.83	19352.18	0.8335	-0.0178	-0.0287	0.0726	-0.0369	cDC2
11663.83	19104.68	0.7114	-0.0299	-0.0390	0.1582	-0.0558	cDC2
11661.33	19312.68	0.7773	-0.0093	-0.0337	0.7065	-0.0561	Double pos cDC2
11659.83	19134.18	0.7588	0.0119	-0.0089	0.6265	-0.0238	Double pos cDC2
11658.33	19287.68	0.9199	-0.0198	-0.0296	0.0090	-0.0300	cDC2
11653.83	19030.18	-0.0479	0.0079	-0.0173	0.8618	-0.0091	Myeloid cell
11653.83	18881.18	-0.0330	0.0063	-0.0175	0.6055	-0.0092	Myeloid cell
11993.33	19658.68	0.7163	-0.0446	-0.0635	0.4580	-0.0782	Double pos cDC2
11992.83	19639.18	0.6196	-0.0130	-0.0144	0.0883	-0.0335	cDC2
11987.83	19591.68	0.5776	-0.0230	-0.0317	0.0456	-0.0170	cDC2
11954.83	19431.18	0.0432	-0.0224	-0.0162	0.6528	-0.0505	Myeloid cell
11953.33	19815.68	0.5488	-0.0035	-0.0190	0.0695	-0.0183	cDC2
11951.33	19785.68	0.8081	-0.0313	-0.0418	0.0676	-0.0501	cDC2
11935.83	19682.68	0.8525	-0.0232	-0.0331	0.0875	-0.0516	cDC2
11932.33	19935.18	-0.0435	0.0054	0.0041	0.7075	-0.0198	Myeloid cell
11925.33	19887.18	0.7759	-0.0319	-0.0521	0.3721	-0.0984	cDC2
11906.33	19803.18	-0.0137	0.0170	-0.0048	0.9399	-0.0197	Myeloid cell
11882.33	19373.18	-0.0412	0.0036	-0.0207	0.6577	-0.0220	Myeloid cell
11880.83	19467.18	0.0661	0.0248	-0.0064	0.7988	-0.0072	Myeloid cell
11880.33	19380.68	-0.0600	0.0007	-0.0166	0.8750	-0.0251	Myeloid cell
11872.83	19585.68	0.9053	-0.0117	-0.0226	-0.0130	-0.0266	cDC2
11870.83	19508.18	0.8794	-0.0166	-0.0283	-0.0195	-0.0314	cDC2
11859.33	19873.68	0.2180	-0.0026	-0.0121	0.7319	-0.0425	Myeloid cell
11850.33	19383.18	0.6025	0.0202	-0.0038	0.9438	-0.0219	Double pos cDC2
11846.83	19392.18	0.6382	-0.0321	-0.0476	0.3633	-0.0550	cDC2
11846.33	19471.18	-0.0434	0.0077	-0.0021	0.8691	-0.0162	Myeloid cell
11839.33	19488.68	-0.0517	0.0128	-0.0067	0.9419	-0.0206	Myeloid cell
11832.83	19712.18	0.9590	-0.0057	-0.0169	0.0015	-0.0193	cDC2
11830.33	19632.18	0.9434	-0.0150	-0.0213	0.0055	-0.0277	cDC2
11827.83	19396.18	0.6519	-0.0249	-0.0397	0.2766	-0.0631	cDC2
11821.33	19654.68	-0.0596	-0.0074	-0.0240	0.5776	-0.0532	Myeloid cell
11820.33	19935.18	-0.0526	-0.0038	-0.0201	0.8174	-0.0273	Myeloid cell
11818.83	19926.68	0.1096	0.0156	-0.0076	0.9131	-0.0199	Myeloid cell
11816.83	19958.18	-0.0396	0.0092	-0.0072	0.9204	-0.0183	Myeloid cell
11814.33	19751.18	-0.0101	-0.0002	-0.0165	0.8018	-0.0245	Myeloid cell
11801.33	19987.68	0.7598	-0.0388	-0.0442	0.1957	-0.0636	cDC2
11799.33	19688.18	0.9902	-0.0135	-0.0256	0.1072	-0.0330	cDC2
11798.83	19446.18	0.8711	-0.0044	-0.0161	0.0668	0.0244	cDC2
11798.33	19462.18	0.9692	-0.0099	-0.0188	-0.0118	-0.0116	cDC2
11795.33	19468.68	0.7837	-0.0213	-0.0312	0.1429	-0.0467	cDC2
11791.83	19472.68	0.8716	-0.0166	-0.0282	-0.0098	-0.0330	cDC2
11790.33	19447.18	0.9014	-0.0186	-0.0291	-0.0026	-0.0327	cDC2
11787.83	19492.18	-0.0390	0.0059	-0.0129	0.9038	-0.0214	Myeloid cell
11786.33	19479.68	-0.0470	-0.0151	0.8862	-0.0081	-0.0222	cDC1
11780.33	19647.18	0.9238	-0.0273	-0.0455	0.3745	-0.0782	cDC2
11776.33	19493.68	0.0619	0.0041	-0.0103	0.8511	-0.0290	Myeloid cell
11766.83	19984.18	0.0228	0.0085	-0.0066	0.7432	-0.0217	Myeloid cell
11766.33	19988.68	0.5103	-0.0001	-0.0205	0.8169	-0.0393	Double pos cDC2
11763.33	19430.18	0.8604	-0.0368	-0.0212	-0.0144	-0.0424	cDC2
11760.33	19432.18	0.8159	-0.0454	-0.0460	-0.0455	-0.0532	cDC2
11745.83	19440.18	0.6484	-0.0151	-0.0355	0.6772	-0.0547	Double pos cDC2
11744.83	19974.18	0.9800	-0.0050	-0.0162	0.0024	-0.0195	cDC2
11731.83	19425.68	0.9238	-0.0173	-0.0244	0.0001	-0.0321	cDC2
11729.83	19683.18	0.9673	-0.0249	-0.0447	0.1278	-0.0781	cDC2
11726.83	19496.68	-0.0574	-0.0058	-0.0182	0.8794	-0.0280	Myeloid cell
11724.33	19429.18	0.8188	-0.0317	-0.0446	-0.0072	-0.0383	cDC2
11723.83	19422.18	0.8042	-0.0372	-0.0449	0.0645	-0.0463	cDC2
11714.83	19904.18	0.8965	-0.0194	-0.0291	-0.0007	-0.0350	cDC2
11710.83	19455.68	-0.0010	0.0047	-0.0181	0.6523	-0.0160	Myeloid cell
11699.33	19417.68	0.9648	-0.0104	-0.0215	0.0156	-0.0251	cDC2
11691.83	19787.18	0.9038	-0.0189	-0.0269	-0.0181	-0.0325	cDC2
11689.33	19553.18	-0.0423	0.0171	-0.0013	0.9780	-0.0193	Myeloid cell
11682.33	19421.18	0.6982	-0.0391	-0.0401	0.1311	-0.0470	cDC2
11674.33	19434.18	-0.0375	0.0107	-0.0061	0.8916	-0.0131	Myeloid cell
11669.33	19683.18	0.0129	-0.0157	-0.0400	0.8032	-0.0469	Myeloid cell
11667.83	19355.68	0.7539	-0.0112	-0.0217	0.0101	-0.0350	cDC2
11664.83	19675.68	-0.0231	0.0084	-0.0103	0.8188	-0.0048	Myeloid cell
11664.83	19487.68	-0.0629	-0.0337	0.7471	-0.0315	-0.0337	cDC1
11664.33	19560.68	0.6738	-0.0332	-0.0441	0.0956	-0.0496	cDC2
11662.83	19684.68	0.2827	0.0145	-0.0179	0.7549	-0.0228	Myeloid cell
11658.33	19538.68	0.9028	-0.0225	-0.0302	0.0250	-0.0265	cDC2
11657.83	19407.18	-0.0329	0.0068	-0.0124	0.8647	-0.0157	Myeloid cell
11888.33	20088.68	-0.0049	-0.0058	0.7104	-0.0010	0.0229	cDC1
11877.83	20054.18	0.8892	-0.0093	-0.0286	0.0902	-0.0466	cDC2
11865.33	20041.18	-0.0500	0.0039	-0.0139	0.8364	-0.0190	Myeloid cell
11821.83	20056.68	-0.0422	-0.0161	-0.0142	0.5874	-0.0409	Myeloid cell
11804.83	20110.18	-0.0300	0.0145	0.0116	0.8721	-0.0044	Myeloid cell
11789.33	20112.68	-0.0436	0.0127	-0.0032	0.8833	-0.0043	Myeloid cell
11774.33	20112.18	0.4539	-0.0420	-0.0487	-0.0452	-0.0541	cDC2
11756.83	20085.68	0.9106	-0.0210	-0.0316	0.0527	-0.0405	cDC2
11740.83	20051.68	0.8594	-0.0263	-0.0361	-0.0017	-0.0399	cDC2
11739.83	20079.18	-0.0490	0.0087	-0.0084	0.9009	-0.0185	Myeloid cell
11735.33	20024.68	0.8486	-0.0204	-0.0332	0.1171	-0.0479	cDC2
11733.33	20123.68	-0.0275	0.0132	-0.0080	0.7549	-0.0114	Myeloid cell
11731.83	20143.18	-0.0387	0.0097	-0.0014	0.9121	-0.0154	Myeloid cell
11720.33	20100.18	0.5444	0.0087	-0.0288	0.6958	-0.0235	Double pos cDC2
11701.33	20035.68	-0.0571	0.0108	-0.0085	0.9424	-0.0210	Myeloid cell
11698.83	20176.18	-0.0393	0.0129	-0.0058	0.9224	-0.0155	Myeloid cell
11683.83	20104.68	0.9258	-0.0136	-0.0217	-0.0109	-0.0258	cDC2
11675.83	20230.18	-0.0891	-0.0473	-0.0559	0.5991	-0.0615	Myeloid cell
11673.33	20239.18	-0.0588	0.0067	-0.0196	0.9058	-0.0271	Myeloid cell
11671.83	20224.18	0.6260	0.0315	0.0045	0.9365	-0.0182	Double pos cDC2
11670.33	20089.18	0.2708	0.0034	0.0004	0.9028	-0.0369	Myeloid cell
11664.83	20272.68	0.1370	-0.0057	-0.0165	0.8486	-0.0362	Myeloid cell
11659.83	20071.18	0.6138	-0.0369	-0.0443	-0.0204	-0.0129	cDC2
11653.83	20232.18	-0.0504	0.0078	-0.0091	0.8945	-0.0213	Myeloid cell
11653.83	20067.18	0.8394	-0.0311	-0.0366	-0.0016	-0.0329	cDC2
