10734.06	1748.2	-0.0447	0.0099	-0.0156	0.9170	-0.0278	Myeloid cell
10733.06	2054.2	-0.0344	0.0148	-0.0075	0.8271	-0.0154	Myeloid cell
10728.06	1699.2	-0.0376	0.0142	-0.0090	0.9106	-0.0189	Myeloid cell
10726.06	1817.2	-0.0573	0.0082	-0.0100	0.9307	-0.0256	Myeloid cell
10725.56	1976.2	0.0238	0.0097	0.0002	0.8979	-0.0145	Myeloid cell
10724.06	1721.7	-0.0310	0.0096	-0.0034	0.8237	-0.0099	Myeloid cell
10723.56	1666.7	-0.0523	0.0065	-0.0125	0.8789	-0.0207	Myeloid cell
10722.56	1768.2	-0.1203	-0.0213	-0.0511	0.6333	-0.0563	Myeloid cell
10721.56	1851.2	0.0007	0.0073	-0.0134	0.5425	-0.0033	Myeloid cell
10721.06	1728.2	-0.0391	0.0023	0.0470	0.5781	-0.0223	Myeloid cell
10717.06	1842.2	-0.0268	0.0035	-0.0089	0.8359	-0.0147	Myeloid cell
10716.06	1827.2	-0.0342	-0.0064	-0.0236	0.8564	-0.0317	Myeloid cell
10714.56	1668.2	-0.0190	0.0214	0.0013	0.8213	-0.0060	Myeloid cell
10713.56	1650.2	-0.0464	0.0152	-0.0047	0.9712	-0.0206	Myeloid cell
10713.06	2108.7	-0.0403	0.0008	-0.0165	0.9038	-0.0289	Myeloid cell
10712.56	1914.2	-0.0899	-0.0278	-0.0436	0.7505	-0.0488	Myeloid cell
10708.56	2184.7	-0.0341	-0.0095	-0.0284	0.6543	-0.0299	Myeloid cell
10708.06	1831.2	-0.0166	-0.0090	-0.0173	0.7856	-0.0233	Myeloid cell
10706.56	1738.7	0.0123	-0.0079	-0.0250	0.7329	-0.0291	Myeloid cell
10706.56	1726.2	0.0301	0.0033	-0.0113	0.8687	-0.0251	Myeloid cell
10705.56	1791.2	0.0002	0.0040	-0.0048	0.9497	-0.0343	Myeloid cell
10704.56	1732.2	0.0756	-0.0228	-0.0166	0.7168	-0.0041	Myeloid cell
10702.56	1715.2	0.0087	0.0144	-0.0147	0.8311	-0.0201	Myeloid cell
10698.56	2044.7	0.0171	-0.0072	-0.0290	0.6475	-0.0281	Myeloid cell
10698.06	2017.7	-0.0175	0.0108	-0.0085	0.6196	-0.0108	Myeloid cell
10696.06	2025.2	-0.0038	-0.0098	-0.0274	0.8101	-0.0264	Myeloid cell
10695.56	2102.7	-0.0453	-0.0169	-0.0399	0.6094	-0.0396	Myeloid cell
10694.56	1736.2	0.0026	-0.0097	-0.0316	0.5396	-0.0275	Myeloid cell
10694.06	1901.2	-0.0481	-0.0151	-0.0273	0.7891	-0.0315	Myeloid cell
10693.06	1997.7	-0.0849	0.0338	-0.0193	0.6357	-0.0145	Myeloid cell
10693.06	1773.7	-0.0732	-0.0125	-0.0294	0.8267	-0.0412	Myeloid cell
10692.56	2041.2	-0.0716	0.0184	-0.0213	0.7959	-0.0283	Myeloid cell
10690.56	1834.7	-0.0364	0.0103	-0.0074	0.9248	-0.0195	Myeloid cell
10690.06	1884.2	0.3359	0.0138	-0.0105	0.6655	-0.0196	Myeloid cell
10685.56	2194.7	-0.0345	0.0030	-0.0133	0.7617	-0.0222	Myeloid cell
10685.56	1661.2	-0.0384	0.0095	-0.0104	0.9214	-0.0245	Myeloid cell
10685.06	1998.7	0.0080	-0.0038	-0.0219	0.8120	0.0024	Myeloid cell
10683.56	2042.2	0.0547	0.0068	-0.0086	0.8726	-0.0258	Myeloid cell
10683.56	1746.7	-0.0518	0.0154	-0.0039	0.9878	-0.0222	Myeloid cell
10682.56	1913.2	-0.0599	-0.0043	-0.0154	0.7759	-0.0211	Myeloid cell
10682.56	1774.2	-0.0584	0.0023	-0.0240	0.0775	0.4761	B cell
10682.56	1766.7	-0.0459	0.0160	-0.0047	0.9463	-0.0172	Myeloid cell
10681.56	1946.7	-0.0595	0.0117	-0.0150	0.8550	-0.0217	Myeloid cell
10679.56	1962.7	-0.0576	0.0226	-0.0060	1.0078	-0.0244	Myeloid cell
10678.06	1856.7	0.3770	-0.0201	-0.0344	0.0320	0.1820	Other cell
10677.56	1864.2	-0.0620	0.0014	-0.0184	0.6494	0.0146	Myeloid cell
10677.56	1841.2	-0.0468	0.0152	-0.0070	0.9424	-0.0201	Myeloid cell
10677.06	1809.7	-0.0469	-0.0079	-0.0204	0.8296	-0.0255	Myeloid cell
10676.56	2109.2	-0.0526	0.0125	-0.0100	0.8711	-0.0177	Myeloid cell
10673.06	1869.2	-0.0392	0.0103	-0.0161	0.8833	-0.0251	Myeloid cell
10672.06	2083.2	-0.0634	-0.0069	-0.0227	0.8140	-0.0279	Myeloid cell
10670.06	1687.2	0.5171	0.0013	-0.0264	0.5024	0.0079	Double pos cDC2
10668.06	1679.2	-0.0547	0.0036	-0.0162	0.8862	-0.0273	Myeloid cell
10667.06	1695.2	0.0002	-0.0049	-0.0198	0.6064	-0.0107	Myeloid cell
10665.56	2128.7	0.0866	-0.0068	-0.0288	0.6616	-0.0260	Myeloid cell
10665.06	2114.7	-0.0524	0.0006	-0.0174	0.8564	-0.0242	Myeloid cell
10659.56	1754.2	-0.0489	0.0167	-0.0057	0.9604	-0.0200	Myeloid cell
10659.06	2124.2	-0.0316	-0.0049	-0.0250	0.7305	-0.0215	Myeloid cell
10656.06	1915.2	-0.0244	0.0184	0.0007	0.8208	-0.0129	Myeloid cell
10654.56	2052.7	0.3103	-0.0218	-0.0443	0.6362	-0.0438	Myeloid cell
10654.06	1930.2	0.0383	0.0090	-0.0171	0.6265	-0.0107	Myeloid cell
10652.56	2009.2	0.0751	-0.0004	-0.0200	0.8354	-0.0261	Myeloid cell
10651.56	2058.7	-0.0043	-0.0310	-0.0437	0.6147	-0.0404	Myeloid cell
10651.06	1721.7	-0.0461	-0.0031	-0.0219	0.8486	-0.0276	Myeloid cell
10649.06	1788.2	-0.0504	0.0000	-0.0204	0.8540	-0.0274	Myeloid cell
10647.56	1987.2	-0.0490	0.0047	-0.0168	0.0836	0.7407	B cell
10647.56	1703.2	-0.0524	0.0029	-0.0130	0.8569	-0.0202	Myeloid cell
10645.06	2095.7	-0.0433	0.0095	-0.0161	0.8467	-0.0186	Myeloid cell
10645.06	1826.2	0.1663	-0.0096	-0.0370	0.6226	-0.0118	Myeloid cell
10644.06	1837.2	-0.0334	-0.0046	-0.0284	0.8032	-0.0284	Myeloid cell
10643.56	1773.7	-0.0048	0.0178	-0.0096	0.6226	-0.0066	Myeloid cell
10642.56	2101.2	0.2837	-0.0244	-0.0371	0.7261	-0.0450	Myeloid cell
10641.56	1899.7	-0.0246	-0.0220	-0.0383	0.7686	-0.0497	Myeloid cell
10640.56	1704.7	-0.0327	0.0106	-0.0054	0.8911	-0.0151	Myeloid cell
10638.56	1840.7	-0.0838	0.0160	-0.0145	0.7295	-0.0117	Myeloid cell
10637.06	1808.7	-0.0541	0.0166	-0.0044	0.9551	-0.0189	Myeloid cell
10637.06	1689.2	-0.0541	0.0069	-0.0100	0.9175	-0.0216	Myeloid cell
10635.56	1926.2	0.1787	-0.0172	-0.0317	0.6099	-0.0349	Myeloid cell
10634.56	1745.7	-0.0269	0.0206	0.0022	0.9097	-0.0065	Myeloid cell
10630.56	1848.2	-0.0002	-0.0198	-0.0273	0.6147	-0.0325	Myeloid cell
10629.56	1925.2	0.0174	0.0022	-0.0180	0.7856	-0.0239	Myeloid cell
10626.06	1908.7	-0.0538	0.0047	-0.0120	0.8960	-0.0235	Myeloid cell
10625.56	2131.7	-0.0591	0.0033	-0.0149	0.8867	-0.0259	Myeloid cell
10624.56	2003.7	-0.0619	0.0304	-0.0021	1.0352	-0.0134	Myeloid cell
10622.06	1763.7	-0.0315	0.0177	-0.0003	0.7778	-0.0070	Myeloid cell
10619.06	1790.7	-0.0391	-0.0061	-0.0258	0.8735	-0.0185	Myeloid cell
10619.06	1688.2	0.0587	-0.0129	-0.0326	0.7734	-0.0375	Myeloid cell
11116.56	2576.2	-0.0782	0.0071	-0.0331	0.6533	-0.0324	Myeloid cell
11116.56	2517.7	-0.0576	-0.0095	-0.0195	0.8350	-0.0269	Myeloid cell
11116.56	2466.2	-0.0271	-0.0023	-0.0182	0.5303	-0.0175	Myeloid cell
11111.06	2577.2	-0.0601	-0.0384	-0.0457	0.7544	-0.0688	Myeloid cell
11110.06	2624.2	-0.0291	0.0186	0.0026	0.9077	-0.0093	Myeloid cell
11108.06	2578.2	-0.0344	-0.0053	-0.0250	0.6147	-0.0396	Myeloid cell
11102.56	2485.2	0.0880	0.0046	-0.0136	0.7998	-0.0217	Myeloid cell
11102.06	2585.2	0.0223	0.0090	0.0113	0.7134	-0.0210	Myeloid cell
11090.56	2576.7	-0.0303	-0.0107	-0.0180	0.6279	-0.0282	Myeloid cell
11090.56	2504.2	-0.0500	0.0082	-0.0092	0.8843	-0.0172	Myeloid cell
11085.06	2595.2	-0.0693	-0.0143	-0.0324	0.7964	-0.0363	Myeloid cell
11080.56	2588.2	-0.0395	0.0022	-0.0357	0.6655	-0.0119	Myeloid cell
11079.06	2324.7	-0.0001	-0.0042	-0.0228	0.6411	-0.0112	Myeloid cell
11075.06	2593.2	0.0017	-0.0284	-0.0336	0.6938	-0.0503	Myeloid cell
11069.06	2616.2	-0.0447	0.0063	-0.0072	0.8740	-0.0172	Myeloid cell
11067.56	2579.7	-0.0533	0.0081	-0.0102	0.8867	-0.0185	Myeloid cell
11063.06	2490.7	-0.0722	-0.0373	-0.0519	0.6919	-0.0598	Myeloid cell
11059.56	2510.7	0.0183	-0.0101	-0.0456	0.7466	-0.0461	Myeloid cell
11058.06	2629.2	0.0348	0.0090	-0.0030	0.8232	-0.0139	Myeloid cell
11058.06	2522.7	-0.0471	0.0168	0.0068	0.6309	-0.0049	Myeloid cell
11056.56	2652.2	0.0142	-0.0057	-0.0061	0.8521	-0.0282	Myeloid cell
11056.56	2487.2	-0.0520	0.0108	-0.0087	0.9062	-0.0178	Myeloid cell
11055.56	2703.2	-0.0751	-0.0206	0.0014	0.6709	-0.0258	Myeloid cell
11055.56	2638.2	-0.0875	0.0244	-0.0159	0.6992	-0.0161	Myeloid cell
11054.56	2569.2	-0.0894	-0.0495	-0.0710	0.6489	-0.0659	Myeloid cell
11054.06	2677.7	-0.0482	-0.0007	-0.0132	0.8696	-0.0254	Myeloid cell
11053.06	2714.7	-0.0933	-0.0235	-0.0198	0.6187	-0.0326	Myeloid cell
11046.06	2636.7	-0.0484	0.0144	-0.0219	0.7207	0.0048	Myeloid cell
11045.56	2627.2	0.0134	0.0244	-0.0057	0.6704	-0.0114	Myeloid cell
11045.06	2715.2	0.0116	0.0231	-0.0008	0.5547	0.0036	Myeloid cell
11039.56	2643.7	-0.0117	-0.0157	-0.0311	0.7373	-0.0370	Myeloid cell
11034.06	2445.7	-0.0530	0.0111	-0.0050	0.9360	-0.0188	Myeloid cell
11032.56	2644.7	-0.0975	0.0300	-0.0157	0.8081	-0.0058	Myeloid cell
11032.56	2595.7	-0.0159	0.0184	-0.0049	0.8726	-0.0099	Myeloid cell
11032.56	2588.7	0.2369	0.0159	-0.0148	0.6929	-0.0214	Myeloid cell
11031.06	2581.7	0.0894	-0.0209	-0.0337	0.7583	-0.0400	Myeloid cell
11029.06	2603.7	-0.0991	0.0326	-0.0212	0.9185	-0.0138	Myeloid cell
11028.06	2668.2	0.3367	0.0000	-0.0132	0.8057	-0.0362	Myeloid cell
11027.06	2673.7	0.0417	-0.0111	-0.0244	0.7861	-0.0500	Myeloid cell
11026.06	2766.7	-0.0522	0.0106	-0.0078	0.9297	-0.0205	Myeloid cell
11026.06	2450.7	-0.0619	-0.0308	-0.0461	0.6274	-0.0620	Myeloid cell
11025.56	2643.7	-0.0249	0.0316	0.0010	0.8999	-0.0121	Myeloid cell
11025.06	2652.2	-0.0123	0.0308	-0.0081	1.0254	-0.0242	Myeloid cell
11024.56	2593.7	-0.0806	0.0198	-0.0253	0.5879	-0.0175	Myeloid cell
11022.56	2599.7	-0.0666	0.0027	-0.0260	0.7695	-0.0303	Myeloid cell
11021.56	2708.7	-0.0780	-0.0303	-0.0447	0.7534	-0.0531	Myeloid cell
11021.56	2610.2	-0.0699	0.0047	-0.0175	0.8872	-0.0249	Myeloid cell
11016.56	2597.2	-0.0594	0.0207	-0.0078	0.7271	-0.0118	Myeloid cell
11015.56	2647.2	-0.0499	0.0181	0.0019	0.8799	-0.0059	Myeloid cell
11015.06	2757.2	-0.0340	0.0303	0.0069	0.9141	-0.0082	Myeloid cell
11012.56	2590.2	-0.0832	-0.0023	-0.0281	0.8281	-0.0328	Myeloid cell
11012.56	2582.7	-0.0572	0.0146	-0.0088	0.8242	-0.0181	Myeloid cell
11011.56	2764.2	-0.0352	-0.0010	-0.0111	0.7490	-0.0164	Myeloid cell
11011.56	2653.2	0.0994	0.0071	-0.0036	0.8389	-0.0146	Myeloid cell
11011.06	2744.2	0.0049	0.0148	0.0064	0.4778	-0.0012	Myeloid cell
11009.56	2537.2	0.0184	-0.0085	-0.0382	0.6890	-0.0433	Myeloid cell
11008.56	2503.2	0.0397	0.0098	-0.0066	0.7451	-0.0106	Myeloid cell
11007.56	2562.2	-0.0024	-0.0201	-0.0302	0.6450	-0.0334	Myeloid cell
11007.06	2594.7	-0.0725	0.0161	-0.0137	0.8809	-0.0219	Myeloid cell
11005.56	2543.2	0.1903	0.0005	-0.0016	0.7759	-0.0284	Myeloid cell
11003.06	2763.7	-0.0388	-0.0083	-0.0231	0.6299	-0.0100	Myeloid cell
11003.06	2663.2	-0.0687	-0.0285	-0.0357	0.6680	-0.0569	Myeloid cell
11001.56	2669.7	0.0818	-0.0088	-0.0373	0.6558	-0.0358	Myeloid cell
11001.56	2603.7	0.3569	0.0048	-0.0196	0.7974	-0.0216	Myeloid cell
10997.56	2715.7	0.0479	0.0087	-0.0120	0.7075	-0.0120	Myeloid cell
10996.06	2738.2	0.0592	0.0004	-0.0158	0.8027	-0.0199	Myeloid cell
10996.06	2723.2	-0.0234	0.0057	-0.0177	0.6426	-0.0162	Myeloid cell
10994.56	2755.7	-0.0544	0.0105	-0.0066	0.9062	-0.0173	Myeloid cell
10994.56	2622.2	-0.0622	0.0076	-0.0097	0.8862	-0.0223	Myeloid cell
10994.06	2763.2	-0.0512	0.0116	-0.0053	0.9375	-0.0193	Myeloid cell
10988.56	2574.7	-0.0981	-0.0035	0.1531	0.4941	-0.0395	Myeloid cell
10988.06	2618.7	-0.0415	0.0118	-0.0100	0.8574	-0.0220	Myeloid cell
10987.56	2823.2	-0.0527	0.0049	-0.0108	0.8848	-0.0224	Myeloid cell
10987.06	2756.2	-0.0334	0.0152	-0.0034	0.7588	-0.0075	Myeloid cell
10987.06	2529.7	-0.0510	0.0071	-0.0104	0.9038	-0.0207	Myeloid cell
10984.56	2625.7	-0.0811	0.0169	-0.0229	0.6255	-0.0221	Myeloid cell
10983.06	2841.2	-0.0587	-0.0369	0.0012	0.7227	-0.0489	Myeloid cell
10982.56	2619.2	-0.0294	-0.0066	-0.0310	0.7217	-0.0276	Myeloid cell
10980.06	2660.7	0.8608	-0.0567	-0.0600	-0.0468	-0.0576	cDC2
10979.06	2586.2	-0.0182	-0.0093	-0.0189	0.7715	-0.0328	Myeloid cell
10977.06	2745.7	-0.0627	0.0034	-0.0133	0.9116	-0.0284	Myeloid cell
10977.06	2610.7	-0.0533	0.0065	-0.0099	0.7861	-0.0206	Myeloid cell
10976.56	2557.7	-0.0539	0.0047	-0.0076	0.8472	-0.0179	Myeloid cell
10975.56	2848.7	-0.0234	0.0222	0.0073	0.8193	-0.0070	Myeloid cell
10971.56	2836.2	0.0183	0.0292	0.0000	0.6973	-0.0018	Myeloid cell
10963.56	2605.2	0.1277	0.0199	-0.0152	0.7051	-0.0188	Myeloid cell
10958.06	2608.2	-0.0210	0.0056	-0.0119	0.8521	-0.0282	Myeloid cell
10957.06	2838.7	0.4255	0.0136	-0.0091	0.7754	-0.0184	Double pos cDC2
10956.56	2814.7	0.0173	-0.0062	-0.0199	0.7920	-0.0243	Myeloid cell
10956.56	2635.2	-0.0386	-0.0296	-0.0440	0.6309	-0.0634	Myeloid cell
10956.06	2654.2	-0.0498	0.0042	-0.0396	0.6367	-0.0288	Myeloid cell
10955.06	2709.2	-0.0356	0.0166	-0.0026	0.9409	-0.0069	Myeloid cell
10954.56	2729.2	0.0404	-0.0121	-0.0314	0.7974	-0.0419	Myeloid cell
10953.56	2821.2	0.0393	0.0097	-0.0237	0.6641	-0.0181	Myeloid cell
10951.56	2853.2	-0.0675	-0.0049	-0.0205	0.8086	-0.0271	Myeloid cell
10950.56	2483.2	-0.0548	-0.0009	-0.0185	0.8423	-0.0169	Myeloid cell
10950.06	2818.7	-0.0325	0.0232	-0.0180	0.7197	-0.0120	Myeloid cell
10949.56	2827.7	-0.0017	0.0076	0.0000	0.8916	-0.0181	Myeloid cell
10946.06	2814.2	0.0222	0.0088	-0.0185	0.8130	-0.0243	Myeloid cell
10944.06	2739.2	-0.0308	0.0151	-0.0019	0.9395	-0.0123	Myeloid cell
10943.06	2649.7	0.0351	-0.0352	-0.0386	0.7021	-0.0658	Myeloid cell
10943.06	2557.7	-0.0450	-0.0087	-0.0210	0.8232	-0.0235	Myeloid cell
10942.06	2849.7	-0.0231	-0.0042	-0.0031	0.9014	-0.0359	Myeloid cell
10942.06	2842.2	-0.0558	-0.0298	-0.0529	0.6948	-0.0566	Myeloid cell
10942.06	2807.2	-0.0133	0.0212	-0.0046	0.8940	-0.0122	Myeloid cell
10939.56	2590.2	-0.0012	-0.0022	-0.0213	0.7109	-0.0278	Myeloid cell
10938.56	2855.7	-0.0667	-0.0074	0.0004	0.7119	0.0897	Myeloid cell
10938.56	2812.7	-0.0279	-0.0013	0.0092	0.7749	-0.0106	Myeloid cell
10935.06	2829.7	-0.0646	0.0178	-0.0122	0.7378	-0.0132	Myeloid cell
10935.06	2608.7	-0.0351	0.0081	-0.0067	0.8081	-0.0151	Myeloid cell
10934.56	2686.2	-0.0217	-0.0131	-0.0293	0.6250	-0.0305	Myeloid cell
10931.06	2688.2	0.0216	-0.0005	-0.0248	0.5854	-0.0185	Myeloid cell
10930.06	2800.7	-0.0536	0.0267	0.0055	0.9673	-0.0099	Myeloid cell
10930.06	2571.2	-0.0627	-0.0271	-0.0326	0.7080	-0.0303	Myeloid cell
10930.06	2484.7	-0.0099	0.0106	-0.0081	0.8481	-0.0082	Myeloid cell
10927.06	2916.2	-0.0683	-0.0002	-0.0179	0.8706	-0.0323	Myeloid cell
10926.56	2921.7	-0.0626	0.0053	-0.0125	0.9033	-0.0271	Myeloid cell
10926.06	2831.7	-0.0142	0.0173	0.0047	0.8975	-0.0121	Myeloid cell
10926.06	2765.2	-0.0155	0.0043	0.0082	0.5884	-0.0122	Myeloid cell
10925.56	2597.7	-0.0316	-0.0253	-0.0398	0.6685	-0.0474	Myeloid cell
10924.56	2542.2	-0.0285	0.0119	-0.0056	0.7271	-0.0083	Myeloid cell
10920.06	2709.7	-0.0164	0.0025	-0.0162	0.7031	-0.0222	Myeloid cell
10919.56	2601.2	-0.0554	-0.0050	-0.0186	0.8491	-0.0299	Myeloid cell
10919.06	2830.2	-0.0817	0.0187	-0.0227	0.8135	-0.0186	Myeloid cell
10912.56	2711.2	0.0421	0.0062	-0.0143	0.8740	-0.0215	Myeloid cell
10910.56	2880.7	-0.0016	-0.0325	-0.0124	0.7319	-0.0569	Myeloid cell
10910.06	2691.7	0.0776	-0.0154	-0.0299	0.6768	-0.0573	Myeloid cell
10909.56	2813.7	-0.0326	0.0150	-0.0081	0.7192	-0.0104	Myeloid cell
10909.06	2658.2	-0.0353	0.0066	-0.0062	0.7451	-0.0145	Myeloid cell
10908.06	2597.7	-0.0254	0.0057	-0.0069	0.7578	-0.0134	Myeloid cell
10906.56	2697.7	0.2649	0.0083	-0.0204	0.8350	-0.0284	Myeloid cell
10904.06	2713.2	0.0138	0.0191	0.0025	0.9502	-0.0145	Myeloid cell
10900.56	2701.2	-0.0726	0.0210	-0.0065	0.7432	0.0153	Myeloid cell
10893.56	2837.7	-0.0347	-0.0140	-0.0368	0.6870	-0.0475	Myeloid cell
10890.06	2753.7	-0.0064	0.0086	0.0008	0.8125	-0.0011	Myeloid cell
10887.06	2875.2	0.1199	0.0028	-0.0080	0.9043	-0.0317	Myeloid cell
10887.06	2837.2	-0.0458	0.0108	-0.0188	0.7632	-0.0212	Myeloid cell
10886.06	2869.7	0.0952	-0.0251	-0.0158	0.8491	-0.0624	Myeloid cell
10886.06	2777.7	-0.0602	-0.0195	0.0278	0.6450	-0.0195	Myeloid cell
10884.56	2734.2	0.0832	-0.0067	-0.0182	0.6704	-0.0314	Myeloid cell
10873.56	2873.2	-0.0575	-0.0058	-0.0215	0.8677	-0.0343	Myeloid cell
10870.06	2781.2	-0.0601	0.0170	-0.0003	0.9482	-0.0147	Myeloid cell
10868.06	2838.7	-0.0602	-0.0353	-0.0576	0.5986	-0.0704	Myeloid cell
10865.06	2786.7	-0.0356	-0.0148	-0.0181	0.8125	-0.0399	Myeloid cell
10863.06	2777.2	-0.0569	-0.0024	-0.0151	0.8345	-0.0254	Myeloid cell
10862.56	2744.7	-0.0735	-0.0079	-0.0229	0.8003	-0.0454	Myeloid cell
10851.56	2552.2	0.1433	-0.0047	-0.0155	0.8291	-0.0349	Myeloid cell
10846.06	2728.2	0.0176	0.0025	-0.0068	0.6875	-0.0075	Myeloid cell
10842.06	2697.7	-0.0146	-0.0075	-0.0233	0.6646	-0.0259	Myeloid cell
10822.56	2662.7	-0.0300	0.0112	-0.0027	0.8271	-0.0111	Myeloid cell
11326.06	977.7	-0.0563	0.0036	-0.0136	0.8906	-0.0222	Myeloid cell
11278.56	977.7	0.1938	0.0559	0.0147	0.8701	-0.0045	Myeloid cell
11276.56	839.2	-0.0581	0.0026	-0.0139	0.9082	-0.0259	Myeloid cell
11266.06	909.7	-0.0063	0.0276	0.0124	0.6597	0.0078	Myeloid cell
11256.06	922.2	-0.0497	0.0113	-0.0081	0.9268	0.0042	Myeloid cell
11252.56	948.2	-0.0447	-0.0119	-0.0246	-0.0116	0.6108	B cell
11227.56	914.7	-0.0413	0.0045	-0.0101	0.8750	-0.0142	Myeloid cell
11217.06	901.7	-0.0593	0.0066	-0.0098	0.9014	-0.0184	Myeloid cell
11203.06	972.2	-0.0257	0.0196	0.0016	0.9390	-0.0081	Myeloid cell
11197.06	896.2	-0.0374	0.0229	0.0044	0.9780	-0.0072	Myeloid cell
11191.56	944.2	-0.0646	0.0204	0.0042	0.9619	-0.0105	Myeloid cell
11185.56	904.7	0.8647	0.0131	-0.0178	0.3066	-0.0091	cDC2
11184.56	883.2	0.3547	-0.0042	-0.0201	0.7490	-0.0279	Myeloid cell
11181.06	916.7	0.7764	0.0125	-0.0303	0.4351	-0.0120	Double pos cDC2
11178.56	903.2	-0.0483	0.0197	0.0003	0.9155	-0.0046	Myeloid cell
11170.56	935.7	0.1622	0.0369	-0.0011	0.6592	-0.0131	Myeloid cell
11169.56	912.2	0.0077	0.0331	0.6396	0.0734	0.1298	cDC1
11166.56	918.7	0.5322	-0.0215	-0.0396	0.5957	-0.0370	Double pos cDC2
11160.56	914.2	0.1205	-0.0244	-0.0464	0.7295	-0.0401	Myeloid cell
11160.56	906.7	-0.0381	0.0066	-0.0107	0.8159	-0.0173	Myeloid cell
11160.06	917.2	0.3293	-0.0138	-0.0358	0.7568	-0.0333	Myeloid cell
11158.56	872.7	-0.0379	0.0163	0.0003	0.9902	-0.0109	Myeloid cell
11153.56	834.2	-0.0391	0.0156	-0.0033	0.9326	-0.0055	Myeloid cell
11153.06	902.7	0.1174	0.0275	-0.0077	0.4612	0.0362	Myeloid cell
11142.56	853.2	-0.0555	0.7441	-0.0447	-0.0240	-0.0381	pDC
11139.06	846.2	-0.0426	0.0143	-0.0035	0.9331	-0.0124	Myeloid cell
11133.06	897.7	-0.0677	-0.0235	0.0800	0.5049	-0.0318	Myeloid cell
11130.06	935.7	-0.0432	0.0069	-0.0100	0.8618	-0.0025	Myeloid cell
11126.06	910.2	-0.0593	-0.0061	-0.0279	0.6650	-0.0107	Myeloid cell
11119.06	841.2	-0.0446	0.0161	-0.0057	0.9580	-0.0171	Myeloid cell
11119.06	812.7	0.0943	-0.0156	0.1847	0.0349	0.5137	B cell
11616.56	1620.2	-0.0485	0.0118	-0.0118	0.8398	-0.0167	Myeloid cell
11616.56	1595.7	-0.0344	0.0001	-0.0157	0.8618	-0.0292	Myeloid cell
11616.56	1565.2	0.5986	-0.0220	-0.0270	0.1736	0.0690	cDC2
11616.56	1478.7	0.1272	0.0261	-0.0010	0.8809	-0.0040	Myeloid cell
11613.06	1484.7	0.5479	-0.0249	-0.0388	0.4919	0.0044	Double pos cDC2
11610.06	1562.2	-0.0140	-0.0026	-0.0190	0.6816	-0.0098	Myeloid cell
11609.06	1505.2	-0.0264	-0.0040	-0.0246	0.6802	-0.0312	Myeloid cell
11608.06	1525.2	-0.0438	0.0102	-0.0119	0.8872	-0.0213	Myeloid cell
11607.56	1532.7	-0.0450	0.0171	-0.0058	0.9727	-0.0209	Myeloid cell
11604.06	1564.2	-0.0442	-0.0158	-0.0396	0.6880	-0.0395	Myeloid cell
11598.56	1638.7	0.0469	-0.0023	-0.0121	0.7886	-0.0419	Myeloid cell
11597.56	1447.2	-0.0386	0.0051	-0.0139	0.8174	-0.0203	Myeloid cell
11597.06	1643.7	0.0168	-0.0148	-0.0291	0.7324	-0.0307	Myeloid cell
11594.56	1473.7	0.3713	0.0023	-0.0256	0.7388	-0.0379	Myeloid cell
11592.06	1592.7	-0.0314	-0.0273	-0.0503	0.6436	-0.0519	Myeloid cell
11591.06	1499.7	-0.0497	0.0073	-0.0111	0.9058	-0.0202	Myeloid cell
11587.06	1596.7	-0.0538	-0.0358	-0.0399	-0.0232	0.7593	B cell
11586.06	1486.2	0.4277	0.0009	-0.0193	-0.0095	0.1107	cDC2
11584.06	1566.2	0.1025	-0.0108	-0.0206	0.4905	0.1707	Myeloid cell
11583.56	1453.7	-0.0634	-0.0334	-0.0613	0.7285	-0.0621	Myeloid cell
11583.06	1577.7	-0.0449	0.0064	-0.0125	0.8623	-0.0157	Myeloid cell
11582.56	1607.7	-0.0259	-0.0017	-0.0188	0.8389	0.0036	Myeloid cell
11582.06	1352.2	0.0186	-0.0137	-0.0294	0.7871	-0.0364	Myeloid cell
11579.06	1570.7	-0.0386	0.0098	-0.0081	0.9004	-0.0129	Myeloid cell
11579.06	1552.7	-0.0811	0.0020	-0.0243	0.8530	-0.0299	Myeloid cell
11578.06	1626.7	-0.0517	0.0287	0.0032	0.9912	-0.0092	Myeloid cell
11578.06	1585.7	-0.0157	0.0151	-0.0055	0.8501	-0.0035	Myeloid cell
11574.56	1608.7	-0.0561	0.0147	-0.0079	0.8940	-0.0183	Myeloid cell
11571.56	1491.2	-0.0557	-0.0201	-0.0429	0.7661	-0.0462	Myeloid cell
11571.06	1553.7	-0.0488	0.0086	-0.0098	0.9194	-0.0222	Myeloid cell
11568.06	1495.7	-0.0149	-0.0160	-0.0235	0.7075	-0.0434	Myeloid cell
11565.56	1468.2	0.1172	0.0111	-0.0015	0.8350	-0.0085	Myeloid cell
11561.56	1511.7	-0.0540	-0.0003	-0.0182	0.6743	-0.0216	Myeloid cell
11558.56	1584.7	-0.0350	-0.0190	-0.0264	0.5132	-0.0311	Myeloid cell
11558.06	1611.2	0.0533	-0.0132	-0.0345	0.7021	-0.0422	Myeloid cell
11557.56	1456.7	-0.0070	0.0017	-0.0134	0.8774	-0.0116	Myeloid cell
11555.56	1531.7	-0.0546	0.0073	-0.0128	0.8940	-0.0231	Myeloid cell
11553.56	1579.2	0.0357	-0.0147	-0.0135	0.6948	-0.0269	Myeloid cell
