15822.05	24085.45	-0.0565	-0.0306	-0.0391	0.0515	0.6719	B cell
15821.55	24053.95	-0.0811	-0.0359	-0.0472	-0.0213	0.5786	B cell
15820.05	24269.95	-0.0533	0.0035	-0.0155	0.0038	0.9443	B cell
15820.05	24252.95	0.1932	0.0024	-0.0193	-0.0175	0.4360	B cell
15820.05	24245.45	-0.0728	-0.0113	-0.0218	-0.0067	0.8989	B cell
15820.05	24226.45	-0.0657	-0.0099	-0.0223	-0.0005	0.8823	B cell
15820.05	24220.45	-0.0737	-0.0213	-0.0315	-0.0149	0.8525	B cell
15820.05	24128.45	-0.0324	-0.0051	-0.0170	0.7764	-0.0244	Myeloid cell
15820.05	24119.95	0.0100	-0.0011	-0.0202	0.0598	0.7480	B cell
15820.05	24090.95	-0.0284	-0.0055	-0.0220	-0.0095	0.9111	B cell
15820.05	24061.45	-0.0601	-0.0141	-0.0284	0.0057	0.8408	B cell
15820.05	24009.95	-0.0557	-0.0020	-0.0217	0.0287	0.6953	B cell
15820.05	24003.45	-0.0692	-0.0011	-0.0311	0.2065	0.8701	B cell
15820.05	23979.95	-0.0699	-0.0113	-0.0215	-0.0034	0.8306	B cell
15820.05	23973.45	-0.0280	0.0035	-0.0136	0.0889	0.6484	B cell
15820.05	23949.45	-0.0696	-0.0313	-0.0346	-0.0273	0.6636	B cell
15820.05	23926.95	0.0566	0.0319	0.1466	0.0399	0.2212	Other cell
15820.05	23917.45	-0.0629	-0.0155	-0.0257	-0.0047	0.8374	B cell
15820.05	23883.95	-0.0792	-0.0470	-0.0582	-0.0527	0.4768	B cell
15820.05	23875.45	-0.0251	-0.0167	-0.0312	-0.0120	0.7690	B cell
15820.05	23849.95	-0.0465	-0.0049	-0.0143	0.0051	0.8120	B cell
15820.05	23836.95	-0.0839	-0.0233	-0.0323	-0.0285	0.8628	B cell
15820.05	23819.95	-0.0146	0.0236	-0.0174	0.8545	0.0823	Myeloid cell
15820.05	23812.45	-0.0500	-0.0098	-0.0236	0.7251	-0.0288	Myeloid cell
15820.05	23788.45	-0.1030	-0.0539	-0.0635	-0.0441	0.7085	B cell
15820.05	23750.45	0.0041	-0.0019	-0.0066	0.7515	-0.0218	Myeloid cell
15820.05	23736.45	-0.0192	0.0256	0.0037	0.1625	0.7051	B cell
15820.05	23680.45	-0.0865	-0.0422	-0.0506	0.4961	-0.0507	Myeloid cell
15998.05	24347.95	-0.0620	-0.0160	-0.0145	0.0471	0.8462	B cell
15991.05	24361.95	-0.0684	-0.0124	-0.0237	-0.0078	0.8857	B cell
15987.05	24358.45	-0.0599	-0.0100	-0.0247	0.0174	0.8560	B cell
15986.55	24373.45	-0.0372	0.0034	-0.0139	0.0245	0.8213	B cell
15986.05	24348.95	-0.0590	-0.0058	-0.0167	0.0065	0.8457	B cell
15978.55	24385.95	-0.0566	-0.0034	-0.0179	0.0074	0.8882	B cell
15975.55	24378.95	-0.0374	0.0002	-0.0135	0.0126	0.9644	B cell
15975.05	24365.45	-0.0599	-0.0043	-0.0187	-0.0044	0.8501	B cell
15972.05	24388.45	-0.0714	0.0107	-0.0220	0.1359	0.7026	B cell
15972.05	24372.45	-0.0593	0.0044	-0.0106	0.0157	0.9434	B cell
15971.05	24392.45	-0.0640	-0.0216	-0.0307	-0.0159	0.7607	B cell
15970.05	24358.45	-0.0387	0.0189	-0.0036	0.9321	-0.0105	Myeloid cell
15969.55	24416.45	-0.0506	0.0070	-0.0233	0.9131	-0.0044	Myeloid cell
15967.55	24345.45	-0.0593	0.0038	-0.0117	0.0046	1.0088	B cell
15966.05	24368.95	0.1038	0.0380	0.0100	0.0146	0.8423	B cell
15965.55	24375.45	-0.0457	-0.0025	-0.0159	-0.0057	0.9258	B cell
15964.05	24394.95	-0.0521	-0.0187	-0.0318	-0.0149	0.7983	B cell
15963.55	24352.95	-0.0098	0.0022	-0.0146	-0.0053	0.9580	B cell
15962.55	24380.95	-0.0756	-0.0193	-0.0267	-0.0171	0.9434	B cell
15959.55	24406.45	-0.0435	0.0097	-0.0052	0.0134	0.9702	B cell
15959.05	24428.95	-0.0943	-0.0359	-0.0461	-0.0317	0.7876	B cell
15958.55	24441.45	-0.0977	-0.0565	-0.0621	-0.0074	0.6655	B cell
15957.55	24464.45	-0.0574	0.0065	-0.0133	0.0467	0.8706	B cell
15956.05	24421.95	-0.0189	0.0143	-0.0035	0.4346	0.4114	Invalid
15956.05	24376.95	-0.0455	-0.0169	-0.0291	-0.0143	0.8481	B cell
15955.05	24345.45	-0.0318	0.0039	-0.0116	0.0006	0.9287	B cell
15954.55	24384.95	-0.0465	-0.0097	-0.0252	-0.0135	0.6519	B cell
15954.55	24360.45	-0.0728	-0.0117	-0.0289	-0.0173	0.8130	B cell
15952.55	24442.45	-0.0524	-0.0026	-0.0198	0.0062	0.9443	B cell
15952.55	24367.95	-0.0401	-0.0245	-0.0308	-0.0116	0.7168	B cell
15952.05	24352.45	-0.0129	0.0071	-0.0162	0.0482	0.9512	B cell
15951.55	24428.45	-0.0502	-0.0039	-0.0150	0.0028	0.9253	B cell
15950.55	24449.95	-0.0817	-0.0212	-0.0307	-0.0182	0.8813	B cell
15950.55	24435.95	-0.0513	-0.0037	-0.0209	0.0061	0.8872	B cell
15950.05	24412.45	-0.0349	0.0166	-0.0041	0.9321	-0.0093	Myeloid cell
15948.55	24387.45	-0.0556	-0.0129	-0.0215	0.0013	0.6436	B cell
15948.55	24358.45	-0.0487	-0.0067	-0.0214	-0.0062	0.9023	B cell
15947.05	24376.95	-0.0572	-0.0102	-0.0202	-0.0207	1.0039	B cell
15946.05	24460.45	-0.0781	-0.0039	-0.0267	-0.0069	0.9243	B cell
15945.55	24369.45	-0.0656	-0.0155	-0.0298	-0.0143	0.8491	B cell
15944.05	24412.95	0.0109	0.0360	0.0085	0.1041	0.5952	B cell
15944.05	24345.45	0.0478	0.0285	0.0078	0.0219	0.2201	Other cell
15942.55	24354.95	-0.0510	-0.0016	-0.0157	0.0739	0.8887	B cell
15941.05	24383.95	-0.0645	-0.0108	-0.0223	-0.0097	0.9521	B cell
15940.05	24462.45	-0.0695	-0.0211	-0.0305	-0.0126	0.8154	B cell
15940.05	24458.45	-0.0714	-0.0222	-0.0330	-0.0158	0.8281	B cell
15939.55	24368.95	-0.0467	-0.0085	-0.0222	-0.0053	0.8853	B cell
15939.05	24505.45	-0.0600	-0.0142	-0.0252	0.0023	0.8711	B cell
15939.05	24449.95	-0.0540	-0.0103	-0.0204	-0.0067	0.8784	B cell
15939.05	24439.45	-0.0387	-0.0048	-0.0189	0.0594	0.9170	B cell
15939.05	24360.95	-0.0083	0.0065	-0.0063	0.0028	0.8403	B cell
15938.55	24512.95	-0.0688	-0.0176	-0.0234	0.0320	0.7930	B cell
15938.55	24398.45	-0.0562	-0.0206	-0.0328	-0.0065	0.8311	B cell
15936.55	24468.95	-0.0594	-0.0020	-0.0147	-0.0041	1.0049	B cell
15935.55	24378.95	-0.0545	-0.0047	-0.0197	0.0035	0.8047	B cell
15935.05	24510.45	-0.0465	-0.0059	-0.0218	0.0046	0.9175	B cell
15935.05	24493.95	-0.0706	-0.0108	-0.0211	0.0008	0.9058	B cell
15934.55	24501.95	-0.0861	-0.0292	-0.0415	-0.0081	0.7920	B cell
15933.05	24484.95	-0.0206	-0.0069	-0.0211	-0.0059	0.7480	B cell
15931.55	24519.95	-0.0690	-0.0274	-0.0361	-0.0183	0.7871	B cell
15931.55	24418.45	-0.0591	-0.0115	0.0839	0.6504	-0.0448	Myeloid cell
15931.05	24355.95	-0.0475	-0.0084	-0.0212	-0.0036	0.9062	B cell
15930.55	24432.95	-0.0648	-0.0127	-0.0257	-0.0027	0.8433	B cell
15930.05	24474.45	0.3081	0.0020	-0.0207	0.0100	0.4448	B cell
15929.55	24451.45	-0.0190	-0.0028	-0.0191	-0.0133	0.9878	B cell
15929.55	24393.45	-0.0727	-0.0159	-0.0289	-0.0140	0.8247	B cell
15928.55	24524.45	0.0082	0.0245	-0.0094	0.9097	0.0188	Myeloid cell
15928.55	24442.45	-0.0217	-0.0091	-0.0235	0.0083	0.4426	B cell
15928.05	24511.95	-0.0500	0.0095	-0.0064	0.8901	-0.0150	Myeloid cell
15928.05	24499.95	-0.0969	-0.0399	-0.0528	-0.0359	0.7188	B cell
15926.55	24459.45	-0.0564	-0.0046	-0.0121	0.0031	0.8970	B cell
15925.05	24532.45	-0.0346	-0.0086	-0.0246	0.0003	0.7803	B cell
15925.05	24363.45	-0.0242	-0.0068	-0.0157	-0.0021	0.9263	B cell
15924.55	24479.45	-0.0475	-0.0023	-0.0203	0.0012	0.8979	B cell
15924.05	24442.95	-0.0529	-0.0157	-0.0269	-0.0131	0.8833	B cell
15924.05	24436.95	-0.0626	-0.0127	-0.0258	-0.0071	0.8599	B cell
15924.05	24386.95	-0.0756	-0.0141	-0.0278	-0.0125	0.8809	B cell
15923.55	24504.95	-0.0652	0.0025	-0.0099	0.0902	0.5547	B cell
15923.05	24525.45	-0.0576	-0.0193	-0.0349	-0.0117	0.7812	B cell
15922.55	24464.95	-0.0294	0.0034	-0.0135	0.0015	1.0039	B cell
15922.55	24428.45	-0.0677	-0.0205	-0.0259	-0.0106	0.8789	B cell
15922.05	24446.95	-0.0357	-0.0130	-0.0254	-0.0117	0.7202	B cell
15921.55	24420.45	-0.0342	0.0113	-0.0071	0.0058	1.0156	B cell
15920.55	24500.45	-0.0753	-0.0164	-0.0294	-0.0162	0.8545	B cell
15920.55	24471.45	-0.0433	-0.0107	-0.0251	-0.0093	0.8384	B cell
15920.55	24453.45	-0.0181	-0.0027	-0.0179	0.0363	0.8315	B cell
15919.05	24371.95	-0.0350	0.0027	-0.0167	0.0112	0.7197	B cell
15918.55	24379.45	-0.0285	0.0067	-0.0100	0.0482	0.6519	B cell
15918.05	24476.45	-0.0658	-0.0134	-0.0284	-0.0085	0.8130	B cell
15917.55	24458.45	-0.0625	-0.0110	-0.0267	-0.0069	0.8467	B cell
15916.55	24527.45	0.0145	-0.0101	-0.0198	0.0279	0.7603	B cell
15916.55	24494.95	-0.0694	-0.0140	-0.0262	-0.0071	0.8633	B cell
15916.55	24414.95	-0.0725	-0.0122	-0.0223	-0.0061	0.9287	B cell
15916.55	24351.45	-0.1044	-0.0058	-0.0221	-0.0306	0.8799	B cell
15916.05	24533.95	-0.0259	-0.0251	-0.0328	0.0202	0.8125	B cell
15916.05	24505.45	-0.0485	-0.0040	-0.0220	-0.0032	0.7881	B cell
15916.05	24409.45	-0.0606	-0.0533	-0.0431	-0.0210	0.7163	B cell
15915.55	24542.45	0.0253	0.0034	-0.0074	0.0181	0.9775	B cell
15915.55	24386.95	-0.0695	-0.0341	-0.0374	-0.0169	0.7554	B cell
15914.55	24391.45	-0.0276	-0.0020	-0.0185	0.7456	0.1035	Myeloid cell
15914.05	24581.95	-0.0331	0.0145	-0.0045	0.0357	0.9541	B cell
15913.55	24466.95	-0.0600	-0.0196	-0.0284	-0.0094	0.8584	B cell
15913.55	24365.95	-0.0570	-0.0109	-0.0258	-0.0068	0.8384	B cell
15912.55	24432.45	-0.0668	0.0235	-0.0052	0.0037	0.9443	B cell
15911.55	24472.95	-0.0491	-0.0064	-0.0223	-0.0085	0.7773	B cell
15911.55	24441.45	-0.0354	-0.0241	-0.0299	0.0533	0.7817	B cell
15910.55	24460.45	-0.0371	-0.0056	-0.0077	0.0047	0.9692	B cell
15910.55	24352.95	-0.0659	-0.0094	-0.0217	0.0004	0.9126	B cell
15910.05	24492.45	-0.0591	-0.0155	-0.0265	-0.0100	0.8047	B cell
15910.05	24345.45	-0.0239	0.0117	-0.0050	0.0158	0.9741	B cell
15909.55	24407.95	-0.0842	-0.0303	-0.0387	-0.0276	0.7964	B cell
15909.05	24595.45	-0.0581	-0.0155	-0.0258	-0.0067	0.8638	B cell
15909.05	24424.95	-0.0257	0.0175	-0.0056	0.0462	0.8091	B cell
15908.55	24452.95	-0.0605	-0.0222	-0.0304	-0.0153	0.8662	B cell
15908.05	24523.95	-0.0659	-0.0109	-0.0212	-0.0020	0.8916	B cell
15908.05	24476.45	-0.0352	0.0036	-0.0104	0.0030	0.7900	B cell
15908.05	24378.45	-0.0493	-0.0033	-0.0163	-0.0034	0.8809	B cell
15907.55	24503.45	0.0205	-0.0012	-0.0128	0.0388	0.9185	B cell
15907.55	24447.95	-0.0674	-0.0197	-0.0323	-0.0153	0.8477	B cell
15907.55	24440.95	-0.0356	-0.0056	-0.0220	0.0499	0.5762	B cell
15907.55	24411.95	-0.0688	-0.0070	-0.0184	0.0026	0.9229	B cell
15907.05	24542.95	-0.0782	-0.0292	-0.0416	-0.0127	0.7939	B cell
15906.55	24467.95	0.0198	0.3389	-0.0109	0.0099	0.1133	Other cell
15906.05	24399.95	-0.0548	-0.0122	-0.0261	0.0258	0.8579	B cell
15906.05	24366.95	-0.0882	-0.0403	-0.0502	-0.0305	0.7563	B cell
15905.55	24530.45	-0.0139	-0.0086	-0.0236	0.0125	0.7686	B cell
15905.05	24551.95	-0.0593	-0.0071	-0.0181	0.0026	0.9199	B cell
15905.05	24495.95	-0.0728	-0.0231	-0.0294	-0.0156	0.7500	B cell
15905.05	24481.95	-0.0171	-0.0157	-0.0296	0.0124	0.6455	B cell
15903.55	24375.45	-0.0828	-0.0284	-0.0409	-0.0260	0.8037	B cell
15903.05	24562.45	-0.0214	0.0096	-0.0046	0.0175	0.9795	B cell
15903.05	24461.45	-0.0802	-0.0082	-0.0331	0.8369	0.0610	Myeloid cell
15901.55	24510.95	-0.0459	-0.0381	-0.0368	0.0121	0.7593	B cell
15901.55	24491.45	-0.0668	-0.0130	-0.0256	-0.0074	0.8955	B cell
15901.55	24431.95	-0.0547	0.0084	-0.0066	0.0205	0.9854	B cell
15901.55	24370.45	-0.0667	-0.0217	-0.0331	-0.0096	0.8472	B cell
15901.55	24345.45	-0.0636	-0.0103	-0.0216	-0.0234	1.0479	B cell
15901.05	24444.45	-0.0296	-0.0281	-0.0434	-0.0365	0.6582	B cell
15901.05	24440.45	-0.0376	0.0067	-0.0128	0.0003	0.9795	B cell
15900.05	24378.95	-0.0793	-0.0273	-0.0388	-0.0241	0.8145	B cell
15899.55	24419.45	-0.0212	0.0199	-0.0034	0.1176	0.5498	B cell
15899.55	24412.95	-0.0587	-0.0114	-0.0267	0.0149	0.8628	B cell
15899.55	24363.95	-0.0817	-0.0255	-0.0375	-0.0223	0.8359	B cell
15899.05	24485.95	-0.0042	0.0746	-0.0117	0.0165	0.4102	B cell
15898.55	24357.95	-0.0542	-0.0111	-0.0319	-0.0105	0.7617	B cell
15897.55	24578.45	-0.0613	-0.0239	-0.0403	-0.0190	0.7729	B cell
15897.55	24545.95	-0.0767	-0.0239	-0.0357	-0.0231	0.8169	B cell
15896.55	24462.95	-0.0306	0.0122	-0.0095	0.0959	0.7407	B cell
15896.55	24456.45	-0.0627	-0.0071	-0.0225	-0.0014	0.8813	B cell
15896.55	24404.45	-0.0574	-0.0080	-0.0157	0.0014	0.9116	B cell
15896.05	24479.95	-0.0329	0.0061	-0.0097	-0.0040	1.0342	B cell
15896.05	24474.95	0.0009	0.0080	-0.0066	0.0161	0.8135	B cell
15895.55	24561.95	-0.0401	0.0064	-0.0093	0.0315	0.8911	B cell
15895.05	24520.45	-0.0953	-0.0513	-0.0577	-0.0497	0.7158	B cell
15895.05	24396.95	-0.0426	0.0146	-0.0054	0.9399	-0.0147	Myeloid cell
15894.55	24491.95	-0.0375	-0.0039	-0.0171	-0.0079	0.9663	B cell
15893.55	24410.95	-0.0429	0.0073	-0.0119	0.0109	0.9883	B cell
15893.05	24570.45	0.0141	0.0017	-0.0105	-0.0093	0.9688	B cell
15893.05	24366.45	0.0716	-0.0051	-0.0163	0.0466	0.7910	B cell
15891.55	24452.45	-0.0709	-0.0097	-0.0235	-0.0068	0.9058	B cell
15891.05	24498.45	-0.0210	0.0090	-0.0067	0.0226	0.9717	B cell
15891.05	24485.45	-0.0473	-0.0091	-0.0222	-0.0098	0.9287	B cell
15890.05	24583.45	-0.0575	-0.0088	-0.0207	0.0012	0.9033	B cell
15890.05	24513.45	-0.0682	-0.0147	-0.0286	-0.0089	0.8521	B cell
15889.55	24560.45	-0.0733	-0.0219	-0.0364	-0.0191	0.7803	B cell
15889.55	24554.95	-0.0706	-0.0224	-0.0366	-0.0212	0.8013	B cell
15889.55	24504.95	-0.0559	-0.0027	-0.0156	-0.0079	0.9482	B cell
15889.55	24348.95	-0.0216	-0.0127	-0.0166	0.0833	0.6606	B cell
15889.05	24521.45	-0.0549	-0.0104	-0.0217	0.0060	0.8755	B cell
15887.55	24605.45	-0.0456	0.0024	-0.0160	0.0342	0.9219	B cell
15887.55	24579.45	-0.0762	-0.0234	-0.0303	-0.0159	0.8647	B cell
15887.55	24392.45	-0.0494	0.0019	-0.0149	0.0677	0.5962	B cell
15886.55	24364.45	-0.0273	0.0088	-0.0078	0.0252	0.9766	B cell
15885.55	24508.45	-0.0513	-0.0151	-0.0290	0.0122	0.8423	B cell
15885.55	24495.95	-0.0598	-0.0255	-0.0452	-0.0326	0.5166	B cell
15885.55	24490.45	-0.0594	-0.0202	-0.0351	0.0032	0.6401	B cell
15885.05	24598.45	-0.0706	-0.0165	-0.0297	0.0061	0.8403	B cell
15884.55	24569.45	-0.0382	-0.0121	-0.0234	-0.0125	0.9536	B cell
15884.55	24436.45	-0.0413	0.0051	-0.0133	0.0496	0.7617	B cell
15884.55	24385.95	-0.0670	0.0095	-0.0073	0.7759	-0.0162	Myeloid cell
15884.05	24524.95	-0.0247	-0.0134	-0.0241	0.0145	0.8501	B cell
15884.05	24483.95	-0.0596	-0.0024	-0.0233	0.0088	0.8867	B cell
15884.05	24397.95	-0.0699	-0.0176	-0.0322	-0.0138	0.8672	B cell
15883.55	24608.45	-0.0670	-0.0106	-0.0244	-0.0061	0.9102	B cell
15883.55	24553.95	-0.0472	-0.0175	-0.0305	-0.0177	0.7861	B cell
15883.55	24477.95	-0.0448	-0.0140	-0.0298	0.0380	0.5220	B cell
15883.55	24345.45	0.2520	0.0040	-0.0104	0.0573	0.5063	B cell
15883.05	24561.95	-0.0554	-0.0078	-0.0199	-0.0081	0.9639	B cell
15883.05	24409.45	-0.0417	-0.0017	-0.0213	0.0162	0.6348	B cell
15882.55	24513.95	-0.0305	-0.0003	-0.0123	0.0070	0.8750	B cell
15882.55	24471.45	-0.0438	-0.0147	-0.0375	0.0370	0.7407	B cell
15882.05	24589.95	-0.0252	-0.0080	-0.0195	-0.0061	0.9370	B cell
15881.55	24430.95	-0.0695	-0.0102	-0.0226	-0.0065	0.9028	B cell
15881.05	24629.45	-0.0623	-0.0166	-0.0315	-0.0031	0.7993	B cell
15881.05	24417.45	-0.0592	-0.0124	-0.0273	-0.0103	0.8506	B cell
15881.05	24393.45	-0.0541	0.0034	-0.0079	0.0062	0.9429	B cell
15881.05	24358.45	-0.0634	-0.0259	-0.0331	-0.0162	0.8452	B cell
15880.55	24579.95	-0.0618	-0.0134	-0.0251	-0.0123	0.9116	B cell
15880.55	24403.95	-0.0588	-0.0076	-0.0233	-0.0023	0.9302	B cell
15880.05	24604.45	-0.0723	-0.0143	-0.0351	-0.0057	0.7534	B cell
15880.05	24423.45	-0.0591	-0.0135	-0.0269	-0.0054	0.9028	B cell
15880.05	24367.95	-0.0632	-0.0234	-0.0358	-0.0013	0.8032	B cell
15879.05	24644.95	-0.0267	0.0088	-0.0097	0.0265	0.7349	B cell
15879.05	24537.45	-0.0840	-0.0310	-0.0588	-0.0168	0.7266	B cell
15878.55	24613.95	-0.0271	-0.0040	-0.0167	-0.0084	0.9243	B cell
15878.55	24493.95	-0.0573	-0.0106	-0.0250	-0.0115	0.8867	B cell
15878.05	24353.45	-0.0724	-0.0144	-0.0269	-0.0091	0.8281	B cell
15878.05	24345.45	-0.0610	-0.0228	-0.0353	-0.0177	0.7109	B cell
15877.55	24479.45	0.0641	0.0168	-0.0059	-0.0072	0.8994	B cell
15877.05	24517.45	-0.0573	-0.0081	-0.0259	-0.0050	0.8325	B cell
15876.55	24501.45	0.0023	-0.0057	-0.0201	0.0069	0.8613	B cell
15876.05	24431.95	-0.1021	-0.0525	-0.0611	-0.0513	0.6870	B cell
15875.55	24583.95	-0.0724	-0.0342	-0.0441	-0.0293	0.7769	B cell
15875.55	24472.95	-0.0654	-0.0129	-0.0275	-0.0062	0.8647	B cell
15875.55	24397.45	-0.0626	-0.0122	-0.0289	-0.0111	0.8096	B cell
15875.05	24369.45	-0.0717	-0.0312	-0.0408	-0.0237	0.7993	B cell
15874.05	24626.95	-0.0581	-0.0085	-0.0251	0.0075	0.8643	B cell
15873.55	24587.45	-0.0820	-0.0314	-0.0430	-0.0313	0.7729	B cell
15873.55	24380.45	-0.0510	-0.0058	-0.0209	0.0091	0.8193	B cell
15873.05	24606.95	-0.0674	-0.0147	-0.0265	-0.0136	0.8882	B cell
15873.05	24506.45	-0.0414	-0.0123	-0.0234	-0.0075	0.9087	B cell
15872.55	24364.45	-0.0428	0.0039	-0.0111	0.0151	0.9351	B cell
15872.05	24453.95	-0.0733	-0.0271	-0.0352	-0.0207	0.8252	B cell
15871.55	24648.45	-0.0563	-0.0036	-0.0170	0.0049	0.8955	B cell
15871.05	24529.45	-0.0219	-0.0029	-0.0211	0.0012	0.8618	B cell
15870.55	24621.95	-0.0718	-0.0139	-0.0255	-0.0071	0.8838	B cell
15870.55	24522.95	0.0054	-0.0010	-0.0164	-0.0109	0.9775	B cell
15870.55	24424.95	-0.0497	-0.0117	-0.0264	-0.0070	0.8574	B cell
15870.55	24391.95	-0.0869	-0.0224	-0.0295	-0.0158	0.9019	B cell
15870.05	24640.95	-0.0348	0.0065	-0.0084	0.0400	1.0254	B cell
15869.55	24613.95	-0.0352	-0.0174	-0.0267	-0.0165	0.8877	B cell
15869.55	24462.95	-0.0237	-0.0033	-0.0130	0.0028	0.8936	B cell
15869.05	24485.45	-0.0687	-0.0185	-0.0297	-0.0158	0.8687	B cell
15868.55	24653.45	0.0477	0.0438	0.3220	0.0531	0.1300	Other cell
15868.55	24477.45	-0.0162	-0.0042	-0.0180	-0.0125	0.9604	B cell
15868.05	24598.95	-0.0759	-0.0144	-0.0266	-0.0148	0.9106	B cell
15868.05	24581.95	-0.0393	-0.0099	-0.0224	-0.0081	0.9316	B cell
15868.05	24573.45	-0.0602	-0.0089	-0.0212	-0.0042	0.9580	B cell
15867.55	24512.45	-0.0925	-0.0123	-0.0457	0.7358	-0.0486	Myeloid cell
15867.55	24494.45	0.4458	-0.0206	-0.0409	-0.0046	0.4424	Invalid
15867.05	24469.45	-0.0374	-0.0097	-0.0157	-0.0078	0.8931	B cell
15867.05	24409.95	-0.0121	0.0210	-0.0034	0.1304	0.6587	B cell
15866.55	24552.95	-0.0791	-0.0193	-0.0315	-0.0138	0.8560	B cell
15866.05	24658.95	-0.0539	-0.0095	-0.0224	0.0020	0.8677	B cell
15866.05	24348.45	-0.0804	-0.0004	-0.0223	0.0061	0.8945	B cell
15865.05	24625.95	-0.0647	-0.0191	-0.0272	-0.0169	0.9233	B cell
15864.55	24591.95	-0.0447	0.0067	-0.0151	0.0479	0.8823	B cell
15864.55	24457.45	0.0978	0.0148	-0.0044	0.0933	0.9048	B cell
15863.55	24503.95	-0.0904	0.0177	-0.0161	0.0252	0.6465	B cell
15863.55	24425.45	-0.0705	-0.0074	-0.0219	-0.0003	0.9097	B cell
15863.55	24396.95	-0.0246	0.0011	-0.0148	-0.0028	0.9956	B cell
15863.55	24382.45	0.0242	0.0058	-0.0142	-0.0101	0.8560	B cell
15863.05	24608.45	-0.0585	-0.0037	-0.0223	0.0143	0.7949	B cell
15863.05	24498.45	-0.0727	-0.0258	-0.0409	-0.0237	0.6831	B cell
15863.05	24442.95	-0.0367	-0.0089	-0.0241	0.0224	0.8213	B cell
15862.55	24643.45	-0.0671	-0.0025	-0.0142	-0.0010	0.9985	B cell
15862.55	24618.95	-0.0797	-0.0120	-0.0185	0.0303	0.6343	B cell
15862.05	24601.95	-0.0419	-0.0182	-0.0323	-0.0028	0.8501	B cell
15862.05	24557.95	-0.0581	-0.0174	-0.0311	-0.0172	0.8750	B cell
15861.55	24362.95	0.0320	0.0014	-0.0168	-0.0030	0.8833	B cell
15861.05	24566.95	-0.0914	-0.0198	-0.0284	-0.0256	0.8662	B cell
15861.05	24536.45	-0.0940	-0.0389	-0.0510	-0.0378	0.7344	B cell
15861.05	24523.45	-0.0780	-0.0152	-0.0218	-0.0081	0.9536	B cell
15861.05	24487.45	-0.0543	-0.0084	-0.0228	-0.0044	0.7642	B cell
15861.05	24480.95	0.0634	0.0161	-0.0071	-0.0020	0.8306	B cell
15860.55	24515.95	-0.1205	-0.0242	-0.0712	-0.0602	0.7046	B cell
15860.05	24530.45	-0.0469	-0.0130	-0.0226	-0.0108	0.8989	B cell
15860.05	24391.95	0.0044	-0.0380	-0.0509	-0.0237	0.7207	B cell
15859.55	24586.95	-0.0629	-0.0054	-0.0250	0.0352	0.6553	B cell
15859.55	24420.95	-0.0355	-0.0012	-0.0145	-0.0020	0.9897	B cell
15859.55	24372.95	-0.0660	-0.0079	-0.0217	-0.0002	0.8574	B cell
15859.55	24352.45	-0.0549	-0.0157	-0.0247	-0.0041	0.8950	B cell
15859.05	24637.95	-0.0753	-0.0343	-0.0439	-0.0306	0.7690	B cell
15858.55	24659.95	-0.0995	-0.0035	-0.0271	0.0316	0.6636	B cell
15858.55	24554.45	-0.0405	-0.0115	-0.0257	0.0127	0.8784	B cell
15858.55	24445.95	-0.0524	-0.0100	-0.0266	-0.0120	0.8887	B cell
15858.55	24403.95	-0.0564	-0.0157	-0.0295	-0.0081	0.8643	B cell
15858.05	24458.45	-0.0581	-0.0139	-0.0265	-0.0069	0.8970	B cell
15857.55	24623.45	-0.0642	-0.0072	-0.0296	-0.0068	0.7852	B cell
15857.55	24462.45	-0.0654	-0.0151	-0.0293	-0.0113	0.8457	B cell
15857.55	24438.45	-0.0609	-0.0063	-0.0205	0.0040	0.8501	B cell
15857.55	24433.45	-0.0887	-0.0301	-0.0412	-0.0165	0.8037	B cell
15857.05	24538.95	-0.0776	-0.0201	-0.0297	-0.0138	0.8657	B cell
15856.55	24649.95	0.0198	-0.0019	-0.0180	-0.0101	0.9473	B cell
15856.55	24561.95	-0.0676	0.0018	-0.0154	0.0042	0.9492	B cell
15856.05	24384.45	-0.0613	-0.0176	-0.0321	0.0041	0.8306	B cell
15855.05	24632.45	-0.0529	-0.0111	-0.0225	-0.0100	0.9043	B cell
15855.05	24576.45	-0.0237	-0.0100	-0.0234	-0.0150	0.8726	B cell
15855.05	24503.95	-0.0250	0.0233	-0.0309	0.0194	0.6577	B cell
15854.55	24669.95	-0.0510	-0.0082	-0.0205	0.0085	0.8315	B cell
15854.55	24641.95	-0.0548	-0.0245	-0.0397	0.0040	0.8071	B cell
15854.55	24492.45	-0.0091	-0.0004	-0.0250	0.0019	0.9126	B cell
15854.55	24407.95	-0.0543	-0.0155	-0.0257	0.0057	0.8604	B cell
15854.55	24379.95	0.0151	-0.0041	-0.0225	0.0132	0.7827	B cell
15854.05	24616.45	-0.0880	-0.0199	-0.0336	-0.0078	0.7881	B cell
15853.05	24657.95	-0.0270	0.0093	-0.0121	0.0096	0.5244	B cell
15853.05	24524.45	0.0249	-0.0131	-0.0196	0.1031	0.8682	B cell
15853.05	24355.45	-0.0572	-0.0082	-0.0246	0.8184	-0.0307	Myeloid cell
15852.55	24589.95	-0.0826	-0.0094	-0.0170	-0.0071	0.8770	B cell
15852.55	24469.45	0.1858	0.0595	0.0320	0.0436	0.4851	B cell
15852.55	24367.45	-0.0645	-0.0100	-0.0245	-0.0092	0.8667	B cell
