2497.25	11811.87	0.1361	-0.0116	-0.0321	0.7124	-0.0367	Myeloid cell
2497.25	11183.87	-0.0155	-0.0150	-0.0299	0.5156	-0.0381	Myeloid cell
2495.75	11198.37	-0.0512	0.7866	-0.0478	-0.0378	-0.0414	pDC
2491.75	11239.87	-0.0193	0.0002	-0.0173	0.5244	-0.0190	Myeloid cell
2489.25	11700.87	0.6362	-0.0278	-0.0388	0.0950	-0.0113	cDC2
2488.25	11693.87	-0.0580	0.0104	-0.0091	0.9380	-0.0242	Myeloid cell
2487.75	11662.37	-0.0513	-0.0062	-0.0094	0.8599	-0.0310	Myeloid cell
2487.25	11717.37	0.6040	-0.0180	-0.0259	0.2015	-0.0347	cDC2
2485.75	11242.87	-0.0152	-0.0113	-0.0233	0.7871	-0.0346	Myeloid cell
2484.25	11817.87	0.7266	-0.0309	-0.0380	0.0523	-0.0421	cDC2
2483.75	11201.87	0.8325	-0.0363	-0.0396	-0.0164	-0.0472	cDC2
2482.25	11718.87	0.5498	-0.0196	-0.0198	0.1014	-0.0386	cDC2
2482.25	11272.37	0.7358	-0.0281	-0.0397	0.0360	-0.0271	cDC2
2481.75	11605.87	0.0182	0.0151	0.0011	0.0265	0.4207	B cell
2481.75	11255.37	0.8291	-0.0243	-0.0359	0.0363	-0.0399	cDC2
2480.25	11576.87	-0.0323	0.0002	-0.0086	0.7754	-0.0134	Myeloid cell
2477.75	11198.37	0.7808	-0.0104	-0.0435	0.6406	-0.0149	Double pos cDC2
2475.25	11637.87	0.1041	-0.0339	-0.0285	0.7578	-0.0696	Myeloid cell
2475.25	11542.37	0.5601	-0.0413	-0.0441	0.0425	-0.0515	cDC2
2475.25	11526.37	0.6079	-0.0259	-0.0344	0.0242	-0.0354	cDC2
2474.75	11546.37	0.5796	-0.0151	-0.0271	0.0100	-0.0237	cDC2
2474.25	11552.37	0.5605	-0.0595	-0.0725	0.1055	-0.0677	cDC2
2473.75	11276.87	0.8398	-0.0362	-0.0427	-0.0429	-0.0447	cDC2
2473.25	11644.37	0.6987	-0.0153	-0.0405	0.7412	-0.0621	Double pos cDC2
2473.25	11190.37	-0.0349	0.0188	-0.0159	0.8379	-0.0194	Myeloid cell
2471.25	11641.37	0.3804	0.0043	-0.0276	0.8320	-0.0459	Myeloid cell
2468.75	11278.37	0.7466	-0.0498	-0.0524	-0.0583	-0.0545	cDC2
2465.25	11675.37	0.0399	-0.0119	-0.0279	0.6118	-0.0158	Myeloid cell
2459.75	11280.87	0.8853	-0.0302	-0.0366	-0.0398	-0.0406	cDC2
2459.25	11234.37	0.0894	0.0017	-0.0284	0.6934	-0.0396	Myeloid cell
2459.25	11189.87	-0.0153	0.0173	-0.0054	0.8950	-0.0129	Myeloid cell
2457.25	11254.37	0.5640	-0.0021	-0.0302	0.1372	-0.0148	cDC2
2454.25	11436.37	0.8057	-0.0112	-0.0244	0.1793	-0.0468	cDC2
2453.25	11430.37	0.8691	-0.0190	-0.0248	0.0774	-0.0428	cDC2
2453.25	11223.37	-0.0476	-0.0198	0.8853	-0.0110	-0.0252	cDC1
2452.75	11424.37	0.7896	-0.0355	-0.0457	0.1392	-0.0624	cDC2
2452.25	11278.37	0.8770	-0.0270	-0.0354	-0.0336	-0.0359	cDC2
2451.25	11416.87	0.6724	-0.0205	-0.0361	0.2084	-0.0381	cDC2
2449.75	11533.87	0.2260	-0.0261	-0.0370	0.6206	-0.0472	Myeloid cell
2448.25	11185.37	0.0466	-0.0216	-0.0370	0.7119	-0.0396	Myeloid cell
2443.25	11764.37	-0.0452	0.0099	-0.0047	0.7812	-0.0176	Myeloid cell
2440.25	11747.37	-0.0490	0.0123	-0.0037	0.9258	-0.0176	Myeloid cell
2439.25	11277.37	0.8369	-0.0425	-0.0475	-0.0504	-0.0514	cDC2
2438.25	11703.87	-0.0437	0.0055	-0.0110	0.8931	-0.0245	Myeloid cell
2435.25	11259.87	0.9160	-0.0237	-0.0301	0.0347	-0.0382	cDC2
2434.75	11232.37	-0.0516	-0.0215	0.8286	-0.0156	-0.0261	cDC1
2433.75	11687.37	0.6592	-0.0168	-0.0193	0.0994	-0.0341	cDC2
2432.75	11449.37	-0.0031	-0.0054	-0.0192	0.6812	-0.0263	Myeloid cell
2431.75	11282.87	-0.0643	-0.0329	0.7959	-0.0260	-0.0313	cDC1
2425.75	11266.87	0.7686	-0.0431	-0.0495	-0.0521	-0.0510	cDC2
2422.75	11514.87	-0.0688	-0.0320	-0.0470	0.5752	-0.0552	Myeloid cell
2422.25	11442.87	-0.0353	0.0138	0.0011	0.8862	-0.0110	Myeloid cell
2422.25	11220.37	-0.0431	-0.0152	0.8281	-0.0164	-0.0225	cDC1
2421.75	11380.37	-0.0035	0.0073	-0.0053	0.9136	-0.0246	Myeloid cell
2416.25	11252.87	-0.0696	-0.0258	-0.0331	0.7896	-0.0441	Myeloid cell
2415.75	11233.37	0.1699	0.0105	-0.0090	0.7339	-0.0234	Myeloid cell
2415.25	11351.87	0.0271	-0.0168	0.0191	0.5791	-0.0419	Myeloid cell
2414.75	11522.37	0.7085	-0.0411	-0.0430	0.1177	-0.0642	cDC2
2414.75	11391.87	-0.0678	-0.0032	-0.0177	0.8467	-0.0309	Myeloid cell
2410.25	11741.37	0.6147	-0.0287	-0.0493	0.5806	0.0039	Double pos cDC2
2409.25	11564.87	0.4722	-0.0062	-0.0196	0.0822	-0.0091	cDC2
2408.25	11735.37	-0.0519	0.0047	-0.0126	0.8950	-0.0227	Myeloid cell
2408.25	11354.37	0.2729	-0.0134	-0.0381	0.7656	-0.0429	Myeloid cell
2406.25	11558.87	0.6392	-0.0213	-0.0181	0.1577	-0.0339	cDC2
2405.75	11479.87	0.7246	-0.0159	-0.0256	0.2162	-0.0543	cDC2
2404.75	11644.87	-0.0250	0.0034	-0.0245	0.8223	-0.0310	Myeloid cell
2404.25	11310.37	0.3345	-0.0067	-0.0223	0.8203	-0.0362	Myeloid cell
2398.25	11666.37	0.1288	-0.0335	-0.0007	0.7920	-0.0631	Myeloid cell
2396.25	11253.87	-0.0807	-0.0499	0.6597	-0.0640	-0.0384	cDC1
2395.25	11479.37	0.9243	-0.0317	-0.0338	-0.0285	-0.0357	cDC2
2394.75	11256.37	-0.0988	-0.0793	0.6484	-0.0690	-0.0597	cDC1
2393.25	11773.37	0.0878	0.0025	-0.0372	0.6880	-0.0379	Myeloid cell
2390.25	11406.37	0.1111	-0.0120	-0.0291	0.7075	-0.0401	Myeloid cell
2386.75	11247.87	0.0366	-0.0072	-0.0280	-0.0192	0.7739	B cell
2386.75	11240.37	-0.0492	0.8325	-0.0417	-0.0293	-0.0356	pDC
2385.25	11183.87	0.5596	-0.0147	-0.0172	-0.0099	0.5068	Invalid
2384.25	11190.87	-0.0364	0.0110	0.0031	0.9019	0.0016	Myeloid cell
2379.75	11699.87	0.9087	-0.0194	-0.0274	-0.0236	-0.0312	cDC2
2379.75	11194.87	-0.0619	-0.0408	0.8047	-0.0275	-0.0363	cDC1
2877.25	11857.87	0.0016	0.0064	-0.0193	0.8535	-0.0316	Myeloid cell
2874.25	11890.37	-0.0471	-0.0087	-0.0252	0.8135	-0.0340	Myeloid cell
2869.75	11894.87	0.0734	0.0199	-0.0022	0.8535	-0.0121	Myeloid cell
2869.25	11926.37	0.5493	-0.0914	-0.0897	-0.0615	-0.0911	cDC2
2862.25	11855.87	0.0138	0.0045	-0.0130	0.4905	-0.0106	Myeloid cell
2860.25	11863.87	-0.0089	-0.0108	-0.0135	0.8125	-0.0251	Myeloid cell
2851.75	11907.37	-0.0527	0.0099	-0.0089	0.9326	-0.0247	Myeloid cell
2846.75	11852.87	-0.0497	0.0004	-0.0174	0.8696	-0.0253	Myeloid cell
2841.25	11954.37	0.0367	-0.0203	-0.0170	0.8057	-0.0422	Myeloid cell
2834.25	11946.87	-0.0683	-0.0051	-0.0211	0.8662	-0.0335	Myeloid cell
2831.25	11878.37	-0.0701	-0.0299	-0.0548	0.6274	-0.0625	Myeloid cell
2829.25	11913.87	0.0166	0.0079	-0.0055	0.6548	-0.0151	Myeloid cell
2824.25	11892.37	-0.0510	-0.0049	-0.0192	0.8267	-0.0283	Myeloid cell
2818.75	11937.37	0.1181	0.0015	-0.0279	0.7114	0.0277	Myeloid cell
2818.75	11900.37	-0.0396	0.8193	-0.0372	-0.0249	-0.0298	pDC
2816.25	11862.87	0.8589	-0.0277	-0.0413	-0.0265	-0.0318	cDC2
2813.75	11869.87	0.9180	-0.0298	-0.0305	-0.0305	-0.0389	cDC2
2811.75	11941.37	0.8286	-0.0309	-0.0392	-0.0065	-0.0399	cDC2
2811.25	11857.37	-0.0522	-0.0175	-0.0285	0.7759	-0.0366	Myeloid cell
2809.75	11949.87	0.5903	-0.0438	-0.0522	-0.0584	-0.0297	cDC2
2808.25	11875.37	0.0824	-0.0214	-0.0242	0.6738	-0.0375	Myeloid cell
2808.25	11852.87	-0.0760	-0.0205	-0.0356	0.7466	-0.0368	Myeloid cell
2806.75	11959.87	0.8394	-0.0257	-0.0312	-0.0323	-0.0401	cDC2
2806.75	11887.87	-0.0085	-0.0152	-0.0338	0.7827	-0.0024	Myeloid cell
2804.25	11901.87	0.8369	-0.0375	-0.0424	-0.0416	-0.0420	cDC2
2799.25	11951.87	-0.0697	-0.0103	-0.0251	0.6465	-0.0070	Myeloid cell
2799.25	11941.37	-0.0532	0.0093	-0.0091	0.8838	-0.0203	Myeloid cell
2798.75	11863.87	0.6958	-0.0392	-0.0467	0.0164	0.0086	cDC2
2797.25	11905.87	-0.0465	0.8296	-0.0413	-0.0251	-0.0361	pDC
2793.75	11909.87	-0.0932	0.6870	-0.0891	-0.0680	-0.0773	pDC
2793.25	11978.87	0.5483	-0.0323	-0.0528	0.7188	-0.0629	Double pos cDC2
2790.75	11852.87	-0.0687	-0.0386	0.8037	-0.0302	-0.0405	cDC1
2790.25	11875.87	0.5693	-0.0087	-0.0184	0.2271	-0.0073	cDC2
2786.75	11946.37	-0.0666	-0.0326	-0.0430	0.7227	-0.0596	Myeloid cell
2786.75	11857.87	-0.0757	-0.0569	0.7700	-0.0441	-0.0504	cDC1
2784.25	11972.37	0.6709	-0.0242	-0.0341	-0.0107	-0.0281	cDC2
2781.25	11883.37	-0.0175	-0.0017	-0.0188	0.6782	-0.0181	Myeloid cell
2779.25	11852.87	0.8647	-0.0169	-0.0311	-0.0232	-0.0226	cDC2
2775.25	11879.37	0.0789	0.0053	0.0028	0.9404	-0.0237	Myeloid cell
2771.75	11908.37	-0.0223	0.5361	-0.0362	-0.0296	-0.0253	pDC
2765.75	11935.87	-0.0357	-0.0045	-0.0226	0.7339	-0.0305	Myeloid cell
2761.25	11982.37	-0.0361	-0.0035	-0.0187	0.7002	-0.0218	Myeloid cell
2758.75	11891.87	0.0010	-0.0092	-0.0247	0.5513	-0.0305	Myeloid cell
2754.25	11879.87	0.4822	-0.0193	-0.0292	-0.0215	-0.0267	cDC2
2753.75	11964.37	0.0906	0.0112	-0.0158	0.8179	-0.0175	Myeloid cell
2753.25	11992.37	-0.0237	0.0201	0.0081	0.8994	-0.0057	Myeloid cell
2752.25	11915.37	-0.0571	-0.0244	-0.0393	0.5991	-0.0437	Myeloid cell
2751.25	12018.87	-0.0555	0.0084	-0.0096	0.9229	-0.0249	Myeloid cell
2745.25	11962.87	0.5898	-0.0051	-0.0250	0.7871	-0.0439	Double pos cDC2
2743.75	11946.87	0.1637	-0.0099	-0.0289	0.5625	-0.0392	Myeloid cell
2740.75	11999.37	0.9170	-0.0215	-0.0333	0.0468	-0.0226	cDC2
2739.75	12031.37	-0.0610	0.0005	-0.0145	0.9048	-0.0338	Myeloid cell
2739.25	12012.87	0.3079	0.0094	-0.0156	0.8613	-0.0273	Myeloid cell
2738.25	11980.87	0.8555	-0.0277	-0.0376	-0.0299	-0.0353	cDC2
2738.25	11959.37	-0.0394	0.0032	-0.0129	0.8560	-0.0154	Myeloid cell
2736.25	12048.87	-0.0567	0.0001	-0.0162	0.9023	-0.0327	Myeloid cell
2733.75	11899.87	0.0118	0.0252	0.0023	0.6064	0.0057	Myeloid cell
2728.75	11924.37	0.8618	-0.0122	-0.0299	0.3098	-0.0452	cDC2
2725.75	12068.87	-0.0572	0.0036	-0.0120	0.9155	-0.0276	Myeloid cell
2725.25	12058.37	0.0285	-0.0263	-0.0214	0.8472	-0.0536	Myeloid cell
2722.75	11980.37	-0.0616	-0.0060	-0.0075	0.5889	-0.0166	Myeloid cell
2719.75	12055.37	-0.0750	-0.0184	-0.0033	0.7075	-0.0411	Myeloid cell
2716.75	12025.37	0.1378	-0.0157	-0.0376	0.5615	-0.0330	Myeloid cell
2716.75	11879.87	0.6636	-0.0392	-0.0472	0.0271	-0.0615	cDC2
2715.75	11872.37	0.7437	-0.0155	-0.0272	-0.0200	-0.0257	cDC2
2715.25	12003.87	-0.0289	-0.0137	-0.0236	0.8423	-0.0393	Myeloid cell
2714.25	12058.87	0.0704	-0.0233	-0.0150	0.8306	-0.0640	Myeloid cell
2713.25	11875.87	0.7358	-0.0382	-0.0450	-0.0411	-0.0460	cDC2
2712.75	11937.87	-0.0143	0.0022	-0.0119	0.8823	-0.0221	Myeloid cell
2707.25	11954.87	0.0432	-0.0022	-0.0229	0.8135	-0.0417	Myeloid cell
2706.25	11994.37	-0.0558	0.0018	-0.0142	0.8960	-0.0269	Myeloid cell
2705.25	11873.37	-0.0092	0.0134	0.0030	0.9434	-0.0177	Myeloid cell
2700.75	11960.37	0.0534	-0.0159	-0.0309	0.6553	-0.0212	Myeloid cell
2698.75	11966.87	0.8398	-0.0288	-0.0341	0.0158	-0.0316	cDC2
2697.75	12039.37	-0.0519	0.0051	-0.0123	0.8926	-0.0243	Myeloid cell
2696.25	12033.87	-0.0362	-0.0248	-0.0358	0.6465	-0.0363	Myeloid cell
2695.25	12025.37	0.0521	-0.0074	-0.0103	0.6431	-0.0360	Myeloid cell
2695.25	12015.87	0.0203	-0.0106	-0.0225	0.6782	-0.0462	Myeloid cell
2695.25	11970.87	0.8560	-0.0364	-0.0400	-0.0296	-0.0434	cDC2
2689.75	11866.37	-0.0706	-0.0206	-0.0304	0.7441	-0.0383	Myeloid cell
2686.25	11989.37	0.0390	-0.0060	-0.0273	0.5605	-0.0273	Myeloid cell
2685.75	12000.37	-0.0125	-0.0039	-0.0232	0.8438	-0.0304	Myeloid cell
2680.25	12244.87	-0.0525	0.0141	-0.0041	0.9678	-0.0204	Myeloid cell
2674.25	11979.87	-0.0519	-0.0091	-0.0234	0.8315	-0.0331	Myeloid cell
2671.75	12039.87	-0.0544	-0.0016	-0.0173	0.8701	-0.0294	Myeloid cell
2666.75	12068.87	0.3516	0.0112	-0.0123	0.5703	-0.0236	Myeloid cell
2663.25	12247.87	-0.0776	-0.0101	0.0247	0.6987	-0.0368	Myeloid cell
2662.25	12041.87	0.0370	0.0142	-0.0721	0.7559	-0.0536	Myeloid cell
2661.75	11989.87	0.5825	-0.0102	-0.0293	0.2140	-0.0523	cDC2
2660.25	12095.37	0.0287	-0.0118	-0.0100	0.8794	-0.0419	Myeloid cell
2654.75	11990.37	0.3020	0.0046	-0.0151	0.8652	-0.0188	Myeloid cell
2653.25	11909.37	0.3301	-0.0251	-0.0508	0.6240	-0.0561	Myeloid cell
2649.75	11979.37	0.0145	-0.0235	-0.0423	0.6274	-0.0419	Myeloid cell
2649.25	12010.37	-0.0147	0.0115	-0.0108	0.8267	-0.0126	Myeloid cell
2647.25	11907.37	-0.0194	-0.0102	-0.0288	0.7910	-0.0296	Myeloid cell
2646.75	11996.87	0.0243	-0.0012	-0.0104	0.7104	-0.0196	Myeloid cell
2644.25	12000.37	0.1648	-0.0518	-0.0662	0.6758	-0.0759	Myeloid cell
2636.75	11918.37	0.8193	0.0040	-0.0381	0.8276	-0.0453	Double pos cDC2
2631.25	12092.87	0.2484	-0.0151	-0.0112	0.6973	-0.0664	Myeloid cell
2624.75	11963.87	0.0170	-0.0314	-0.0367	0.6616	-0.0577	Myeloid cell
2624.75	11852.87	0.0066	0.0244	-0.0079	0.9531	-0.0188	Myeloid cell
2624.25	11886.37	-0.0419	-0.0049	-0.0443	0.6455	-0.0450	Myeloid cell
2619.75	11891.37	0.3022	-0.0077	-0.0261	0.6035	-0.0366	Myeloid cell
2617.75	11879.87	-0.0634	-0.0256	-0.0443	0.6128	-0.0445	Myeloid cell
2616.25	11945.87	0.0085	0.0001	-0.0188	0.6216	-0.0215	Myeloid cell
2612.75	12007.87	-0.0508	0.0064	-0.0104	0.8804	-0.0151	Myeloid cell
2612.25	11934.37	0.2515	0.0109	-0.0172	0.6079	0.0032	Myeloid cell
2609.75	11951.87	0.0198	0.0039	-0.0148	0.8218	-0.0185	Myeloid cell
2609.75	11927.37	0.1202	-0.0048	-0.0182	0.8145	-0.0325	Myeloid cell
2606.75	11890.37	0.0221	-0.0086	-0.0406	0.6411	-0.0576	Myeloid cell
2604.25	11983.37	0.0594	-0.0384	-0.0693	0.6528	-0.0692	Myeloid cell
2600.75	11867.87	0.0532	-0.0017	-0.0046	0.8882	-0.0386	Myeloid cell
2599.25	12005.37	0.2471	-0.0115	-0.0475	0.7471	-0.0558	Myeloid cell
2596.75	11984.87	0.1610	-0.0124	-0.0213	0.5693	-0.0385	Myeloid cell
2594.75	11998.87	-0.0672	-0.0025	-0.0193	0.8716	-0.0328	Myeloid cell
2593.75	12007.37	-0.0139	-0.0071	-0.0129	0.5801	-0.0263	Myeloid cell
2592.25	12055.37	-0.0701	-0.0184	-0.0349	0.7695	-0.0459	Myeloid cell
2583.75	11910.37	-0.0282	-0.0339	-0.0508	0.6621	-0.0564	Myeloid cell
2572.25	12160.87	0.0819	-0.0158	-0.0197	0.8584	-0.0485	Myeloid cell
2572.25	11921.37	0.3435	0.0001	0.0098	0.7114	-0.0281	Myeloid cell
2562.75	12040.87	0.5400	-0.0042	-0.0179	0.8501	-0.0383	Double pos cDC2
2558.75	12130.37	0.3828	0.0041	-0.0355	0.6655	-0.0441	Myeloid cell
2557.25	12074.87	0.4048	0.0099	-0.0045	0.5854	-0.0203	Double pos cDC2
2535.25	12070.87	0.5439	0.0042	-0.0219	0.5142	-0.0410	Double pos cDC2
2531.75	11859.37	-0.0596	-0.0453	0.7261	-0.0374	-0.0424	cDC1
2515.75	11859.37	0.6045	-0.0544	-0.0714	0.4746	-0.0841	Double pos cDC2
2514.75	12133.87	0.6279	0.0008	-0.0245	0.8213	-0.0446	Double pos cDC2
2514.75	11864.37	0.5679	-0.0238	-0.0341	0.0483	-0.0253	cDC2
2513.75	11852.87	0.5645	0.0092	-0.0168	0.1072	0.0049	cDC2
2513.25	12001.37	-0.0385	-0.0177	-0.0277	0.8218	-0.0337	Myeloid cell
2511.25	11876.37	-0.0301	0.0088	0.0124	0.7788	-0.0351	Myeloid cell
2510.25	12096.37	0.0628	-0.0057	-0.0181	0.7192	-0.0287	Myeloid cell
2487.75	12072.37	0.1870	-0.0173	-0.0315	0.8125	-0.0394	Myeloid cell
2475.25	11919.37	-0.0583	-0.0285	-0.0424	0.6616	-0.0493	Myeloid cell
2465.75	11977.37	-0.0205	-0.0306	-0.0340	0.7158	-0.0319	Myeloid cell
2440.75	12112.87	0.1161	0.0178	-0.0155	0.7056	-0.0323	Myeloid cell
2432.75	12237.37	0.0373	-0.0121	-0.0302	0.6274	-0.0317	Myeloid cell
2431.25	12107.37	0.2761	0.0005	-0.0176	0.6748	-0.0257	Myeloid cell
2427.75	11975.37	0.1812	0.0089	0.0220	0.5083	-0.0238	Myeloid cell
2425.75	11981.87	0.4045	0.0101	-0.0245	0.8540	-0.0375	Double pos cDC2
2409.75	12073.87	0.0465	0.0153	-0.0131	0.7139	-0.0279	Myeloid cell
2401.25	11888.87	0.5044	0.0096	-0.0196	0.5439	-0.0234	Double pos cDC2
2395.75	12228.87	0.5879	-0.0360	-0.0445	0.2815	-0.0157	cDC2
2393.75	12076.37	0.6445	-0.0220	-0.0470	0.6030	-0.0293	Double pos cDC2
2391.75	12231.37	0.7910	-0.0345	-0.0399	0.0929	-0.0559	cDC2
2935.75	9801.37	-0.0002	-0.0051	0.6768	0.0020	0.0021	cDC1
2901.75	9775.87	-0.0506	-0.0465	0.5942	-0.0478	-0.0428	cDC1
3319.75	10507.87	-0.0643	0.0020	-0.0254	0.7368	-0.0288	Myeloid cell
3319.25	10389.37	-0.0017	0.0212	0.0032	0.9370	-0.0051	Myeloid cell
3308.75	10468.37	0.7925	-0.0326	-0.0391	0.0036	-0.0437	cDC2
3300.75	10467.37	0.8525	-0.0298	-0.0402	0.0072	-0.0427	cDC2
3288.25	10456.37	-0.0669	0.0017	-0.0112	-0.0041	0.9199	B cell
3279.25	10387.37	-0.0516	0.0049	-0.0112	0.8813	-0.0203	Myeloid cell
3269.75	10413.37	-0.0479	0.0085	-0.0082	0.9272	-0.0233	Myeloid cell
3250.75	10281.37	-0.0596	-0.0235	-0.0692	0.8262	-0.0493	Myeloid cell
3201.25	10293.37	-0.0294	-0.0248	0.6572	-0.0323	-0.0365	cDC1
3198.25	10224.37	0.0608	-0.0445	-0.0576	0.6138	-0.0475	Myeloid cell
3141.25	10468.37	-0.0726	-0.0277	-0.0399	0.7642	-0.0497	Myeloid cell
3120.25	10488.87	0.5366	-0.0071	-0.0337	0.7173	-0.0538	Double pos cDC2
3119.25	10160.87	0.0249	-0.0173	-0.0305	0.5186	-0.0285	Myeloid cell
3107.25	10332.87	-0.0127	-0.0033	0.1453	0.4429	0.0351	Myeloid cell
3107.25	10031.87	-0.0566	-0.0394	0.5098	-0.0520	-0.0455	cDC1
3098.25	10478.87	-0.0408	-0.0296	0.7622	-0.0098	-0.0176	cDC1
3083.25	10481.87	-0.0481	0.0148	0.0124	0.7676	-0.0048	Myeloid cell
3081.25	10349.87	-0.0962	0.0084	-0.0327	0.7197	-0.0260	Myeloid cell
3075.25	10353.87	-0.0330	-0.0008	-0.0126	0.8921	-0.0317	Myeloid cell
3048.25	10375.37	-0.0712	-0.0270	-0.0384	0.7368	-0.0452	Myeloid cell
3036.25	10338.37	-0.0388	0.0153	-0.0063	0.8901	-0.0109	Myeloid cell
3032.25	9933.37	0.0349	-0.0146	-0.0177	0.9150	-0.0514	Myeloid cell
2987.25	10311.37	0.0983	0.0213	-0.0083	0.9189	-0.0192	Myeloid cell
2976.75	10326.37	0.3542	0.0208	-0.0092	0.7681	-0.0242	Myeloid cell
2958.25	10221.37	-0.0417	-0.0357	-0.0443	0.7817	-0.0461	Myeloid cell
2951.25	10212.87	-0.0253	-0.0121	-0.0328	0.8184	-0.0441	Myeloid cell
2950.25	9907.37	0.8145	-0.0215	-0.0237	0.0703	-0.0157	cDC2
2935.25	10164.87	0.0308	-0.0170	-0.0235	0.7656	-0.0523	Myeloid cell
2918.25	10211.37	0.0537	0.0193	-0.0058	0.8379	-0.0118	Myeloid cell
2917.75	9988.37	-0.0382	-0.0125	-0.0177	0.8755	-0.0349	Myeloid cell
2916.25	9937.37	-0.0509	-0.0160	-0.0295	0.7793	-0.0363	Myeloid cell
2913.25	9919.87	0.3469	-0.0412	-0.0531	0.5430	-0.0565	Myeloid cell
2912.75	10027.37	0.5557	-0.0072	-0.0056	0.1560	-0.0090	cDC2
2910.75	10213.87	-0.0033	0.0116	-0.0088	0.8726	-0.0145	Myeloid cell
2910.75	10011.87	0.5312	-0.0334	-0.0286	0.2188	-0.0185	cDC2
2896.75	10407.37	-0.0503	0.0074	-0.0073	0.8979	-0.0152	Myeloid cell
2895.25	9958.37	-0.1046	-0.0078	-0.0290	0.7358	-0.0385	Myeloid cell
2889.75	9951.37	-0.0426	-0.0199	-0.0378	0.6313	-0.0374	Myeloid cell
2885.75	10034.37	0.0360	0.0027	-0.0098	0.9009	-0.0324	Myeloid cell
2883.25	10027.87	-0.0505	0.0032	-0.0129	0.8257	-0.0181	Myeloid cell
3351.25	10539.37	0.0143	0.0121	-0.0098	0.7002	-0.0016	Myeloid cell
3343.75	10537.87	-0.0695	-0.0239	-0.0266	0.5630	-0.0397	Myeloid cell
3310.75	10556.37	-0.0056	-0.0291	-0.0407	0.7139	-0.0520	Myeloid cell
3303.25	10629.37	-0.0825	-0.0375	-0.0676	0.6431	-0.0510	Myeloid cell
3299.25	10548.37	-0.0541	0.0105	-0.0091	0.9062	-0.0173	Myeloid cell
3297.25	10560.87	-0.0220	0.0241	0.0055	0.9692	-0.0109	Myeloid cell
3288.25	10895.37	0.4961	0.0009	-0.0073	0.6958	-0.0323	Double pos cDC2
3220.75	11009.37	0.0088	-0.0131	-0.0226	0.7480	-0.0300	Myeloid cell
3220.25	10585.87	0.5664	-0.0127	-0.0264	-0.0042	0.0020	cDC2
3208.75	10529.87	0.0109	0.0011	-0.0157	0.7031	-0.0193	Myeloid cell
3206.75	10522.37	0.0839	-0.0107	-0.0267	0.6802	-0.0252	Myeloid cell
3204.75	10668.87	0.0323	0.0049	-0.0124	0.5503	-0.0034	Myeloid cell
3197.25	10570.37	-0.0511	-0.0038	-0.0179	0.8130	-0.0277	Myeloid cell
3191.25	10966.87	-0.0606	-0.0510	0.7446	-0.0512	-0.0488	cDC1
3179.25	11163.37	0.0170	0.0072	-0.0541	0.6621	-0.0544	Myeloid cell
3176.25	11165.37	-0.0423	-0.0269	-0.0588	0.6797	-0.0504	Myeloid cell
3165.75	11006.37	0.0206	-0.0262	-0.0220	0.6831	-0.0132	Myeloid cell
3143.75	10521.37	-0.0468	0.0000	-0.0155	0.8213	-0.0307	Myeloid cell
3129.25	10550.37	0.0359	0.0205	-0.0069	0.5962	0.0069	Myeloid cell
3122.25	10708.87	-0.0337	-0.0002	-0.0222	0.7847	-0.0187	Myeloid cell
3113.75	10521.37	0.1755	0.0011	-0.0076	0.6030	-0.0258	Myeloid cell
3113.25	10529.87	0.0969	0.0044	-0.0302	0.6289	-0.0172	Myeloid cell
3110.75	10514.87	0.3132	-0.0206	-0.0071	0.7085	-0.0465	Myeloid cell
3110.25	11132.37	0.6685	-0.0397	-0.0377	0.1149	-0.0537	cDC2
3100.25	10672.37	0.5249	-0.0057	-0.0430	0.6680	-0.0544	Double pos cDC2
3099.75	10693.87	-0.0523	-0.0124	-0.0215	0.8608	-0.0322	Myeloid cell
3093.75	10668.87	-0.0345	-0.0192	-0.0419	0.5908	-0.0283	Myeloid cell
3092.75	10685.87	0.6592	-0.0465	-0.0516	-0.0254	-0.0497	cDC2
3089.25	10675.37	0.6147	-0.0673	-0.0681	0.0673	-0.0901	cDC2
3083.25	10672.37	0.9175	-0.0162	-0.0255	-0.0037	-0.0300	cDC2
3082.75	10693.37	0.8999	-0.0027	-0.0322	0.1119	0.0162	cDC2
3079.75	10631.87	0.0006	-0.0020	-0.0188	0.7480	-0.0275	Myeloid cell
3059.25	10721.87	0.4717	-0.0219	-0.0312	-0.0168	-0.0269	cDC2
3055.25	10737.87	0.7192	0.0211	-0.0053	0.9009	-0.0239	Double pos cDC2
3054.75	10719.87	0.5850	-0.0109	0.0036	0.1197	-0.0094	cDC2
3048.75	10739.37	0.0175	0.0011	-0.0168	0.8071	-0.0166	Myeloid cell
3046.25	11072.87	-0.0300	0.0172	0.0018	0.9185	-0.0080	Myeloid cell
3031.25	10647.37	0.6880	-0.0464	-0.0443	0.0476	-0.0590	cDC2
3030.75	10999.87	-0.0392	0.0056	-0.0127	0.8306	-0.0184	Myeloid cell
3015.25	10659.87	0.8975	-0.0219	-0.0349	0.0612	-0.0388	cDC2
3007.75	10707.87	0.7368	-0.0413	-0.0399	0.1329	-0.0426	cDC2
3006.25	10713.37	0.9209	-0.0211	-0.0334	0.1862	-0.0280	cDC2
3002.25	10704.87	0.5986	-0.0223	-0.0345	0.0854	-0.0157	cDC2
3000.75	10680.87	0.8833	-0.0213	-0.0373	0.0418	-0.0082	cDC2
