15547.2	5491.48	0.8457	-0.0292	-0.0366	-0.0352	-0.0418	cDC2
15547.2	5321.98	0.8081	-0.0095	-0.0231	0.2651	-0.0241	cDC2
15545.7	5325.98	0.7393	-0.0538	-0.0591	-0.0547	-0.0576	cDC2
15545.2	5290.48	0.6074	-0.0720	-0.0745	-0.0679	-0.0745	cDC2
15543.2	5344.48	-0.0440	-0.0114	0.8521	-0.0086	-0.0211	cDC1
15542.2	5390.98	0.5444	-0.0300	-0.0414	0.0148	-0.0388	cDC2
15541.2	5531.98	0.0237	-0.0304	-0.0562	0.6860	-0.0280	Myeloid cell
15541.2	5354.48	0.5562	0.0011	-0.0010	-0.0616	0.1339	cDC2
15540.7	5545.98	0.7534	-0.0166	-0.0222	0.4221	-0.0254	Double pos cDC2
15539.7	5289.98	0.8794	-0.0239	-0.0302	-0.0229	-0.0338	cDC2
15536.2	5360.48	-0.0530	-0.0138	-0.0411	0.6157	-0.0630	Myeloid cell
15536.2	5342.48	-0.0620	-0.0352	0.7642	-0.0336	-0.0402	cDC1
15535.2	5514.48	-0.0589	-0.0396	0.7363	-0.0343	-0.0392	cDC1
15534.2	5567.48	0.9067	-0.0115	-0.0228	-0.0063	-0.0229	cDC2
15533.2	5426.98	0.9009	-0.0132	-0.0249	-0.0043	-0.0240	cDC2
15533.2	5384.98	0.7935	-0.0328	-0.0443	-0.0410	-0.0459	cDC2
15532.2	5723.98	-0.0718	0.8232	-0.0577	-0.0539	-0.0615	pDC
15532.2	5403.48	-0.0749	-0.0344	-0.0419	0.6963	-0.0541	Myeloid cell
15531.2	5390.48	0.7764	-0.0505	-0.0549	-0.0569	-0.0553	cDC2
15528.7	5399.48	-0.0211	-0.0065	-0.0162	0.7646	-0.0440	Myeloid cell
15528.7	5312.98	-0.0704	-0.0488	0.6187	-0.0452	-0.0424	cDC1
15528.7	5301.98	0.9170	-0.0126	-0.0228	-0.0081	-0.0235	cDC2
15527.7	5318.48	-0.0519	-0.0280	0.7598	-0.0233	-0.0314	cDC1
15526.2	5369.48	-0.0341	-0.0139	-0.0319	0.7031	-0.0343	Myeloid cell
15525.7	5406.98	0.7783	-0.0178	-0.0424	0.6523	-0.0565	Double pos cDC2
15525.2	5460.48	0.9209	-0.0205	-0.0279	-0.0084	-0.0284	cDC2
15522.7	5496.48	0.8813	-0.0219	-0.0318	-0.0222	-0.0368	cDC2
15522.7	5325.98	-0.0339	-0.0401	-0.0521	0.6460	-0.0669	Myeloid cell
15522.2	5396.48	-0.0576	-0.0527	-0.0637	0.6719	-0.0653	Myeloid cell
15519.7	5401.48	0.8472	-0.0332	-0.0454	-0.0047	-0.0332	cDC2
15518.7	5412.48	-0.0505	-0.0090	-0.0218	0.7246	-0.0269	Myeloid cell
15517.2	5333.48	-0.0701	0.7227	-0.0628	-0.0549	-0.0592	pDC
15516.7	5587.48	0.8872	-0.0240	-0.0314	-0.0257	-0.0326	cDC2
15513.2	5364.98	-0.0453	-0.0129	0.8599	-0.0070	-0.0206	cDC1
15512.2	5412.98	-0.0271	0.0096	-0.0011	0.8242	-0.0085	Myeloid cell
15512.2	5097.98	0.8291	0.0153	-0.0135	0.6152	-0.0266	Double pos cDC2
15507.7	5436.98	0.7207	-0.0177	-0.0236	0.1242	-0.0348	cDC2
15503.2	5345.48	-0.0518	-0.0240	0.9141	-0.0123	-0.0271	cDC1
15498.7	5467.48	0.0567	-0.0023	-0.0170	0.8628	-0.0236	Myeloid cell
15497.2	5744.98	-0.0706	-0.0267	-0.0385	0.7886	-0.0450	Myeloid cell
15497.2	5337.48	0.6304	-0.0467	-0.0401	-0.0475	0.0468	cDC2
15497.2	5321.98	0.8555	-0.0273	-0.0363	0.0112	-0.0349	cDC2
15495.2	5509.98	0.7515	-0.0368	-0.0421	-0.0419	-0.0491	cDC2
15495.2	5200.98	0.9780	-0.0035	-0.0156	0.0038	-0.0174	cDC2
15494.7	5680.98	0.3977	0.3899	-0.0010	-0.0853	-0.0136	Other cell
15494.7	5301.48	0.8105	-0.0490	-0.0573	-0.0169	-0.0507	cDC2
15490.7	5372.48	0.8970	-0.0088	-0.0222	-0.0108	-0.0195	cDC2
15490.2	5751.48	0.8340	-0.0051	-0.0307	0.5498	-0.0473	Double pos cDC2
15490.2	5249.98	0.7520	-0.0202	-0.0172	0.1223	-0.0253	cDC2
15489.7	5745.98	0.5693	-0.0338	-0.0563	0.6499	-0.0613	Double pos cDC2
15489.7	5526.98	0.8081	-0.0344	-0.0401	0.1237	-0.0472	cDC2
15487.7	5298.48	0.9033	-0.0187	-0.0281	-0.0087	-0.0249	cDC2
15485.7	5223.98	0.9136	-0.0136	-0.0357	0.1139	-0.0470	cDC2
15485.7	5195.98	0.9238	-0.0132	-0.0222	-0.0112	-0.0254	cDC2
15485.2	5322.98	0.8560	-0.0260	-0.0338	-0.0262	-0.0341	cDC2
15483.7	5532.48	0.6133	-0.0058	-0.0488	-0.0623	-0.0259	cDC2
15481.7	5747.48	0.8145	0.0109	-0.0284	0.8711	-0.0398	Double pos cDC2
15481.7	5634.48	-0.0615	0.0051	-0.0114	0.8975	-0.0246	Myeloid cell
15979.2	6427.48	0.1515	-0.0004	-0.0180	0.9292	-0.0404	Myeloid cell
15979.2	6416.98	0.7114	0.0160	-0.0080	0.7925	-0.0247	Double pos cDC2
15979.2	6091.48	-0.0467	-0.0369	0.4756	-0.0289	-0.0267	cDC1
15979.2	5777.48	0.0072	-0.0103	-0.0280	0.7427	-0.0449	Myeloid cell
15979.2	5761.98	0.1251	-0.0301	-0.0359	0.6851	-0.0551	Myeloid cell
15976.7	5961.98	0.7759	0.0144	-0.0176	0.8169	-0.0286	Double pos cDC2
15975.7	6341.98	-0.0396	-0.0153	-0.0225	0.6919	-0.0301	Myeloid cell
15975.7	5903.48	-0.0331	0.0022	-0.0240	0.8530	-0.0290	Myeloid cell
15973.2	6056.48	-0.0627	-0.0263	-0.0352	0.7334	-0.0446	Myeloid cell
15971.7	5796.48	-0.0571	0.8052	-0.0488	-0.0345	-0.0436	pDC
15969.7	5996.98	0.9844	-0.0198	-0.0242	-0.0050	-0.0317	cDC2
15968.2	5819.48	0.8745	-0.0334	-0.0388	-0.0367	-0.0426	cDC2
15967.7	6347.48	-0.0599	-0.0036	-0.0246	0.7363	-0.0409	Myeloid cell
15965.7	6054.98	0.2507	0.0296	-0.0019	0.9224	-0.0200	Myeloid cell
15965.2	5988.98	-0.0405	0.0103	-0.0085	0.8623	-0.0058	Myeloid cell
15964.7	5795.48	-0.1061	-0.0179	-0.0507	0.5454	-0.0663	Myeloid cell
15963.7	5925.98	0.9243	0.0004	-0.0162	-0.0018	-0.0059	cDC2
15963.7	5817.98	0.9023	-0.0228	-0.0312	-0.0225	-0.0338	cDC2
15963.7	5778.98	-0.0658	-0.0275	-0.0456	0.6147	-0.0504	Myeloid cell
15963.2	6284.98	0.0312	0.0052	-0.0141	0.9141	-0.0295	Myeloid cell
15962.2	6355.48	-0.0747	-0.0265	-0.0378	-0.0268	0.7461	B cell
15961.7	6131.48	-0.0466	0.0161	-0.0022	0.9521	-0.0152	Myeloid cell
15960.2	6094.98	-0.0418	-0.0069	0.9175	-0.0004	-0.0167	cDC1
15960.2	5766.98	0.9731	-0.0055	-0.0155	-0.0033	-0.0081	cDC2
15959.7	6350.98	0.0128	-0.0130	-0.0049	0.5713	0.1571	Myeloid cell
15955.7	5810.48	-0.0995	-0.0698	0.6064	-0.0410	-0.0677	cDC1
15955.7	5797.48	1.0049	-0.0024	-0.0141	0.0001	-0.0167	cDC2
15955.2	6194.98	-0.0799	0.8193	-0.0587	-0.0545	-0.0612	pDC
15954.2	6266.98	0.9219	-0.0107	-0.0214	-0.0184	-0.0240	cDC2
15953.2	6092.98	-0.0470	-0.0125	0.7261	-0.0171	-0.0242	cDC1
15953.2	5934.98	-0.0584	-0.0096	-0.0208	0.7915	-0.0279	Myeloid cell
15953.2	5867.98	0.6348	-0.0402	-0.0506	-0.0454	-0.0473	cDC2
15952.7	6052.48	0.5264	-0.0162	-0.0397	0.6660	-0.0484	Double pos cDC2
15951.2	5791.48	0.8438	-0.0227	-0.0371	-0.0317	-0.0330	cDC2
15950.7	6427.48	-0.0696	0.0027	-0.0152	0.9150	-0.0315	Myeloid cell
15949.7	5960.48	-0.0146	0.0119	0.0022	0.8755	-0.0157	Myeloid cell
15949.2	5771.98	-0.0845	-0.0010	-0.0288	0.8252	-0.0346	Myeloid cell
15948.2	5875.48	-0.0715	-0.0234	-0.0497	0.8022	-0.0359	Myeloid cell
15946.2	5761.98	-0.0410	-0.0090	-0.0293	0.8018	-0.0239	Myeloid cell
15945.7	6294.48	-0.0605	-0.0122	-0.0360	0.7715	-0.0146	Myeloid cell
15945.7	6229.98	0.0555	0.0077	-0.0193	0.8677	-0.0472	Myeloid cell
15945.2	6177.98	0.1333	0.0021	0.0210	0.9146	-0.0282	Myeloid cell
15944.7	6079.98	0.9023	0.0023	-0.0215	0.2001	-0.0288	cDC2
15944.7	5844.48	0.7852	-0.0367	-0.0449	-0.0372	-0.0480	cDC2
15941.7	6266.48	-0.0667	-0.0101	-0.0253	0.8364	-0.0293	Myeloid cell
15940.2	6380.98	-0.0331	0.0050	-0.0087	0.0164	0.8398	B cell
15940.2	5776.98	0.8643	-0.0160	-0.0313	0.3113	-0.0441	cDC2
15939.2	5978.48	0.5923	-0.0183	-0.0364	0.4805	0.0035	Double pos cDC2
15936.7	5813.98	0.5186	-0.0215	-0.0519	0.6445	-0.0453	Double pos cDC2
15934.7	6100.48	-0.0235	0.0090	-0.0125	0.8218	-0.0079	Myeloid cell
15934.7	5820.48	-0.0309	-0.0016	-0.0125	0.8530	-0.0272	Myeloid cell
15934.2	6414.48	0.0184	-0.0061	-0.0128	0.7959	-0.0192	Myeloid cell
15933.2	6230.48	-0.0516	-0.0235	0.8486	-0.0149	-0.0278	cDC1
15931.7	5791.48	-0.0519	-0.0243	0.9106	-0.0150	-0.0281	cDC1
15931.7	5772.48	0.6406	-0.0148	-0.0105	0.0203	-0.0096	cDC2
15931.2	6380.48	-0.0758	-0.0235	-0.0377	0.0088	0.6821	B cell
15930.7	6239.48	-0.0685	-0.0568	0.6597	-0.0438	-0.0428	cDC1
15930.7	6062.48	0.8501	-0.0341	-0.0376	-0.0343	-0.0465	cDC2
15928.7	6246.48	0.0890	0.0041	-0.0240	0.7827	-0.0425	Myeloid cell
15925.7	6427.48	-0.0656	0.0007	-0.0167	0.8931	-0.0317	Myeloid cell
15925.2	6389.98	-0.0767	-0.0390	-0.0464	-0.0243	0.5688	B cell
15924.7	6269.98	-0.0490	0.8223	-0.0433	-0.0260	-0.0401	pDC
15924.2	6252.98	-0.0496	0.0071	-0.0115	0.9214	-0.0261	Myeloid cell
15922.7	6282.48	-0.0395	-0.0077	0.9346	-0.0006	-0.0182	cDC1
15921.7	5948.98	-0.0484	0.0020	-0.0108	0.0175	0.9321	B cell
15920.7	6360.98	0.4978	0.0072	-0.0115	0.7065	-0.0302	Double pos cDC2
15919.2	5789.98	-0.0505	-0.0019	-0.0191	0.8818	-0.0263	Myeloid cell
15917.2	5799.48	-0.0537	-0.0122	0.9404	-0.0046	-0.0198	cDC1
15915.7	6423.98	-0.0466	-0.0068	-0.0218	0.7349	-0.0311	Myeloid cell
15914.2	6349.48	-0.0069	-0.0003	-0.0163	0.5103	0.0739	Myeloid cell
15914.2	6289.98	0.9336	-0.0199	-0.0278	-0.0184	-0.0320	cDC2
15912.7	6383.98	0.2905	-0.0114	-0.0273	0.7524	-0.0442	Myeloid cell
15912.7	6357.48	-0.0275	0.0170	0.0013	0.6177	-0.0126	Myeloid cell
15911.2	6135.48	0.8428	-0.0273	-0.0359	-0.0202	-0.0369	cDC2
15911.2	5895.98	0.7510	-0.0451	-0.0517	-0.0482	-0.0560	cDC2
15908.7	6351.48	-0.0096	0.0186	-0.0031	0.2023	0.5420	B cell
15908.7	5818.48	0.7119	-0.0262	-0.0255	0.1642	-0.0115	cDC2
15907.7	5964.98	-0.0950	-0.0540	-0.0593	-0.0514	0.6392	B cell
15906.2	6420.48	0.0902	0.0327	0.0102	0.8867	0.0044	Myeloid cell
15905.2	6183.48	0.1152	-0.0019	-0.0247	0.8262	-0.0704	Myeloid cell
15901.2	5883.98	-0.0037	0.0018	-0.0128	0.8335	-0.0152	Myeloid cell
15901.2	5801.98	-0.0425	-0.0115	0.8667	-0.0064	-0.0188	cDC1
15901.2	5790.98	1.0059	-0.0086	-0.0171	-0.0043	-0.0203	cDC2
15899.7	6308.48	0.0182	0.0198	-0.0199	0.7461	-0.0196	Myeloid cell
15899.7	6048.48	-0.0329	-0.0285	-0.0514	0.8291	-0.0540	Myeloid cell
15899.7	5945.98	0.1868	-0.0322	-0.0553	0.6421	-0.0638	Myeloid cell
15899.2	6420.48	0.0865	-0.0269	-0.0312	0.7471	-0.0470	Myeloid cell
15898.7	5971.98	0.9399	-0.0165	-0.0237	-0.0157	-0.0302	cDC2
15897.7	5961.48	-0.0749	-0.0311	-0.0391	0.7734	-0.0439	Myeloid cell
15896.2	5920.98	-0.0396	0.8032	-0.0378	-0.0241	-0.0306	pDC
15891.7	5811.48	-0.0308	0.0033	-0.0114	0.8843	-0.0079	Myeloid cell
15891.2	5972.48	0.0220	0.0188	0.0260	0.8511	0.0279	Myeloid cell
15890.7	5834.48	0.8188	-0.0134	-0.0275	0.1992	-0.0553	cDC2
15890.7	5790.98	0.7036	-0.0186	-0.0282	-0.0145	-0.0346	cDC2
15890.7	5764.98	0.9131	0.0165	-0.0015	0.3250	0.0028	cDC2
15889.7	5783.98	0.8428	-0.0136	-0.0230	-0.0145	-0.0234	cDC2
15888.7	6324.48	0.1510	0.0237	-0.0220	0.7485	-0.0294	Myeloid cell
15888.7	5875.98	0.0244	0.0219	-0.0020	0.9258	-0.0142	Myeloid cell
15888.2	5960.48	-0.0636	-0.0098	-0.0214	-0.0042	0.9038	B cell
15887.7	6400.48	0.1152	-0.0099	-0.0138	0.5386	-0.0312	Myeloid cell
15886.7	5828.48	0.8369	-0.0309	-0.0391	-0.0264	-0.0416	cDC2
15885.2	6331.48	-0.0076	0.0008	-0.0047	0.8481	-0.0242	Myeloid cell
15883.7	6405.98	-0.0581	0.0047	-0.0131	0.9092	-0.0284	Myeloid cell
15883.7	6321.48	-0.0207	0.0052	-0.0066	0.4509	-0.0201	Myeloid cell
15883.7	5777.98	-0.0501	-0.0218	0.8667	-0.0123	-0.0257	cDC1
15882.7	5870.48	-0.0370	0.0040	-0.0088	0.8735	-0.0139	Myeloid cell
15881.7	6419.48	0.0196	0.0105	-0.0075	0.7334	-0.0094	Myeloid cell
15879.7	6397.48	-0.0580	-0.0034	-0.0170	0.8740	-0.0284	Myeloid cell
15877.2	6006.48	0.7837	-0.0340	-0.0418	-0.0324	-0.0461	cDC2
15877.2	5975.98	-0.0458	0.8394	-0.0388	-0.0251	-0.0322	pDC
15876.7	6368.48	0.9253	-0.0124	-0.0225	-0.0099	-0.0221	cDC2
15876.7	5886.98	-0.0613	-0.0104	-0.0261	0.0143	0.6821	B cell
15876.2	5781.48	-0.0548	-0.0363	0.6763	-0.0271	-0.0357	cDC1
15875.7	5872.48	-0.0556	0.8320	-0.0457	-0.0340	-0.0416	pDC
15875.2	6225.48	0.5073	-0.0023	-0.0226	-0.0026	-0.0071	cDC2
15875.2	5894.48	-0.0256	0.0121	-0.0046	0.0129	0.9331	B cell
15874.7	5934.48	-0.0756	-0.0302	-0.0403	0.8384	-0.0393	Myeloid cell
15874.2	6390.48	0.1824	0.0371	0.0107	0.9478	-0.0039	Myeloid cell
15874.2	6314.48	0.2913	0.0228	0.0008	0.9468	-0.0181	Myeloid cell
15870.2	5973.48	0.1309	0.0100	-0.0127	0.6768	-0.0250	Myeloid cell
15869.7	6260.98	0.9531	-0.0120	-0.0216	-0.0086	-0.0237	cDC2
15869.7	5928.98	0.9536	-0.0141	-0.0248	0.0003	-0.0302	cDC2
15869.2	6052.48	-0.0564	-0.0012	-0.0166	0.8677	-0.0276	Myeloid cell
15867.7	6065.98	-0.0358	0.0100	-0.0126	0.7051	-0.0203	Myeloid cell
15866.7	6327.48	-0.0634	-0.0128	0.6152	-0.0092	0.0041	cDC1
15865.7	6254.48	-0.0249	-0.0047	-0.0186	0.8960	-0.0135	Myeloid cell
15863.7	6333.48	-0.0840	-0.0615	0.7476	-0.0463	-0.0436	cDC1
15863.7	5822.48	1.0078	-0.0025	-0.0138	0.0050	-0.0170	cDC2
15862.2	6095.48	-0.0595	0.0111	-0.0065	0.9653	-0.0258	Myeloid cell
15861.7	6056.98	-0.0513	-0.0012	0.2688	0.2224	-0.0055	Other cell
15859.7	5909.98	-0.0489	-0.0475	-0.0630	0.7695	-0.0754	Myeloid cell
15859.2	5855.98	0.8511	-0.0345	-0.0441	0.0955	-0.0659	cDC2
15858.7	6184.98	0.4792	0.0067	0.0071	0.9761	-0.0420	Double pos cDC2
15858.7	6047.98	0.0406	0.0386	0.0148	0.9658	0.0028	Myeloid cell
15858.7	5800.98	0.5923	-0.0077	-0.0101	0.6875	-0.0590	Double pos cDC2
15858.2	6211.48	0.8633	-0.0241	-0.0300	-0.0211	-0.0297	cDC2
15855.2	5902.98	0.9194	-0.0082	-0.0228	-0.0130	-0.0204	cDC2
15854.7	6360.48	-0.0651	-0.0011	-0.0174	0.8643	-0.0288	Myeloid cell
15853.2	5951.48	0.8984	-0.0184	-0.0312	0.0810	-0.0321	cDC2
15852.2	5896.48	-0.0797	-0.0637	0.7168	-0.0625	-0.0626	cDC1
15852.2	5781.48	0.9600	0.0002	-0.0148	0.0100	-0.0070	cDC2
15852.2	5761.98	-0.0498	-0.0080	-0.0296	0.8311	-0.0430	Myeloid cell
15851.2	5853.48	0.9351	-0.0201	-0.0300	-0.0168	-0.0354	cDC2
15849.7	6399.98	0.9028	-0.0176	-0.0267	-0.0160	-0.0284	cDC2
15847.7	6046.98	-0.0300	0.0126	-0.0023	0.8989	-0.0122	Myeloid cell
15844.7	6365.98	0.0732	0.0208	0.0074	0.8892	-0.0117	Myeloid cell
15844.7	5849.48	0.8345	-0.0248	-0.0352	-0.0243	-0.0310	cDC2
15842.7	6427.48	-0.1030	-0.0448	-0.0591	-0.0374	0.6479	B cell
15841.7	6219.98	-0.0547	0.0040	-0.0115	0.8862	-0.0172	Myeloid cell
15841.7	6067.98	-0.0516	-0.0241	-0.0278	0.7871	-0.0328	Myeloid cell
15839.7	5798.48	0.8149	-0.0288	-0.0358	-0.0304	-0.0410	cDC2
15837.7	6422.98	-0.0733	-0.0203	-0.0292	0.0511	0.5811	B cell
15836.7	5898.98	-0.0260	0.4658	-0.0637	-0.0573	-0.0576	pDC
15835.2	5761.98	0.7900	-0.0353	-0.0435	-0.0385	-0.0395	cDC2
15833.7	6403.48	-0.0790	-0.0139	-0.0008	0.5264	-0.0332	Myeloid cell
15830.2	6308.48	-0.0541	-0.0128	-0.0367	0.7490	-0.0406	Myeloid cell
15829.2	6339.98	-0.0451	-0.0172	0.9062	-0.0075	-0.0231	cDC1
15826.2	5799.98	0.6108	-0.0555	-0.0567	0.0009	-0.0554	cDC2
15825.2	6422.98	0.9297	-0.0158	-0.0254	0.0226	-0.0195	cDC2
15824.7	5927.98	-0.0443	0.8232	-0.0398	-0.0231	-0.0345	pDC
15818.7	6343.48	-0.0513	-0.0204	0.8960	-0.0104	-0.0246	cDC1
15817.2	6423.98	0.2455	-0.0161	-0.0024	0.7222	-0.0089	Myeloid cell
15817.2	6368.98	0.9082	-0.0167	-0.0278	-0.0152	-0.0264	cDC2
15814.7	5870.98	0.9336	-0.0183	-0.0320	0.0396	-0.0343	cDC2
15811.7	6224.48	0.2273	-0.0100	-0.0176	0.8481	-0.0457	Myeloid cell
15811.2	6019.98	0.8276	-0.0333	-0.0389	-0.0345	-0.0462	cDC2
15808.2	5916.48	-0.0352	0.8330	-0.0340	-0.0181	-0.0271	pDC
15805.2	6120.48	-0.0285	0.8672	-0.0259	-0.0094	-0.0186	pDC
15804.7	5886.98	0.8369	-0.0248	-0.0353	-0.0162	-0.0379	cDC2
15803.2	5971.48	-0.0659	-0.0579	-0.0270	0.6006	-0.0523	Myeloid cell
15799.2	6129.98	-0.0264	-0.0053	-0.0168	0.8857	-0.0326	Myeloid cell
15797.7	6370.98	0.9219	-0.0141	-0.0236	-0.0058	-0.0275	cDC2
15795.2	5946.98	0.8931	-0.0173	-0.0286	-0.0162	-0.0262	cDC2
15794.2	5930.98	-0.0524	0.7471	-0.0499	-0.0420	-0.0454	pDC
15789.7	6415.98	0.5034	-0.0320	-0.0428	-0.0431	-0.0370	cDC2
15789.7	5890.98	0.6289	-0.0239	-0.0463	0.5762	-0.0541	Double pos cDC2
15783.2	6411.48	0.1696	-0.0090	-0.0167	0.9131	-0.0479	Myeloid cell
15781.7	6199.98	0.7598	-0.0211	-0.0177	0.1768	-0.0167	cDC2
15780.2	5940.98	-0.0696	0.6958	-0.0422	-0.0267	-0.0362	pDC
15779.2	5922.48	0.9546	0.0034	-0.0202	0.2686	-0.0316	cDC2
15777.2	6206.48	0.2014	-0.0143	-0.0168	0.8701	-0.0585	Myeloid cell
15777.2	6011.98	0.9258	-0.0067	-0.0260	0.1404	-0.0343	cDC2
15776.7	5890.48	-0.0520	-0.0258	-0.0370	0.8643	-0.0478	Myeloid cell
15776.2	6406.48	0.9355	0.0108	-0.0127	0.4011	-0.0315	Double pos cDC2
15776.2	6368.98	-0.0514	-0.0031	-0.0203	0.8369	-0.0243	Myeloid cell
15775.7	5995.48	-0.0388	0.7612	-0.0395	-0.0302	-0.0325	pDC
15774.7	6131.98	-0.0922	-0.0007	-0.0606	0.6514	-0.0688	Myeloid cell
15771.7	6264.48	-0.0468	0.0091	-0.0086	0.9419	-0.0278	Myeloid cell
15771.2	5832.48	0.7520	-0.0125	-0.0420	0.7910	-0.0667	Double pos cDC2
15769.7	5989.98	0.9683	-0.0197	-0.0217	-0.0249	-0.0036	cDC2
15768.7	5910.48	-0.0479	-0.0031	-0.0155	0.8223	-0.0216	Myeloid cell
15767.7	5890.98	0.8813	-0.0070	-0.0302	0.2874	-0.0405	cDC2
15767.2	6333.98	0.3147	-0.0073	-0.0238	0.7754	-0.0440	Myeloid cell
15766.7	6000.48	-0.0017	0.0107	-0.0318	0.8110	-0.0313	Myeloid cell
15765.7	6138.48	0.7559	0.0112	-0.0182	0.8105	-0.0358	Double pos cDC2
15765.7	5872.98	0.0446	-0.0224	-0.0303	0.8521	-0.0533	Myeloid cell
15763.7	6115.48	0.7705	0.0007	-0.0266	0.8726	-0.0528	Double pos cDC2
15762.7	5983.48	-0.0514	0.0036	-0.0116	0.8940	-0.0201	Myeloid cell
15762.2	6427.48	0.0493	-0.0120	-0.0195	-0.0338	0.7090	B cell
15761.7	5907.98	-0.0274	0.0172	0.0024	0.9062	-0.0087	Myeloid cell
15757.7	5977.98	0.3750	-0.0057	-0.0248	0.7476	-0.0423	Myeloid cell
15757.2	6148.98	-0.0554	0.0038	-0.0096	0.0118	0.9629	B cell
15756.2	6117.48	-0.0297	-0.0034	-0.0171	0.8774	-0.0288	Myeloid cell
15754.7	6422.48	-0.0562	-0.0282	0.8340	-0.0201	-0.0301	cDC1
15754.2	6106.48	0.0752	0.0113	0.0186	0.6890	-0.0462	Myeloid cell
15752.7	6091.48	-0.0260	0.0031	-0.0102	0.9434	-0.0369	Myeloid cell
15752.2	5837.48	0.6582	-0.0127	-0.0015	0.0346	0.0314	cDC2
15749.2	6259.98	-0.0622	-0.0033	-0.0166	0.0005	0.9365	B cell
15747.7	6032.98	-0.0293	-0.0056	-0.0178	0.7930	-0.0233	Myeloid cell
15745.2	6341.48	-0.0673	0.0079	-0.0118	0.7202	-0.0307	Myeloid cell
15744.7	5842.48	0.8706	-0.0173	-0.0280	-0.0174	-0.0258	cDC2
15743.2	6417.98	0.1577	-0.0008	-0.0248	0.8965	-0.0473	Myeloid cell
15741.7	5776.48	0.0664	-0.0198	0.4497	0.2773	-0.0143	cDC1
15741.2	5806.48	-0.0459	-0.0247	0.8086	-0.0226	-0.0293	cDC1
15740.7	6421.48	0.5781	-0.0069	-0.0443	0.7612	-0.0563	Double pos cDC2
15738.2	5826.98	-0.0402	-0.0360	-0.0532	0.6362	-0.0552	Myeloid cell
15732.7	6011.48	0.7871	-0.0668	-0.0615	-0.0584	-0.0732	cDC2
15731.7	5806.48	-0.0266	0.0054	-0.0132	0.7847	-0.0140	Myeloid cell
15731.2	6145.98	0.7021	-0.0328	-0.0464	0.5259	-0.0634	Double pos cDC2
15730.2	6154.48	0.4482	-0.0331	-0.0401	-0.0385	-0.0456	cDC2
15730.2	5870.98	0.8672	-0.0322	-0.0433	0.1283	-0.0601	cDC2
15729.2	6091.98	-0.0870	-0.0303	-0.0370	0.6353	-0.0418	Myeloid cell
15729.2	6045.98	-0.0352	0.8330	-0.0338	-0.0212	-0.0261	pDC
15727.7	6280.48	-0.0513	-0.0028	-0.0116	0.0283	0.6558	B cell
15727.7	6257.98	0.9526	-0.0006	-0.0142	0.0192	-0.0141	cDC2
15726.7	6124.98	-0.0496	-0.0326	0.5928	-0.0399	-0.0405	cDC1
15726.2	6062.48	0.6675	-0.0567	-0.0650	0.0051	-0.0729	cDC2
15724.2	5767.48	0.7290	-0.0028	-0.0354	0.8296	-0.0498	Double pos cDC2
15723.7	6398.98	-0.0578	-0.0224	0.8506	-0.0150	-0.0279	cDC1
15723.7	6343.48	-0.0096	-0.0039	-0.0198	0.6484	-0.0151	Myeloid cell
15722.7	6127.98	-0.0878	-0.0596	0.7266	-0.0505	-0.0527	cDC1
15722.2	5761.98	0.7500	-0.0174	-0.0407	0.7686	-0.0554	Double pos cDC2
15719.7	6104.48	0.6729	-0.0368	-0.0450	-0.0419	-0.0338	cDC2
15719.2	6422.98	-0.0679	-0.0428	0.8330	-0.0310	-0.0399	cDC1
15719.2	6404.48	-0.0579	-0.0334	0.8647	-0.0202	-0.0340	cDC1
15717.7	6069.48	-0.0373	0.8521	-0.0318	-0.0182	-0.0242	pDC
15717.7	5925.98	-0.0049	0.0066	-0.0095	0.8379	-0.0215	Myeloid cell
15717.7	5916.48	-0.0570	-0.0151	-0.0365	0.8257	-0.0314	Myeloid cell
15716.2	6191.98	0.4531	0.0268	0.0001	0.8442	-0.0222	Double pos cDC2
15715.7	6339.98	-0.0228	-0.0184	0.7295	-0.0279	-0.0057	cDC1
15715.7	6197.48	0.8618	0.0087	-0.0221	0.8682	-0.0527	Double pos cDC2
15713.7	6210.48	-0.0181	-0.0298	-0.0150	0.8311	-0.0504	Myeloid cell
15713.2	6110.48	0.6143	-0.0484	-0.0399	-0.0448	-0.0605	cDC2
15711.7	6266.98	-0.0245	0.0150	-0.0030	0.6597	-0.0029	Myeloid cell
15711.7	6088.48	0.8784	-0.0179	-0.0293	-0.0042	-0.0305	cDC2
15709.2	5938.48	0.6592	-0.0549	-0.0698	-0.0703	-0.0589	cDC2
15708.2	6318.48	0.7974	0.0097	-0.0276	0.9229	-0.0476	Double pos cDC2
15707.7	6018.98	-0.0353	0.8247	-0.0345	-0.0176	-0.0274	pDC
15706.7	5761.98	-0.0599	0.0141	0.4255	0.2177	-0.0160	cDC1
15706.2	6121.98	0.0627	-0.0076	-0.0216	0.8970	-0.0496	Myeloid cell
15704.7	6413.98	-0.0660	-0.0482	0.6401	-0.0454	-0.0423	cDC1
15704.7	5977.48	-0.0426	-0.0143	0.8838	-0.0047	-0.0189	cDC1
15704.2	6338.48	-0.0529	-0.0142	0.0091	0.8096	-0.0353	Myeloid cell
15704.2	6271.48	0.2605	0.0135	0.0005	0.8794	-0.0490	Myeloid cell
15702.7	6143.98	-0.0886	-0.0139	-0.0588	0.6997	-0.0592	Myeloid cell
