15745.99	5945.02	0.0303	-0.0482	-0.0677	0.6299	-0.0659	Myeloid cell
15737.99	6081.02	-0.0522	-0.0253	0.7988	-0.0240	-0.0322	cDC1
15737.99	6054.52	-0.0426	-0.0159	-0.0096	0.4702	-0.0327	Myeloid cell
15734.99	5919.02	-0.0478	0.0064	-0.0043	0.7031	-0.0141	Myeloid cell
15734.49	6067.02	0.9131	-0.0136	-0.0245	-0.0084	-0.0260	cDC2
15724.99	5930.52	0.7671	0.0018	-0.0405	0.7671	-0.0454	Double pos cDC2
15723.49	5913.02	-0.0577	0.0057	-0.0108	0.9136	-0.0260	Myeloid cell
15721.99	5824.52	-0.0266	0.0196	0.0022	0.9526	-0.0088	Myeloid cell
15719.49	5894.02	-0.0433	0.0155	-0.0016	0.9482	-0.0161	Myeloid cell
15715.99	6041.02	-0.0186	0.0064	-0.0060	0.7490	-0.0133	Myeloid cell
15714.49	5821.52	0.0171	0.0278	0.0066	0.1792	0.3984	Other cell
15710.99	6080.52	-0.0342	-0.0088	-0.0155	0.0046	0.6978	B cell
15702.99	6103.02	0.9980	-0.0130	-0.0228	-0.0110	0.0027	cDC2
15702.49	5842.52	0.0109	0.0363	0.0163	0.0323	0.5698	B cell
15701.49	6049.52	0.0817	0.0111	-0.0060	0.8618	-0.0071	Myeloid cell
15693.99	6075.02	-0.0470	0.0051	-0.0091	0.8716	-0.0200	Myeloid cell
15693.99	6032.02	-0.0427	-0.0016	-0.0178	0.7539	-0.0240	Myeloid cell
15693.49	6098.02	0.1810	0.0207	-0.0030	0.9028	0.0046	Myeloid cell
15691.99	6154.52	-0.0438	0.8213	-0.0394	-0.0232	-0.0336	pDC
15687.99	5864.02	-0.0691	0.0349	0.0078	0.8320	-0.0107	Myeloid cell
15686.99	6080.52	-0.0519	-0.0073	-0.0181	0.8657	-0.0288	Myeloid cell
15686.49	6052.52	-0.0490	0.0118	-0.0090	0.8545	-0.0174	Myeloid cell
15680.99	6029.02	0.0296	0.0549	0.0986	0.3535	0.0267	Other cell
15679.99	6049.52	-0.0157	0.0232	0.0091	0.9614	-0.0118	Myeloid cell
15674.99	6086.02	0.9731	-0.0033	-0.0141	-0.0001	-0.0147	cDC2
15671.49	5863.52	-0.0314	0.0079	-0.0148	0.6538	-0.0143	Myeloid cell
15668.49	5845.52	-0.0181	0.0207	0.0292	0.6177	-0.0023	Myeloid cell
15667.49	5838.52	-0.0088	0.0209	0.0135	0.5078	-0.0072	Myeloid cell
15662.99	5906.02	-0.0395	0.0124	-0.0043	0.9268	-0.0140	Myeloid cell
15660.49	6061.02	0.0626	0.0184	0.0818	0.4333	0.1996	Myeloid cell
15654.49	6078.52	0.0465	0.0057	-0.0109	0.8354	-0.0227	Myeloid cell
15654.49	5867.52	-0.0532	-0.0030	-0.0091	0.6772	-0.0213	Myeloid cell
15654.49	5833.02	-0.0531	-0.0203	-0.0294	0.7515	-0.0368	Myeloid cell
16151.99	6942.52	-0.0588	0.0071	-0.0108	0.9067	-0.0258	Myeloid cell
16151.99	6815.02	-0.0509	-0.0031	-0.0181	0.0288	0.7021	B cell
16151.99	6639.52	0.9512	-0.0114	-0.0177	0.0032	-0.0155	cDC2
16151.99	6628.02	0.0219	0.3604	-0.0145	-0.0034	-0.0084	Other cell
16151.99	6601.52	-0.0342	0.0237	0.0032	0.8848	-0.0103	Myeloid cell
16150.99	6914.52	-0.0764	-0.0131	-0.0314	0.8086	-0.0423	Myeloid cell
16148.99	7115.52	-0.0414	0.0126	-0.0034	0.9199	-0.0130	Myeloid cell
16147.99	7025.02	-0.0469	0.0116	-0.0058	0.9326	-0.0152	Myeloid cell
16146.99	7087.02	-0.0119	0.0243	0.0046	0.7979	0.0006	Myeloid cell
16146.99	6610.52	-0.0414	-0.0099	-0.0239	0.7988	-0.0263	Myeloid cell
16145.99	6634.02	-0.0162	0.0248	-0.0018	0.7773	-0.0105	Myeloid cell
16142.99	6550.02	0.6719	-0.0023	-0.0294	0.4307	0.0233	Double pos cDC2
16140.99	6812.52	-0.0530	0.0067	0.0053	0.8477	-0.0140	Myeloid cell
16140.49	6610.52	-0.0457	0.0074	-0.0076	0.0189	0.8828	B cell
16139.49	6706.02	0.0743	0.0333	-0.0002	0.6699	0.0111	Myeloid cell
16138.49	6559.52	0.8184	0.0176	-0.0139	0.9316	-0.0295	Double pos cDC2
16137.49	6653.02	0.1752	0.0098	-0.0160	0.8457	-0.0197	Myeloid cell
16131.99	6903.02	-0.0653	-0.0074	-0.0243	0.8452	-0.0368	Myeloid cell
16131.99	6638.02	-0.0397	0.8086	-0.0394	-0.0244	-0.0322	pDC
16131.49	6781.02	-0.0501	0.0012	-0.0134	0.0096	0.9214	B cell
16130.49	6673.02	0.9121	-0.0127	-0.0242	-0.0087	-0.0260	cDC2
16130.49	6630.02	-0.0343	0.4263	0.0113	0.3896	-0.0160	pDC
16124.49	6689.02	-0.0145	-0.0083	0.5415	-0.0113	-0.0080	cDC1
16122.49	6813.02	0.2030	0.0219	0.0126	0.9097	-0.0107	Myeloid cell
16121.99	6789.52	0.9644	-0.0052	-0.0162	-0.0001	-0.0182	cDC2
16121.99	6532.02	-0.0082	-0.0026	-0.0135	0.8315	-0.0187	Myeloid cell
16120.49	6605.02	-0.0562	0.0003	-0.0162	0.8730	-0.0174	Myeloid cell
16119.99	6635.52	-0.0751	-0.0166	-0.0293	0.7842	-0.0392	Myeloid cell
16119.49	6963.02	0.5918	0.0250	-0.0135	0.9526	-0.0205	Double pos cDC2
16118.49	6750.52	0.7329	-0.0136	-0.0212	0.1967	-0.0370	cDC2
16116.99	6746.02	0.6621	-0.0178	-0.0283	0.1779	-0.0103	cDC2
16116.99	6623.52	0.9814	-0.0229	-0.0255	-0.0313	-0.0248	cDC2
16116.49	6761.02	0.7520	-0.0149	-0.0314	0.3496	-0.0192	cDC2
16112.99	6649.52	-0.0573	0.0009	-0.0131	0.0083	0.9326	B cell
16111.99	6804.02	-0.0295	0.0244	0.0051	0.9307	-0.0076	Myeloid cell
16111.99	6771.02	0.0184	-0.0080	-0.0033	0.3186	0.5098	B cell
16110.49	6635.52	-0.0296	0.0081	-0.0071	0.8047	-0.0125	Myeloid cell
16109.49	6656.52	-0.0616	-0.0057	-0.0189	0.0030	0.8936	B cell
16108.99	6777.52	-0.0562	-0.0014	-0.0137	0.0043	0.8574	B cell
16107.49	6651.52	-0.0904	-0.0353	-0.0473	-0.0235	0.7524	B cell
16106.99	6615.02	0.8945	-0.0198	-0.0306	-0.0022	-0.0313	cDC2
16105.49	6795.02	-0.0323	0.0385	-0.0144	0.0114	0.6841	B cell
16104.99	6661.02	0.9136	-0.0070	-0.0206	0.0243	0.0318	cDC2
16104.49	6585.02	0.0253	-0.0174	-0.0190	0.5928	-0.0383	Myeloid cell
16102.99	6792.02	-0.0792	0.7256	-0.0734	-0.0625	-0.0646	pDC
16101.99	6635.52	0.0118	0.0164	0.0108	0.8032	-0.0015	Myeloid cell
16097.99	6719.02	-0.0465	0.7944	-0.0446	-0.0294	-0.0383	pDC
16096.49	6617.52	-0.0204	0.0032	-0.0056	0.8633	-0.0103	Myeloid cell
16095.49	7072.52	-0.0565	0.0030	-0.0126	0.8828	-0.0248	Myeloid cell
16095.49	6803.02	0.0535	0.0202	0.0111	0.6890	0.0062	Myeloid cell
16093.49	6825.02	-0.0781	-0.0231	0.0555	0.4980	-0.0253	Myeloid cell
16090.99	6950.02	-0.0662	0.0028	-0.0150	0.8994	-0.0319	Myeloid cell
16090.49	6594.02	-0.0419	0.0105	0.0004	0.8267	-0.0122	Myeloid cell
16089.49	7071.02	-0.0699	-0.0057	-0.0347	0.6831	-0.0289	Myeloid cell
16089.49	6701.52	0.9482	-0.0209	-0.0237	-0.0172	-0.0092	cDC2
16087.99	6786.52	0.0046	0.0400	0.0615	0.7202	0.0216	Myeloid cell
16084.49	6626.52	0.4668	-0.0302	-0.0251	-0.0077	-0.0148	cDC2
16083.99	6793.52	-0.0541	0.0121	-0.0013	0.0150	0.9658	B cell
16083.99	6731.52	-0.0780	0.7466	-0.0665	-0.0591	-0.0614	pDC
16083.99	6633.02	-0.0369	0.0082	-0.0061	0.9058	-0.0165	Myeloid cell
16083.49	6701.52	0.8408	-0.0310	-0.0370	-0.0289	-0.0358	cDC2
16083.49	6693.02	0.3330	0.0143	0.0149	0.7588	-0.0112	Myeloid cell
16081.49	6738.02	-0.0402	0.8423	-0.0357	-0.0204	-0.0290	pDC
16078.99	6688.52	-0.0128	0.0154	-0.0070	0.8145	-0.0361	Myeloid cell
16078.99	6623.02	0.8672	-0.0177	-0.0300	-0.0161	-0.0239	cDC2
16075.99	6645.52	-0.0341	0.0135	-0.0184	0.7217	0.1323	Myeloid cell
16075.49	6794.02	-0.0613	-0.0032	-0.0160	-0.0003	0.9180	B cell
16074.49	6653.52	-0.0400	0.0010	-0.0130	0.0126	0.8164	B cell
16071.99	6672.52	0.2130	0.0233	-0.0126	0.7876	-0.0179	Myeloid cell
16070.49	6664.52	0.9839	-0.0113	-0.0146	-0.0163	0.0054	cDC2
16069.49	6633.02	-0.0704	-0.0072	-0.0202	0.7568	-0.0302	Myeloid cell
16068.99	6683.02	1.0000	-0.0070	-0.0158	-0.0098	0.0186	cDC2
16068.49	6784.52	0.1163	0.0169	-0.0247	0.3582	0.4421	B cell
16067.99	6729.02	-0.0433	0.0073	-0.0091	0.8003	-0.0174	Myeloid cell
16067.49	6791.52	-0.0185	0.0102	-0.0012	0.0254	0.6045	B cell
16065.49	6856.02	-0.0594	0.0028	-0.0123	0.8853	-0.0268	Myeloid cell
16064.49	6637.02	-0.0614	0.0030	-0.0142	0.8960	-0.0253	Myeloid cell
16062.49	6593.52	0.9268	-0.0292	-0.0395	0.0827	-0.0627	cDC2
16060.99	6785.02	-0.0560	-0.0024	-0.0145	-0.0013	0.9341	B cell
16060.99	6612.02	-0.0486	0.0126	-0.0021	0.9243	-0.0182	Myeloid cell
16059.99	6961.02	-0.0435	0.0031	-0.0101	0.7725	-0.0217	Myeloid cell
16059.99	6775.02	-0.0570	0.0022	-0.0164	0.8911	-0.0206	Myeloid cell
16058.49	6677.02	0.3889	0.0190	-0.0127	0.8999	-0.0078	Myeloid cell
16057.49	6795.52	-0.0497	0.0012	-0.0131	0.8638	-0.0223	Myeloid cell
16053.49	6684.02	-0.0264	0.0096	-0.0037	0.9053	-0.0120	Myeloid cell
16051.49	6692.52	0.9282	-0.0113	-0.0212	0.0591	-0.0190	cDC2
16048.49	6638.02	-0.0521	0.0046	-0.0091	0.8569	-0.0195	Myeloid cell
16047.99	6966.02	-0.0456	0.0236	0.0032	1.0361	-0.0175	Myeloid cell
16047.99	6835.52	-0.0444	0.0094	-0.0065	0.9141	-0.0164	Myeloid cell
16047.49	6924.52	-0.0073	-0.0025	-0.0037	0.6924	-0.0287	Myeloid cell
16041.99	6874.52	-0.0558	0.0108	-0.0068	0.9648	-0.0262	Myeloid cell
16041.49	7001.02	-0.0646	0.0048	-0.0143	0.9297	-0.0323	Myeloid cell
16040.49	6930.02	-0.0323	-0.0141	-0.0089	0.6455	-0.0249	Myeloid cell
16038.99	7136.02	-0.0557	0.0039	-0.0124	0.8730	-0.0231	Myeloid cell
16038.49	6641.02	0.0017	0.0131	0.0010	0.8340	-0.0082	Myeloid cell
16033.99	6777.52	0.9463	-0.0155	-0.0226	0.0200	-0.0270	cDC2
16032.99	7116.02	-0.0510	0.0105	-0.0055	0.9355	-0.0177	Myeloid cell
16032.49	6644.52	-0.0349	0.0214	0.0067	0.9497	-0.0089	Myeloid cell
16025.49	6757.02	-0.0312	0.8325	-0.0320	-0.0159	-0.0245	pDC
16024.49	6597.02	0.4136	0.0420	0.0107	0.9551	-0.0054	Double pos cDC2
16022.99	6686.02	0.7900	-0.0018	-0.0367	0.7563	-0.0454	Double pos cDC2
16021.99	7144.02	0.9790	-0.0102	-0.0168	-0.0079	-0.0222	cDC2
16021.99	6715.02	-0.0677	-0.0060	0.0000	0.6450	-0.0332	Myeloid cell
16017.99	7025.02	-0.0436	0.0098	-0.0032	0.8638	-0.0156	Myeloid cell
16017.99	6676.02	0.9028	-0.0212	-0.0291	-0.0181	-0.0342	cDC2
16016.49	6690.52	-0.0623	-0.0352	0.5771	0.0471	-0.0279	cDC1
16015.49	6630.02	-0.0137	0.0052	-0.0070	0.7891	-0.0187	Myeloid cell
16012.99	6671.52	0.0514	-0.0095	-0.0016	0.7988	0.0236	Myeloid cell
16010.49	6634.52	-0.0726	-0.0188	-0.0132	0.7036	-0.0393	Myeloid cell
16005.99	6815.52	-0.0546	0.0103	-0.0072	0.9531	-0.0234	Myeloid cell
16000.49	7048.52	-0.0529	0.0124	-0.0043	0.9404	-0.0216	Myeloid cell
15990.49	7002.02	-0.0531	-0.0225	0.0211	0.6079	-0.0482	Myeloid cell
15987.49	6651.52	-0.0416	-0.0107	-0.0001	0.5786	0.0017	Myeloid cell
15984.99	7114.02	-0.0432	0.0098	-0.0064	0.8013	-0.0131	Myeloid cell
15984.99	6753.52	0.8452	-0.0258	-0.0361	-0.0247	-0.0374	cDC2
15982.49	6875.52	-0.0392	0.0236	0.0042	1.0020	-0.0108	Myeloid cell
15979.49	7143.52	0.6064	-0.0158	-0.0350	0.5386	-0.0089	Double pos cDC2
15978.99	7081.52	-0.0339	0.0196	0.0069	0.9189	-0.0078	Myeloid cell
15977.49	7149.52	0.0878	-0.0020	-0.0040	0.9136	-0.0353	Myeloid cell
15974.99	6658.02	-0.0583	-0.0019	-0.0173	0.8486	-0.0299	Myeloid cell
15972.99	6959.02	-0.0502	0.0126	-0.0048	0.9263	-0.0153	Myeloid cell
15967.49	6825.02	-0.0549	0.0070	-0.0091	0.9238	-0.0228	Myeloid cell
15965.49	6767.02	-0.0446	0.8066	-0.0425	-0.0232	-0.0366	pDC
15957.99	6797.52	-0.0506	0.0109	-0.0068	0.9209	-0.0178	Myeloid cell
15954.49	6663.52	-0.0530	0.0041	-0.0015	0.7646	-0.0191	Myeloid cell
15951.99	6750.02	-0.0562	0.0079	-0.0089	0.9155	-0.0225	Myeloid cell
15947.99	6738.52	-0.0081	0.0219	0.0109	0.8916	0.0002	Myeloid cell
15945.99	6758.02	-0.0618	0.0281	0.0078	0.6792	-0.0076	Myeloid cell
15944.99	6647.52	-0.0608	0.0039	-0.0122	0.9102	-0.0294	Myeloid cell
15944.49	6867.52	-0.0683	-0.0023	-0.0193	0.8896	-0.0316	Myeloid cell
15941.49	6667.52	-0.0535	0.0005	-0.0149	0.8501	-0.0228	Myeloid cell
15940.99	6892.02	-0.0526	0.0036	-0.0104	0.8740	-0.0220	Myeloid cell
15939.99	6919.52	-0.0605	0.0003	-0.0202	0.8374	-0.0270	Myeloid cell
15938.99	6763.02	0.0025	-0.0050	-0.0199	0.6997	-0.0250	Myeloid cell
15937.99	6751.02	-0.0651	0.0065	-0.0122	0.9214	-0.0267	Myeloid cell
15936.99	7111.02	-0.0646	0.0034	-0.0123	0.8989	-0.0285	Myeloid cell
15935.99	6922.52	-0.0792	-0.0206	0.0148	0.7256	-0.0378	Myeloid cell
15934.99	6780.52	-0.0598	0.0004	-0.0160	0.0587	0.7842	B cell
15934.99	6662.52	-0.0497	-0.0018	-0.0183	0.8521	-0.0288	Myeloid cell
15927.99	6782.02	0.2368	-0.0026	-0.0212	0.9238	-0.0375	Myeloid cell
15924.49	7132.02	-0.0509	0.0137	-0.0032	0.9458	-0.0187	Myeloid cell
15924.49	6643.52	-0.0551	-0.0033	-0.0172	0.8398	-0.0256	Myeloid cell
15915.99	7014.02	-0.0475	0.0125	-0.0027	0.9087	-0.0160	Myeloid cell
15906.49	6615.02	-0.0612	0.0061	-0.0096	0.8999	-0.0217	Myeloid cell
15905.99	6886.02	-0.0698	-0.0040	-0.0212	0.8833	-0.0331	Myeloid cell
15900.99	6837.52	-0.0029	0.0202	0.0029	0.6030	-0.0103	Myeloid cell
15898.99	6914.02	-0.0549	0.0042	-0.0117	0.9092	-0.0232	Myeloid cell
15895.49	6828.52	-0.0651	-0.0061	-0.0274	0.6016	-0.0048	Myeloid cell
15892.49	7045.02	-0.0529	0.0137	-0.0048	0.9619	-0.0182	Myeloid cell
15888.49	7073.02	-0.0533	0.0086	-0.0071	0.8892	-0.0203	Myeloid cell
15887.99	6916.52	-0.0674	-0.0215	-0.0365	0.8047	-0.0306	Myeloid cell
15886.49	6942.02	-0.0529	0.0130	-0.0042	0.9600	-0.0223	Myeloid cell
15881.99	6925.52	-0.0570	0.0084	-0.0092	0.9194	-0.0207	Myeloid cell
15880.99	7089.52	-0.0628	0.0069	-0.0103	0.9287	-0.0270	Myeloid cell
15878.99	6869.52	-0.0243	0.0225	0.0036	0.8438	-0.0037	Myeloid cell
15872.99	7049.52	-0.0685	0.0019	-0.0160	0.9189	-0.0321	Myeloid cell
15870.49	7017.52	0.0398	0.0137	-0.0026	0.8179	-0.0063	Myeloid cell
15859.99	6637.02	-0.0689	-0.0043	-0.0202	0.8530	-0.0329	Myeloid cell
15858.99	6972.52	-0.0473	-0.0026	-0.0215	0.0355	0.7744	B cell
15855.49	6967.52	-0.0753	-0.0310	-0.0387	0.0307	0.6724	B cell
15855.49	6842.02	-0.0522	-0.0008	-0.0110	0.7979	-0.0211	Myeloid cell
15855.49	6750.02	0.5918	-0.0046	-0.0233	0.8071	-0.0408	Double pos cDC2
15854.49	6980.52	-0.0547	0.0122	-0.0058	0.9414	-0.0188	Myeloid cell
15853.99	7092.52	-0.0177	0.0219	-0.0501	0.7256	-0.0513	Myeloid cell
15852.99	6647.52	-0.0571	0.0124	-0.0075	0.9507	-0.0238	Myeloid cell
15850.49	6835.52	-0.0523	-0.0003	-0.0184	0.7075	-0.0091	Myeloid cell
15850.49	6726.52	0.1553	-0.0356	-0.0364	0.6997	-0.0754	Myeloid cell
15849.99	6732.02	0.6929	0.0145	-0.0085	0.7407	-0.0286	Double pos cDC2
15847.99	6899.52	-0.0391	0.0135	0.0002	0.8535	-0.0094	Myeloid cell
15847.49	6780.02	0.6597	0.0381	0.0091	0.9849	-0.0117	Double pos cDC2
15844.99	6821.02	0.0037	0.0104	-0.0097	0.7222	-0.0062	Myeloid cell
15843.99	6686.02	0.0053	0.0054	-0.0088	0.6743	-0.0189	Myeloid cell
15841.49	6813.02	0.0354	-0.0158	-0.0312	0.6938	-0.0335	Myeloid cell
15840.99	6764.02	-0.0433	-0.0118	0.9731	-0.0004	-0.0188	cDC1
15840.49	6807.02	-0.0158	-0.0147	-0.0427	0.7368	-0.0404	Myeloid cell
15837.49	6698.52	-0.0033	0.0002	-0.0144	0.6406	-0.0168	Myeloid cell
15835.99	6923.52	-0.0180	0.0134	-0.0051	0.9263	-0.0080	Myeloid cell
15830.99	6982.52	0.0475	0.0040	-0.0231	0.6318	-0.0296	Myeloid cell
15830.99	6842.52	-0.0461	0.0124	-0.0038	0.9463	-0.0176	Myeloid cell
15827.99	6763.52	0.8638	-0.0355	-0.0388	-0.0066	-0.0476	cDC2
15826.99	6929.02	-0.0471	-0.0162	0.8833	-0.0073	-0.0209	cDC1
15826.99	6668.52	-0.0475	-0.0002	-0.0146	0.7969	-0.0195	Myeloid cell
15823.99	6829.02	0.8350	-0.0084	-0.0300	0.5972	-0.0502	Double pos cDC2
15823.99	6789.52	0.9951	-0.0106	-0.0217	-0.0007	-0.0257	cDC2
15823.99	6642.52	0.0349	0.0088	-0.0104	0.5620	-0.0118	Myeloid cell
15822.49	6822.52	0.6147	-0.0664	-0.0703	0.4128	-0.0784	Double pos cDC2
15821.49	6879.02	0.0496	0.0477	0.0267	0.2438	0.1552	Other cell
15820.49	6517.02	-0.0292	0.0054	-0.0096	0.9038	-0.0235	Myeloid cell
15819.49	6635.02	-0.0531	0.0058	-0.0104	0.8921	-0.0220	Myeloid cell
15818.99	6657.02	-0.0775	-0.0352	0.7412	-0.0300	-0.0275	cDC1
15818.49	6776.52	-0.0520	-0.0291	-0.0390	-0.0335	0.5044	B cell
15818.49	6752.52	0.2998	0.0454	0.0073	0.5005	0.0152	Myeloid cell
15817.99	7135.52	-0.0406	-0.0132	0.0745	0.3113	-0.0247	Other cell
15817.49	6786.02	0.5439	0.0308	0.0067	1.0088	0.0064	Double pos cDC2
15817.49	6644.52	-0.0845	-0.0288	-0.0385	-0.0159	0.7358	B cell
15816.49	7140.52	-0.0661	-0.0251	-0.0115	0.6748	-0.0324	Myeloid cell
15815.99	6639.52	-0.0637	-0.0285	-0.0443	0.5732	0.0576	Myeloid cell
15813.99	6719.02	0.9053	-0.0128	-0.0246	-0.0064	-0.0220	cDC2
15813.99	6599.52	-0.0889	-0.0762	0.6484	-0.0655	-0.0696	cDC1
15813.49	6686.02	-0.0300	0.0182	0.0050	0.8867	-0.0064	Myeloid cell
15812.99	6776.02	-0.0422	-0.0103	-0.0207	-0.0007	0.5942	B cell
15812.49	6979.02	-0.0663	0.0038	-0.0140	0.9014	-0.0288	Myeloid cell
15812.49	6898.02	-0.0585	-0.0264	0.8306	-0.0200	-0.0289	cDC1
15811.49	6609.02	-0.1081	-0.0580	-0.0667	-0.0548	0.6685	B cell
15809.99	6863.52	-0.0373	0.0059	-0.0104	0.8838	-0.0179	Myeloid cell
15809.99	6795.52	-0.0320	0.0097	0.0037	0.0227	0.7886	B cell
15809.49	6771.02	-0.0116	-0.0009	-0.0142	0.0058	0.5269	B cell
15808.99	6597.02	-0.0410	-0.0120	0.8750	-0.0056	-0.0202	cDC1
15808.49	6889.02	-0.0526	-0.0272	0.8076	-0.0254	-0.0306	cDC1
15806.99	6585.52	-0.0773	-0.0409	-0.0604	0.7041	-0.0501	Myeloid cell
15805.49	6644.52	-0.0692	-0.0459	-0.0486	0.6963	-0.0580	Myeloid cell
15805.49	6637.52	0.8706	-0.0257	-0.0331	-0.0229	-0.0322	cDC2
15804.49	6603.02	-0.0592	-0.0128	-0.0250	0.7759	-0.0359	Myeloid cell
15803.99	6819.02	0.8452	-0.0290	-0.0370	-0.0304	-0.0373	cDC2
15802.99	7104.02	-0.0681	-0.0597	0.7188	-0.0345	-0.0472	cDC1
15801.99	7107.02	-0.0789	-0.0669	0.6934	-0.0605	-0.0623	cDC1
15801.49	6646.02	-0.0780	-0.0301	-0.0384	0.7607	-0.0461	Myeloid cell
15799.49	6572.52	0.8955	-0.0167	-0.0277	-0.0162	-0.0241	cDC2
15796.99	7136.52	0.2610	0.0171	-0.0031	0.8916	-0.0072	Myeloid cell
15796.99	6959.02	-0.0464	0.0135	-0.0047	0.9312	-0.0143	Myeloid cell
15796.99	6601.02	-0.0238	0.0143	-0.0023	0.7559	-0.0047	Myeloid cell
15795.49	6809.02	-0.0959	-0.0239	-0.0440	0.0202	0.7231	B cell
15794.99	6847.52	-0.0547	0.0075	-0.0099	0.9204	-0.0246	Myeloid cell
15793.99	6890.52	0.1074	0.0261	-0.0052	0.6724	-0.0010	Myeloid cell
15793.99	6648.02	-0.0424	-0.0072	-0.0175	0.6807	-0.0229	Myeloid cell
15793.49	6744.52	-0.0092	-0.0139	-0.0241	0.8750	-0.0453	Myeloid cell
15793.49	6568.02	0.7803	0.0027	-0.0222	-0.0070	-0.0148	cDC2
15792.99	6608.52	-0.0066	-0.0041	-0.0154	0.6143	-0.0084	Myeloid cell
15791.99	6671.02	-0.0474	-0.0197	0.8950	-0.0075	-0.0219	cDC1
15791.99	6597.52	-0.0482	0.0030	-0.0151	0.0161	0.8164	B cell
15789.49	6641.52	0.8418	0.0211	-0.0166	0.6226	-0.0369	Double pos cDC2
15787.99	6861.52	-0.0300	0.0111	-0.0029	0.7480	-0.0098	Myeloid cell
15787.49	6653.02	0.7188	-0.0399	-0.0528	0.0995	-0.0374	cDC2
15785.99	6690.52	-0.0500	0.0061	-0.0053	0.8501	-0.0116	Myeloid cell
15785.99	6572.02	0.2444	0.0077	-0.0097	0.9082	-0.0188	Myeloid cell
15782.49	7149.52	-0.0453	-0.0283	0.5674	-0.0261	-0.0110	cDC1
15782.49	6654.52	0.9360	-0.0193	-0.0305	0.0528	-0.0314	cDC2
15781.99	6703.02	-0.0750	-0.0698	0.4492	-0.0199	-0.0549	cDC1
15778.49	6864.52	0.0299	0.0072	-0.0024	0.6357	0.0137	Myeloid cell
15778.49	6655.52	0.7510	-0.0118	-0.0325	0.4626	-0.0447	Double pos cDC2
15777.49	6841.02	-0.0851	-0.0410	-0.0501	0.6133	-0.0594	Myeloid cell
15775.49	6890.52	-0.0102	0.0024	-0.0258	0.6030	-0.0191	Myeloid cell
15775.49	6842.52	-0.0258	-0.0198	-0.0304	0.5488	-0.0414	Myeloid cell
15771.49	6857.02	-0.0338	0.0102	-0.0058	0.8428	-0.0133	Myeloid cell
15770.49	6874.52	0.9844	-0.0098	-0.0186	0.0078	-0.0210	cDC2
15770.49	6638.52	-0.0362	0.8662	-0.0304	-0.0149	-0.0233	pDC
15768.99	6794.02	-0.0547	-0.0302	0.8403	-0.0212	-0.0303	cDC1
15767.99	6621.52	0.0119	0.0227	-0.0018	0.6382	0.0014	Myeloid cell
15766.49	6560.02	0.9360	-0.0087	-0.0241	0.0750	-0.0293	cDC2
15765.99	6650.52	-0.0559	0.0080	-0.0146	0.7280	-0.0174	Myeloid cell
15764.99	6698.02	-0.0473	0.0040	-0.0068	0.0112	0.7891	B cell
15762.49	6739.02	-0.0511	-0.0207	-0.0393	0.6479	-0.0301	Myeloid cell
15761.49	6674.02	-0.0550	0.0038	-0.0107	0.0114	0.9375	B cell
15760.49	6605.02	0.7803	-0.0198	-0.0201	0.0195	0.0266	cDC2
15759.49	6598.52	0.8813	-0.0281	-0.0357	-0.0235	-0.0338	cDC2
15757.49	7135.52	-0.0308	0.0086	-0.0084	0.9419	-0.0260	Myeloid cell
15757.49	6774.52	-0.0302	0.0038	-0.0131	0.8428	-0.0231	Myeloid cell
15756.49	6755.52	-0.0319	-0.0003	-0.0174	0.7671	-0.0199	Myeloid cell
15754.99	6616.52	0.0581	0.2151	0.0202	0.0719	0.0302	Other cell
15754.49	6749.02	0.9033	0.0135	-0.0212	0.2382	0.0461	cDC2
15753.99	6672.52	-0.0511	-0.0056	-0.0177	0.0012	0.9004	B cell
15753.49	6835.02	0.5698	-0.0337	-0.0504	0.4160	-0.0698	Double pos cDC2
15752.99	6586.02	-0.0496	0.0065	-0.0089	0.0137	0.9512	B cell
15749.99	6614.02	0.0042	0.0858	-0.0204	0.3081	-0.0111	Other cell
15749.99	6560.52	-0.0342	0.0048	-0.0130	0.7729	-0.0141	Myeloid cell
15748.49	6592.02	-0.0540	0.8174	-0.0473	-0.0268	-0.0426	pDC
15747.49	6775.02	-0.0476	-0.0157	-0.0208	0.8320	-0.0417	Myeloid cell
15747.49	6667.52	-0.0072	0.0009	-0.0159	0.8257	-0.0264	Myeloid cell
15747.49	6639.02	-0.0764	0.7554	-0.0536	-0.0295	-0.0471	pDC
15747.49	6552.52	-0.0699	-0.0150	-0.0267	-0.0082	0.8452	B cell
15745.49	6583.02	-0.0412	-0.0005	-0.0140	0.0142	0.6899	B cell
15744.99	6767.52	-0.0311	0.0027	-0.0117	0.6372	0.0024	Myeloid cell
15744.49	6659.02	-0.0332	0.8257	-0.0334	-0.0158	-0.0261	pDC
15742.99	6731.02	-0.0060	-0.0163	-0.0292	0.5381	0.1011	Myeloid cell
15742.49	6614.52	0.0118	-0.0173	-0.0345	0.6768	-0.0378	Myeloid cell
15740.49	6688.02	-0.0348	0.8296	-0.0339	-0.0168	-0.0275	pDC
15739.49	7049.02	-0.0622	-0.0281	-0.0379	0.6411	-0.0413	Myeloid cell
15739.49	6644.02	0.3845	0.0207	-0.0078	0.8379	-0.0148	Myeloid cell
15738.99	6750.02	0.8931	-0.0189	-0.0283	-0.0142	-0.0293	cDC2
