16280.24	10904.54	-0.0734	-0.0184	-0.0305	-0.0141	0.8574	B cell
16277.24	10933.04	-0.0624	-0.0139	-0.0243	-0.0060	0.8643	B cell
16276.74	11010.54	0.8398	-0.0401	-0.0417	-0.0296	-0.0412	cDC2
16276.74	10857.04	-0.0676	-0.0293	-0.0256	-0.0246	0.7808	B cell
16275.74	10949.04	-0.0667	-0.0332	0.8057	-0.0238	-0.0303	cDC1
16274.74	10955.54	-0.0698	-0.0463	0.5762	-0.0474	-0.0465	cDC1
16274.24	10940.54	-0.0769	-0.0218	-0.0326	-0.0233	0.8062	B cell
16273.24	10905.54	0.1490	-0.0624	-0.0685	-0.0582	0.4570	B cell
16269.24	11024.04	-0.0708	-0.0151	-0.0249	-0.0092	0.8359	B cell
16269.24	10851.54	-0.0606	-0.0448	0.6650	-0.0408	-0.0462	cDC1
16268.74	10941.04	-0.1127	-0.0605	-0.0657	-0.0591	0.6406	B cell
16268.74	10899.54	-0.0494	-0.0037	-0.0220	-0.0013	0.7344	B cell
16267.74	10985.04	-0.0505	-0.0015	-0.0142	0.8325	-0.0288	Myeloid cell
16267.74	10886.54	-0.0627	-0.0000	-0.0226	0.1155	0.8286	B cell
16267.24	10892.04	-0.0638	-0.0133	-0.0243	-0.0088	0.8384	B cell
16266.74	10993.54	0.1803	-0.0066	-0.0140	0.8389	-0.0428	Myeloid cell
16266.24	10924.54	0.3940	0.0105	-0.0079	0.7446	-0.0128	Myeloid cell
16263.24	11024.04	-0.0567	-0.0255	-0.0214	0.0140	0.6978	B cell
16263.24	10931.54	0.1306	-0.0168	-0.0265	0.4307	0.1193	Myeloid cell
16262.74	10904.04	0.1853	-0.0279	-0.0383	-0.0073	0.7983	B cell
16262.24	10864.54	0.0088	-0.0011	-0.0188	-0.0044	0.7749	B cell
16262.24	10856.54	-0.0216	0.0138	-0.0091	0.1378	0.5840	B cell
16261.24	10941.54	-0.0852	-0.0400	-0.0504	-0.0295	0.6348	B cell
16261.24	10898.54	-0.0550	-0.0172	-0.0291	-0.0116	0.8696	B cell
16257.74	10969.04	-0.0618	-0.0197	-0.0309	-0.0093	0.8110	B cell
16257.24	10958.54	-0.0863	0.0181	-0.0169	0.0296	0.6938	B cell
16256.74	11093.54	0.5591	-0.0005	0.0953	0.2961	0.0047	cDC2
16256.24	11002.04	0.9009	-0.0047	-0.0211	0.2150	-0.0278	cDC2
16255.24	11025.54	-0.0543	-0.0086	-0.0206	0.0103	0.8428	B cell
16255.24	10895.54	-0.0115	-0.0012	-0.0123	0.0044	0.8760	B cell
16254.24	10919.54	-0.0750	-0.0310	-0.0408	-0.0278	0.7876	B cell
16254.24	10837.54	-0.0381	-0.0175	-0.0296	0.0050	0.8896	B cell
16253.24	10971.04	-0.0296	-0.0041	-0.0198	0.0011	0.8652	B cell
16252.24	11415.04	-0.0063	-0.0251	-0.0273	0.8379	-0.0513	Myeloid cell
16251.24	11206.54	0.2798	-0.0099	-0.0091	0.6660	-0.0339	Myeloid cell
16251.24	10964.54	-0.0479	-0.0137	-0.0255	-0.0084	0.8818	B cell
16251.24	10958.54	-0.0764	-0.0191	-0.0304	0.0304	0.7817	B cell
16250.24	11009.04	-0.0804	-0.0110	-0.0109	0.1152	0.5977	B cell
16249.24	11416.54	0.1044	0.0001	-0.0149	0.8462	-0.0264	Myeloid cell
16249.24	10916.04	-0.0806	-0.0290	-0.0392	-0.0266	0.8140	B cell
16248.74	10898.04	-0.1185	-0.0080	-0.0362	-0.0098	0.6895	B cell
16248.24	11220.54	0.0065	0.0116	-0.0065	0.9199	-0.0177	Myeloid cell
16247.24	10973.04	-0.0526	-0.0170	-0.0297	-0.0090	0.8413	B cell
16247.24	10933.04	-0.0628	-0.0154	-0.0282	0.0050	0.8423	B cell
16246.24	10911.54	-0.0681	-0.0105	-0.0253	-0.0084	0.8618	B cell
16244.74	10869.04	-0.0560	-0.0314	0.7197	-0.0296	-0.0322	cDC1
16244.24	11248.04	0.0472	0.0004	-0.0188	0.7554	-0.0168	Myeloid cell
16243.24	10899.54	-0.0752	-0.0313	-0.0371	-0.0331	0.7993	B cell
16242.24	10965.04	-0.0492	-0.0041	-0.0342	-0.0025	0.7998	B cell
16241.24	11195.54	0.5464	-0.0177	-0.0325	0.5386	-0.0375	Double pos cDC2
16240.74	10937.04	-0.0834	-0.0407	-0.0475	-0.0366	0.7974	B cell
16240.24	11485.54	-0.0311	-0.0087	0.3457	0.2656	-0.0276	Other cell
16240.24	11242.04	-0.0665	-0.0081	-0.0195	-0.0012	0.8857	B cell
16239.74	10916.04	-0.0747	-0.0289	-0.0404	-0.0236	0.7983	B cell
16237.74	10945.54	-0.0685	-0.0173	-0.0296	-0.0122	0.8628	B cell
16237.24	10909.04	-0.0082	-0.0145	-0.0260	-0.0211	0.9199	B cell
16237.24	10904.04	-0.0144	-0.0204	-0.0306	0.0353	0.7900	B cell
16236.24	10962.54	-0.0611	-0.0130	-0.0253	-0.0061	0.8857	B cell
16236.24	10897.54	-0.0334	-0.0146	-0.0251	-0.0105	0.8970	B cell
16236.24	10865.04	0.7095	-0.0100	-0.0327	0.5376	0.0136	Double pos cDC2
16235.24	10837.54	-0.0405	-0.0163	0.9263	-0.0028	-0.0193	cDC1
16234.24	10950.04	-0.0605	-0.0067	-0.0191	0.0008	0.9224	B cell
16233.74	11483.54	-0.0627	-0.0336	0.8179	-0.0243	-0.0314	cDC1
16231.74	10913.04	-0.0660	-0.0266	-0.0366	-0.0147	0.8140	B cell
16230.74	10985.04	-0.0673	-0.0097	-0.0219	-0.0014	0.8857	B cell
16230.74	10966.04	-0.0240	-0.0110	-0.0242	-0.0133	0.8813	B cell
16229.74	10893.54	-0.0537	-0.0180	-0.0270	-0.0145	0.8735	B cell
16229.24	10995.04	-0.0705	-0.0120	-0.0243	-0.0052	0.8877	B cell
16228.74	10907.04	-0.0701	-0.0128	-0.0240	-0.0047	0.8784	B cell
16227.24	11238.04	-0.0603	-0.0368	0.8545	-0.0238	-0.0355	cDC1
16225.24	11327.54	-0.0433	-0.0127	-0.0175	-0.0137	0.8525	B cell
16225.24	10989.54	-0.0289	-0.0117	-0.0258	-0.0141	0.8521	B cell
16225.24	10963.04	0.0630	-0.0042	-0.0251	0.0197	0.6611	B cell
16224.74	10969.04	-0.0754	-0.0254	-0.0384	-0.0156	0.8086	B cell
16224.74	10863.54	-0.0769	0.0239	-0.0060	0.0342	0.6226	B cell
16224.24	10893.54	-0.0691	-0.0206	-0.0323	0.0196	0.8193	B cell
16223.24	11436.04	-0.0378	0.0161	-0.0056	0.0746	0.8384	B cell
16222.74	10921.54	0.0873	0.0257	0.1493	0.2260	0.0001	Other cell
16221.74	11003.54	0.0737	0.0064	-0.0022	0.0822	0.7114	B cell
16221.24	10996.04	-0.0743	-0.0126	-0.0261	-0.0136	0.8828	B cell
16219.24	11346.04	-0.0409	-0.0096	0.8853	-0.0032	-0.0179	cDC1
16219.24	10984.54	-0.0672	-0.0257	-0.0348	-0.0122	0.7046	B cell
16219.24	10837.54	0.6929	-0.0315	-0.0366	-0.0161	0.0913	cDC2
16218.24	11356.04	-0.0495	-0.0356	-0.0359	-0.0303	0.8188	B cell
16218.24	10881.04	-0.0628	-0.0087	-0.0224	-0.0028	0.9058	B cell
16216.74	11432.54	-0.0599	-0.0046	-0.0155	0.0020	0.9351	B cell
16216.74	11337.04	-0.0482	-0.0161	0.9004	-0.0071	-0.0225	cDC1
16216.74	10966.54	-0.0842	-0.0405	-0.0485	-0.0380	0.7627	B cell
16216.24	11215.54	-0.0060	0.0106	-0.0024	0.7974	-0.0077	Myeloid cell
16216.24	11006.04	0.0366	-0.0058	0.7451	-0.0053	-0.0072	cDC1
16216.24	10991.04	-0.0638	-0.0039	-0.0199	-0.0015	0.8032	B cell
16215.24	10888.04	-0.0999	-0.0106	-0.0448	-0.0231	0.7090	B cell
16214.74	11221.04	-0.0077	-0.0021	-0.0216	0.8188	-0.0218	Myeloid cell
16213.24	10837.54	-0.0602	-0.0146	-0.0265	-0.0074	0.8174	B cell
16212.74	11317.04	-0.0589	-0.0014	-0.0133	0.0098	0.9409	B cell
16212.24	10972.04	-0.0503	-0.0019	-0.0151	0.0067	0.9150	B cell
16210.74	10907.54	-0.0570	-0.0124	-0.0247	-0.0028	0.8003	B cell
16210.24	11435.04	-0.0530	-0.0247	-0.0154	0.0192	0.6997	B cell
16210.24	10992.54	-0.0414	-0.0063	-0.0191	0.0065	0.7236	B cell
16210.24	10884.04	-0.0609	-0.0155	-0.0303	-0.0130	0.8555	B cell
16209.74	10978.04	0.8423	-0.0318	-0.0371	-0.0347	-0.0408	cDC2
16209.24	10891.54	-0.0583	-0.0068	-0.0200	0.0013	0.8857	B cell
16202.74	11236.54	-0.0364	-0.0170	-0.0298	-0.0120	0.7700	B cell
16201.24	10973.54	-0.0565	-0.0080	-0.0203	0.0032	0.8369	B cell
16200.74	10980.04	0.5342	-0.0115	-0.0295	0.0138	0.2217	cDC2
16200.24	11482.54	-0.0978	-0.0374	0.5044	-0.0059	-0.0393	cDC1
16198.74	11202.54	-0.0632	-0.0402	0.8672	-0.0253	-0.0372	cDC1
16198.74	10987.54	0.8374	-0.0178	-0.0291	-0.0164	0.0034	cDC2
16197.24	11224.54	0.6528	-0.0399	-0.0620	0.6470	-0.0792	Double pos cDC2
16195.74	10918.04	-0.0726	-0.0228	-0.0352	0.0293	0.7676	B cell
16195.24	11227.54	0.7007	-0.0282	-0.0478	0.6680	-0.0737	Double pos cDC2
16195.24	10910.54	0.1003	-0.0201	-0.0299	0.7896	-0.0452	Myeloid cell
16194.74	10895.54	-0.0757	-0.0506	-0.0537	-0.0485	0.5493	B cell
16194.24	11415.54	-0.0604	-0.0025	-0.0155	-0.0012	0.8931	B cell
16191.24	11221.54	0.1471	0.0240	0.0038	0.7949	0.0046	Myeloid cell
16190.74	10899.04	-0.0626	-0.0121	-0.0332	0.0066	0.6938	B cell
16189.74	10975.04	-0.0696	-0.0149	-0.0256	-0.0087	0.8647	B cell
16187.74	10998.04	-0.0526	-0.0118	-0.0234	-0.0038	0.7588	B cell
16186.24	10893.54	-0.0616	-0.0090	-0.0188	-0.0012	0.9014	B cell
16185.74	11392.54	-0.0562	-0.0141	-0.0083	0.7593	-0.0313	Myeloid cell
16185.74	10991.04	-0.0809	-0.0375	-0.0439	-0.0298	0.7954	B cell
16185.24	11267.54	-0.0584	-0.0038	-0.0171	-0.0000	0.8813	B cell
16183.74	10925.04	-0.0491	-0.0046	-0.0175	0.0113	0.7739	B cell
16182.74	11237.04	-0.0318	-0.0038	-0.0048	0.5684	-0.0207	Myeloid cell
16182.74	10881.54	0.0789	0.0006	-0.0228	0.6865	-0.0285	Myeloid cell
16182.24	11409.04	-0.0135	0.0221	0.0047	0.9658	-0.0100	Myeloid cell
16181.74	10975.54	-0.0654	-0.0172	-0.0283	-0.0094	0.8545	B cell
16181.24	10864.04	0.1493	-0.0052	-0.0259	0.6113	-0.0240	Myeloid cell
16180.74	10915.54	0.0626	0.0016	-0.0080	0.0127	0.8633	B cell
16180.74	10898.04	-0.0883	-0.0444	-0.0544	-0.0360	0.7046	B cell
16174.24	11373.54	-0.0702	-0.0204	-0.0275	0.0140	0.7617	B cell
16174.24	11368.04	-0.0851	-0.0415	-0.0514	-0.0385	0.7163	B cell
16171.24	10999.54	-0.0659	-0.0117	-0.0235	-0.0093	0.8389	B cell
16171.24	10974.54	-0.0478	-0.0043	-0.0195	0.0162	0.8848	B cell
16169.24	10931.54	-0.0602	-0.0118	-0.0231	-0.0019	0.8550	B cell
16168.24	10915.54	0.0688	-0.0010	-0.0189	0.0009	0.6631	B cell
16168.24	10874.04	-0.0527	-0.0260	0.7949	-0.0245	-0.0321	cDC1
16165.74	10860.54	-0.0589	-0.0026	-0.0164	0.0030	0.9268	B cell
16164.24	11470.04	0.2289	0.0232	0.0040	0.9380	-0.0062	Myeloid cell
16163.74	10938.04	-0.0662	-0.0141	-0.0248	-0.0072	0.8647	B cell
16162.74	11248.54	-0.0524	-0.0037	-0.0157	0.0078	0.8159	B cell
16162.74	10879.54	-0.0442	-0.0111	0.8779	-0.0042	-0.0197	cDC1
16161.24	10915.04	-0.0599	-0.0021	-0.0163	0.0057	0.9385	B cell
16160.74	10929.54	-0.0201	-0.0129	-0.0242	-0.0072	0.8833	B cell
16159.24	11465.54	0.2373	0.0024	-0.0257	0.6523	0.0308	Myeloid cell
16159.24	10989.54	-0.0711	-0.0179	-0.0273	-0.0106	0.8682	B cell
16158.24	10983.54	-0.0831	-0.0288	-0.0414	-0.0288	0.7822	B cell
16158.24	10874.04	0.5796	-0.0339	-0.0326	-0.0453	0.1092	cDC2
16155.74	10940.54	-0.0483	-0.0172	0.8091	-0.0085	-0.0027	cDC1
16155.24	10882.04	-0.0634	-0.0411	0.7559	-0.0323	-0.0405	cDC1
16154.74	10916.04	-0.0342	-0.0257	-0.0294	-0.0201	0.8809	B cell
16154.24	10967.04	-0.0746	-0.0275	-0.0372	-0.0243	0.7974	B cell
16153.24	10976.04	-0.0618	-0.0188	-0.0314	0.0033	0.8320	B cell
16152.74	11275.04	-0.0555	-0.0316	0.8364	-0.0197	-0.0300	cDC1
16152.74	10989.04	-0.0538	-0.0138	-0.0199	-0.0075	0.8813	B cell
16150.24	10853.54	0.0105	0.0213	0.0041	0.7744	-0.0107	Myeloid cell
16149.24	10909.54	-0.0264	-0.0096	-0.0209	-0.0129	0.9438	B cell
16148.74	10995.04	-0.0722	-0.0131	-0.0252	-0.0046	0.8643	B cell
16147.74	11434.54	-0.0651	-0.0094	-0.0181	-0.0018	0.8901	B cell
16147.74	10949.54	-0.0738	-0.0218	-0.0331	-0.0168	0.8320	B cell
16146.74	10943.04	-0.0682	-0.0088	-0.0226	-0.0034	0.8901	B cell
16146.24	11274.54	-0.0492	-0.0389	0.6709	-0.0288	-0.0311	cDC1
16144.24	11240.04	-0.0787	-0.0193	-0.0344	0.0120	0.7729	B cell
16142.74	10952.04	-0.0866	-0.0358	-0.0464	-0.0340	0.8008	B cell
16141.74	10939.54	-0.0852	-0.0473	-0.0538	-0.0240	0.7119	B cell
16141.24	10927.54	-0.0739	-0.0259	-0.0387	0.0061	0.7129	B cell
16140.74	11231.54	0.6377	-0.0188	-0.0339	0.6143	-0.0403	Double pos cDC2
16140.74	10945.54	0.0589	-0.0127	-0.0112	0.0304	0.6519	B cell
16139.74	11401.04	-0.0419	-0.0214	-0.0322	0.0583	0.4604	B cell
16139.24	10956.54	-0.0356	-0.0052	-0.0197	-0.0042	0.8174	B cell
16137.24	11259.04	0.0507	-0.0385	-0.0138	0.7637	-0.0669	Myeloid cell
16137.24	10923.54	-0.0531	-0.0039	-0.0189	0.0042	0.7358	B cell
16136.74	11239.04	-0.0779	-0.0245	-0.0383	0.0064	0.8003	B cell
16136.24	10976.54	-0.0690	-0.0089	-0.0199	-0.0045	0.9116	B cell
16136.24	10932.54	-0.0605	-0.0204	-0.0325	-0.0134	0.8257	B cell
16135.74	10859.04	0.7710	-0.0358	-0.0449	0.0604	-0.0525	cDC2
16133.74	10886.54	-0.0673	-0.0063	-0.0188	0.0015	0.9131	B cell
16131.74	10987.04	-0.0284	0.0048	-0.0136	0.0194	0.8062	B cell
16131.24	10949.04	-0.0780	-0.0218	-0.0310	-0.0146	0.8486	B cell
16131.24	10931.54	-0.0717	-0.0218	-0.0329	0.0125	0.7803	B cell
16126.24	11408.54	0.6284	0.0121	-0.0073	-0.0008	0.0393	cDC2
16122.74	11347.54	-0.0627	-0.0339	0.8711	-0.0213	-0.0327	cDC1
16122.74	10997.54	0.0087	-0.0337	-0.0491	-0.0118	0.6021	B cell
16121.74	10903.04	-0.0289	0.0061	-0.0013	0.0254	0.7529	B cell
16120.74	10968.54	-0.0548	-0.0094	-0.0229	0.0092	0.8926	B cell
16120.24	11354.04	-0.0923	-0.0682	0.7773	-0.0555	-0.0604	cDC1
16117.24	10989.54	-0.0634	-0.0094	-0.0262	-0.0074	0.8428	B cell
16115.74	11461.04	-0.0471	-0.0032	-0.0157	0.0035	0.9268	B cell
16115.74	11396.04	-0.1078	-0.0628	0.6245	-0.0812	-0.0595	cDC1
16115.74	11275.04	0.0236	0.0052	-0.0102	0.8989	-0.0236	Myeloid cell
16115.74	11007.54	-0.0280	-0.0161	-0.0225	0.6377	-0.0254	Myeloid cell
16114.74	10973.04	0.0353	-0.0264	-0.0309	0.0209	0.8130	B cell
16114.24	10945.54	-0.0759	-0.0177	-0.0323	-0.0050	0.8008	B cell
16114.24	10938.04	-0.0720	-0.0213	-0.0345	0.0030	0.7764	B cell
16113.74	10982.54	-0.0854	-0.0391	-0.0482	-0.0344	0.7661	B cell
16113.24	10994.04	-0.0688	-0.0102	-0.0229	-0.0040	0.8984	B cell
16112.24	11012.54	-0.0542	0.0062	-0.0079	0.0168	0.9600	B cell
16111.74	11224.04	-0.0889	-0.0349	-0.0403	0.0024	0.7432	B cell
16111.74	10961.54	-0.0021	-0.0027	-0.0154	-0.0060	0.4075	B cell
16110.74	10837.54	-0.0612	-0.0079	-0.0194	-0.0002	0.9023	B cell
16110.24	10979.04	-0.0674	-0.0131	-0.0229	-0.0062	0.8950	B cell
16108.24	11011.04	-0.0854	-0.0438	-0.0525	-0.0384	0.7583	B cell
16107.24	11400.04	-0.0511	-0.0185	0.8862	-0.0105	-0.0253	cDC1
16107.24	10940.54	0.0908	-0.0167	-0.0198	0.0319	0.7983	B cell
16106.24	10888.04	-0.0306	-0.0147	-0.0286	0.6826	-0.0358	Myeloid cell
16104.24	10976.04	-0.0632	-0.0073	-0.0187	0.0000	0.9243	B cell
16103.24	11362.54	0.2068	0.0266	-0.0046	0.8481	-0.0157	Myeloid cell
16103.24	11274.54	0.1009	-0.0061	-0.0285	0.6636	-0.0282	Myeloid cell
16101.74	10850.04	-0.0679	-0.0081	-0.0209	-0.0013	0.9014	B cell
16099.74	10888.04	-0.0562	-0.0029	-0.0453	0.7168	-0.0554	Myeloid cell
16097.74	11269.04	0.0446	0.0246	-0.0047	0.8315	-0.0233	Myeloid cell
16097.24	10931.54	-0.0662	-0.0058	-0.0186	-0.0032	0.9160	B cell
16096.24	10879.54	-0.0508	-0.0058	-0.0202	0.0012	0.8750	B cell
16095.74	11402.54	-0.0518	-0.0243	0.7617	-0.0267	-0.0248	cDC1
16095.24	10844.54	-0.0920	-0.0649	0.5918	-0.0673	-0.0400	cDC1
16093.74	11391.54	-0.0518	-0.0270	0.8091	-0.0228	-0.0320	cDC1
16092.24	10916.04	-0.0735	-0.0149	-0.0255	-0.0080	0.8672	B cell
16091.74	11385.54	-0.0598	-0.0298	0.8301	-0.0217	-0.0297	cDC1
16091.24	11410.04	0.9341	-0.0198	-0.0284	-0.0214	-0.0319	cDC2
16091.24	10935.04	-0.0599	-0.0137	-0.0251	-0.0067	0.8677	B cell
16090.74	10880.04	-0.0770	-0.0254	-0.0352	-0.0224	0.8042	B cell
16089.24	10849.04	0.9253	-0.0130	-0.0258	-0.0155	0.0159	cDC2
16088.74	11328.04	-0.0644	-0.0437	0.8428	-0.0284	-0.0377	cDC1
16087.24	10866.04	-0.0724	-0.0129	-0.0236	-0.0062	0.8892	B cell
16085.24	11472.04	-0.0621	-0.0127	-0.0237	-0.0068	0.8779	B cell
16084.24	11319.54	-0.0609	-0.0390	0.8438	-0.0260	-0.0373	cDC1
16084.24	10913.04	-0.0523	-0.0330	-0.0280	0.0228	0.7817	B cell
16083.74	10966.04	-0.0107	-0.0106	-0.0242	-0.0112	0.9341	B cell
16082.74	10916.54	-0.0632	-0.0261	-0.0360	-0.0140	0.8047	B cell
16081.74	10852.54	-0.0721	-0.0160	-0.0265	-0.0118	0.8701	B cell
16080.24	10946.54	-0.0708	-0.0144	-0.0264	-0.0098	0.8560	B cell
16079.74	11017.54	0.7588	-0.0407	-0.0485	0.0657	-0.0370	cDC2
16079.24	11024.04	0.8042	-0.0402	-0.0455	-0.0422	-0.0488	cDC2
16078.24	10863.54	-0.0643	-0.0195	-0.0273	-0.0122	0.8735	B cell
16077.24	10971.04	-0.0602	-0.0054	-0.0166	0.0021	0.9282	B cell
16076.24	11085.04	0.7661	-0.0520	-0.0520	-0.0125	-0.0570	cDC2
16076.24	10922.54	-0.0563	-0.0184	-0.0280	-0.0076	0.8521	B cell
16074.74	11260.54	0.6123	-0.0176	-0.0258	0.0469	-0.0234	cDC2
16073.24	10947.04	-0.0500	-0.0011	-0.0151	0.0163	0.9390	B cell
16073.24	10889.04	-0.0641	-0.0123	-0.0237	-0.0053	0.8721	B cell
16072.74	10840.54	-0.0806	-0.0533	-0.0767	0.6577	-0.0829	Myeloid cell
16071.74	11388.54	0.0333	-0.0171	-0.0269	0.0156	0.4998	B cell
16071.24	10899.04	-0.0539	-0.0112	0.1316	0.3689	-0.0405	Other cell
16069.24	11429.54	-0.0533	-0.0303	0.7632	-0.0274	-0.0336	cDC1
16069.24	10999.04	-0.0520	-0.0045	-0.0183	-0.0011	0.7944	B cell
16068.74	11422.54	-0.0500	-0.0224	0.8882	-0.0122	-0.0260	cDC1
16068.24	11020.54	-0.0343	0.0114	-0.0044	0.0147	0.7710	B cell
16067.24	11045.54	-0.0627	0.0003	-0.0148	0.8755	-0.0296	Myeloid cell
16066.74	10987.54	-0.0486	0.0066	-0.0095	0.8901	-0.0179	Myeloid cell
16063.74	10899.54	-0.0986	-0.0168	-0.0414	0.7344	-0.0418	Myeloid cell
16063.74	10850.54	-0.0555	0.0020	-0.0111	0.0074	0.9473	B cell
16062.24	11481.04	0.0326	0.0116	-0.0043	0.9409	-0.0257	Myeloid cell
16062.24	10979.04	-0.0518	-0.0085	-0.0205	-0.0043	0.9053	B cell
16061.74	11024.04	-0.0499	-0.0069	-0.0234	0.0481	0.7480	B cell
16057.24	11168.54	0.7993	-0.0228	-0.0369	0.3840	-0.0401	cDC2
16056.74	11392.04	0.7183	-0.0405	-0.0440	0.1040	-0.0496	cDC2
16056.24	11180.04	-0.0492	0.0027	-0.0116	0.0162	0.9395	B cell
16055.74	11084.04	0.8594	-0.0245	-0.0326	0.1354	-0.0583	cDC2
16055.74	10916.54	-0.0604	-0.0085	-0.0210	-0.0015	0.8979	B cell
16055.24	11434.54	-0.0649	-0.0087	-0.0185	-0.0006	0.9097	B cell
16055.24	11351.54	-0.0544	0.0010	-0.0125	0.0107	0.9243	B cell
16054.74	10867.04	-0.0081	0.0001	-0.0129	0.0044	0.3765	Other cell
16053.24	11394.04	0.8525	-0.0224	-0.0347	-0.0134	-0.0253	cDC2
16052.24	10898.04	-0.0629	-0.0059	-0.0187	-0.0017	0.9111	B cell
16052.24	10837.54	-0.0338	-0.0013	-0.0336	0.7793	-0.0420	Myeloid cell
16051.24	11155.54	0.7568	-0.0274	-0.0405	0.2402	-0.0580	cDC2
16050.74	11000.04	-0.0512	0.0088	-0.0059	0.0173	0.9658	B cell
16050.74	10920.04	-0.0653	-0.0135	-0.0273	-0.0071	0.8564	B cell
16050.24	11082.54	0.6982	-0.0396	-0.0489	-0.0037	-0.0531	cDC2
16049.24	11048.04	0.0668	0.0199	-0.0118	0.6313	0.2783	Myeloid cell
16047.24	10914.54	-0.0862	-0.0405	-0.0493	-0.0353	0.7295	B cell
16046.74	11155.54	0.7148	-0.0292	-0.0414	0.1228	-0.0587	cDC2
16045.74	11342.04	-0.0494	0.0001	-0.0179	0.0507	0.8359	B cell
16045.24	11052.54	-0.0576	-0.0026	-0.0160	0.0103	0.8989	B cell
16045.24	10959.54	-0.0663	-0.0411	0.8154	-0.0342	-0.0307	cDC1
16044.24	11083.04	0.7705	-0.0327	-0.0401	0.0081	-0.0395	cDC2
16043.74	11263.04	-0.0089	-0.0238	-0.0233	0.8711	-0.0324	Myeloid cell
16041.74	11324.04	-0.0638	-0.0415	0.7969	-0.0323	-0.0402	cDC1
16041.74	11035.04	-0.0689	-0.0198	-0.0272	-0.0159	0.8462	B cell
16040.74	11485.54	-0.0023	-0.0113	-0.0453	0.6509	-0.0444	Myeloid cell
16038.24	10881.54	-0.0632	-0.0064	-0.0178	0.0026	0.9194	B cell
16037.24	11321.04	-0.0490	-0.0228	0.8638	-0.0151	-0.0278	cDC1
16035.74	11197.54	-0.0609	-0.0077	-0.0179	-0.0004	0.9111	B cell
16035.74	11156.54	0.6792	-0.0180	-0.0296	-0.0139	-0.0282	cDC2
16035.74	10975.54	-0.0787	-0.0193	-0.0303	-0.0203	0.8188	B cell
16034.74	11067.54	-0.0738	-0.0233	-0.0326	0.6938	-0.0388	Myeloid cell
16034.24	10925.04	-0.0630	-0.0124	-0.0228	-0.0038	0.8726	B cell
16031.74	11365.04	-0.0560	-0.0372	0.6602	-0.0303	-0.0280	cDC1
16031.74	11031.04	-0.0458	0.0053	-0.0110	0.0477	0.6968	B cell
16031.24	11323.04	0.0948	-0.0496	0.4146	-0.0133	0.0789	cDC1
16030.24	10883.54	-0.0718	-0.0123	-0.0237	-0.0066	0.9116	B cell
16029.74	11330.04	-0.0731	-0.0123	-0.0235	-0.0015	0.8696	B cell
16028.74	11082.54	0.7910	-0.0213	-0.0284	0.0071	-0.0379	cDC2
16025.24	11479.04	0.3276	0.0040	-0.0153	0.7812	-0.0314	Myeloid cell
16025.24	11361.54	0.2600	-0.0476	-0.0349	-0.0318	0.5210	B cell
16025.24	10924.04	-0.0695	-0.0225	-0.0366	0.0050	0.7305	B cell
16024.74	10919.04	-0.0792	-0.0212	-0.0309	-0.0193	0.8228	B cell
16024.24	11393.54	0.0022	0.0003	-0.0155	0.0053	0.4365	B cell
16024.24	11056.04	-0.0854	-0.0354	-0.0437	-0.0328	0.7476	B cell
16024.24	10974.04	-0.0645	-0.0115	-0.0233	-0.0034	0.8784	B cell
16020.74	11312.04	-0.0757	-0.0174	-0.0277	-0.0130	0.8613	B cell
16020.74	11082.54	0.8413	-0.0295	-0.0394	-0.0099	-0.0366	cDC2
16019.74	11497.04	-0.0723	-0.0142	-0.0286	0.7881	-0.0383	Myeloid cell
16019.74	11015.04	-0.0340	0.0005	-0.0101	0.0064	0.7246	B cell
16019.74	10895.04	0.8286	-0.0312	-0.0425	0.1418	-0.0624	cDC2
16019.24	10992.54	-0.0666	-0.0070	-0.0205	-0.0029	0.9038	B cell
16018.24	11044.04	-0.0612	-0.0103	-0.0224	-0.0049	0.8936	B cell
16017.74	10916.04	-0.0345	0.0007	-0.0135	0.8608	-0.0183	Myeloid cell
16017.24	10970.54	-0.0626	-0.0069	-0.0175	-0.0010	0.9111	B cell
16017.24	10880.04	-0.0499	-0.0006	-0.0157	0.0071	0.8579	B cell
16016.24	11007.54	0.9023	-0.0136	-0.0318	0.0143	-0.0266	cDC2
16015.74	11030.54	0.6147	0.0008	-0.0304	0.2115	0.1509	cDC2
16014.74	10987.54	-0.0469	-0.0084	-0.0226	0.0151	0.8921	B cell
16013.24	11084.54	0.8506	-0.0316	-0.0348	-0.0053	-0.0421	cDC2
16012.74	11428.04	-0.0615	-0.0246	0.9448	-0.0142	-0.0291	cDC1
16012.74	11150.54	0.9639	-0.0371	-0.0472	0.0002	-0.0545	cDC2
16012.24	11280.54	-0.0453	-0.0004	-0.0135	0.0101	0.8223	B cell
16010.74	11493.04	-0.0643	-0.0144	-0.0289	0.8042	-0.0271	Myeloid cell
16010.74	10883.04	-0.0895	-0.0376	-0.0449	-0.0338	0.7759	B cell
16009.74	11059.04	-0.0760	-0.0115	-0.0373	0.7715	-0.0404	Myeloid cell
16009.74	11011.04	0.6484	-0.0204	-0.0290	-0.0308	-0.0279	cDC2
16009.74	10954.04	-0.0601	-0.0073	-0.0149	0.7661	-0.0183	Myeloid cell
16009.24	11304.04	-0.0450	0.0078	-0.0119	0.0313	0.8647	B cell
