16579.309999999998	19874.82	-0.0133	0.0115	0.0025	0.4419	0.2717	Myeloid cell
16578.809999999998	19744.32	0.0138	0.0382	0.0097	0.0891	0.7178	B cell
16578.309999999998	19804.32	-0.0341	0.0161	-0.0024	0.9424	-0.0132	Myeloid cell
16578.309999999998	19794.32	0.3579	0.0162	-0.0112	0.6553	0.0754	Myeloid cell
16576.309999999998	19932.82	-0.0488	0.0009	-0.0168	0.0051	0.7837	B cell
16576.309999999998	19899.82	0.6445	0.0078	-0.0175	0.7852	-0.0277	Double pos cDC2
16576.309999999998	19732.32	-0.0542	0.0023	-0.0111	0.0057	0.9189	B cell
16575.309999999998	19869.32	-0.0308	-0.0141	-0.0280	-0.0151	0.5967	B cell
16575.309999999998	19810.82	-0.0023	-0.0107	-0.0312	0.0020	0.5981	B cell
16574.309999999998	19754.82	0.3240	0.0059	0.0193	0.2285	0.2083	Other cell
16573.809999999998	19788.32	-0.0537	-0.0460	-0.0586	0.6797	-0.0157	Myeloid cell
16573.309999999998	19832.32	-0.0309	0.0121	-0.0071	0.1105	0.6436	B cell
16572.309999999998	19844.32	0.0131	-0.0052	-0.0125	0.0079	0.6162	B cell
16572.309999999998	19838.82	-0.0531	-0.0156	-0.0271	0.6719	-0.0009	Myeloid cell
16571.309999999998	19858.32	-0.0855	-0.0375	-0.0454	-0.0244	0.6914	B cell
16571.309999999998	19792.32	-0.0397	0.0063	-0.0131	0.4053	0.3516	Myeloid cell
16569.809999999998	19930.82	-0.0303	-0.0241	-0.0381	0.0206	0.6699	B cell
16569.809999999998	19888.82	-0.0964	-0.0349	-0.0473	-0.0290	0.5366	B cell
16569.809999999998	19777.32	0.0770	0.0067	-0.0122	0.0185	0.6919	B cell
16569.309999999998	19881.32	-0.0364	-0.0112	-0.0055	0.1523	0.5376	B cell
16567.809999999998	19770.82	-0.0285	-0.0547	-0.0682	-0.0331	0.5503	B cell
16567.809999999998	19723.32	-0.0625	-0.0066	-0.0153	-0.0005	0.9121	B cell
16566.809999999998	19874.82	-0.0487	-0.0222	-0.0344	0.0178	0.7544	B cell
16563.809999999998	19845.32	0.6294	-0.0284	-0.0482	-0.0436	0.1816	cDC2
16563.309999999998	19901.32	-0.0354	-0.0015	-0.0146	0.0121	0.7271	B cell
16562.809999999998	19931.32	-0.0609	-0.0200	-0.0337	-0.0087	0.7539	B cell
16562.809999999998	19763.82	-0.0240	-0.0050	-0.0187	0.0060	0.4724	B cell
16561.809999999998	19782.32	-0.0792	-0.0322	-0.0424	-0.0226	0.7798	B cell
16560.809999999998	19907.82	-0.0608	-0.0245	-0.0342	-0.0211	0.6523	B cell
16560.809999999998	19740.82	-0.0126	-0.0120	-0.0134	0.7734	-0.0413	Myeloid cell
16559.809999999998	19792.82	-0.0239	-0.0234	-0.0395	0.6846	-0.0531	Myeloid cell
16559.309999999998	19936.82	-0.0526	0.0008	-0.0134	0.0165	0.8833	B cell
16559.309999999998	19830.32	-0.0296	0.0055	-0.0102	0.0293	0.6924	B cell
16558.309999999998	19869.32	-0.0498	0.0026	-0.0087	0.0084	0.9316	B cell
16558.309999999998	19812.32	0.0220	0.0291	0.0076	0.3196	0.5078	B cell
16558.309999999998	19723.32	0.0064	-0.0204	-0.0307	0.1044	0.7837	B cell
16557.309999999998	19775.82	0.6294	-0.0014	-0.0024	0.1149	0.3147	cDC2
16556.309999999998	19762.32	-0.0941	-0.0516	-0.0599	-0.0508	0.6855	B cell
16555.809999999998	19753.32	0.1948	0.0282	0.0013	0.0035	0.5239	B cell
16554.809999999998	19824.32	-0.0795	0.5562	-0.0706	-0.0599	-0.0618	pDC
16553.809999999998	19864.82	-0.0540	-0.0399	-0.0562	-0.0307	0.6558	B cell
16553.809999999998	19744.82	-0.0473	-0.0177	-0.0294	-0.0154	0.8491	B cell
16553.309999999998	19766.82	-0.0140	-0.0299	-0.0409	0.0157	0.6870	B cell
16552.809999999998	19880.32	-0.0519	0.0025	-0.0145	0.8618	-0.0126	Myeloid cell
16552.809999999998	19843.82	-0.0673	-0.0202	-0.0355	0.6509	0.0325	Myeloid cell
16551.809999999998	19814.32	0.2131	-0.0182	-0.0575	-0.0671	0.5967	B cell
16550.809999999998	19839.82	0.1313	0.0476	0.0102	0.0374	0.6353	B cell
16550.809999999998	19794.32	-0.0490	0.0061	-0.0109	0.8926	-0.0203	Myeloid cell
16549.809999999998	19849.82	-0.0538	-0.0166	0.0224	0.0464	0.5137	B cell
16548.309999999998	19785.32	-0.0822	-0.0366	-0.0416	-0.0317	0.7432	B cell
16547.809999999998	19817.82	0.2720	0.0094	-0.0235	0.5029	0.0564	Myeloid cell
16547.309999999998	19771.32	-0.0891	-0.0430	-0.0508	-0.0395	0.7534	B cell
16546.809999999998	19918.32	0.0662	0.0127	0.0005	0.8662	-0.0025	Myeloid cell
16546.809999999998	19753.32	-0.0775	-0.0242	-0.0402	-0.0233	0.7695	B cell
16546.809999999998	19739.32	0.0869	0.0011	-0.0199	0.7231	-0.0153	Myeloid cell
16545.809999999998	19901.82	-0.0648	-0.0185	-0.0293	-0.0119	0.8311	B cell
16545.809999999998	19777.32	-0.0324	-0.0025	-0.0166	0.0078	0.9243	B cell
16545.809999999998	19746.32	-0.0654	-0.0113	-0.0203	-0.0046	0.9033	B cell
16545.309999999998	19967.82	0.0389	0.0439	0.0167	0.1807	0.4978	B cell
16544.309999999998	19868.82	-0.0548	-0.0073	-0.0193	0.0035	0.9019	B cell
16543.809999999998	19810.32	-0.0782	-0.0073	-0.0298	0.8369	-0.0338	Myeloid cell
16543.309999999998	20003.32	-0.0457	0.0140	-0.0033	0.9429	-0.0176	Myeloid cell
16543.309999999998	19962.32	0.0091	-0.0233	-0.0385	0.0174	0.6680	B cell
16542.309999999998	19843.32	-0.0454	-0.0199	-0.0302	-0.0159	0.8340	B cell
16542.309999999998	19800.32	-0.0502	-0.0078	-0.0184	-0.0029	0.8486	B cell
16541.809999999998	19787.82	-0.0411	-0.0155	-0.0268	0.0012	0.8604	B cell
16540.809999999998	19994.32	-0.0338	-0.0481	-0.0543	-0.0095	0.5952	B cell
16540.809999999998	19913.82	-0.0492	0.0134	-0.0061	0.9463	-0.0218	Myeloid cell
16540.809999999998	19852.82	0.2068	0.0066	-0.0110	-0.0123	0.5557	B cell
16540.309999999998	19813.82	-0.0394	-0.0182	-0.0320	0.7773	-0.0508	Myeloid cell
16538.809999999998	20025.82	-0.0230	0.0030	-0.0073	0.6880	-0.0124	Myeloid cell
16538.809999999998	19780.32	0.1178	0.0030	-0.0135	0.0148	0.8042	B cell
16538.309999999998	19942.82	-0.0438	0.0059	-0.0109	0.0461	0.6719	B cell
16538.309999999998	19888.82	-0.0872	-0.0108	-0.0387	0.6953	-0.0381	Myeloid cell
16537.809999999998	19965.32	-0.0745	-0.0214	-0.0276	-0.0099	0.7148	B cell
16537.809999999998	19875.32	-0.0687	-0.0253	-0.0377	-0.0239	0.7505	B cell
16537.809999999998	19765.82	-0.0532	-0.0082	-0.0243	0.7739	-0.0280	Myeloid cell
16537.309999999998	19822.82	0.5962	-0.0048	-0.0087	0.0000	0.4573	Invalid
16536.309999999998	19981.32	-0.0591	-0.0053	-0.0198	0.0024	0.8677	B cell
16534.809999999998	19833.82	0.9199	0.0024	-0.0104	-0.0266	0.2041	cDC2
16534.309999999998	19901.82	-0.0298	-0.0106	-0.0211	0.0132	0.6377	B cell
16534.309999999998	19791.32	-0.1186	-0.0004	-0.0253	0.6929	-0.0237	Myeloid cell
16534.309999999998	19756.32	0.0948	0.0080	-0.0175	-0.0040	0.8374	B cell
16533.309999999998	19869.82	-0.0620	-0.0171	-0.0293	-0.0076	0.8320	B cell
16532.809999999998	19744.32	-0.0846	-0.0586	-0.0483	0.6084	-0.0546	Myeloid cell
16531.809999999998	19846.32	-0.0645	-0.0209	-0.0300	-0.0059	0.7954	B cell
16531.309999999998	19803.32	0.3501	-0.0044	-0.0057	0.4272	0.0819	Myeloid cell
16530.309999999998	19993.82	0.4512	-0.0143	-0.0294	0.7769	-0.0359	Double pos cDC2
16529.309999999998	20000.32	0.4163	0.0600	0.0209	0.4526	0.1055	Double pos cDC2
16529.309999999998	19826.82	0.1940	-0.0052	-0.0052	-0.0045	0.5547	B cell
16528.809999999998	19839.82	-0.0765	-0.0400	-0.0478	-0.0378	0.7646	B cell
16528.309999999998	19899.32	-0.0802	-0.0224	-0.0367	-0.0204	0.7725	B cell
16528.309999999998	19795.32	0.2832	-0.0127	-0.0242	0.7197	-0.0059	Myeloid cell
16528.309999999998	19745.32	-0.0245	0.0050	-0.0319	0.8540	0.0536	Myeloid cell
16528.309999999998	19723.32	-0.0605	0.0073	-0.0153	0.8794	-0.0193	Myeloid cell
16527.809999999998	19948.82	0.0743	-0.0359	-0.0367	-0.0095	0.7964	B cell
16527.309999999998	19777.32	-0.0713	0.5894	-0.0631	-0.0490	-0.0588	pDC
16527.309999999998	19733.82	0.4612	0.0144	-0.0094	0.0071	0.6045	Invalid
16526.809999999998	19936.32	-0.0707	-0.0296	-0.0366	-0.0059	0.7583	B cell
16525.809999999998	19912.32	-0.0616	-0.0107	-0.0254	0.0515	0.7852	B cell
16525.809999999998	19787.82	-0.0217	-0.0052	-0.0231	-0.0127	0.7646	B cell
16525.809999999998	19756.32	0.0336	0.0099	-0.0340	0.0861	0.8276	B cell
16525.309999999998	19835.32	-0.0555	-0.0144	-0.0233	-0.0098	0.8560	B cell
16524.809999999998	19872.32	0.0020	0.0054	-0.0110	0.0040	0.7646	B cell
16523.309999999998	19945.82	-0.0593	-0.0213	-0.0349	-0.0169	0.7271	B cell
16522.309999999998	19891.82	0.0714	-0.0313	-0.0317	-0.0200	0.6719	B cell
16522.309999999998	19877.82	0.1113	0.0176	-0.0342	-0.0070	0.4514	B cell
16522.309999999998	19791.82	-0.0687	-0.0216	-0.0349	-0.0083	0.7920	B cell
16522.309999999998	19741.32	0.0162	0.0420	0.0147	0.1685	0.7266	B cell
16520.809999999998	20224.32	0.5835	-0.0076	-0.0188	-0.0263	0.3245	cDC2
16520.309999999998	19827.32	0.0317	0.0098	-0.0042	0.4521	0.2156	Myeloid cell
16520.309999999998	19805.82	-0.0903	-0.0484	-0.0553	-0.0458	0.6714	B cell
16519.809999999998	20064.82	-0.0583	-0.0036	-0.0150	0.0191	0.8057	B cell
16519.809999999998	19852.32	-0.0364	-0.0154	-0.0285	-0.0089	0.8037	B cell
16519.309999999998	20025.82	0.3159	0.0006	0.0077	0.0448	0.4944	B cell
16518.309999999998	19995.32	0.2695	0.0673	0.0280	0.0959	0.4255	B cell
16518.309999999998	19951.82	0.2805	0.0104	-0.0117	0.0228	0.5576	B cell
16517.809999999998	19785.82	-0.0511	-0.0130	-0.0266	-0.0104	0.7344	B cell
16517.309999999998	20040.32	0.3193	-0.0106	-0.0061	0.0919	0.4131	B cell
16517.309999999998	19875.32	-0.0520	-0.0048	-0.0170	0.0114	0.8965	B cell
16516.309999999998	20229.32	0.5859	-0.0193	-0.0317	-0.0159	0.2791	cDC2
16516.309999999998	19914.32	0.7896	-0.0229	-0.0425	0.3909	-0.0003	cDC2
16516.309999999998	19746.82	-0.0043	-0.0001	-0.0152	-0.0064	0.9785	B cell
16515.809999999998	19818.32	-0.0627	0.0049	-0.0236	0.6646	0.0106	Myeloid cell
16515.309999999998	19968.82	-0.0176	-0.0001	-0.0082	0.0075	0.5000	B cell
16515.309999999998	19793.82	-0.0863	-0.0254	-0.0400	0.0052	0.7563	B cell
16515.309999999998	19731.32	-0.0641	-0.0138	-0.0294	0.0024	0.8691	B cell
16514.809999999998	20067.82	-0.0512	-0.0015	-0.0147	0.0131	0.8975	B cell
16514.309999999998	19779.82	-0.0347	-0.0175	-0.0282	0.0137	0.7896	B cell
16513.809999999998	19989.32	0.6392	-0.0019	-0.0183	-0.0138	0.3657	cDC2
16512.809999999998	19933.82	0.3335	-0.0501	-0.0425	-0.0361	0.3884	Other cell
16512.309999999998	20132.82	0.3342	-0.0031	-0.0142	0.6689	-0.0157	Myeloid cell
16511.809999999998	20077.32	-0.0475	0.0027	-0.0113	0.0160	0.9097	B cell
16511.809999999998	19998.82	-0.0046	0.0039	-0.0188	0.5010	0.0544	Myeloid cell
16511.809999999998	19845.82	-0.0914	0.0175	-0.0213	0.6807	-0.0255	Myeloid cell
16511.309999999998	20233.82	0.6250	-0.0000	-0.0197	0.2820	0.0871	cDC2
16511.309999999998	19892.82	0.2742	0.0134	-0.0221	0.0354	0.8364	B cell
16510.809999999998	19837.32	-0.0892	-0.0309	-0.0384	-0.0316	0.7485	B cell
16509.809999999998	19854.82	0.2888	-0.0120	-0.0364	0.1338	0.2761	Other cell
16509.809999999998	19805.82	0.8647	-0.0251	-0.0381	-0.0352	0.0034	cDC2
16509.309999999998	20111.32	-0.0595	-0.0075	-0.0226	0.7773	-0.0090	Myeloid cell
16509.309999999998	20013.32	0.0093	0.0035	-0.0156	0.7754	-0.0174	Myeloid cell
16508.809999999998	19788.32	0.1637	-0.0365	-0.0593	-0.0446	0.6201	B cell
16508.309999999998	20071.32	0.6655	-0.0506	-0.0686	-0.0709	0.1018	cDC2
16508.309999999998	19899.82	-0.0507	-0.0137	-0.0247	-0.0086	0.8818	B cell
16508.309999999998	19747.32	-0.1077	-0.0385	-0.0527	0.6348	-0.0486	Myeloid cell
16508.309999999998	19734.82	0.9414	-0.0045	-0.0171	-0.0231	0.1469	cDC2
16507.809999999998	20042.32	-0.0795	-0.0284	-0.0390	-0.0157	0.6909	B cell
16507.809999999998	19828.32	-0.1285	-0.0641	-0.0771	0.6519	-0.0731	Myeloid cell
16506.809999999998	19815.32	-0.0834	0.0233	-0.0336	0.7246	-0.0225	Myeloid cell
16506.309999999998	19792.32	0.5684	-0.0350	-0.0573	-0.0004	0.5225	Invalid
16506.309999999998	19784.82	0.0827	0.0029	-0.0209	-0.0110	0.6138	B cell
16504.309999999998	20074.32	0.7861	-0.0115	-0.0232	-0.0331	0.0759	cDC2
16503.809999999998	20149.32	-0.0555	-0.0093	-0.0228	0.0130	0.8252	B cell
16503.809999999998	19723.32	-0.0121	0.0057	-0.0085	0.0118	1.0059	B cell
16503.309999999998	20087.82	-0.0540	-0.0163	-0.0267	0.0002	0.7534	B cell
16503.309999999998	19845.32	0.4241	0.0011	-0.0247	0.5488	0.0278	Double pos cDC2
16503.309999999998	19776.32	0.0108	-0.0163	-0.0239	0.0101	0.8037	B cell
16502.309999999998	19891.32	0.2788	-0.0126	-0.0301	0.0234	0.6753	B cell
16501.809999999998	20022.32	-0.0029	0.0076	-0.0107	0.1420	0.5088	B cell
16501.809999999998	19870.32	0.0374	0.0221	-0.0021	0.0090	0.9106	B cell
16501.309999999998	19882.82	-0.0464	-0.0086	-0.0156	0.3647	0.4302	B cell
16500.809999999998	19914.32	-0.0955	-0.0384	-0.0461	-0.0249	0.6890	B cell
16500.309999999998	20053.32	-0.0601	-0.0237	-0.0372	-0.0033	0.6982	B cell
16500.309999999998	19746.82	0.2668	0.0075	-0.0230	-0.0065	0.6333	B cell
16499.309999999998	19784.82	0.3171	-0.0342	-0.0415	-0.0151	0.7266	B cell
16499.309999999998	19731.82	0.3220	0.0294	0.0019	0.0097	0.6802	B cell
16498.809999999998	19895.82	-0.0060	0.0071	-0.0074	0.0364	0.9058	B cell
16498.809999999998	19846.82	0.6831	-0.0587	-0.0674	-0.0363	0.1362	cDC2
16498.809999999998	19759.82	-0.0114	-0.0435	-0.0561	-0.0195	0.6133	B cell
16498.309999999998	19822.82	0.0596	0.0040	-0.0202	0.0413	0.6631	B cell
16498.309999999998	19766.32	-0.0583	-0.0193	-0.0299	-0.0088	0.8374	B cell
16497.809999999998	20045.32	0.6719	-0.0429	-0.0504	-0.0159	0.0690	cDC2
16497.809999999998	19793.32	-0.0701	-0.0573	0.7129	-0.0519	-0.0549	cDC1
16497.309999999998	19975.82	-0.0656	-0.0349	-0.0317	0.0268	0.7324	B cell
16497.309999999998	19954.32	0.1357	-0.0592	-0.0704	-0.0635	0.3735	Other cell
16496.809999999998	19851.82	-0.0301	0.0005	-0.0156	0.0112	0.7925	B cell
16496.809999999998	19839.82	-0.0534	-0.0093	-0.0234	0.8252	-0.0332	Myeloid cell
16496.809999999998	19753.82	0.3357	-0.0055	-0.0039	0.3547	0.3647	Other cell
16496.309999999998	20169.32	0.8311	-0.0025	-0.0259	0.0956	0.1284	cDC2
16496.309999999998	20096.82	0.4646	0.0142	-0.0304	0.8315	0.0069	Double pos cDC2
16496.309999999998	19886.32	0.2344	-0.0391	-0.0491	-0.0393	0.5493	B cell
16495.809999999998	20071.32	0.0381	0.0121	0.0040	0.7070	0.2032	Myeloid cell
16495.809999999998	20037.32	-0.0225	0.0019	-0.0137	0.7031	-0.0159	Myeloid cell
16495.809999999998	19815.82	-0.0109	0.0077	-0.0060	0.6196	-0.0216	Myeloid cell
16495.309999999998	19925.82	-0.1562	-0.0149	-0.0352	0.6304	-0.0367	Myeloid cell
16495.309999999998	19916.32	0.4146	-0.0011	-0.0159	0.8843	-0.0371	Double pos cDC2
16494.809999999998	20192.32	-0.0443	0.0075	-0.0075	0.0239	0.9600	B cell
16494.809999999998	19903.82	-0.0778	0.0057	-0.0230	0.8013	-0.0264	Myeloid cell
16494.309999999998	19797.32	-0.0817	-0.0677	0.7300	-0.0529	-0.0537	cDC1
16493.309999999998	19868.82	0.0110	0.0275	0.0056	0.0395	0.9282	B cell
16492.809999999998	20128.82	0.9365	-0.0208	-0.0221	-0.0253	-0.0029	cDC2
16492.809999999998	20082.82	-0.0534	-0.0053	-0.0202	0.0159	0.8105	B cell
16491.809999999998	20198.82	0.0095	0.0121	0.0026	0.7305	0.0936	Myeloid cell
16491.809999999998	20088.32	-0.0800	-0.0313	-0.0400	-0.0285	0.7764	B cell
16491.809999999998	20028.32	0.2527	-0.0469	-0.0407	-0.0135	0.7573	B cell
16491.809999999998	19973.82	-0.0377	-0.0090	-0.0218	-0.0049	0.9009	B cell
16490.309999999998	19980.82	-0.0213	-0.0171	-0.0237	0.0182	0.8765	B cell
16490.309999999998	19857.32	0.1384	0.0257	-0.0146	0.4985	0.1494	Myeloid cell
16490.309999999998	19844.32	-0.0776	-0.0094	-0.0281	0.0281	0.7744	B cell
16489.309999999998	20071.32	-0.0598	-0.0062	-0.0225	0.6982	-0.0047	Myeloid cell
16489.309999999998	19740.32	-0.0339	-0.0058	-0.0166	0.0206	0.8755	B cell
16488.809999999998	20051.82	0.7881	-0.0248	-0.0291	-0.0334	0.2388	cDC2
16488.809999999998	19966.82	0.0535	-0.0033	-0.0112	0.2164	0.4363	B cell
16488.809999999998	19938.32	-0.0039	-0.0009	-0.0232	0.8789	-0.0363	Myeloid cell
16488.309999999998	20057.82	0.9053	-0.0128	-0.0257	0.1094	-0.0220	cDC2
16487.309999999998	20094.32	-0.0218	-0.0103	-0.0231	0.6948	-0.0243	Myeloid cell
16487.309999999998	19816.82	0.1768	-0.0001	-0.0352	0.7183	-0.0291	Myeloid cell
16486.809999999998	19802.82	-0.0471	-0.0610	-0.0677	-0.0612	0.6353	B cell
16486.309999999998	19758.82	0.1376	0.0013	-0.0111	0.1688	0.5215	B cell
16486.309999999998	19747.32	-0.0595	-0.0105	-0.0110	0.3967	0.1444	Other cell
16485.309999999998	20132.32	-0.0844	-0.0344	-0.0425	-0.0214	0.7734	B cell
16485.309999999998	20078.32	0.5137	0.0103	-0.0148	0.1235	0.2445	cDC2
16485.309999999998	19770.32	-0.0616	-0.0063	-0.0275	0.0158	0.8672	B cell
16484.309999999998	20213.32	-0.0555	0.0008	-0.0123	0.0053	0.9224	B cell
16483.809999999998	20191.82	-0.0690	-0.0313	-0.0387	-0.0105	0.8008	B cell
16483.309999999998	19916.82	0.0709	0.0214	-0.0032	0.0244	0.7593	B cell
16482.309999999998	19872.82	0.0034	-0.0316	-0.0146	0.0002	0.7192	B cell
16481.809999999998	20259.82	-0.0460	-0.0091	-0.0202	0.0012	0.8950	B cell
16481.809999999998	20119.82	-0.0961	-0.0001	-0.0098	0.7046	-0.0174	Myeloid cell
16481.809999999998	20090.82	0.2710	-0.0148	-0.0260	-0.0104	0.6826	B cell
16481.809999999998	19986.32	-0.1168	-0.0457	-0.0544	-0.0472	0.6343	B cell
16481.809999999998	19852.32	0.0076	-0.0208	-0.0404	0.7295	-0.0231	Myeloid cell
16481.309999999998	19867.82	-0.0228	0.0098	-0.0076	0.0218	0.9165	B cell
16480.809999999998	19979.82	0.1675	-0.0400	-0.0571	-0.0276	0.5161	B cell
16480.809999999998	19740.32	0.1326	0.0231	0.0001	0.0034	0.6914	B cell
16480.309999999998	20108.32	-0.0541	-0.0180	-0.0275	-0.0137	0.8574	B cell
16480.309999999998	20082.32	-0.0074	-0.0058	-0.0093	0.6147	-0.0443	Myeloid cell
16480.309999999998	19830.32	0.1772	-0.0041	-0.0296	-0.0080	0.6021	B cell
16480.309999999998	19723.32	0.0445	-0.0030	-0.0341	0.6460	0.0017	Myeloid cell
16479.309999999998	19749.32	-0.0518	-0.0190	-0.0311	-0.0125	0.8252	B cell
16478.809999999998	19770.82	0.1520	-0.0071	-0.0251	0.0197	0.6836	B cell
16478.309999999998	20252.32	-0.0847	-0.0274	-0.0406	-0.0166	0.6992	B cell
16478.309999999998	19788.82	0.3982	0.0244	-0.0220	0.0163	0.6621	B cell
16477.809999999998	19757.82	-0.0056	-0.0060	-0.0199	0.0706	0.8901	B cell
16477.309999999998	19856.82	0.8008	-0.0032	-0.0259	0.1606	0.0714	cDC2
16476.809999999998	20012.82	0.4202	-0.0250	-0.0294	0.0822	0.4631	Invalid
16476.809999999998	19820.32	0.2236	-0.0193	-0.0349	0.5635	0.0357	Myeloid cell
16476.809999999998	19798.82	0.3557	-0.0110	-0.0383	0.0106	0.5684	B cell
16475.809999999998	20186.32	-0.0409	-0.0133	-0.0237	0.0013	0.8745	B cell
16475.809999999998	20142.82	0.3232	0.0118	-0.0177	0.0346	0.8623	B cell
16475.809999999998	20119.32	-0.1065	-0.0367	-0.0630	0.7007	-0.0416	Myeloid cell
16475.809999999998	19973.82	-0.1076	-0.0316	-0.0603	0.6387	-0.0715	Myeloid cell
16475.809999999998	19747.32	-0.0035	-0.0047	-0.0184	-0.0119	0.8452	B cell
16475.309999999998	20019.82	0.2046	0.0156	0.0033	0.1079	0.6895	B cell
16475.309999999998	19882.82	0.0799	-0.0108	-0.0172	0.0374	0.7588	B cell
16475.309999999998	19777.32	0.2136	0.0339	-0.0011	-0.0041	0.8350	B cell
16474.309999999998	19849.82	0.0247	0.0067	-0.0072	0.5830	0.0380	Myeloid cell
16474.309999999998	19766.82	0.2109	0.0443	0.0036	-0.0106	0.8071	B cell
16473.809999999998	20221.32	-0.0545	-0.0094	-0.0241	0.0499	0.8599	B cell
16473.809999999998	20072.32	0.1381	-0.0805	-0.0745	-0.0423	0.5205	B cell
16473.809999999998	19929.32	-0.0872	-0.0330	-0.0529	0.7231	-0.0551	Myeloid cell
16473.809999999998	19890.32	-0.0927	-0.0394	-0.0579	0.6440	-0.0594	Myeloid cell
16473.309999999998	20259.32	-0.0357	0.0128	-0.0047	0.9219	-0.0126	Myeloid cell
16472.809999999998	20085.32	-0.0553	-0.0021	-0.0176	0.0127	0.8828	B cell
16472.809999999998	20063.82	-0.0704	-0.0149	-0.0333	-0.0037	0.6846	B cell
16472.309999999998	20109.82	0.1198	-0.0152	-0.0413	-0.0230	0.7598	B cell
16472.309999999998	20040.82	-0.0660	-0.0215	-0.0320	0.0054	0.6602	B cell
16472.309999999998	19843.32	-0.0224	-0.0237	-0.0306	0.7480	-0.0379	Myeloid cell
16472.309999999998	19786.32	-0.1027	-0.0256	-0.0673	-0.0518	0.6689	B cell
16471.809999999998	20183.82	-0.0588	-0.0249	-0.0360	0.0052	0.7793	B cell
16471.809999999998	20095.32	-0.0837	-0.0293	-0.0350	0.0126	0.7710	B cell
16471.809999999998	20052.82	-0.0568	-0.0640	-0.0508	-0.0326	0.6230	B cell
16471.309999999998	20030.82	0.2981	0.0127	-0.0165	0.0533	0.7725	B cell
16471.309999999998	19759.82	-0.0721	-0.0195	-0.0330	0.7129	-0.0355	Myeloid cell
16470.809999999998	20229.32	0.0919	0.0034	-0.0199	0.0331	0.8125	B cell
16470.809999999998	19868.32	0.0314	0.0093	-0.0073	0.0272	0.8853	B cell
16470.309999999998	20270.32	-0.0459	0.0056	-0.0078	0.0220	0.9121	B cell
16469.809999999998	19937.32	0.0259	0.0076	-0.0023	0.1351	0.7222	B cell
16469.809999999998	19922.82	0.1982	0.0055	-0.0309	0.0588	0.4751	B cell
16469.309999999998	20235.82	-0.0914	-0.1057	-0.1040	-0.0995	0.5698	B cell
16469.309999999998	19875.32	-0.0508	-0.0124	-0.0236	0.0074	0.8022	B cell
16469.309999999998	19850.32	-0.0487	-0.0213	-0.0351	-0.0233	0.8091	B cell
16468.809999999998	19763.32	-0.0462	-0.0030	-0.0174	0.6948	-0.0107	Myeloid cell
16468.309999999998	20176.32	0.1554	-0.0212	-0.0352	-0.0043	0.8472	B cell
16467.809999999998	20121.82	-0.0100	-0.0192	-0.0341	0.7974	-0.0423	Myeloid cell
16467.809999999998	20101.82	-0.0579	-0.0139	-0.0285	0.8320	-0.0371	Myeloid cell
16467.809999999998	19889.82	-0.0407	-0.0161	-0.0247	-0.0087	0.8228	B cell
16467.309999999998	20311.32	0.3103	-0.0038	-0.0169	0.8218	0.0214	Myeloid cell
16467.309999999998	20276.32	-0.0785	-0.0303	-0.0443	-0.0197	0.7334	B cell
16467.309999999998	19846.82	-0.0175	-0.0197	-0.0351	-0.0246	0.7036	B cell
16467.309999999998	19838.82	-0.0566	0.0007	0.0723	0.5610	-0.0109	Myeloid cell
16467.309999999998	19725.82	-0.0673	-0.0167	-0.0288	-0.0124	0.8379	B cell
16466.809999999998	20137.32	0.3535	-0.0124	-0.0126	0.2251	0.3225	Other cell
16466.809999999998	19943.32	0.1967	-0.0079	0.0105	0.0791	0.4658	B cell
16466.309999999998	20159.32	0.0154	-0.0030	-0.0177	0.0068	0.6694	B cell
16465.809999999998	20009.82	0.0853	0.0075	-0.0053	0.0249	0.9414	B cell
16465.809999999998	19775.82	0.5508	0.0153	-0.0185	0.0350	0.4390	Invalid
16464.809999999998	20032.32	-0.0933	-0.0371	-0.0545	0.6709	-0.0676	Myeloid cell
16464.809999999998	20017.32	0.0349	-0.0223	-0.0301	0.0169	0.8135	B cell
16464.309999999998	19786.82	0.4092	0.0112	-0.0099	0.6040	0.1699	Double pos cDC2
16463.809999999998	20182.82	0.0286	0.0109	-0.0104	-0.0055	0.9131	B cell
16463.809999999998	19868.82	0.0350	-0.0003	0.0010	0.1345	0.5669	B cell
16463.309999999998	20088.82	0.0194	-0.0100	-0.0221	-0.0077	0.3628	Other cell
16463.309999999998	19897.82	0.7954	-0.0050	-0.0207	-0.0132	0.0229	cDC2
16463.309999999998	19736.82	-0.0883	-0.0258	-0.0443	0.7734	-0.0457	Myeloid cell
16462.809999999998	20315.82	-0.0410	-0.0020	-0.0174	0.0102	0.9209	B cell
16462.809999999998	19926.82	0.0814	-0.0143	-0.0202	0.2386	0.4331	B cell
16462.309999999998	20143.82	0.0244	-0.0163	-0.0260	-0.0223	0.8247	B cell
16462.309999999998	20064.82	-0.0795	-0.0418	-0.0486	-0.0352	0.6528	B cell
16461.309999999998	19806.82	0.2603	-0.0373	-0.0392	0.0192	0.6689	B cell
16460.809999999998	19748.32	-0.0752	-0.0293	-0.0338	0.0170	0.7222	B cell
16460.309999999998	20131.82	-0.0663	-0.0433	0.7100	-0.0323	-0.0346	cDC1
16460.309999999998	19983.82	0.0444	-0.0471	-0.0665	-0.0537	0.6030	B cell
16459.809999999998	20238.82	0.0782	-0.0016	-0.0090	0.0974	0.6353	B cell
