19781.82	25055.19	0.0378	0.0285	0.0621	0.3440	0.0200	Other cell
19775.32	24942.69	0.6597	-0.0035	-0.0383	0.7212	-0.0082	Double pos cDC2
19774.82	25163.69	-0.0511	0.0298	0.0350	0.6616	0.0047	Myeloid cell
19774.82	25151.69	0.4497	0.1038	-0.0238	0.3928	0.0478	cDC2
19773.32	25135.19	0.3135	0.0598	0.0167	0.9272	0.0166	Myeloid cell
19773.32	25083.69	-0.0457	0.0010	0.3748	0.3313	-0.0063	Other cell
19768.32	25098.69	0.1432	-0.0003	-0.0183	0.6162	-0.0167	Myeloid cell
19765.32	25174.69	0.0819	0.0232	-0.0068	0.5698	-0.0020	Myeloid cell
19765.32	25124.69	0.3074	0.0123	-0.0309	0.8066	-0.0330	Myeloid cell
19764.82	24956.19	0.1843	0.0155	0.0158	0.6953	-0.0058	Myeloid cell
19763.32	25159.19	0.0356	0.0054	-0.0150	0.5894	-0.0035	Myeloid cell
19762.32	25106.19	0.1271	0.0211	-0.0002	0.4888	0.0091	Myeloid cell
19761.82	25004.19	0.0446	-0.0015	-0.0273	0.7031	-0.0157	Myeloid cell
19759.32	25150.69	-0.0775	0.0064	0.0575	0.5024	-0.0229	Myeloid cell
19756.82	25111.69	-0.0473	0.0089	-0.0063	0.9189	-0.0099	Myeloid cell
19756.32	25133.69	0.0641	0.0143	0.0003	0.5537	0.0035	Myeloid cell
19753.32	25031.19	0.0452	0.0218	-0.0096	0.7290	0.0004	Myeloid cell
19751.82	25106.19	0.0810	0.0217	-0.0020	0.6548	0.0063	Myeloid cell
19749.82	25174.19	0.2316	0.0555	0.0702	0.7686	0.0386	Myeloid cell
19748.82	25118.69	0.0681	0.0211	-0.0040	0.5586	0.0098	Myeloid cell
19747.82	25192.69	-0.0589	-0.0139	0.0035	0.5630	-0.0261	Myeloid cell
19747.82	25160.69	-0.0833	0.0049	0.0150	0.6494	-0.0247	Myeloid cell
19747.82	25126.19	0.1385	0.0298	0.0049	0.5161	-0.0028	Myeloid cell
19747.82	25081.19	0.0133	0.0269	0.0266	0.5820	-0.0059	Myeloid cell
19746.32	25032.19	-0.0233	0.0147	0.0047	0.8853	-0.0105	Myeloid cell
19745.82	25055.69	0.1865	0.0455	0.0003	0.6577	-0.0162	Myeloid cell
19741.82	25195.19	-0.0361	-0.0236	0.5444	0.0043	-0.0268	cDC1
19737.32	25038.19	0.0815	0.0241	-0.0006	0.4514	0.0111	Myeloid cell
19736.82	25136.19	0.0917	0.0092	-0.0079	0.5728	-0.0008	Myeloid cell
19736.32	25133.19	0.0880	0.0089	0.0024	0.5986	-0.0064	Myeloid cell
19731.32	25117.69	-0.0767	-0.0590	0.6978	-0.0594	-0.0586	cDC1
19726.32	25105.69	0.2098	0.0316	0.0195	0.7998	0.0027	Myeloid cell
19721.32	25198.69	0.0562	0.0465	0.1753	0.3625	-0.0247	Other cell
19720.82	25161.69	-0.0375	-0.0156	0.5156	0.0842	-0.0285	cDC1
19718.32	25048.69	0.1283	-0.0063	-0.0160	0.5605	-0.0128	Myeloid cell
19713.32	25169.19	0.0138	-0.0102	0.3044	0.3113	-0.0013	Other cell
19712.82	25064.69	0.0758	0.0266	0.0194	0.7837	0.0098	Myeloid cell
19711.32	25082.69	0.0571	0.0215	-0.0007	0.5171	0.0124	Myeloid cell
19709.82	25182.69	-0.0835	-0.0637	0.5967	0.0005	-0.0511	cDC1
19706.32	25054.69	0.0876	0.0467	0.2147	0.3901	0.0275	Other cell
19704.32	25192.19	0.1488	0.0468	0.0192	0.7383	0.0346	Myeloid cell
19697.82	25164.69	-0.0369	-0.0334	0.7158	-0.0279	-0.0249	cDC1
19696.82	25038.69	0.0546	-0.0185	-0.0414	0.5386	-0.0244	Myeloid cell
19696.32	25216.69	0.3662	-0.0327	0.1495	0.5996	-0.0312	Myeloid cell
19695.82	25070.19	0.0870	0.0211	-0.0023	0.3674	0.0053	Other cell
19694.82	25066.19	0.0805	0.0047	-0.0125	0.5640	-0.0019	Myeloid cell
19691.82	25189.69	0.2207	0.0314	0.0024	0.7017	-0.0162	Myeloid cell
19691.82	25053.69	-0.0267	0.0183	-0.0216	0.7241	-0.0359	Myeloid cell
19690.82	25100.69	0.1193	0.0255	0.0090	0.6455	0.0021	Myeloid cell
19689.32	25123.19	0.1104	0.0292	0.0275	0.8213	0.0063	Myeloid cell
19687.82	25204.69	0.0667	0.0465	0.0290	0.8989	0.0173	Myeloid cell
19680.32	25161.19	-0.0357	0.0121	0.0055	0.9072	-0.0123	Myeloid cell
19670.32	25155.19	0.0619	0.0767	0.0439	0.6113	0.0139	Myeloid cell
