19254.88	19735.38	-0.0528	-0.0141	-0.0245	0.0117	0.8589	B cell
19252.38	19515.88	0.0066	0.0095	-0.0095	0.5610	-0.0114	Myeloid cell
19251.88	19755.38	-0.0117	0.1243	-0.0183	-0.0059	0.2881	Other cell
19251.38	19764.88	-0.0217	-0.0181	-0.0324	0.6055	0.0981	Myeloid cell
19250.38	19780.38	0.1516	0.0288	0.0088	0.3323	0.3252	Other cell
19248.88	19771.88	0.1311	0.0161	0.0078	0.8823	0.0110	Myeloid cell
19246.38	19553.38	-0.0295	0.0212	0.0039	0.8594	-0.0136	Myeloid cell
19242.38	19752.38	0.0257	0.0027	-0.0346	0.0815	0.4153	B cell
19241.88	19748.38	0.0485	0.3108	0.0086	0.0548	0.0794	Other cell
19239.38	19743.88	-0.0574	0.5811	-0.0590	-0.0517	-0.0559	pDC
19235.88	19752.88	0.1538	0.0261	-0.0007	0.3506	0.3081	Other cell
19235.38	19417.88	-0.0200	-0.0050	-0.0228	0.7749	-0.0253	Myeloid cell
19231.88	19424.38	0.2810	0.0005	-0.0306	0.8335	-0.0399	Myeloid cell
19231.38	19526.88	-0.0321	-0.0117	0.4131	0.1449	-0.0125	cDC1
19229.38	19746.88	-0.0595	0.0052	-0.0164	0.8862	-0.0264	Myeloid cell
19228.38	19173.88	-0.1058	-0.0632	-0.0786	0.5806	-0.0903	Myeloid cell
19227.88	19521.88	-0.0751	-0.0352	0.5923	0.0123	-0.0208	cDC1
19224.88	19525.38	-0.0357	-0.0236	0.7212	-0.0186	-0.0216	cDC1
19223.88	19225.38	-0.0587	0.0000	-0.0173	0.9126	-0.0344	Myeloid cell
19223.38	19149.38	-0.0131	0.0202	-0.0120	0.8682	-0.0195	Myeloid cell
19220.88	19173.88	-0.0538	0.0023	-0.0165	0.8643	-0.0204	Myeloid cell
19215.38	19653.88	0.4045	-0.0047	-0.0375	0.7505	-0.0438	Double pos cDC2
19213.38	19648.38	0.0029	-0.0070	-0.0157	0.8188	-0.0335	Myeloid cell
19212.88	19204.38	0.0125	0.0031	-0.0167	0.7329	-0.0217	Myeloid cell
19212.38	19114.88	0.0712	0.0165	-0.0040	0.6387	0.0035	Myeloid cell
19210.38	19406.38	0.0037	0.0074	-0.0095	0.9570	-0.0304	Myeloid cell
19201.38	19695.88	-0.0942	-0.0035	0.2908	0.4260	-0.0264	Myeloid cell
19198.38	19685.38	-0.0420	0.0080	-0.0001	0.7876	-0.0040	Myeloid cell
19197.38	19203.88	-0.0499	0.0303	-0.0056	0.9932	-0.0194	Myeloid cell
19196.88	19269.38	-0.0117	0.0019	-0.0094	0.8848	-0.0260	Myeloid cell
19194.88	19553.38	-0.0498	-0.0226	0.7891	-0.0207	-0.0286	cDC1
19193.88	19699.88	-0.0514	0.0047	-0.0064	0.8809	-0.0199	Myeloid cell
19193.38	19780.38	-0.0066	-0.0182	-0.0181	0.2444	0.4185	B cell
19190.38	19201.88	-0.0621	0.0042	-0.0151	0.9102	-0.0304	Myeloid cell
19189.88	19505.88	-0.0376	0.0028	-0.0115	0.0136	0.6987	B cell
19188.88	19169.88	0.1109	-0.0050	-0.0139	0.7920	-0.0136	Myeloid cell
19187.38	19777.38	-0.0410	0.0097	-0.0157	0.1401	0.4260	B cell
19186.88	19488.88	-0.0171	0.0207	-0.0013	0.7231	-0.0034	Myeloid cell
19184.38	19725.88	-0.0892	-0.0349	-0.0490	0.6724	-0.0428	Myeloid cell
19184.38	19526.38	0.2710	0.0030	-0.0040	0.7002	-0.0339	Myeloid cell
19184.38	19143.88	-0.0801	-0.0205	-0.0486	0.5366	-0.0284	Myeloid cell
19183.38	19767.38	-0.0416	-0.0052	-0.0123	0.8569	-0.0228	Myeloid cell
19183.38	19502.88	-0.0562	-0.0208	-0.0286	0.0333	0.6299	B cell
19180.38	19748.88	-0.0735	-0.0064	-0.0228	0.8784	-0.0384	Myeloid cell
19180.38	19738.88	0.0624	-0.0238	-0.0472	0.6328	-0.0329	Myeloid cell
19180.38	19727.38	-0.0581	0.0033	-0.0144	0.8813	-0.0274	Myeloid cell
19178.88	19733.88	0.1559	0.0168	-0.0133	0.8672	-0.0188	Myeloid cell
19178.88	19331.38	-0.0419	-0.0088	-0.0139	0.7246	-0.0208	Myeloid cell
19176.88	19525.88	0.0045	-0.0141	-0.0182	0.8213	-0.0386	Myeloid cell
19176.38	19767.38	-0.0558	-0.0090	-0.0323	0.6426	-0.0305	Myeloid cell
19176.38	19711.88	-0.0677	-0.0247	-0.0378	0.8076	-0.0479	Myeloid cell
19176.38	19478.38	-0.0663	-0.0300	-0.0133	0.5078	-0.0446	Myeloid cell
19173.88	19669.88	0.0972	0.0282	0.0023	0.5894	0.0036	Myeloid cell
19173.88	19544.88	-0.0801	0.0060	0.0386	0.4895	0.0005	Myeloid cell
19170.38	19528.38	-0.0288	0.0026	-0.0179	0.8384	-0.0246	Myeloid cell
19169.38	19721.88	-0.0469	-0.0098	-0.0235	-0.0073	0.9067	B cell
19169.38	19644.88	-0.0526	0.0127	-0.0054	0.9487	-0.0193	Myeloid cell
19169.38	19309.38	-0.0520	0.0098	-0.0101	0.9360	-0.0203	Myeloid cell
19164.38	19618.88	0.9180	-0.0228	-0.0353	-0.0065	-0.0161	cDC2
19162.88	19727.38	0.5425	0.0070	0.0021	0.2190	0.2434	cDC2
19161.38	19739.38	0.0857	-0.0000	-0.0248	0.5640	-0.0213	Myeloid cell
19158.38	19661.38	0.3821	-0.0032	-0.0308	0.7891	-0.0430	Myeloid cell
19154.38	19570.88	0.0384	0.0040	-0.0108	0.0090	0.6191	B cell
19152.88	19628.88	-0.0640	-0.0157	-0.0347	0.6777	-0.0343	Myeloid cell
19152.88	19533.38	-0.0419	-0.0164	0.8882	0.0011	-0.0191	cDC1
19150.88	19651.38	0.0208	0.0489	0.0219	0.1235	0.5654	B cell
19149.88	19615.88	-0.0569	-0.0556	0.5010	-0.0521	-0.0475	cDC1
19149.88	19193.88	-0.0507	-0.0012	-0.0163	0.8643	-0.0241	Myeloid cell
19148.38	19635.88	-0.0211	0.0065	-0.0046	0.8032	-0.0037	Myeloid cell
19146.88	19594.88	-0.0573	-0.0030	-0.0171	0.0062	0.9048	B cell
19143.88	19645.88	-0.0617	-0.0134	-0.0248	-0.0051	0.8550	B cell
19141.88	19587.88	0.0629	0.0227	-0.0033	0.0268	0.9009	B cell
19140.88	19545.38	-0.0449	0.0125	-0.0043	0.9092	-0.0158	Myeloid cell
19139.88	19593.88	0.0596	-0.0003	-0.0347	0.6704	0.0922	Myeloid cell
19139.88	19521.88	0.1188	-0.0198	-0.0359	0.7812	-0.0449	Myeloid cell
19138.88	19640.38	-0.0608	-0.0313	-0.0497	0.6348	-0.0459	Myeloid cell
19134.88	19528.38	-0.0270	-0.0045	-0.0231	0.7656	-0.0259	Myeloid cell
19134.38	19633.38	-0.0881	-0.0153	-0.0273	0.0768	0.7656	B cell
19133.38	19780.38	0.0503	-0.0008	-0.0079	0.7896	-0.0195	Myeloid cell
19132.88	19641.38	-0.0940	-0.0166	-0.0125	0.6831	-0.0394	Myeloid cell
19132.88	19617.88	0.0216	0.0317	0.0033	0.0095	0.8794	B cell
19132.38	19591.38	-0.0463	0.0147	0.0006	0.7471	0.0363	Myeloid cell
19132.38	19297.88	-0.0531	-0.0294	-0.0544	0.7593	-0.0604	Myeloid cell
19131.38	19627.38	-0.0555	0.0020	-0.0108	0.0057	0.9702	B cell
19131.38	19612.38	-0.0361	0.0093	-0.0106	0.6714	0.0069	Myeloid cell
19129.38	19604.38	-0.0765	0.0107	-0.0197	0.8257	-0.0237	Myeloid cell
19126.38	19622.38	0.3589	-0.0185	-0.0424	0.0249	0.6138	B cell
19123.38	19644.38	-0.0469	0.0184	-0.0063	0.8872	-0.0105	Myeloid cell
19122.88	19613.38	-0.0634	0.0080	-0.0177	0.9072	-0.0228	Myeloid cell
19120.38	19650.88	0.3623	0.0070	-0.0269	0.5688	-0.0259	Myeloid cell
19118.38	19759.38	0.0733	-0.0102	-0.0228	0.8481	-0.0367	Myeloid cell
19118.38	19577.88	-0.0139	0.0137	-0.0054	0.9058	-0.0216	Myeloid cell
19118.38	19512.38	-0.1292	-0.1129	0.5200	-0.0981	-0.0930	cDC1
19116.88	19753.88	-0.0210	-0.0261	-0.0430	0.7168	-0.0427	Myeloid cell
19116.38	19452.38	-0.0274	0.0111	-0.0072	0.7539	-0.0141	Myeloid cell
19116.38	19418.38	0.5259	-0.0296	-0.0337	0.2844	0.0206	cDC2
19114.88	19587.38	-0.0069	-0.0014	-0.0156	0.8408	-0.0285	Myeloid cell
19113.88	19535.38	-0.0591	-0.0057	-0.0168	0.7954	-0.0240	Myeloid cell
19113.38	19378.38	-0.0343	-0.0332	-0.0538	0.6748	-0.0613	Myeloid cell
19111.38	19411.38	0.8096	0.0078	-0.0182	0.8770	-0.0379	Double pos cDC2
19109.88	19780.38	-0.0582	-0.0094	-0.0210	0.8037	-0.0305	Myeloid cell
19109.88	19633.38	-0.0151	-0.0057	-0.0214	0.7046	-0.0177	Myeloid cell
19109.38	19610.38	-0.0033	-0.0352	-0.0385	0.5332	-0.0190	Myeloid cell
19109.38	19597.38	-0.0518	0.0030	0.1567	0.3440	0.1930	Other cell
19108.38	19224.38	0.1390	-0.0178	-0.0339	0.7036	-0.0438	Myeloid cell
19106.88	19562.88	-0.0357	-0.0187	-0.0359	0.0563	0.5977	B cell
19106.88	19285.38	-0.0081	-0.0009	-0.0251	0.7969	-0.0381	Myeloid cell
19604.38	19809.88	-0.0475	-0.0040	-0.0256	0.7700	-0.0353	Myeloid cell
19598.38	19808.88	-0.0431	-0.0420	-0.0688	0.6558	-0.0659	Myeloid cell
19598.38	19788.38	-0.0178	-0.0087	-0.0257	-0.0063	0.8213	B cell
19597.88	20042.38	0.0330	-0.0008	-0.0224	0.5835	-0.0417	Myeloid cell
19596.88	19804.88	0.0108	-0.0218	-0.0366	0.6177	-0.0455	Myeloid cell
19592.38	19818.88	-0.0163	-0.0095	-0.0276	0.7959	-0.0307	Myeloid cell
19590.88	19783.88	-0.0762	-0.0363	-0.0460	-0.0347	0.5928	B cell
19588.88	19824.88	-0.0130	0.0126	-0.0034	0.0738	0.6060	B cell
19587.88	19843.88	-0.0525	-0.0111	-0.0260	0.0051	0.8286	B cell
19587.38	19855.38	-0.0256	-0.0121	-0.0286	0.8120	-0.0303	Myeloid cell
19587.38	19793.88	-0.0673	-0.0275	-0.0521	0.6235	-0.0439	Myeloid cell
19582.88	19786.88	-0.0730	-0.0288	-0.0380	-0.0206	0.6919	B cell
19577.88	19807.38	-0.0655	-0.0049	-0.0167	-0.0061	0.8799	B cell
19572.38	19783.88	-0.0454	0.8096	-0.0426	-0.0290	-0.0363	pDC
19568.88	19813.88	-0.0418	0.8096	-0.0402	-0.0254	-0.0335	pDC
19567.38	19890.88	0.0300	0.0253	-0.0263	0.7041	-0.0388	Myeloid cell
19564.88	20319.38	0.4836	-0.0211	-0.0250	0.5513	-0.0441	Double pos cDC2
19561.38	19811.38	-0.0448	-0.0171	-0.0274	0.8931	-0.0403	Myeloid cell
19560.38	19795.88	-0.0468	-0.0161	-0.0391	0.6802	-0.0388	Myeloid cell
19551.88	20317.88	0.0944	0.0134	0.4070	0.0210	-0.0081	cDC1
19551.38	19881.88	-0.0317	0.0047	-0.0071	0.8340	-0.0053	Myeloid cell
19549.38	19873.38	-0.0395	0.0096	-0.0089	0.8193	-0.0142	Myeloid cell
19545.38	19867.38	0.0155	-0.0112	-0.0200	0.5356	-0.0279	Myeloid cell
19544.38	20021.38	0.2285	-0.0017	0.0021	0.8081	-0.0274	Myeloid cell
19543.88	19853.88	-0.0252	0.0043	-0.0076	0.0294	0.5781	B cell
19542.38	20006.88	0.1176	0.0017	-0.0040	0.6279	-0.0204	Myeloid cell
19541.88	19799.88	0.0477	-0.0300	-0.0321	0.6660	-0.0547	Myeloid cell
19540.38	19998.38	-0.0586	-0.0062	-0.0196	0.7964	-0.0282	Myeloid cell
19539.88	20125.38	0.3950	-0.0122	-0.0109	0.7974	-0.0600	Myeloid cell
19539.38	19919.38	-0.0055	0.0071	-0.0056	0.8574	-0.0151	Myeloid cell
19535.88	19831.88	-0.0831	-0.0624	0.6865	-0.0553	-0.0505	cDC1
19530.88	19907.38	-0.0750	0.0084	-0.0121	0.7793	-0.0194	Myeloid cell
19530.88	19871.38	-0.0064	-0.0060	-0.0226	0.5425	-0.0236	Myeloid cell
19525.88	19915.38	0.0216	-0.0066	-0.0263	0.7485	-0.0302	Myeloid cell
19524.88	20086.38	-0.0588	-0.0347	0.8589	-0.0233	-0.0333	cDC1
19519.88	19898.88	-0.0024	0.0142	-0.0109	0.7930	-0.0223	Myeloid cell
19519.38	19881.38	0.2252	0.0072	-0.0231	0.7109	-0.0041	Myeloid cell
19513.38	19881.38	0.0638	0.0066	-0.0075	0.8667	-0.0173	Myeloid cell
19511.38	19868.88	-0.0847	0.0004	0.0684	0.6221	-0.0344	Myeloid cell
19508.38	19899.38	-0.0229	-0.0068	0.6968	-0.0084	-0.0042	cDC1
19501.88	19915.38	-0.0350	0.0068	-0.0159	0.5850	-0.0181	Myeloid cell
19501.88	19839.88	-0.0738	-0.0526	0.8252	-0.0404	-0.0442	cDC1
19500.88	20107.38	-0.0386	0.0074	-0.0095	0.8770	-0.0213	Myeloid cell
19499.88	19960.88	-0.0172	0.0211	-0.0013	0.7871	0.0009	Myeloid cell
19498.38	19836.88	-0.0918	-0.0811	0.5796	-0.0765	-0.0765	cDC1
19494.38	19928.38	0.0065	0.0147	0.0029	0.0327	0.4548	B cell
19492.88	19865.88	-0.0293	-0.0057	-0.0156	0.7500	-0.0295	Myeloid cell
19491.88	20004.88	-0.0215	-0.0159	-0.0447	0.7593	-0.0531	Myeloid cell
19486.88	20369.38	0.0028	-0.0096	-0.0253	0.7866	-0.0386	Myeloid cell
19485.88	19792.38	-0.0470	-0.0267	-0.0426	0.7246	-0.0462	Myeloid cell
19485.38	19797.38	-0.0297	-0.0406	-0.0673	0.5884	-0.0594	Myeloid cell
19484.38	19866.38	-0.0124	-0.0103	-0.0133	0.7612	-0.0266	Myeloid cell
19481.88	20048.88	0.1154	0.0164	-0.0092	0.8203	-0.0080	Myeloid cell
19478.88	19868.38	-0.0594	0.0069	-0.0120	0.8711	-0.0209	Myeloid cell
19477.88	19876.88	0.0259	0.0030	-0.0011	0.8384	-0.0172	Myeloid cell
19476.38	19891.38	-0.0431	-0.0225	-0.0367	0.7041	-0.0300	Myeloid cell
19473.88	19882.88	-0.0428	0.0156	-0.0050	0.9121	-0.0083	Myeloid cell
19471.38	19983.38	-0.0120	0.0183	-0.0032	0.5981	-0.0007	Myeloid cell
19469.88	19890.88	-0.0703	-0.0166	-0.0338	0.0321	0.6016	B cell
19469.38	19897.38	-0.0519	-0.0140	-0.0330	0.0153	0.6299	B cell
19463.88	19896.38	-0.0289	-0.0215	-0.0390	-0.0175	0.6616	B cell
19457.88	19870.38	0.4302	-0.0170	-0.0376	0.6089	-0.0372	Double pos cDC2
19455.88	19864.38	-0.0256	-0.0026	-0.0242	0.7114	-0.0232	Myeloid cell
19454.88	20288.38	0.0599	-0.0215	-0.0197	0.8315	-0.0378	Myeloid cell
19451.88	19884.38	-0.0264	0.0013	-0.0215	0.7036	-0.0274	Myeloid cell
19450.88	20016.38	-0.0230	0.0090	-0.0069	0.6646	-0.0088	Myeloid cell
19450.38	20299.88	0.0184	0.0080	-0.0002	0.9072	-0.0194	Myeloid cell
19450.38	19925.88	-0.0446	0.0026	-0.0128	0.7539	-0.0193	Myeloid cell
19444.38	19882.38	-0.0252	-0.0032	-0.0098	0.1593	0.5176	B cell
19437.88	19957.38	-0.0468	0.0110	-0.0044	0.8843	-0.0136	Myeloid cell
19430.88	19887.88	-0.0221	-0.0101	-0.0273	0.6763	-0.0120	Myeloid cell
19430.38	19855.88	0.0818	0.0198	0.0029	0.8682	-0.0051	Myeloid cell
19429.38	19918.38	0.0292	-0.0077	-0.0178	0.7837	-0.0228	Myeloid cell
19426.38	20241.88	0.2559	0.0085	0.0031	0.8979	-0.0300	Myeloid cell
19425.38	19882.88	-0.0439	-0.0115	-0.0391	0.6660	-0.0360	Myeloid cell
19424.88	20050.88	0.1896	-0.0360	-0.0561	0.7246	-0.0637	Myeloid cell
19424.38	20078.88	0.0532	0.0114	-0.0110	0.6982	-0.0097	Myeloid cell
19424.38	19955.38	0.0071	-0.0032	-0.0215	0.7598	-0.0292	Myeloid cell
19420.88	19885.88	-0.0293	-0.0030	-0.0340	0.7173	-0.0358	Myeloid cell
19416.38	19880.38	-0.0648	0.0074	-0.0161	0.8550	-0.0254	Myeloid cell
19415.38	20259.38	0.3772	-0.0045	-0.0250	0.8315	-0.0311	Myeloid cell
19414.38	19867.38	-0.0279	-0.0055	-0.0208	0.7417	-0.0266	Myeloid cell
19413.38	19873.88	-0.0096	-0.0058	-0.0190	0.6094	-0.0227	Myeloid cell
19405.38	19952.38	0.0021	0.0289	0.0173	0.9375	0.0050	Myeloid cell
19398.88	19900.38	0.1484	0.0148	0.0035	0.8608	0.0173	Myeloid cell
19397.38	19824.38	-0.0777	-0.0298	-0.0408	-0.0072	0.6543	B cell
19396.88	19907.38	-0.0423	0.0076	-0.0136	0.0072	0.8057	B cell
19396.88	19851.88	0.0756	-0.0056	-0.0242	0.6094	-0.0317	Myeloid cell
19395.88	19983.88	0.0203	0.0003	-0.0191	0.7837	-0.0213	Myeloid cell
19389.38	19912.38	-0.0587	-0.0229	-0.0499	0.6182	-0.0567	Myeloid cell
19382.88	19984.38	0.1405	0.0074	-0.0136	0.6597	-0.0142	Myeloid cell
19381.38	19911.88	-0.0526	-0.0204	-0.0341	0.6948	-0.0357	Myeloid cell
19379.38	19974.38	0.0712	0.0143	0.0032	0.5518	0.0064	Myeloid cell
19378.38	19826.38	-0.0380	-0.0068	-0.0237	0.7393	-0.0081	Myeloid cell
19376.38	19787.88	0.0305	0.0130	-0.0036	0.9478	-0.0145	Myeloid cell
19375.88	19835.88	-0.0535	0.0138	-0.0098	0.2881	0.4124	B cell
19374.38	20310.38	-0.0623	-0.0012	0.0083	0.7925	-0.0191	Myeloid cell
19371.38	19828.88	-0.0109	-0.0017	-0.0146	0.7490	-0.0149	Myeloid cell
19370.88	19938.88	-0.0523	0.0037	-0.0148	0.8257	-0.0214	Myeloid cell
19367.38	19838.88	-0.0039	0.0146	-0.0001	0.8784	-0.0057	Myeloid cell
19364.88	19802.88	-0.0513	-0.0004	-0.0220	0.0116	0.7886	B cell
19364.38	19783.88	-0.0551	-0.0027	-0.0141	-0.0003	0.7954	B cell
19363.38	19811.88	0.0972	-0.0100	-0.0200	0.0213	0.7905	B cell
19362.88	19935.88	-0.0633	-0.0089	-0.0289	0.6538	-0.0283	Myeloid cell
19362.38	19942.88	-0.0342	-0.0212	-0.0336	0.7168	-0.0410	Myeloid cell
19361.38	19889.38	-0.0264	-0.0059	-0.0211	0.5957	0.0660	Myeloid cell
19360.38	19959.88	-0.0721	-0.0158	-0.0264	0.8027	-0.0401	Myeloid cell
19359.88	19818.88	-0.0063	0.0222	-0.0035	0.2007	0.6074	B cell
19359.38	19798.88	-0.0641	-0.0120	-0.0302	0.1078	0.6465	B cell
19356.88	19938.38	0.0338	0.0127	-0.0252	0.6646	0.0145	Myeloid cell
19354.88	19792.38	0.0466	0.0177	-0.0226	0.4819	0.0607	Myeloid cell
19353.88	19783.88	-0.0615	-0.0217	-0.0353	-0.0225	0.6226	B cell
19352.88	19799.38	-0.0309	-0.0036	-0.0248	0.7832	-0.0258	Myeloid cell
19352.38	19822.38	-0.0580	-0.0254	-0.0375	0.0086	0.5894	B cell
19350.88	19795.38	-0.0732	-0.0286	-0.0424	0.6211	-0.0599	Myeloid cell
19348.88	19922.38	-0.0441	0.0139	-0.0098	0.7681	-0.0121	Myeloid cell
19347.88	19865.88	-0.0586	-0.0331	-0.0414	-0.0251	0.5317	B cell
19346.88	19854.38	-0.0376	0.0044	-0.0140	0.5664	0.0104	Myeloid cell
19346.38	19827.88	0.0817	0.0873	-0.0096	0.0603	0.4209	B cell
19346.38	19814.88	-0.0530	-0.0232	-0.0458	0.5806	-0.0417	Myeloid cell
19344.38	19865.38	-0.0394	-0.0184	-0.0244	-0.0073	0.5737	B cell
19341.88	19821.88	0.0103	0.0170	-0.0111	0.4470	-0.0076	Myeloid cell
19340.88	19783.88	-0.0427	-0.0201	-0.0337	-0.0180	0.7915	B cell
19336.38	20267.88	-0.0632	0.0060	-0.0119	0.9092	-0.0317	Myeloid cell
19335.38	19820.38	-0.0926	0.0737	-0.0408	-0.0171	0.6343	B cell
19333.88	19794.38	-0.0622	-0.0166	-0.0279	-0.0080	0.7988	B cell
19333.38	19838.38	-0.0674	-0.0183	-0.0268	-0.0137	0.7729	B cell
19330.38	19800.38	-0.0654	-0.0123	-0.0273	0.0012	0.7593	B cell
19329.38	20018.88	0.0338	0.0048	-0.0299	0.7168	-0.0467	Myeloid cell
19327.88	19841.38	-0.0558	-0.0143	-0.0254	-0.0091	0.8535	B cell
19326.88	20155.88	0.6362	-0.0167	-0.0267	0.0026	-0.0288	cDC2
19325.88	19965.88	0.0387	-0.0069	-0.0255	0.6914	-0.0394	Myeloid cell
19325.88	19783.88	-0.0579	0.5908	-0.0282	-0.0081	-0.0009	pDC
19320.88	19812.88	0.0497	0.0109	-0.0135	0.6973	0.0496	Myeloid cell
19319.88	19793.88	-0.0806	-0.0391	-0.0560	0.6465	-0.0640	Myeloid cell
19319.38	19968.38	0.2800	-0.0008	-0.0170	0.8652	-0.0275	Myeloid cell
19319.38	19824.38	-0.0575	-0.0333	-0.0564	0.6919	-0.0546	Myeloid cell
19318.88	19960.88	-0.0348	0.0138	-0.0060	0.8462	-0.0137	Myeloid cell
19318.88	19835.38	-0.0429	-0.0303	0.4751	-0.0276	-0.0144	cDC1
19318.88	19801.88	0.0027	-0.0059	-0.0183	0.0720	0.6538	B cell
19316.88	19795.38	-0.0409	-0.0051	-0.0209	0.6943	-0.0218	Myeloid cell
19313.88	19805.38	-0.0217	-0.0050	-0.0228	-0.0048	0.8716	B cell
19311.38	19925.88	0.0679	0.0260	-0.0035	0.5991	-0.0165	Myeloid cell
19309.88	19816.38	0.0405	0.0351	0.0072	0.1262	0.5078	B cell
19307.88	20090.88	0.0019	0.0069	-0.0139	0.5435	-0.0019	Myeloid cell
19306.88	20125.88	0.8740	-0.0227	-0.0303	-0.0230	-0.0337	cDC2
19302.88	20120.88	0.9214	-0.0086	-0.0248	0.3274	-0.0537	cDC2
19302.88	19863.38	-0.0462	0.0126	-0.0063	0.9033	-0.0158	Myeloid cell
19300.88	19783.88	-0.0475	-0.0204	-0.0323	-0.0197	0.6855	B cell
19299.88	20137.38	-0.0582	0.0091	-0.0087	0.9492	-0.0253	Myeloid cell
19299.88	19799.38	-0.0562	-0.0005	-0.0140	0.0111	0.9116	B cell
19297.88	19943.38	-0.0598	-0.0145	-0.0266	0.7773	-0.0342	Myeloid cell
19297.38	20164.88	-0.0510	0.0113	-0.0066	0.9331	-0.0205	Myeloid cell
19296.88	19792.38	-0.0405	-0.0037	-0.0190	-0.0001	0.9087	B cell
19295.38	19936.88	-0.0594	0.0215	0.0345	0.6812	0.0226	Myeloid cell
19294.88	19900.38	-0.0197	0.0173	-0.0030	0.7554	-0.0021	Myeloid cell
19294.38	19783.88	-0.0779	-0.0304	-0.0426	-0.0335	0.7402	B cell
19291.88	19819.88	-0.0231	-0.0022	-0.0175	0.0740	0.4465	B cell
19291.88	19788.88	-0.0425	-0.0015	-0.0173	-0.0012	0.9360	B cell
19290.88	19879.88	-0.0352	0.0077	-0.0067	0.8945	-0.0064	Myeloid cell
19288.38	19824.88	-0.0697	-0.0210	-0.0368	-0.0030	0.7695	B cell
19287.88	20440.38	-0.0428	0.0159	0.0000	0.9692	-0.0193	Myeloid cell
19286.38	19790.88	-0.0965	0.0376	0.0469	0.0318	0.5859	B cell
19286.38	19783.88	-0.0811	-0.0223	-0.0298	-0.0229	0.8843	B cell
19280.88	19827.88	0.0065	-0.0080	-0.0141	0.6768	-0.0084	Myeloid cell
19280.88	19801.38	-0.0330	-0.0100	-0.0238	0.7739	-0.0270	Myeloid cell
19275.38	19783.88	0.2520	0.0257	-0.0046	0.1566	0.4512	B cell
19274.88	19916.88	-0.0488	0.0091	-0.0079	0.9351	-0.0208	Myeloid cell
19274.88	19833.88	0.0115	0.0378	0.0147	0.1201	0.6011	B cell
19273.88	19825.38	-0.0422	0.0082	-0.0091	0.8462	-0.0117	Myeloid cell
19273.88	19797.88	-0.0297	0.0038	-0.0226	0.2499	0.3748	Other cell
19271.38	19890.88	-0.0387	0.0151	-0.0027	0.9185	-0.0127	Myeloid cell
19271.38	19791.88	-0.0614	-0.0070	-0.0186	-0.0057	0.9575	B cell
19270.38	19814.88	0.0730	0.0255	-0.0095	0.5977	0.0724	Myeloid cell
19270.38	19799.38	-0.0576	0.0157	-0.0295	0.0376	0.7310	B cell
19269.38	20033.38	0.1209	-0.0323	-0.0453	0.7476	-0.0523	Myeloid cell
19265.88	19971.88	-0.0028	0.0260	-0.0064	0.5884	-0.0007	Myeloid cell
19260.88	19783.88	-0.0321	0.0262	-0.0041	0.9209	-0.0093	Myeloid cell
19256.88	19906.38	0.0104	0.0040	-0.0117	0.5547	-0.0064	Myeloid cell
19256.38	19972.88	0.0133	0.0216	-0.0077	0.8086	-0.0159	Myeloid cell
19253.88	19783.88	-0.0549	-0.0415	-0.0520	0.6406	-0.0558	Myeloid cell
19247.88	19791.38	-0.0520	0.0125	-0.0146	0.9106	-0.0261	Myeloid cell
19247.38	20012.38	-0.0574	0.0085	-0.0100	0.9385	-0.0257	Myeloid cell
19247.38	19853.88	0.3975	-0.0030	-0.0289	0.3862	0.0395	Other cell
19245.38	19857.38	0.0634	0.0353	0.0135	0.1617	0.4019	B cell
19243.88	19783.88	-0.0112	0.0468	-0.0026	0.9194	0.0339	Myeloid cell
19242.38	20089.88	-0.0271	0.0105	-0.0080	0.6562	-0.0091	Myeloid cell
19241.38	20137.38	-0.0394	-0.0375	0.4658	-0.0313	-0.0270	cDC1
19239.88	20131.38	-0.0543	-0.0176	0.8086	-0.0256	-0.0319	cDC1
19233.88	20101.88	0.8809	-0.0163	-0.0287	-0.0132	-0.0267	cDC2
19233.38	19850.88	0.4626	-0.0058	-0.0272	0.7573	-0.0452	Double pos cDC2
19231.88	19961.38	0.8765	-0.0250	-0.0355	-0.0016	-0.0235	cDC2
19229.38	20138.38	0.9780	-0.0137	-0.0212	0.0333	-0.0060	cDC2
19227.88	20091.38	0.0436	0.0054	-0.0033	0.7227	-0.0048	Myeloid cell
19227.88	19795.38	-0.0209	-0.0116	-0.0317	0.7549	-0.0333	Myeloid cell
19225.88	19977.88	0.0714	-0.0148	-0.0220	0.8413	-0.0389	Myeloid cell
19222.38	20137.88	0.7017	0.0108	-0.0157	0.7949	-0.0245	Double pos cDC2
19222.38	20122.38	-0.0563	-0.0087	-0.0255	0.8301	-0.0024	Myeloid cell
19220.38	19998.88	-0.0135	-0.0018	-0.0204	0.5405	-0.0201	Myeloid cell
19220.38	19941.88	-0.0303	-0.0003	-0.0136	0.8022	-0.0239	Myeloid cell
19219.88	19959.88	-0.0309	-0.0010	-0.0113	0.0098	0.6514	B cell
19218.38	20068.88	-0.0381	0.0176	-0.0017	0.9590	-0.0154	Myeloid cell
19218.38	20026.88	-0.0545	-0.0081	-0.0238	0.8589	-0.0375	Myeloid cell
19218.38	19952.38	-0.0558	-0.0080	-0.0222	0.0092	0.8774	B cell
19215.88	19920.88	-0.0308	0.0062	-0.0063	0.8315	-0.0285	Myeloid cell
