15888.42	19831.46	0.0527	0.0129	-0.0139	0.7891	-0.0247	Myeloid cell
15886.42	19817.46	0.8984	-0.0109	-0.0358	0.3337	-0.0507	cDC2
15882.92	20339.96	0.0622	-0.0103	-0.0223	0.8311	-0.0350	Myeloid cell
15881.92	20244.96	-0.0494	0.0190	-0.0056	0.9692	-0.0235	Myeloid cell
15881.42	20257.46	-0.0602	0.0063	-0.0123	0.9185	-0.0278	Myeloid cell
15881.42	19949.46	0.0396	0.0418	0.0046	0.9351	0.0037	Myeloid cell
15876.92	19804.46	-0.0497	-0.0012	-0.0129	0.0062	0.7949	B cell
15869.92	19946.46	-0.0403	0.0161	-0.0012	0.9502	-0.0159	Myeloid cell
15867.92	20332.96	-0.0611	-0.0312	0.9150	-0.0196	-0.0335	cDC1
15865.92	19926.46	-0.0561	-0.0027	-0.0153	0.8423	-0.0190	Myeloid cell
15864.42	19836.96	-0.0276	0.0007	-0.0154	0.8677	-0.0295	Myeloid cell
15846.92	20301.96	-0.0606	0.0065	-0.0106	0.9160	-0.0285	Myeloid cell
15846.42	19894.46	0.0217	0.0059	0.5049	0.0169	0.0356	cDC1
15843.42	20332.96	-0.0342	0.0172	-0.0002	0.9565	-0.0138	Myeloid cell
15837.92	19885.46	-0.0591	-0.0188	-0.0301	0.8027	-0.0361	Myeloid cell
15837.42	20222.46	-0.0725	-0.0053	-0.0217	0.8760	-0.0421	Myeloid cell
15832.92	19888.46	-0.0626	-0.0117	-0.0250	0.7739	-0.0350	Myeloid cell
15831.92	19941.46	-0.0574	0.0109	-0.0067	0.9336	-0.0219	Myeloid cell
15828.92	19740.46	-0.0544	0.0095	-0.0095	0.9321	-0.0249	Myeloid cell
15823.42	19925.96	0.0805	-0.0066	-0.0028	0.8794	-0.0478	Myeloid cell
15817.92	20213.96	0.1248	-0.0094	-0.0222	0.8311	-0.0315	Myeloid cell
15808.42	20341.46	-0.0439	0.0206	-0.0026	1.0166	-0.0263	Myeloid cell
15806.92	19864.96	-0.0483	0.0115	-0.0061	0.9229	-0.0173	Myeloid cell
15790.42	20195.46	-0.0638	-0.0027	-0.0145	0.8042	-0.0260	Myeloid cell
15785.92	19862.96	-0.0486	0.0048	-0.0107	0.9233	-0.0281	Myeloid cell
15775.42	19894.46	-0.0159	0.0061	-0.0069	0.8022	-0.0137	Myeloid cell
15772.92	19934.96	0.1063	-0.0210	-0.0330	0.7192	-0.0430	Myeloid cell
15769.42	19828.96	0.0143	-0.0095	-0.0115	0.8472	-0.0349	Myeloid cell
15753.92	20264.46	-0.0683	0.0034	-0.0136	0.9219	-0.0331	Myeloid cell
15753.42	20163.46	-0.0159	0.0016	-0.0032	0.8398	-0.0162	Myeloid cell
15750.42	20371.96	-0.0427	0.0118	-0.0041	0.9268	-0.0183	Myeloid cell
15737.92	20182.46	0.5093	0.0132	-0.0119	0.4775	-0.0277	Double pos cDC2
15735.92	20229.96	-0.0493	0.0063	-0.0093	0.9253	-0.0288	Myeloid cell
15732.92	19907.46	-0.0404	0.0051	-0.0100	0.0221	0.7627	B cell
15728.42	20302.46	0.0534	-0.0045	-0.0196	0.9033	-0.0396	Myeloid cell
15721.42	20325.46	-0.0680	0.0034	-0.0135	0.9219	-0.0325	Myeloid cell
15721.42	20309.46	-0.0562	0.0157	-0.0036	0.9746	-0.0215	Myeloid cell
15704.42	19929.96	-0.0076	-0.0217	-0.0259	0.5923	-0.0373	Myeloid cell
15702.92	19942.96	-0.0642	0.0087	-0.0089	0.9487	-0.0283	Myeloid cell
15701.92	19923.46	-0.0756	-0.0022	-0.0195	0.0898	0.6440	B cell
15701.42	19767.96	0.0369	-0.0017	-0.0381	0.7212	-0.0500	Myeloid cell
15700.42	20302.96	-0.0342	0.0097	-0.0148	0.9575	-0.0322	Myeloid cell
15699.42	20218.46	-0.0598	0.0086	-0.0092	0.9424	-0.0298	Myeloid cell
15696.42	20018.46	-0.0514	0.0013	-0.0144	0.8667	-0.0232	Myeloid cell
15687.92	20011.96	-0.0401	-0.0062	-0.0195	0.7671	-0.0245	Myeloid cell
15685.42	20244.46	-0.0317	0.0184	0.0023	0.9482	-0.0137	Myeloid cell
15684.92	20004.96	0.3743	0.0057	-0.0031	0.8936	-0.0390	Myeloid cell
15684.92	19851.96	-0.0578	0.0032	-0.0123	0.8916	-0.0259	Myeloid cell
15682.92	19771.46	0.7212	-0.0379	-0.0494	0.1610	-0.0537	cDC2
15682.42	19910.96	-0.0403	0.0220	0.0024	0.9863	-0.0135	Myeloid cell
15680.92	20237.46	0.0750	-0.0178	-0.0277	0.6572	-0.0528	Myeloid cell
15680.92	19993.46	-0.0396	0.0079	-0.0054	0.9053	-0.0165	Myeloid cell
15680.92	19779.46	0.6943	-0.0477	-0.0508	0.0941	-0.0656	cDC2
15679.92	19864.96	-0.0453	0.0057	-0.0073	0.0292	0.8706	B cell
15673.92	20262.96	0.7212	-0.0082	-0.0346	0.6992	-0.0516	Double pos cDC2
15671.92	20344.46	-0.0486	-0.0167	-0.0271	-0.0082	0.6416	B cell
15669.92	20321.46	-0.0548	0.0154	-0.0027	0.9629	-0.0208	Myeloid cell
15667.42	20367.96	-0.0564	0.0134	-0.0519	0.5571	-0.0357	Myeloid cell
15664.92	20014.96	0.0051	0.0312	0.0093	0.0532	0.5166	B cell
15663.42	19889.96	0.0234	0.0075	0.0026	0.7554	-0.0097	Myeloid cell
15656.42	19981.46	-0.0366	0.0149	-0.0025	0.0340	0.9243	B cell
15655.92	20010.46	-0.0414	0.0115	-0.0039	0.9224	-0.0163	Myeloid cell
15650.92	19970.96	-0.0386	0.0099	-0.0069	0.7822	-0.0139	Myeloid cell
15645.92	20364.46	0.6309	0.0434	0.0108	0.9673	-0.0058	Double pos cDC2
15645.42	19979.96	0.1543	0.0176	0.0097	0.8857	-0.0107	Myeloid cell
15642.42	20210.46	-0.0457	-0.0066	-0.0190	0.7710	-0.0291	Myeloid cell
15640.42	20330.46	-0.0495	0.0015	-0.0147	0.8389	-0.0201	Myeloid cell
15640.42	19983.46	-0.0400	-0.0283	-0.0362	0.7852	-0.0510	Myeloid cell
15639.42	20382.96	0.0385	0.0009	-0.0117	0.7998	-0.0201	Myeloid cell
15637.42	20237.46	0.0974	-0.0141	-0.0048	0.8779	-0.0453	Myeloid cell
15634.92	20248.46	-0.0497	0.0023	-0.0142	0.0492	0.7871	B cell
15632.42	20244.46	-0.0214	0.0103	0.0623	0.0588	0.5444	B cell
15630.42	20020.46	0.1149	0.0103	0.0143	0.6685	-0.0144	Myeloid cell
15628.42	20260.96	-0.0077	0.0204	-0.0037	0.7764	-0.0057	Myeloid cell
15624.42	19828.46	-0.0146	-0.0240	-0.0227	0.5981	-0.0361	Myeloid cell
15622.42	19835.96	-0.0358	0.0119	-0.0056	0.9116	-0.0166	Myeloid cell
15612.92	20293.46	-0.0345	0.0123	-0.0002	0.8813	-0.0125	Myeloid cell
15610.42	20382.46	0.0366	0.0515	0.0091	0.3120	0.4822	B cell
15608.92	19745.96	-0.0465	0.0132	-0.0039	0.9009	-0.0137	Myeloid cell
15606.42	20338.46	-0.0528	0.0074	-0.0094	0.8857	-0.0205	Myeloid cell
15590.92	20207.46	-0.0586	0.0103	-0.0087	0.9302	-0.0236	Myeloid cell
15583.42	20352.46	-0.0478	0.0023	-0.0092	0.0283	0.8403	B cell
15579.42	20274.46	-0.0640	-0.0107	-0.0464	0.6846	-0.0453	Myeloid cell
15578.92	20206.96	-0.0440	-0.0023	-0.0177	0.8281	-0.0243	Myeloid cell
15571.92	20130.96	-0.0032	-0.0165	-0.0387	0.7886	-0.0581	Myeloid cell
15570.42	19831.96	-0.0332	0.0098	-0.0021	0.8145	-0.0096	Myeloid cell
15567.92	20226.46	-0.0424	0.0120	-0.0042	0.9268	-0.0134	Myeloid cell
15565.92	20296.96	-0.0357	0.0091	-0.0061	0.9717	-0.0252	Myeloid cell
15562.92	20319.96	-0.0505	0.0072	-0.0083	0.8906	-0.0203	Myeloid cell
15562.92	20204.46	-0.0009	0.0114	-0.0066	0.6987	-0.0134	Myeloid cell
15560.92	20383.46	-0.0749	-0.0534	0.8398	-0.0384	-0.0462	cDC1
15556.42	20349.46	-0.0115	0.0102	-0.0039	0.6968	-0.0106	Myeloid cell
15553.42	19982.46	-0.0339	0.0138	-0.0025	0.9375	-0.0147	Myeloid cell
15550.92	20273.96	0.1455	-0.0073	-0.0245	0.8955	-0.0471	Myeloid cell
15550.92	19793.46	-0.0428	0.0060	-0.0048	0.8496	-0.0179	Myeloid cell
15549.42	20317.96	-0.0506	0.0067	-0.0117	0.8960	-0.0226	Myeloid cell
15548.42	20179.46	0.0387	0.0050	-0.0301	0.5688	-0.0263	Myeloid cell
15538.92	19847.46	-0.0441	0.0007	-0.0140	0.8496	-0.0231	Myeloid cell
15530.92	20201.46	-0.0508	0.0142	-0.0014	0.9795	-0.0234	Myeloid cell
15529.92	20370.96	0.5615	0.0161	-0.0015	0.1423	-0.0124	cDC2
15521.42	20335.46	0.0454	0.0290	0.0016	0.3076	0.3914	Other cell
15517.92	20328.46	-0.0435	0.0002	-0.0155	0.8369	-0.0175	Myeloid cell
15515.42	19889.96	-0.0390	0.0136	-0.0033	0.9165	-0.0138	Myeloid cell
15504.92	19923.96	-0.0154	0.0139	0.0093	0.9180	-0.0092	Myeloid cell
15503.92	20267.46	0.0656	-0.0122	-0.0283	0.7637	-0.0395	Myeloid cell
15502.92	20275.46	0.5601	0.0029	-0.0158	0.8164	-0.0518	Double pos cDC2
15501.42	20366.46	-0.0366	-0.0017	-0.0183	0.8643	-0.0322	Myeloid cell
15501.42	20200.96	-0.0617	-0.0018	-0.0181	0.8086	-0.0275	Myeloid cell
15498.92	20360.96	0.0757	-0.0439	-0.0642	0.7573	-0.0238	Myeloid cell
15497.92	19943.46	-0.0496	-0.0187	0.8901	-0.0106	-0.0249	cDC1
15493.92	20356.46	0.9634	-0.0076	-0.0175	0.0022	-0.0206	cDC2
15489.92	19995.46	0.0962	0.0074	-0.0144	0.8389	-0.0298	Myeloid cell
15484.92	20352.96	0.9004	-0.0217	-0.0295	-0.0250	-0.0334	cDC2
15484.42	20358.46	0.6499	-0.0745	-0.0770	-0.0767	-0.0781	cDC2
15482.92	20294.46	0.1558	-0.0071	0.0105	0.8267	-0.0320	Myeloid cell
15480.92	20377.46	-0.0394	0.0190	-0.0063	1.0039	-0.0305	Myeloid cell
15477.42	19878.46	0.0039	-0.0078	-0.0226	0.7466	-0.0294	Myeloid cell
15472.42	20350.46	-0.0492	-0.0410	0.4524	-0.0500	-0.0436	cDC1
15468.42	20106.96	-0.0658	-0.0015	-0.0164	0.8618	-0.0283	Myeloid cell
15465.92	20203.96	-0.0436	0.0080	-0.0089	0.9062	-0.0195	Myeloid cell
15464.42	19810.46	-0.0485	0.0049	-0.0100	0.8765	-0.0203	Myeloid cell
15459.92	19741.46	-0.0505	0.0099	-0.0079	0.9336	-0.0245	Myeloid cell
15455.92	20027.96	0.0419	0.0150	-0.0356	0.7412	-0.0599	Myeloid cell
15454.42	20201.46	-0.0591	0.0181	-0.0010	0.9282	-0.0141	Myeloid cell
15449.92	20371.96	-0.0516	-0.0301	0.8389	-0.0196	-0.0292	cDC1
15448.42	20323.96	-0.0502	0.0145	-0.0000	0.0172	0.8589	B cell
15439.42	19904.96	0.5664	-0.0075	-0.0190	0.1655	-0.0448	cDC2
15438.42	20325.96	-0.0288	0.7754	-0.0399	-0.0245	-0.0169	pDC
15436.92	20126.96	-0.0284	-0.0059	-0.0297	0.7959	-0.0416	Myeloid cell
15436.42	20360.46	0.3069	0.0155	-0.0036	0.4226	0.0767	Myeloid cell
15434.92	20314.46	-0.0483	-0.0011	-0.0066	0.8374	-0.0224	Myeloid cell
15431.42	20325.46	-0.0601	-0.0069	-0.0095	0.0036	0.8989	B cell
15429.42	20174.46	0.0215	-0.0158	-0.0214	0.7949	-0.0430	Myeloid cell
15428.92	20093.46	-0.0556	-0.0319	0.8560	-0.0199	-0.0316	cDC1
15426.42	20363.46	-0.0670	-0.0470	0.7354	-0.0430	-0.0490	cDC1
15423.42	20353.96	-0.0656	-0.0281	-0.0400	-0.0331	0.5645	B cell
15420.92	20372.96	0.9004	-0.0200	-0.0282	-0.0191	-0.0319	cDC2
15413.92	20317.96	0.7891	-0.0151	-0.0479	0.6665	-0.0584	Double pos cDC2
15872.92	20532.96	-0.0498	-0.0206	-0.0276	0.7563	-0.0421	Myeloid cell
15861.42	20666.46	0.9380	-0.0232	-0.0418	0.1709	-0.0739	cDC2
15859.92	20650.96	0.2372	-0.0092	-0.0325	0.7124	-0.0318	Myeloid cell
15856.92	20666.96	0.8247	-0.0526	-0.0570	0.0542	-0.0719	cDC2
15844.42	20716.46	0.5400	-0.0039	0.0002	0.1575	-0.0223	cDC2
15834.92	20441.46	-0.0130	-0.0290	0.0206	0.6182	-0.0433	Myeloid cell
15834.42	20409.46	0.1232	-0.0042	-0.0078	0.7539	-0.0209	Myeloid cell
15833.42	20644.96	-0.0415	0.0065	-0.0091	0.8960	-0.0204	Myeloid cell
15828.42	20407.96	0.0684	0.0122	0.0006	0.7847	-0.0179	Myeloid cell
15822.42	20447.46	0.6230	0.0114	-0.0212	0.8315	-0.0345	Double pos cDC2
15805.42	20638.46	-0.0341	0.0134	0.0015	0.9453	-0.0151	Myeloid cell
15802.42	20690.46	0.1522	0.0167	0.0005	0.8159	-0.0166	Myeloid cell
15797.42	20408.46	-0.0505	0.0096	-0.0084	0.9277	-0.0200	Myeloid cell
15782.92	20419.96	-0.0740	0.0044	0.0012	0.6904	0.0149	Myeloid cell
15781.92	20472.96	0.0038	0.0030	-0.0117	0.9097	-0.0289	Myeloid cell
15776.42	20434.96	-0.0013	0.0198	0.0051	0.7407	-0.0068	Myeloid cell
15750.42	20813.46	-0.0591	0.0091	-0.0089	0.9380	-0.0259	Myeloid cell
15736.42	20624.96	-0.0633	0.0007	-0.0150	0.8872	-0.0337	Myeloid cell
15734.92	20699.96	-0.0215	0.0163	0.0009	0.9009	-0.0085	Myeloid cell
15730.92	20799.46	-0.0455	0.0162	-0.0020	0.9531	-0.0161	Myeloid cell
15727.42	20457.46	-0.0526	-0.0127	-0.0267	0.7544	-0.0356	Myeloid cell
15699.92	20402.46	-0.0433	0.0135	-0.0039	0.9214	-0.0138	Myeloid cell
15692.42	20530.96	0.2013	0.0290	-0.0367	0.7300	-0.0270	Myeloid cell
15675.42	20586.46	0.3259	0.0190	-0.0025	0.9009	-0.0155	Myeloid cell
15668.92	20477.96	-0.0373	-0.0174	-0.0292	0.7383	-0.0519	Myeloid cell
15664.92	20427.46	-0.0670	-0.0176	-0.0318	0.8145	-0.0412	Myeloid cell
15661.42	20581.96	0.4910	-0.0080	-0.0238	0.2549	-0.0468	cDC2
15649.92	20451.46	-0.0298	0.0083	-0.0022	0.8247	-0.0112	Myeloid cell
15642.42	20409.96	-0.0570	0.0089	-0.0093	0.9263	-0.0250	Myeloid cell
15639.42	20651.46	-0.0327	0.0061	-0.0106	0.8276	-0.0167	Myeloid cell
15636.42	20468.96	-0.0360	0.0011	-0.0099	0.8374	-0.0193	Myeloid cell
15631.42	20629.46	-0.0428	0.0082	-0.0088	0.9038	-0.0184	Myeloid cell
15629.42	20651.96	-0.0413	0.0079	-0.0076	0.8887	-0.0174	Myeloid cell
15627.42	20687.46	-0.0553	-0.0271	0.8877	-0.0156	-0.0309	cDC1
15625.92	20697.96	-0.0642	-0.0052	-0.0209	0.8267	-0.0253	Myeloid cell
15620.92	20845.46	-0.0755	0.0013	0.0029	0.7520	-0.0158	Myeloid cell
15620.92	20817.46	0.6709	-0.0006	-0.0258	0.6729	-0.0406	Double pos cDC2
15618.42	20494.46	-0.0438	-0.0089	-0.0422	0.6533	-0.0335	Myeloid cell
15615.42	20478.46	0.0638	-0.0177	-0.0405	0.7305	-0.0488	Myeloid cell
15610.92	20823.46	0.1011	-0.0121	-0.0034	0.7559	-0.0377	Myeloid cell
15600.92	20683.96	0.0366	0.0260	0.0112	0.9009	0.0034	Myeloid cell
15599.92	20402.46	-0.0601	-0.0002	-0.0159	0.8672	-0.0277	Myeloid cell
15597.42	20441.96	0.0109	-0.0405	-0.0567	0.6919	-0.0575	Myeloid cell
15593.92	20547.96	0.0070	0.0191	0.0036	0.7603	-0.0016	Myeloid cell
15593.42	20415.96	0.0187	0.0166	0.0017	0.9937	-0.0246	Myeloid cell
15579.92	20413.46	0.1927	-0.0023	-0.0198	0.7046	-0.0163	Myeloid cell
15577.42	20660.96	-0.0175	0.0031	-0.0149	0.6719	-0.0142	Myeloid cell
15576.92	20427.96	-0.0667	-0.0225	-0.0266	0.8237	-0.0487	Myeloid cell
15567.42	20558.96	-0.0555	0.0086	-0.0109	0.9575	-0.0311	Myeloid cell
15562.92	20475.46	0.2460	0.0164	0.0007	0.7690	0.0015	Myeloid cell
15560.92	20507.96	0.7837	-0.0014	-0.0214	0.1750	-0.0472	cDC2
15558.42	20658.46	-0.0277	-0.0008	-0.0157	0.8545	-0.0194	Myeloid cell
15556.92	20806.46	-0.0109	-0.0178	-0.0308	0.7798	-0.0427	Myeloid cell
15556.92	20797.46	-0.0282	0.0033	-0.0120	0.8823	-0.0287	Myeloid cell
15548.42	20478.96	0.1404	0.0287	0.0019	0.7021	0.0039	Myeloid cell
15545.92	20462.96	-0.0436	0.0133	-0.0044	0.9468	-0.0182	Myeloid cell
15542.92	20434.46	0.3762	0.0114	0.0025	0.9360	-0.0170	Myeloid cell
15542.42	20728.96	0.0552	0.0104	-0.0192	0.8047	-0.0333	Myeloid cell
15538.92	20463.96	0.0021	0.0039	-0.0251	0.6567	-0.0089	Myeloid cell
15538.42	20413.96	0.8267	-0.0331	-0.0426	-0.0371	-0.0443	cDC2
15537.92	20646.46	-0.0422	-0.0044	-0.0186	0.8491	-0.0235	Myeloid cell
15531.92	20454.46	0.8164	-0.0325	-0.0435	0.0050	-0.0541	cDC2
15529.42	20478.96	-0.0511	0.0122	-0.0048	0.9497	-0.0226	Myeloid cell
15521.92	20477.46	-0.0333	0.0241	0.0051	0.9521	-0.0078	Myeloid cell
15521.42	20453.46	0.8237	-0.0311	-0.0413	-0.0324	-0.0354	cDC2
15514.92	20450.96	-0.0113	-0.0068	0.0000	0.9370	-0.0353	Myeloid cell
15507.92	20442.46	-0.0497	-0.0048	-0.0207	0.8101	-0.0238	Myeloid cell
15504.92	20407.46	-0.0465	0.0201	0.0049	0.0243	0.9434	B cell
15496.92	20633.46	-0.0509	-0.0021	-0.0185	0.0058	0.8892	B cell
15495.92	20571.46	0.0378	0.0032	-0.0457	0.6636	-0.0577	Myeloid cell
15490.42	20872.96	0.4207	-0.0055	-0.0310	0.8105	-0.0437	Double pos cDC2
15490.42	20470.46	-0.0242	0.0078	-0.0174	0.6533	-0.0223	Myeloid cell
15484.42	20892.96	0.2396	0.0001	-0.0141	0.7944	-0.0268	Myeloid cell
15484.42	20460.46	-0.0532	-0.0264	0.8740	-0.0165	-0.0283	cDC1
15482.92	20878.96	0.3364	0.0080	-0.0014	0.8931	-0.0276	Myeloid cell
15478.92	20443.46	-0.0295	-0.0169	-0.0299	0.6519	-0.0341	Myeloid cell
15477.92	20881.46	0.1025	0.0088	-0.0231	0.6318	-0.0260	Myeloid cell
15474.92	20638.96	-0.0452	0.0107	-0.0080	0.9321	-0.0172	Myeloid cell
15470.92	20881.46	0.0232	0.0254	0.0016	0.9448	-0.0051	Myeloid cell
15468.92	20459.96	-0.0170	-0.0146	-0.0390	0.7075	-0.0327	Myeloid cell
15465.92	20464.96	0.2449	-0.0003	-0.0234	0.7632	-0.0346	Myeloid cell
15463.42	20446.46	-0.0569	-0.0443	0.6587	-0.0386	-0.0364	cDC1
15454.92	20429.46	-0.0587	-0.0262	-0.0461	0.7227	-0.0466	Myeloid cell
15448.42	20553.46	-0.0313	-0.0269	-0.0729	0.7368	-0.0609	Myeloid cell
15446.42	20893.96	-0.0625	0.0015	-0.0163	0.8804	-0.0295	Myeloid cell
15442.92	20431.96	0.0178	0.0158	-0.0104	0.0077	0.8184	B cell
15442.42	20456.96	0.0442	-0.0160	-0.0338	0.6650	-0.0373	Myeloid cell
15433.92	20463.96	-0.0356	-0.0194	-0.0388	0.8203	-0.0458	Myeloid cell
15429.92	20594.46	-0.0366	0.0160	-0.0027	0.9360	-0.0134	Myeloid cell
15424.92	20454.46	0.2031	0.0116	-0.0094	0.6401	-0.0063	Myeloid cell
15420.92	20836.46	0.0002	0.0098	-0.0133	0.7612	-0.0144	Myeloid cell
15413.92	20435.96	-0.0434	-0.0018	-0.0085	0.0569	0.5850	B cell
16403.92	18960.96	-0.0437	0.0152	-0.0002	0.9253	-0.0157	Myeloid cell
16384.92	19050.96	-0.0562	0.0127	-0.0065	0.9487	-0.0242	Myeloid cell
16339.42	19060.96	0.0226	0.0264	-0.0002	0.7476	0.0066	Myeloid cell
16315.42	18888.96	0.9365	-0.0081	-0.0209	-0.0016	-0.0199	cDC2
16314.92	18927.46	-0.0293	0.0289	0.0126	0.9834	-0.0031	Myeloid cell
16305.42	18883.46	-0.0154	0.0287	0.0139	0.0304	0.7417	B cell
16299.42	18877.96	0.8076	-0.0332	-0.0322	0.0724	-0.0481	cDC2
16294.92	18854.46	-0.0430	0.0118	-0.0058	0.0089	0.7769	B cell
16292.42	18912.46	0.4595	0.0089	-0.0022	0.8335	-0.0159	Double pos cDC2
16289.42	18930.46	0.8877	-0.0100	-0.0303	0.1748	-0.0330	cDC2
16286.92	18844.96	-0.0420	0.0123	-0.0063	0.9321	-0.0182	Myeloid cell
16282.92	18877.46	-0.0479	0.0058	-0.0086	0.8716	-0.0187	Myeloid cell
16277.92	18951.96	-0.0458	0.0168	-0.0023	0.9526	-0.0147	Myeloid cell
16266.42	18904.46	-0.0435	0.0168	-0.0024	0.9771	-0.0165	Myeloid cell
16258.92	19060.96	-0.0311	0.0144	0.0008	0.0356	0.8091	B cell
16257.92	18877.46	-0.0426	0.0083	-0.0052	0.0210	0.8940	B cell
16257.92	18804.96	-0.0689	-0.0101	-0.0098	0.1589	0.6602	B cell
16256.42	19045.96	-0.0137	0.0262	0.0061	0.7900	0.0091	Myeloid cell
16254.92	18919.46	-0.0475	-0.0122	-0.0269	-0.0084	0.8745	B cell
16251.92	18912.96	-0.0347	-0.0019	-0.0180	0.0030	0.5762	B cell
16248.42	18949.96	-0.0421	0.0152	-0.0018	0.9316	-0.0147	Myeloid cell
16247.92	18919.46	-0.0641	-0.0212	-0.0322	-0.0208	0.8164	B cell
16246.42	18884.96	0.8384	0.0083	-0.0078	0.0069	0.0031	cDC2
16244.92	18912.46	-0.0371	0.0041	-0.0093	0.0051	0.7305	B cell
16243.92	18811.96	-0.0499	0.0122	-0.0047	0.9199	-0.0170	Myeloid cell
16239.42	18920.96	0.8687	-0.0004	-0.0115	-0.0014	0.0403	cDC2
16239.42	18894.96	-0.0427	0.0099	-0.0061	0.8770	-0.0076	Myeloid cell
16236.42	18858.46	-0.0542	0.0124	-0.0093	0.9575	-0.0263	Myeloid cell
16235.92	18903.46	-0.0850	-0.0244	-0.0412	0.7319	-0.0357	Myeloid cell
16235.92	18888.46	-0.0522	-0.0029	-0.0102	0.0020	0.8037	B cell
16234.92	18914.46	-0.0047	0.0033	-0.0112	0.0115	0.8350	B cell
16234.92	18779.46	-0.0853	-0.0523	0.6172	-0.0058	-0.0589	cDC1
16233.92	18786.96	0.9043	-0.0055	-0.0188	0.0034	-0.0114	cDC2
16231.92	18878.46	-0.0138	0.0149	-0.0021	0.8374	-0.0017	Myeloid cell
16230.92	18773.46	-0.0477	-0.0096	0.8179	-0.0041	-0.0162	cDC1
16229.92	18765.46	-0.0548	-0.0017	-0.0164	0.0116	0.8730	B cell
16227.42	18747.46	-0.0510	-0.0040	-0.0189	0.0085	0.8691	B cell
16222.42	18895.96	-0.0575	-0.0023	-0.0153	0.0030	0.8833	B cell
16222.42	18777.46	0.9717	-0.0118	-0.0231	-0.0058	-0.0269	cDC2
16218.92	18770.96	0.0230	-0.0071	-0.0166	0.8442	0.0060	Myeloid cell
16209.92	18748.46	-0.0352	-0.0012	-0.0163	0.0099	0.6870	B cell
16209.42	18921.46	-0.0678	-0.0109	-0.0216	-0.0081	0.8701	B cell
16207.42	18822.96	-0.0482	0.0141	-0.0050	0.9609	-0.0198	Myeloid cell
16205.42	18742.96	-0.0599	-0.0091	-0.0217	-0.0038	0.8726	B cell
16203.92	19027.96	0.6255	0.0165	-0.0109	0.9033	-0.0221	Double pos cDC2
16202.42	18902.46	-0.0589	0.0019	-0.0149	0.8560	-0.0233	Myeloid cell
16201.92	18923.96	-0.0373	-0.0137	-0.0253	-0.0028	0.6372	B cell
16196.42	18932.96	-0.0756	-0.0162	-0.0297	0.0186	0.7139	B cell
16194.42	19060.96	-0.0509	0.0145	-0.0034	0.9404	-0.0174	Myeloid cell
16193.92	18791.96	0.0450	0.0177	-0.0146	0.8008	-0.0242	Myeloid cell
16191.42	18919.96	-0.0655	-0.0211	-0.0362	0.7500	-0.0358	Myeloid cell
16188.92	18912.96	-0.0593	0.0063	-0.0132	0.9312	-0.0284	Myeloid cell
16186.92	18932.46	0.4810	-0.0018	-0.0183	0.0130	0.4121	Invalid
16186.92	18817.96	0.0961	0.0353	0.0078	0.0245	0.6313	B cell
16184.42	18753.46	-0.0325	0.0177	-0.0007	0.9453	-0.0089	Myeloid cell
16181.42	18916.96	-0.0648	-0.0045	-0.0166	-0.0064	0.8711	B cell
16181.42	18761.96	0.6548	0.0455	0.0142	0.0574	0.0806	cDC2
16180.42	18945.46	-0.0285	0.0193	0.0007	0.9766	-0.0091	Myeloid cell
16180.42	18848.96	-0.0099	0.0094	-0.0089	0.0085	0.9214	B cell
16178.42	18932.96	0.2754	0.0300	-0.0016	0.0569	0.5254	B cell
16178.42	18707.46	-0.0594	-0.0349	0.8506	-0.0229	-0.0349	cDC1
16174.42	18942.96	0.7378	-0.0080	-0.0449	0.7300	-0.0351	Double pos cDC2
16173.92	18872.46	-0.0010	-0.0108	-0.0301	0.5786	-0.0306	Myeloid cell
16172.42	18821.46	-0.0496	0.7925	-0.0451	-0.0331	-0.0388	pDC
16171.42	18915.96	0.6992	-0.0454	-0.0443	0.0024	-0.0463	cDC2
16169.92	18932.46	-0.0585	-0.0237	-0.0352	0.7183	-0.0380	Myeloid cell
16166.92	18848.46	0.9038	-0.0141	-0.0256	-0.0107	-0.0234	cDC2
16162.92	18868.96	-0.0565	0.0071	-0.0107	0.8965	-0.0180	Myeloid cell
16161.92	18965.96	-0.0582	0.0112	-0.0082	0.9404	-0.0265	Myeloid cell
16154.42	18860.96	-0.0287	0.0164	0.0037	0.0221	0.7559	B cell
16153.92	18930.96	-0.0599	-0.0059	-0.0158	0.0008	0.9292	B cell
16152.42	18780.96	-0.0839	-0.0009	0.0289	0.6938	0.0200	Myeloid cell
16151.92	18697.46	-0.0324	0.0162	0.0035	0.8901	-0.0091	Myeloid cell
16150.92	18886.46	0.0090	0.0323	0.0117	0.0600	0.4954	B cell
16149.42	18905.96	-0.0112	0.0076	-0.0037	0.0333	0.4758	B cell
16148.92	18838.96	-0.0363	0.0143	0.0043	0.8481	-0.0091	Myeloid cell
16147.92	18928.96	0.0941	-0.0272	-0.0351	0.0061	0.7295	B cell
16144.42	18864.96	0.8887	-0.0148	-0.0232	-0.0162	-0.0285	cDC2
16141.92	18899.96	-0.0475	0.0004	-0.0133	0.0122	0.9165	B cell
16139.42	18932.96	-0.0297	0.0033	-0.0092	0.7876	-0.0151	Myeloid cell
16138.92	18925.96	-0.0448	0.0038	-0.0145	0.8174	-0.0106	Myeloid cell
16137.92	18895.46	0.5225	-0.0085	-0.0358	0.7251	-0.0349	Double pos cDC2
