6795.63	5395.19	-0.0688	-0.0161	-0.0395	0.6235	-0.0418	Myeloid cell
6794.13	5374.19	-0.0588	-0.0229	-0.0387	0.7134	-0.0449	Myeloid cell
6778.63	5493.19	0.1630	0.0168	-0.0203	0.5713	-0.0417	Myeloid cell
6759.63	5443.19	0.2537	0.0220	0.3186	0.0008	0.0084	Other cell
6752.13	5661.69	-0.0597	-0.0351	0.8076	-0.0269	-0.0359	cDC1
6744.13	5661.69	-0.0536	-0.0185	0.8335	-0.0147	-0.0255	cDC1
6744.13	5431.69	0.1340	-0.0081	-0.0302	0.8301	-0.0396	Myeloid cell
6740.13	5751.69	-0.0591	0.0151	-0.0104	0.9614	-0.0254	Myeloid cell
6739.63	5440.69	-0.0178	-0.0062	-0.0228	0.8330	-0.0311	Myeloid cell
6739.13	5380.19	-0.0463	0.0211	-0.0013	0.9946	-0.0148	Myeloid cell
6728.63	5623.69	-0.0529	0.0028	-0.0160	0.8496	-0.0227	Myeloid cell
6721.63	5686.69	-0.0121	-0.0153	-0.0336	0.5962	-0.0373	Myeloid cell
6687.13	5334.69	-0.0583	0.0071	-0.0133	0.9282	-0.0286	Myeloid cell
6686.63	5773.69	-0.0497	0.0068	-0.0121	0.8589	-0.0231	Myeloid cell
6686.13	5778.69	-0.0636	-0.0513	-0.0591	0.7119	-0.0687	Myeloid cell
6638.63	5684.19	0.9473	-0.0072	-0.0265	0.2957	-0.0570	cDC2
6628.13	5687.19	-0.0580	-0.0062	-0.0194	0.8428	-0.0276	Myeloid cell
6621.63	5687.69	-0.0572	-0.0013	-0.0227	0.8960	-0.0297	Myeloid cell
6605.63	5268.19	-0.0635	0.0060	-0.0120	0.9233	-0.0248	Myeloid cell
6598.63	5283.69	-0.0660	0.0046	-0.0128	0.9282	-0.0301	Myeloid cell
6594.13	5220.69	-0.0428	0.0157	-0.0023	0.9771	-0.0143	Myeloid cell
6557.63	5589.69	0.0156	0.0046	-0.0121	0.6548	-0.0157	Myeloid cell
6512.63	5756.19	0.0481	-0.0271	-0.0416	0.7593	-0.0493	Myeloid cell
6512.13	5760.69	0.0347	-0.0343	-0.0502	0.6240	-0.0440	Myeloid cell
6490.13	5238.19	-0.0057	-0.0008	-0.0118	0.9092	-0.0320	Myeloid cell
6469.13	5741.69	0.3425	0.0001	-0.0337	0.7529	-0.0213	Myeloid cell
6464.13	5327.19	-0.0502	0.0092	-0.0070	0.9038	-0.0184	Myeloid cell
6461.63	5484.69	-0.0359	0.0132	-0.0154	0.9478	-0.0322	Myeloid cell
6457.13	5283.69	0.3042	-0.0217	-0.0421	0.7842	-0.0582	Myeloid cell
6452.13	5286.69	0.3860	-0.0216	-0.0408	0.7607	-0.0569	Myeloid cell
6445.13	5262.19	0.0606	0.0282	0.0151	0.6045	0.0065	Myeloid cell
6936.63	6449.19	-0.0662	-0.0372	0.9121	-0.0258	-0.0370	cDC1
6936.63	6314.19	-0.0554	0.0114	-0.0068	0.9268	-0.0196	Myeloid cell
6930.13	6246.19	-0.0516	0.0099	-0.0066	0.9253	-0.0208	Myeloid cell
6908.63	6315.69	-0.0561	0.0057	-0.0117	0.8906	-0.0164	Myeloid cell
6901.63	6359.19	0.0452	0.0143	-0.0048	0.9507	-0.0228	Myeloid cell
6901.63	6108.69	-0.0392	0.0046	-0.0097	0.9390	-0.0297	Myeloid cell
6898.63	6396.19	-0.0484	-0.0176	0.9111	-0.0067	-0.0229	cDC1
6898.63	6376.69	-0.0298	0.8481	-0.0287	-0.0098	-0.0215	pDC
6898.63	5935.69	-0.0552	0.0138	-0.0115	0.9419	-0.0216	Myeloid cell
6898.13	5999.69	-0.0532	0.0113	-0.0072	0.9375	-0.0205	Myeloid cell
6897.13	5903.19	-0.0302	0.0001	-0.0136	0.8604	-0.0268	Myeloid cell
6892.63	6470.19	0.6372	-0.0060	-0.0072	0.2620	-0.0438	cDC2
6890.63	6440.69	0.0220	0.0048	-0.0146	0.7856	-0.0022	Myeloid cell
6890.63	6415.19	-0.0032	-0.0150	-0.0317	0.7168	-0.0429	Myeloid cell
6890.13	5900.69	-0.0214	0.0092	-0.0154	0.8774	-0.0272	Myeloid cell
6884.63	6459.19	0.0151	-0.0210	-0.0352	0.7422	-0.0424	Myeloid cell
6881.63	6406.19	-0.0552	0.0082	-0.0074	0.0323	0.9277	B cell
6878.13	6400.19	-0.0742	-0.0205	-0.0371	0.0091	0.7427	B cell
6877.63	6463.69	-0.0643	0.0106	-0.0152	0.0725	0.8491	B cell
6876.13	6391.69	-0.0698	-0.0079	-0.0288	0.0282	0.7749	B cell
6875.13	6469.19	-0.0417	0.0141	0.0005	0.0344	0.9404	B cell
6873.13	6449.69	-0.0583	0.0065	-0.0069	0.0139	0.9521	B cell
6871.13	6396.19	-0.0432	-0.0291	0.6724	-0.0221	0.0148	cDC1
6870.63	6104.19	-0.0178	0.0312	0.0074	0.8525	-0.0050	Myeloid cell
6863.13	6393.19	-0.0423	0.0089	-0.0148	0.7563	-0.0149	Myeloid cell
6862.13	6298.19	0.1493	-0.0052	-0.0265	0.8135	-0.0378	Myeloid cell
6844.13	6270.69	0.0588	-0.0370	-0.0632	0.7192	-0.0773	Myeloid cell
6842.13	6266.19	0.6787	-0.0122	-0.0438	0.6870	-0.0494	Double pos cDC2
6836.63	6088.69	-0.0528	0.0093	-0.0081	0.9175	-0.0210	Myeloid cell
6835.13	6270.19	-0.0485	0.0149	-0.0097	0.7617	-0.0134	Myeloid cell
6830.63	6315.69	-0.0591	0.0055	-0.0116	0.9014	-0.0274	Myeloid cell
6828.13	6255.19	-0.0221	0.0159	-0.0080	0.9043	-0.0154	Myeloid cell
6809.63	6256.19	-0.0504	-0.0234	0.8315	-0.0182	-0.0266	cDC1
6790.63	6374.69	-0.0569	0.0078	-0.0089	0.9487	-0.0275	Myeloid cell
6786.63	5995.69	-0.0333	0.0062	-0.0243	0.5581	-0.0282	Myeloid cell
6785.63	6241.19	-0.0618	-0.0139	-0.0268	0.0076	0.8140	B cell
6784.63	6248.19	-0.0524	-0.0046	-0.0215	0.0202	0.8140	B cell
6763.63	6228.19	-0.0254	-0.0076	-0.0107	0.7822	-0.0256	Myeloid cell
6763.63	5839.19	0.1477	0.0157	-0.0052	0.7925	-0.0101	Myeloid cell
6762.63	6235.19	-0.0549	-0.0018	-0.0149	0.0070	0.8848	B cell
6762.13	5931.69	-0.0449	-0.0002	-0.0217	0.6963	-0.0208	Myeloid cell
6759.63	6322.69	-0.0451	0.0131	-0.0041	0.9355	-0.0174	Myeloid cell
6759.13	6364.19	-0.0262	-0.0024	-0.0185	0.7100	-0.0324	Myeloid cell
6758.63	6481.19	-0.0316	0.0027	-0.0201	0.8257	-0.0351	Myeloid cell
6757.13	6233.69	-0.1083	-0.0665	-0.0713	-0.0681	0.6030	B cell
6750.13	6342.19	0.1814	-0.0207	-0.0334	0.7456	-0.0483	Myeloid cell
6746.63	6442.69	-0.0596	0.0046	-0.0134	0.8916	-0.0256	Myeloid cell
6745.63	6191.69	-0.0466	0.0099	-0.0078	0.8994	-0.0173	Myeloid cell
6744.63	5869.69	-0.0496	0.0113	-0.0070	0.9424	-0.0226	Myeloid cell
6744.13	6402.69	0.0771	-0.0000	-0.0292	0.8599	-0.0385	Myeloid cell
6737.63	6024.69	-0.0491	-0.0046	-0.0182	0.0159	0.8506	B cell
6718.63	5992.69	-0.0403	-0.0080	-0.0221	0.8394	-0.0351	Myeloid cell
6715.13	6476.69	-0.0567	-0.0321	0.6978	-0.0370	-0.0222	cDC1
6715.13	6468.19	-0.0519	-0.0272	0.7212	-0.0279	-0.0376	cDC1
6712.13	6494.69	0.8291	-0.0392	-0.0384	-0.0251	-0.0497	cDC2
6711.13	6486.19	0.8135	-0.0195	-0.0295	-0.0170	-0.0152	cDC2
6709.63	6498.69	0.8638	-0.0346	-0.0400	-0.0244	-0.0469	cDC2
6695.13	6279.19	-0.0505	0.0170	-0.0087	0.9580	-0.0249	Myeloid cell
6683.13	6297.69	-0.0022	0.0223	-0.0013	0.8638	-0.0116	Myeloid cell
6672.63	6404.69	0.2325	0.0042	-0.0157	0.8130	-0.0326	Myeloid cell
6671.63	6201.19	0.0227	-0.0021	-0.0236	0.6216	-0.0203	Myeloid cell
6656.13	6291.69	0.0359	-0.0027	-0.0418	0.6313	-0.0342	Myeloid cell
6654.13	5910.69	-0.0539	-0.0071	-0.0267	0.7070	-0.0296	Myeloid cell
6646.13	6217.69	0.1055	0.0101	-0.0069	0.9302	-0.0251	Myeloid cell
6639.63	5981.69	-0.0456	0.0145	-0.0071	0.8594	-0.0164	Myeloid cell
6625.13	6306.19	0.0788	-0.0050	-0.0237	0.8140	-0.0248	Myeloid cell
6620.63	6299.69	-0.0031	-0.0040	-0.0212	0.7759	-0.0266	Myeloid cell
6616.13	6378.19	-0.0097	0.0086	-0.0092	0.6069	-0.0136	Myeloid cell
6603.13	6380.69	-0.0826	-0.0318	-0.0371	0.7090	-0.0540	Myeloid cell
6602.63	6264.19	-0.0508	0.0177	-0.0033	0.9575	-0.0166	Myeloid cell
6598.63	6399.69	-0.0610	-0.0130	-0.0277	0.8364	-0.0411	Myeloid cell
6597.63	6498.69	0.1550	0.0409	0.0091	0.8730	-0.0006	Myeloid cell
6593.13	5900.69	-0.0340	0.0146	-0.0067	0.8799	-0.0135	Myeloid cell
6591.63	6498.69	-0.0005	-0.0032	-0.0253	0.6079	-0.0167	Myeloid cell
6590.63	6425.69	0.0193	0.0157	-0.0044	0.9165	-0.0141	Myeloid cell
6590.63	6232.69	-0.0339	0.0027	-0.0099	0.8789	-0.0167	Myeloid cell
6579.63	6285.69	-0.0194	0.0118	-0.0008	0.9219	-0.0161	Myeloid cell
6569.63	6170.69	-0.0487	-0.0051	-0.0313	0.7070	-0.0237	Myeloid cell
6562.63	6491.19	0.0495	0.0180	-0.0062	0.6533	0.0021	Myeloid cell
6558.63	6137.19	-0.0380	-0.0117	-0.0260	0.7974	-0.0414	Myeloid cell
6556.63	6130.69	-0.1046	0.0278	-0.0283	0.7197	-0.0257	Myeloid cell
6551.63	6137.19	0.0195	-0.0002	-0.0222	0.8555	-0.0345	Myeloid cell
6550.13	5855.69	-0.0305	0.0093	-0.0130	0.6763	-0.0143	Myeloid cell
6547.63	6478.19	-0.0553	-0.0030	-0.0147	0.0082	0.9243	B cell
6546.13	6472.19	-0.0478	0.0019	-0.0111	0.0116	0.8081	B cell
6544.13	6454.69	-0.0358	0.0310	0.0118	0.5361	-0.0042	Myeloid cell
6543.13	6257.69	0.1057	-0.0226	-0.0468	0.6050	-0.0400	Myeloid cell
6536.63	6236.19	-0.0300	0.0147	-0.0080	0.8672	-0.0113	Myeloid cell
6535.63	5839.19	0.0526	0.0013	-0.0179	0.7803	-0.0230	Myeloid cell
6531.13	6319.69	-0.0197	0.0015	-0.0125	0.8286	-0.0189	Myeloid cell
6530.63	5833.19	0.0735	-0.0058	-0.0362	0.7686	-0.0620	Myeloid cell
6528.63	6460.69	-0.0473	0.0039	-0.0104	0.0231	0.9365	B cell
6528.63	6384.19	0.0837	0.0066	-0.0158	0.7075	-0.0189	Myeloid cell
6521.63	6452.19	-0.0125	0.0140	0.0012	0.0225	0.5830	B cell
6516.63	6481.19	0.0273	0.0238	0.0077	0.1888	0.5972	B cell
6516.13	6443.19	-0.0479	-0.0089	-0.0211	0.0224	0.6665	B cell
6514.63	6437.69	-0.0635	-0.0148	-0.0261	-0.0050	0.8154	B cell
6513.13	6473.19	-0.0439	0.0069	-0.0099	0.0126	0.9766	B cell
6507.63	6498.69	-0.0663	-0.0053	-0.0267	0.0645	0.8457	B cell
6498.13	6260.69	-0.0489	0.0121	-0.0059	0.9180	-0.0169	Myeloid cell
6494.63	6147.19	-0.0536	0.0091	-0.0092	0.9136	-0.0241	Myeloid cell
6493.63	6315.19	0.0081	-0.0197	-0.0446	0.7446	-0.0573	Myeloid cell
6482.13	6233.19	-0.0701	-0.0381	-0.0606	0.5400	-0.0577	Myeloid cell
6477.63	6232.19	-0.0574	-0.0164	-0.0387	0.6914	-0.0472	Myeloid cell
6467.63	6242.19	0.1757	0.0076	-0.0246	0.6880	-0.0261	Myeloid cell
6466.13	6361.69	-0.0566	-0.0009	-0.0159	0.0146	0.8140	B cell
6462.63	6245.69	-0.0322	-0.0157	-0.0289	0.5928	-0.0354	Myeloid cell
6462.13	6133.19	0.0945	-0.0024	-0.0277	0.5874	-0.0277	Myeloid cell
6456.13	6247.19	0.0826	-0.0206	-0.0438	0.6479	-0.0460	Myeloid cell
6446.63	6487.19	0.0097	0.0333	-0.0015	0.8633	-0.0052	Myeloid cell
6445.63	6353.19	0.1824	0.0029	-0.0043	0.6885	-0.0200	Myeloid cell
6445.13	6347.69	-0.0428	-0.0075	-0.0184	0.0109	0.6855	B cell
6445.13	6330.69	-0.0196	0.0070	-0.0196	0.8516	-0.0214	Myeloid cell
6439.13	6293.69	0.0494	0.0024	-0.0247	0.6699	-0.0311	Myeloid cell
6919.63	6828.69	-0.0511	0.0079	-0.0095	0.9033	-0.0191	Myeloid cell
6915.63	6670.69	-0.0797	-0.0101	-0.0200	0.7930	-0.0171	Myeloid cell
6908.63	7063.19	-0.0446	-0.0128	-0.0109	0.8330	-0.0296	Myeloid cell
6907.63	7055.69	0.1215	-0.0353	-0.0404	0.7158	-0.0580	Myeloid cell
6904.63	7014.69	0.6797	-0.0122	-0.0307	0.2180	-0.0284	cDC2
6904.63	6899.69	-0.0270	0.0135	-0.0086	0.8257	-0.0150	Myeloid cell
6891.63	6692.69	-0.0460	0.0189	-0.0072	0.9863	-0.0249	Myeloid cell
6888.63	7024.69	0.5088	-0.0207	-0.0466	0.6831	-0.0462	Double pos cDC2
6887.63	6686.69	-0.0640	0.0041	-0.0131	0.8940	-0.0275	Myeloid cell
6886.63	6889.69	-0.0255	0.0029	-0.0129	0.8975	-0.0236	Myeloid cell
6881.63	6943.69	0.0403	-0.0086	-0.0266	0.6846	-0.0405	Myeloid cell
6880.63	7094.19	0.0371	0.0011	-0.0175	0.8687	-0.0258	Myeloid cell
6866.63	6858.19	0.5449	-0.0327	-0.0396	0.6489	-0.0630	Double pos cDC2
6857.63	6660.19	-0.0551	0.0120	-0.0039	0.9595	-0.0227	Myeloid cell
6856.13	6856.69	-0.0132	0.0110	0.0014	0.0380	0.7427	B cell
6853.63	6918.19	-0.0806	-0.0217	-0.0356	0.0204	0.7695	B cell
6841.13	7085.69	0.0645	-0.0083	-0.0225	0.8145	-0.0338	Myeloid cell
6833.63	6578.69	-0.0321	0.0161	-0.0101	0.9585	-0.0258	Myeloid cell
6833.13	6849.69	-0.0203	0.0055	-0.0223	0.5000	-0.0096	Myeloid cell
6832.13	6985.19	-0.0515	0.0136	-0.0050	0.9424	-0.0189	Myeloid cell
6832.13	6870.69	0.1322	-0.0113	-0.0191	0.7627	-0.0355	Myeloid cell
6821.13	6723.69	0.0006	0.0202	-0.0028	0.8882	-0.0067	Myeloid cell
6820.13	6941.19	-0.0501	0.6675	-0.0488	-0.0329	-0.0474	pDC
6793.63	6656.19	0.0271	0.0070	-0.0046	0.8511	-0.0176	Myeloid cell
6788.13	6660.69	0.0032	-0.0168	-0.0180	0.7329	-0.0514	Myeloid cell
6785.63	6993.19	-0.0503	-0.0048	-0.0167	0.0069	0.7988	B cell
6783.13	6640.69	-0.0260	-0.0096	-0.0218	0.7148	-0.0316	Myeloid cell
6781.63	6633.19	0.1448	0.0091	-0.0056	0.3572	0.3325	Other cell
6781.13	6989.69	-0.0640	-0.0024	-0.0160	0.0008	0.9370	B cell
6778.63	6758.19	0.0519	0.0097	-0.0051	0.7764	-0.0174	Myeloid cell
6774.63	6938.19	-0.0261	0.0127	-0.0105	0.6567	0.0129	Myeloid cell
6770.63	6858.69	-0.0358	-0.0042	-0.0238	0.6963	-0.0347	Myeloid cell
6766.13	7160.19	0.6831	-0.0516	-0.0523	0.0679	-0.0636	cDC2
6766.13	6741.19	-0.0564	-0.0349	-0.0309	0.0158	0.6440	B cell
6764.13	6762.19	-0.0714	-0.0480	0.8110	-0.0370	-0.0429	cDC1
6763.13	7063.19	-0.0392	-0.0095	-0.0211	-0.0029	0.6045	B cell
6761.13	7135.69	-0.0378	0.0143	-0.0120	0.9248	-0.0217	Myeloid cell
6761.13	6718.19	-0.0383	0.8408	-0.0350	-0.0244	-0.0282	pDC
6761.13	6647.69	-0.0371	-0.0133	-0.0228	0.0085	0.6338	B cell
6758.13	7093.69	0.6855	-0.0320	-0.0521	0.5015	-0.0377	Double pos cDC2
6752.63	6902.19	-0.0490	0.0049	-0.0149	0.7944	-0.0027	Myeloid cell
6745.63	6513.69	-0.0520	0.8198	-0.0445	-0.0263	-0.0403	pDC
6743.63	7118.69	0.6626	-0.0792	-0.0772	0.0559	-0.0887	cDC2
6742.63	6634.69	-0.0388	-0.0003	-0.0125	0.0031	0.9097	B cell
6740.63	6807.69	0.0706	-0.0032	-0.0143	0.6377	0.2271	Myeloid cell
6740.13	7123.69	0.8306	-0.0292	-0.0401	-0.0134	-0.0277	cDC2
6735.63	7146.19	-0.0516	-0.0143	-0.0287	0.7759	-0.0390	Myeloid cell
6734.13	7093.19	0.6943	-0.0152	-0.0329	0.2661	-0.0101	cDC2
6734.13	6638.69	-0.0229	0.0125	-0.0071	0.0116	1.0234	B cell
6732.13	6574.19	-0.0607	-0.0079	-0.0192	0.0070	0.8838	B cell
6731.63	7075.19	0.8945	-0.0123	-0.0239	0.0878	-0.0295	cDC2
6730.63	7146.19	-0.0517	0.0105	-0.0091	0.9302	-0.0254	Myeloid cell
6730.63	7135.19	-0.0525	0.7432	-0.0487	-0.0340	-0.0432	pDC
6730.63	7066.19	0.8926	0.0272	-0.0101	0.6016	0.0039	Double pos cDC2
6729.63	6594.69	-0.0822	-0.0223	-0.0354	0.0190	0.7046	B cell
6729.13	6580.19	-0.0663	-0.0139	-0.0263	-0.0092	0.7344	B cell
6728.63	6569.19	-0.0740	-0.0192	-0.0474	0.7095	-0.0448	Myeloid cell
6727.63	6686.19	0.0793	-0.0011	-0.0204	0.0082	0.7534	B cell
6726.13	6866.69	0.5532	-0.0083	-0.0276	0.8462	-0.0449	Double pos cDC2
6726.13	6637.69	-0.0696	-0.0151	-0.0265	-0.0088	0.8506	B cell
6725.63	6548.69	-0.0556	-0.0047	-0.0149	0.0034	0.7852	B cell
6724.63	6576.19	-0.0203	0.0081	-0.0118	0.0089	1.0234	B cell
6723.63	7136.19	-0.0601	0.8647	-0.0469	-0.0431	-0.0465	pDC
6723.63	6584.69	-0.0510	-0.0045	-0.0226	0.0053	0.8252	B cell
6719.13	6569.19	0.0202	0.0226	0.0082	0.0629	0.3760	Other cell
6717.63	6575.19	-0.0511	-0.0006	-0.0161	0.0124	0.8564	B cell
6717.13	6987.69	-0.0674	-0.0023	-0.0182	0.8682	-0.0336	Myeloid cell
6714.63	6677.19	-0.0165	0.0008	-0.0130	-0.0001	0.9644	B cell
6714.13	7046.19	-0.0314	-0.0532	-0.0746	0.7178	-0.0806	Myeloid cell
6713.13	6907.19	0.7446	-0.0213	-0.0375	0.3289	-0.0535	cDC2
6712.63	6570.69	-0.0502	-0.0051	-0.0279	0.0514	0.7881	B cell
6711.63	6902.69	0.5278	-0.0154	-0.0409	0.7207	-0.0500	Double pos cDC2
6711.63	6581.69	-0.0556	-0.0250	-0.0411	0.5898	-0.0476	Myeloid cell
6710.13	6698.69	-0.0148	-0.0392	-0.0681	0.6157	-0.0645	Myeloid cell
6709.13	7164.69	0.7061	0.0008	-0.0375	0.6885	-0.0469	Double pos cDC2
6709.13	6683.69	-0.0613	-0.0175	-0.0318	0.0356	0.7456	B cell
6706.13	6689.69	-0.0655	-0.0156	-0.0263	-0.0088	0.8447	B cell
6705.63	7049.69	-0.0372	-0.0155	-0.0367	0.8325	-0.0405	Myeloid cell
6700.13	6885.69	-0.0441	0.0113	-0.0089	0.8774	-0.0161	Myeloid cell
6700.13	6696.69	-0.0897	-0.0423	-0.0528	-0.0390	0.6973	B cell
6699.13	6705.69	-0.0536	-0.0115	-0.0220	-0.0080	0.7378	B cell
6695.13	6701.69	-0.0682	-0.0156	-0.0297	-0.0174	0.7461	B cell
6694.13	6710.69	-0.0557	-0.0093	-0.0244	0.0289	0.6777	B cell
6693.63	6558.69	-0.0488	0.0131	-0.0107	0.5273	0.2993	Myeloid cell
6693.13	6693.19	-0.0656	-0.0393	0.8110	-0.0293	-0.0372	cDC1
6691.13	6717.69	-0.0077	0.0116	-0.0098	0.6309	0.0056	Myeloid cell
6689.13	6754.19	-0.0191	-0.0024	-0.0235	0.6509	-0.0202	Myeloid cell
6688.13	6774.19	-0.0421	0.0028	-0.0126	0.8862	-0.0239	Myeloid cell
6682.63	6755.69	-0.0313	0.7427	-0.0315	-0.0180	-0.0208	pDC
6682.13	6866.19	0.0269	0.0108	-0.0039	-0.0188	0.5439	B cell
6678.13	6775.69	-0.0407	-0.0061	-0.0287	0.7007	-0.0228	Myeloid cell
6675.63	6750.69	-0.0468	0.0032	-0.0124	0.0182	0.9141	B cell
6671.63	6807.69	0.0204	-0.0197	-0.0282	0.7993	-0.0443	Myeloid cell
6671.63	6613.19	0.0096	0.0124	-0.0021	0.0508	0.7559	B cell
6671.13	7051.19	0.6699	-0.0393	-0.0576	0.4714	-0.0564	Double pos cDC2
6671.13	6535.19	0.0286	0.0006	-0.0173	0.8506	-0.0275	Myeloid cell
6670.13	7019.69	0.0094	0.0168	0.0015	0.0444	0.8804	B cell
6668.63	7125.19	0.1615	-0.0170	-0.0314	0.0182	0.6958	B cell
6666.13	7049.19	0.8301	-0.0164	-0.0189	0.0826	0.0005	cDC2
6666.13	6813.69	-0.0577	-0.0014	-0.0144	0.0063	0.9263	B cell
6665.63	6607.19	-0.0648	-0.0235	-0.0341	-0.0080	0.8062	B cell
6665.13	7056.69	0.7476	-0.0216	-0.0317	0.1826	0.0000	cDC2
6663.13	6641.69	-0.0421	-0.0143	-0.0234	-0.0046	0.5928	B cell
6662.13	7025.69	0.1110	-0.0013	-0.0159	0.4414	0.1508	Myeloid cell
6662.13	6502.19	0.1503	-0.0159	-0.0379	0.5913	0.0435	Myeloid cell
6661.63	7087.19	0.2205	0.0026	-0.0118	0.8037	-0.0226	Myeloid cell
6661.13	6990.69	-0.0591	-0.0111	-0.0205	-0.0009	0.8091	B cell
6658.13	6987.19	-0.0681	-0.0210	-0.0326	-0.0061	0.8003	B cell
6656.13	6514.19	-0.0490	-0.0079	-0.0157	0.7075	-0.0399	Myeloid cell
6654.63	7029.19	-0.0598	-0.0123	-0.0258	0.0192	0.8008	B cell
6653.63	6974.69	0.0123	0.0063	-0.0070	0.5938	0.0322	Myeloid cell
6648.13	7061.69	0.2452	-0.0368	-0.0471	-0.0087	0.6777	B cell
6647.63	7068.69	-0.0509	-0.0043	-0.0210	0.7256	-0.0230	Myeloid cell
6647.63	6872.69	0.2800	-0.0033	-0.0229	0.8403	-0.0331	Myeloid cell
6645.13	6635.69	0.0191	-0.0070	-0.0123	0.7148	-0.0282	Myeloid cell
6644.13	7104.19	-0.0110	-0.0348	-0.0363	0.6045	-0.0495	Myeloid cell
6641.13	7136.19	-0.0796	-0.0058	-0.0340	0.6748	-0.0311	Myeloid cell
6640.63	7146.19	0.0494	0.0293	-0.0191	0.6675	0.0152	Myeloid cell
6639.13	6825.19	-0.0351	0.0172	0.0052	0.0298	0.8047	B cell
6633.13	7150.19	0.1509	0.0029	-0.0255	0.8945	-0.0359	Myeloid cell
6632.63	7097.19	0.9287	-0.0139	-0.0229	-0.0061	-0.0190	cDC2
6632.13	7046.69	0.8052	-0.0046	-0.0247	0.4395	-0.0376	Double pos cDC2
6631.63	7124.69	-0.0070	0.0244	-0.0006	0.9219	-0.0253	Myeloid cell
6630.13	7015.19	-0.0439	-0.0207	-0.0295	-0.0024	0.7476	B cell
6629.63	7139.69	0.7622	-0.0014	-0.0194	0.1848	-0.0087	cDC2
6629.63	6654.69	0.1841	0.0308	0.0031	0.8560	-0.0222	Myeloid cell
6626.63	6573.19	-0.0230	-0.0071	-0.0229	0.7363	-0.0248	Myeloid cell
6623.13	7140.19	0.8232	-0.0386	-0.0446	-0.0350	-0.0439	cDC2
6622.13	6554.19	0.0371	0.0028	-0.0195	0.4277	0.4373	Invalid
6617.63	6594.69	0.0635	-0.0054	-0.0051	0.5879	0.0342	Myeloid cell
6616.13	6996.69	-0.0112	0.0078	-0.0031	0.0336	0.7773	B cell
6616.13	6600.69	-0.0454	0.0010	-0.0141	0.0177	0.7812	B cell
6613.13	7068.19	-0.0334	-0.0136	-0.0316	0.8022	-0.0335	Myeloid cell
6608.63	7077.69	-0.0247	0.0139	-0.0110	0.6870	-0.0115	Myeloid cell
6607.63	7064.69	-0.1202	0.0282	-0.0185	0.7949	0.0173	Myeloid cell
6603.13	7087.69	0.1173	0.0188	-0.0102	0.0004	0.7378	B cell
6602.13	7068.69	0.1388	-0.0209	-0.0326	0.7334	-0.0429	Myeloid cell
6600.63	6568.69	-0.0229	0.0063	-0.0052	0.0329	0.8950	B cell
6600.13	6650.19	0.1324	-0.0335	-0.0383	0.8193	-0.0698	Myeloid cell
6599.13	7167.69	-0.0555	-0.0204	-0.0493	0.6250	-0.0529	Myeloid cell
6598.63	7032.19	-0.0501	-0.0265	-0.0427	0.0133	0.3750	Other cell
6596.13	7011.19	-0.0366	-0.0122	-0.0386	0.6885	-0.0462	Myeloid cell
6594.63	6551.69	0.8433	-0.0389	-0.0480	-0.0069	-0.0473	cDC2
6594.13	6502.19	-0.0618	-0.0444	-0.0399	0.6553	-0.0551	Myeloid cell
6593.13	7043.69	-0.0450	-0.0550	-0.0654	0.5815	-0.0673	Myeloid cell
6593.13	6568.19	-0.0566	-0.0100	-0.0273	0.0668	0.6841	B cell
6592.13	7143.69	0.5635	-0.0175	-0.0221	0.1256	0.0451	cDC2
6590.63	7029.69	-0.0769	-0.0128	-0.0274	0.1338	0.5259	B cell
6590.63	6574.69	-0.0518	-0.0014	-0.0216	0.0457	0.7393	B cell
6590.13	7037.69	0.6641	-0.0244	-0.0442	0.2795	0.0616	cDC2
6589.63	6692.19	0.6914	-0.0119	-0.0216	0.0847	-0.0389	cDC2
6585.63	7132.69	0.6675	-0.0289	-0.0295	-0.0142	0.1522	cDC2
6582.13	7150.69	0.5825	-0.0122	-0.0427	0.6924	-0.0180	Double pos cDC2
6580.63	6750.69	-0.0674	-0.0450	0.8198	-0.0332	-0.0399	cDC1
6578.13	6574.19	-0.0596	-0.0091	-0.0216	-0.0026	0.8389	B cell
6577.63	7010.69	-0.0764	-0.0002	-0.0271	0.8062	-0.0290	Myeloid cell
6577.63	6755.19	-0.0807	-0.0629	0.7964	-0.0482	-0.0500	cDC1
6577.63	6502.19	-0.0159	-0.0055	-0.0195	0.6108	-0.0181	Myeloid cell
6577.13	6567.19	-0.0759	0.0046	-0.0306	0.2218	0.6157	B cell
6576.13	7156.19	-0.0456	-0.0442	-0.0582	0.7266	-0.0648	Myeloid cell
6575.63	6559.19	-0.0536	-0.0289	-0.0373	-0.0286	0.4893	B cell
6575.13	7031.19	-0.0901	-0.0347	-0.0479	-0.0195	0.6543	B cell
6574.13	6894.19	0.0784	-0.0172	-0.0185	0.8501	-0.0521	Myeloid cell
6572.63	7087.69	0.5884	-0.0419	-0.0332	0.1064	-0.0288	cDC2
6572.63	7024.69	-0.0529	0.0040	-0.0120	0.0279	0.7939	B cell
6569.63	6568.69	-0.0478	0.0087	-0.0089	0.8872	-0.0171	Myeloid cell
6568.63	7155.69	-0.0312	0.0036	-0.0117	0.6904	-0.0116	Myeloid cell
6563.13	7067.69	-0.0383	-0.0069	-0.0294	0.7251	-0.0363	Myeloid cell
