15946.65	24749.8	-0.0637	-0.0113	-0.0228	-0.0077	0.7847	B cell
15946.65	24579.3	-0.0508	-0.0074	-0.0217	0.0023	0.7217	B cell
15946.65	24398.8	-0.0469	0.0006	-0.0189	0.0381	0.8564	B cell
15946.65	24371.3	-0.0538	-0.0029	-0.0151	0.0058	0.9331	B cell
15946.15	24629.3	-0.0653	-0.0184	-0.0308	-0.0048	0.8955	B cell
15945.65	24363.8	0.0311	-0.0141	-0.0202	0.0233	0.5869	B cell
15945.15	24609.8	-0.0403	0.0129	-0.0043	0.0148	0.9219	B cell
15945.15	24432.3	-0.0325	0.0102	-0.0066	0.0311	0.9014	B cell
15944.65	24785.3	-0.0493	-0.0112	-0.0239	-0.0141	0.8779	B cell
15944.65	24680.8	-0.0440	-0.0150	-0.0296	-0.0019	0.6362	B cell
15944.65	24301.3	-0.0090	-0.0093	-0.0320	0.7383	0.0059	Myeloid cell
15944.15	24269.3	-0.1080	-0.0587	-0.0500	-0.0214	0.6831	B cell
15944.15	24227.8	-0.0225	-0.0017	-0.0127	0.0092	0.9346	B cell
15943.65	24813.3	-0.0303	-0.0156	-0.0315	0.0062	0.8149	B cell
15943.65	24768.8	-0.0432	0.0040	-0.0100	0.0148	0.8574	B cell
15943.65	24623.3	-0.0546	-0.0047	-0.0214	-0.0023	0.8994	B cell
15943.65	24215.8	0.0153	0.0274	0.0953	0.3396	0.0067	Other cell
15943.15	24840.3	-0.0582	-0.0092	-0.0233	0.0062	0.8198	B cell
15943.15	24549.8	-0.0693	-0.0121	-0.0226	-0.0086	0.8770	B cell
15942.65	24205.3	-0.0064	-0.0035	-0.0174	-0.0045	0.9404	B cell
15942.15	24616.3	0.0224	-0.0269	-0.0225	0.0416	0.6792	B cell
15942.15	24590.8	-0.0142	0.0039	-0.0073	0.0648	0.4729	B cell
15941.65	24258.3	-0.0648	-0.0231	-0.0320	-0.0186	0.7700	B cell
15941.15	24714.3	-0.0518	-0.0007	-0.0145	0.0096	0.8569	B cell
15941.15	24633.3	-0.0800	-0.0246	-0.0352	-0.0240	0.8149	B cell
15941.15	24392.3	-0.0470	0.0590	-0.0352	0.0239	0.5298	B cell
15940.65	24735.8	-0.0721	-0.0301	-0.0386	-0.0201	0.7422	B cell
15940.65	24689.8	-0.0815	-0.0516	-0.0512	-0.0310	0.7290	B cell
15940.15	24754.8	-0.0174	-0.0061	-0.0184	-0.0025	0.8970	B cell
15939.15	24818.8	-0.0629	-0.0103	-0.0214	-0.0058	0.8936	B cell
15939.15	24782.8	-0.0461	-0.0236	-0.0399	-0.0152	0.7153	B cell
15939.15	24777.3	-0.0597	-0.0305	-0.0428	-0.0316	0.7041	B cell
15939.15	24437.3	-0.0397	-0.0038	-0.0187	0.0100	0.9048	B cell
15939.15	24383.8	-0.0527	-0.0052	-0.0197	0.0039	0.9077	B cell
15939.15	24331.8	-0.0671	-0.0160	-0.0269	0.0393	0.8345	B cell
15938.65	24833.3	-0.0567	-0.0109	-0.0226	0.0023	0.8008	B cell
15938.65	24354.8	-0.0611	-0.0009	-0.0180	0.8608	-0.0260	Myeloid cell
15938.15	24727.8	-0.0439	-0.0057	-0.0185	0.0054	0.8662	B cell
15938.15	24539.3	-0.0502	0.0113	-0.0071	0.9258	-0.0167	Myeloid cell
15938.15	24481.8	-0.0449	0.0047	-0.0130	0.0133	0.9419	B cell
15937.65	24694.8	-0.0548	-0.0131	-0.0237	0.0036	0.8550	B cell
15937.65	24272.3	0.8384	-0.0211	-0.0335	0.0208	0.0239	cDC2
15937.15	24625.8	-0.0721	-0.0233	-0.0349	-0.0202	0.7905	B cell
15937.15	24449.8	-0.0548	-0.0045	-0.0177	0.0083	0.9009	B cell
15937.15	24425.3	-0.0643	-0.0100	-0.0228	-0.0060	0.8506	B cell
15936.65	24702.8	-0.0481	0.0022	-0.0121	0.0193	0.8833	B cell
15936.65	24616.3	-0.0569	-0.0100	-0.0236	0.0136	0.8359	B cell
15936.65	24611.3	-0.0393	-0.0201	-0.0336	-0.0221	0.4451	B cell
15936.65	24513.8	-0.0743	-0.0195	-0.0317	-0.0146	0.8457	B cell
15936.65	24457.3	-0.0535	-0.0056	-0.0186	0.0075	0.8750	B cell
15936.15	24393.8	-0.0725	-0.0351	-0.0417	-0.0190	0.7842	B cell
15936.15	24300.3	-0.0661	-0.0140	-0.0298	0.8062	-0.0381	Myeloid cell
15935.65	24672.3	-0.0597	-0.0066	-0.0183	0.0082	0.8442	B cell
15935.15	24546.8	-0.0536	-0.0117	-0.0234	0.0009	0.8643	B cell
15934.65	24679.3	-0.0794	-0.0268	-0.0407	0.0068	0.7510	B cell
15934.65	24660.8	-0.0451	-0.0000	-0.0154	0.0203	0.8071	B cell
15934.65	24579.8	-0.0390	-0.0074	-0.0189	0.0051	0.8198	B cell
15934.65	24184.8	-0.0240	-0.0008	-0.0138	0.0231	0.9302	B cell
15934.15	24214.3	-0.0441	-0.0098	-0.0224	-0.0022	0.8950	B cell
15934.15	24203.8	-0.0513	-0.0080	-0.0181	-0.0045	0.9761	B cell
15933.15	24337.3	-0.0548	-0.0085	-0.0213	0.0045	0.8965	B cell
15932.65	24434.3	-0.0569	-0.0055	-0.0281	0.0592	0.7080	B cell
15932.65	24399.3	-0.0609	-0.0127	-0.0262	0.0334	0.8315	B cell
15932.15	24785.3	-0.0474	-0.0202	-0.0301	-0.0167	0.8716	B cell
15932.15	24296.3	-0.0592	0.0024	-0.0147	0.8721	-0.0235	Myeloid cell
15932.15	24259.3	-0.0871	-0.0453	-0.0572	-0.0397	0.6719	B cell
15932.15	24222.3	-0.0652	-0.0023	-0.0230	0.0766	0.8428	B cell
15931.65	24802.3	-0.0676	-0.0115	-0.0225	-0.0048	0.8740	B cell
15931.65	24794.8	-0.0534	-0.0117	-0.0247	-0.0003	0.8345	B cell
15931.65	24475.8	-0.0216	0.0118	-0.0074	0.0927	0.6431	B cell
15931.65	24418.8	-0.0608	-0.0154	-0.0260	0.0314	0.7861	B cell
15931.65	24265.3	-0.0405	-0.0014	-0.0148	0.7017	0.0282	Myeloid cell
15931.65	24244.3	-0.0674	-0.0106	-0.0195	-0.0015	0.9019	B cell
15931.15	24762.3	-0.0437	-0.0175	-0.0282	-0.0148	0.8433	B cell
15931.15	24631.8	-0.0627	-0.0241	-0.0349	-0.0029	0.8149	B cell
15931.15	24388.3	-0.0450	-0.0093	-0.0222	0.0137	0.7505	B cell
15931.15	24330.8	-0.0303	0.0093	-0.0077	0.0204	0.9258	B cell
15930.65	24529.3	-0.0579	-0.0106	-0.0268	0.0187	0.6709	B cell
15930.15	24823.3	-0.0477	-0.0157	-0.0277	-0.0076	0.8506	B cell
15930.15	24724.8	-0.0515	0.0026	-0.0183	0.0494	0.9072	B cell
15930.15	24485.8	-0.0599	-0.0147	-0.0234	0.0131	0.6797	B cell
15929.65	24612.3	-0.0430	-0.0119	-0.0242	-0.0081	0.6143	B cell
15929.15	24829.3	-0.0532	-0.0156	-0.0292	0.0081	0.8423	B cell
15929.15	24696.3	-0.0349	-0.0244	-0.0400	0.0217	0.7979	B cell
15928.65	24732.3	-0.0476	0.0027	-0.0129	0.0083	0.8994	B cell
15928.65	24196.8	-0.0222	-0.0058	-0.0177	0.0162	0.8555	B cell
15928.15	24512.3	-0.0710	-0.0226	-0.0331	-0.0122	0.8306	B cell
15928.15	24493.8	-0.0562	-0.0083	-0.0249	0.0359	0.7529	B cell
15928.15	24339.8	-0.0668	-0.0233	-0.0336	-0.0019	0.7188	B cell
15927.65	24662.8	-0.0638	-0.0096	-0.0277	0.8247	-0.0125	Myeloid cell
15927.15	24547.8	-0.0482	0.0014	-0.0133	0.0565	0.8857	B cell
15927.15	24180.3	-0.1058	-0.0503	-0.0573	-0.0409	0.7246	B cell
15926.65	24587.3	-0.0193	-0.0045	-0.0140	0.0452	0.8940	B cell
15926.65	24269.8	-0.0201	0.0061	-0.0039	0.3291	0.3071	Other cell
15926.65	24255.8	-0.0627	-0.0151	-0.0295	0.0719	0.8120	B cell
15926.65	24213.3	-0.0673	-0.0211	-0.0338	-0.0139	0.8374	B cell
15926.15	24778.8	-0.0487	-0.0191	-0.0311	0.0080	0.8369	B cell
15926.15	24678.8	-0.0571	-0.0060	-0.0242	0.7578	-0.0283	Myeloid cell
15926.15	24232.8	-0.0747	-0.0136	-0.0260	-0.0115	0.8779	B cell
15925.65	24574.3	-0.0452	-0.0051	-0.0174	0.0044	0.9233	B cell
15925.15	24670.8	-0.0809	-0.0251	-0.0357	-0.0245	0.7959	B cell
15924.15	24702.3	-0.0837	-0.0143	-0.0305	0.0426	0.7715	B cell
15924.15	24554.8	-0.0651	-0.0046	-0.0166	0.0039	0.9116	B cell
15924.15	24476.8	-0.0626	-0.0249	-0.0369	-0.0262	0.6455	B cell
15924.15	24379.3	-0.0101	0.0070	-0.0062	0.0536	0.9346	B cell
15923.65	24765.8	-0.0194	-0.0070	-0.0208	-0.0098	0.8965	B cell
15923.65	24397.8	-0.0497	0.0006	-0.0145	0.0023	0.9541	B cell
15923.65	24354.8	-0.0479	-0.0006	-0.0155	0.0124	0.9287	B cell
15923.65	24211.8	-0.0635	-0.0226	-0.0327	-0.0077	0.7480	B cell
15923.15	24798.3	-0.0211	-0.0031	-0.0156	0.0048	0.9355	B cell
15923.15	24531.3	0.0633	-0.0004	-0.0124	0.6108	0.1139	Myeloid cell
15923.15	24251.8	-0.0198	-0.0043	-0.0184	0.0185	0.9014	B cell
15922.65	24831.8	-0.0587	-0.0057	-0.0188	0.0050	0.8667	B cell
15922.65	24743.8	-0.0439	-0.0084	-0.0187	0.0085	0.7153	B cell
15922.65	24363.3	-0.0643	-0.0209	-0.0327	-0.0139	0.8086	B cell
15922.15	24783.3	-0.0292	-0.0074	-0.0219	-0.0114	0.8970	B cell
15922.15	24756.8	0.1009	0.0006	-0.0210	0.0245	0.8740	B cell
15922.15	24497.3	-0.0807	-0.0399	-0.0481	-0.0328	0.7520	B cell
15921.65	24444.3	0.0016	-0.0101	-0.0216	0.5908	0.0470	Myeloid cell
15921.65	24323.8	-0.0447	0.0047	-0.0133	0.0323	0.9321	B cell
15921.65	24202.8	0.0963	0.0023	-0.0116	0.0386	0.9751	B cell
15921.15	24183.3	-0.0564	-0.0032	-0.0174	0.0079	0.8926	B cell
15920.65	24516.3	-0.0269	-0.0016	-0.0148	0.8252	-0.0194	Myeloid cell
15920.15	24652.8	-0.0592	-0.0026	-0.0166	0.0035	0.8911	B cell
15920.15	24549.3	-0.0508	0.0032	-0.0136	0.0416	0.8999	B cell
15920.15	24482.3	-0.0685	-0.0127	-0.0257	-0.0076	0.8647	B cell
15919.65	24575.3	-0.0259	0.0021	-0.0114	0.0224	0.9648	B cell
15919.15	24692.8	-0.0450	0.0028	-0.0135	0.0188	0.9375	B cell
15919.15	24425.3	-0.0518	-0.0002	-0.0141	0.0113	0.9111	B cell
15919.15	24229.3	-0.0712	-0.0138	-0.0264	-0.0073	0.8711	B cell
15918.65	24794.8	-0.0624	-0.0235	-0.0341	-0.0093	0.7622	B cell
15917.15	24405.8	-0.0374	-0.0038	-0.0158	0.0095	0.9199	B cell
15917.15	24280.8	-0.0559	-0.0051	-0.0202	0.0374	0.8706	B cell
15916.65	24779.8	-0.0360	-0.0178	-0.0311	0.0162	0.8394	B cell
15916.65	24774.3	-0.0356	-0.0219	-0.0389	-0.0059	0.7705	B cell
15916.65	24751.3	-0.0530	-0.0179	-0.0288	-0.0106	0.8633	B cell
15916.65	24660.8	-0.0554	-0.0072	-0.0207	0.0006	0.8921	B cell
15916.65	24644.3	-0.0341	0.0020	-0.0104	0.0645	0.9185	B cell
15916.15	24395.8	-0.0194	-0.0154	-0.0233	0.0255	0.7964	B cell
15916.15	24356.3	-0.0189	-0.0221	-0.0252	0.0399	0.8105	B cell
15915.65	24815.8	-0.0734	-0.0301	-0.0370	-0.0259	0.7861	B cell
15915.65	24745.3	-0.0202	-0.0010	-0.0110	0.0331	0.9404	B cell
15915.65	24687.3	-0.0578	-0.0056	-0.0255	0.0594	0.7725	B cell
15915.65	24624.8	-0.0690	-0.0166	-0.0271	-0.0120	0.8555	B cell
15915.65	24312.8	-0.0612	-0.0100	-0.0224	-0.0039	0.8687	B cell
15915.65	24275.3	-0.0489	-0.0073	-0.0191	0.0206	0.8462	B cell
15915.15	24592.3	-0.0527	-0.0299	-0.0277	-0.0067	0.6953	B cell
15915.15	24453.3	-0.0489	-0.0065	-0.0218	0.0069	0.8955	B cell
15915.15	24342.3	-0.0124	-0.0452	-0.0511	-0.0317	0.5718	B cell
15915.15	24333.8	-0.0663	-0.0136	-0.0238	-0.0066	0.8530	B cell
15914.15	24667.3	-0.0385	-0.0054	-0.0198	0.0189	0.8975	B cell
15913.65	24699.8	-0.0541	-0.0107	-0.0282	0.0321	0.7666	B cell
15913.65	24506.8	-0.0365	0.0116	-0.0030	0.0283	0.9556	B cell
15913.65	24194.8	-0.0597	-0.0086	-0.0204	-0.0056	0.8115	B cell
15913.65	24186.3	-0.0515	0.0009	-0.0223	0.0189	0.7715	B cell
15913.15	24802.8	0.0150	0.0329	0.0101	0.2238	0.5122	B cell
15913.15	24758.8	-0.0673	-0.0228	-0.0341	-0.0217	0.8027	B cell
15913.15	24586.3	-0.0677	-0.0112	-0.0231	-0.0073	0.8691	B cell
15913.15	24465.3	-0.0277	0.0039	-0.0070	0.0237	0.5850	B cell
15913.15	24449.3	-0.0569	-0.0137	-0.0273	0.0118	0.8467	B cell
15912.65	24762.8	-0.0892	-0.0448	-0.0539	-0.0471	0.7749	B cell
15912.65	24733.3	-0.0461	-0.0013	-0.0155	0.0095	0.9448	B cell
15912.65	24480.8	-0.0462	0.0049	-0.0086	0.0173	0.8501	B cell
15912.65	24374.3	-0.0696	-0.0280	-0.0403	-0.0086	0.7871	B cell
15912.15	24361.8	-0.0714	-0.0160	-0.0277	-0.0078	0.8633	B cell
15912.15	24201.8	-0.0556	-0.0100	-0.0232	0.0015	0.8682	B cell
15911.65	24823.3	-0.0782	-0.0225	-0.0317	0.0068	0.8218	B cell
15911.65	24692.8	-0.0475	-0.0041	-0.0178	0.0080	0.9370	B cell
15911.15	24649.3	-0.0325	-0.0119	-0.0259	-0.0106	0.8892	B cell
15911.15	24368.8	0.0207	-0.0203	-0.0311	0.0263	0.8164	B cell
15911.15	24303.3	-0.0914	-0.0596	-0.0587	-0.0404	0.7085	B cell
15910.15	24726.3	-0.0615	-0.0113	-0.0253	0.0029	0.8472	B cell
15909.65	24424.3	-0.0126	0.0031	-0.0100	0.0419	0.9692	B cell
15909.65	24317.3	-0.0755	-0.0296	-0.0310	-0.0087	0.6245	B cell
15909.65	24229.3	-0.0369	-0.0141	-0.0238	-0.0139	0.9155	B cell
15909.15	24765.8	-0.0075	-0.0133	-0.0259	-0.0135	0.9053	B cell
15909.15	24580.3	-0.0079	-0.0360	-0.0185	-0.0396	0.6011	B cell
15909.15	24356.8	-0.0833	-0.0118	0.0152	0.4932	0.1039	Myeloid cell
15908.65	24810.8	-0.0790	-0.0551	0.7002	-0.0374	-0.0231	cDC1
15908.65	24682.8	-0.0281	-0.0232	-0.0210	0.1030	0.5933	B cell
15908.65	24376.8	-0.0674	-0.0085	-0.0203	-0.0021	0.9116	B cell
15908.15	24624.3	-0.0864	-0.0277	-0.0407	-0.0279	0.7383	B cell
15908.15	24455.8	-0.0371	0.0081	-0.0092	0.0116	0.9937	B cell
15907.65	24702.3	-0.0220	-0.0355	-0.0420	-0.0232	0.6309	B cell
15907.15	24200.8	-0.0010	0.0048	-0.0149	0.0100	0.7520	B cell
15906.65	24592.8	-0.0662	0.0068	-0.0081	0.6265	0.0943	Myeloid cell
15906.65	24404.8	-0.0503	0.0011	-0.0140	0.0115	0.9268	B cell
15906.65	24180.3	-0.0314	-0.0006	-0.0141	0.0033	0.7935	B cell
15906.15	24806.8	-0.0630	-0.0233	0.8354	-0.0144	-0.0206	cDC1
15906.15	24689.8	-0.0627	-0.0241	-0.0349	0.0083	0.7402	B cell
15906.15	24291.8	-0.0188	0.0079	-0.0112	0.0001	1.0156	B cell
15905.65	24715.3	-0.0463	-0.0109	-0.0197	0.0252	0.6230	B cell
15905.15	24817.3	-0.0055	-0.0136	-0.0285	-0.0135	0.8271	B cell
15905.15	24753.3	0.1346	-0.0179	-0.0290	0.0104	0.7515	B cell
15905.15	24236.3	-0.0656	-0.0065	-0.0184	0.0010	0.8984	B cell
15905.15	24206.3	-0.0473	-0.0029	-0.0179	0.0161	0.7017	B cell
15904.15	24825.8	-0.0489	0.0010	-0.0195	0.0109	0.8086	B cell
15904.15	24283.8	-0.0602	-0.0124	-0.0271	0.0077	0.7495	B cell
15903.65	24734.8	-0.0745	-0.0233	-0.0323	-0.0175	0.8423	B cell
15903.65	24722.3	-0.0438	-0.0041	-0.0154	0.0104	0.8223	B cell
15903.15	24785.8	-0.0626	-0.0136	-0.0266	-0.0035	0.8003	B cell
15903.15	24627.8	-0.0534	-0.0137	-0.0273	0.0015	0.8525	B cell
15903.15	24184.8	-0.0835	-0.0421	-0.0481	-0.0243	0.7646	B cell
15902.15	24840.3	-0.0612	-0.0050	-0.0180	0.0021	0.9077	B cell
15902.15	24349.3	-0.0560	-0.0170	-0.0220	0.0255	0.6553	B cell
15901.65	24845.8	-0.0046	0.0120	-0.0081	0.4734	0.3696	Myeloid cell
15901.65	24587.8	-0.0471	-0.0071	-0.0203	0.8311	-0.0231	Myeloid cell
15901.65	24424.3	-0.0402	0.0027	-0.0111	0.0166	0.8115	B cell
15901.65	24381.3	-0.0637	-0.0122	-0.0253	-0.0053	0.8389	B cell
15901.65	24302.3	0.0149	0.0323	-0.0393	0.0504	0.7075	B cell
15901.15	24509.3	-0.0571	-0.0110	-0.0212	-0.0039	0.8994	B cell
15901.15	24481.8	-0.0510	-0.0028	-0.0168	0.0073	0.8008	B cell
15900.65	24832.3	-0.0508	-0.0096	-0.0226	0.0180	0.8955	B cell
15900.65	24798.8	-0.0526	-0.0047	-0.0165	0.0044	0.9014	B cell
15900.65	24526.3	-0.0575	-0.0024	-0.0149	0.0066	0.9321	B cell
15900.65	24500.8	-0.0515	-0.0100	-0.0204	0.0173	0.8779	B cell
15900.15	24548.8	-0.0610	-0.0084	-0.0201	-0.0013	0.7959	B cell
15900.15	24513.8	-0.0676	-0.0289	-0.0384	-0.0124	0.7949	B cell
15900.15	24232.8	-0.0718	-0.0214	-0.0294	-0.0145	0.8608	B cell
15899.65	24678.3	-0.0676	-0.0240	-0.0347	-0.0104	0.6807	B cell
15899.65	24671.8	0.0020	-0.0082	-0.0186	0.6255	0.2500	Myeloid cell
15899.65	24653.3	0.0086	-0.0100	-0.0249	0.0002	0.8184	B cell
15899.65	24407.3	0.0009	-0.0100	-0.0241	-0.0073	0.8433	B cell
15899.15	24780.3	0.0154	-0.0192	-0.0261	0.0421	0.7261	B cell
15899.15	24567.8	-0.0494	0.0009	-0.0127	0.0158	0.9121	B cell
15899.15	24195.8	-0.0562	0.0008	-0.0180	0.8398	-0.0227	Myeloid cell
15898.65	24765.8	0.0566	0.0135	-0.0104	0.0367	0.9409	B cell
15898.65	24646.8	-0.0271	-0.0216	-0.0311	0.0101	0.8931	B cell
15898.15	24312.8	-0.0536	-0.0040	-0.0176	0.0111	0.8984	B cell
15897.65	24756.8	-0.0349	0.0004	-0.0268	0.7500	0.1135	Myeloid cell
15897.65	24744.8	-0.0687	-0.0271	-0.0330	0.0047	0.8213	B cell
15897.65	24578.3	-0.0375	0.0132	-0.0018	0.0257	0.9287	B cell
15896.65	24818.8	0.0789	0.0775	-0.0402	0.0228	0.5171	B cell
15896.65	24306.3	-0.0508	-0.0111	-0.0265	0.0258	0.6099	B cell
15896.15	24786.3	-0.0388	-0.0059	-0.0209	0.0139	0.8462	B cell
15896.15	24679.8	-0.0395	-0.0223	-0.0344	-0.0112	0.6929	B cell
15896.15	24464.3	-0.0612	-0.0259	-0.0360	-0.0085	0.6387	B cell
15896.15	24395.8	-0.0894	-0.0228	-0.0399	0.6865	-0.0462	Myeloid cell
15895.65	24813.8	-0.0388	-0.0033	-0.0177	0.0681	0.8408	B cell
15895.65	24726.3	0.0123	-0.0364	-0.0303	0.0094	0.7358	B cell
15895.15	24776.3	-0.0751	-0.0229	-0.0396	0.0103	0.7168	B cell
15895.15	24714.8	0.0090	-0.0173	-0.0236	0.0130	0.8618	B cell
15894.65	24746.3	-0.0478	-0.0022	-0.0167	0.0149	0.9189	B cell
15894.65	24408.3	-0.0521	-0.0072	-0.0207	-0.0056	0.8501	B cell
15894.65	24291.8	-0.0714	-0.0342	-0.0450	-0.0283	0.7920	B cell
15894.65	24282.3	-0.0719	-0.0180	-0.0288	-0.0091	0.8677	B cell
15894.65	24216.3	0.1697	0.0071	-0.0111	-0.0018	0.5596	B cell
15894.15	24686.8	-0.0701	-0.0095	-0.0234	-0.0048	0.8281	B cell
15894.15	24636.8	-0.0660	-0.0089	-0.0276	-0.0073	0.7769	B cell
15894.15	24401.3	-0.0348	0.0061	-0.0070	0.8174	-0.0025	Myeloid cell
15894.15	24383.3	-0.0530	-0.0000	-0.0139	0.0150	0.8984	B cell
15893.65	24484.3	-0.0717	-0.0134	-0.0235	-0.0119	0.8984	B cell
15893.65	24207.8	-0.0376	0.0029	-0.0116	0.0167	0.7485	B cell
15893.15	24648.3	-0.0548	-0.0039	-0.0180	0.0160	0.8662	B cell
15893.15	24458.8	-0.0569	-0.0162	-0.0213	0.0011	0.7769	B cell
15892.65	24804.8	-0.0215	0.0014	-0.0145	-0.0023	0.9219	B cell
15892.65	24421.3	-0.0706	-0.0242	-0.0360	-0.0164	0.8042	B cell
15892.65	24350.8	-0.0719	-0.0151	-0.0249	-0.0081	0.8799	B cell
15892.65	24325.3	0.0019	-0.0145	-0.0152	0.0599	0.8657	B cell
15891.65	24820.8	0.1683	-0.0283	-0.0196	0.0126	0.6948	B cell
15891.65	24798.3	0.0401	0.0008	-0.0190	0.0006	0.8345	B cell
15891.65	24790.3	-0.0457	-0.0060	-0.0236	0.0270	0.8569	B cell
15891.65	24767.3	-0.0741	-0.0200	-0.0293	-0.0147	0.8604	B cell
15891.65	24299.8	-0.0720	-0.0233	-0.0333	-0.0181	0.8457	B cell
15889.15	24833.8	-0.0632	-0.0142	-0.0269	-0.0048	0.8569	B cell
15889.15	24680.8	0.0807	-0.0238	-0.0351	0.0293	0.6855	B cell
15889.15	24641.8	-0.0665	-0.0091	-0.0196	-0.0025	0.9248	B cell
15889.15	24231.8	-0.0634	-0.0225	-0.0342	-0.0221	0.7778	B cell
15888.65	24491.3	-0.0362	-0.0030	-0.0143	0.0014	0.9653	B cell
15888.65	24200.3	-0.0509	-0.0014	-0.0179	0.0154	0.9102	B cell
15888.15	24690.3	-0.0396	-0.0047	-0.0190	0.0015	0.9092	B cell
15888.15	24654.3	-0.0398	-0.0056	-0.0181	-0.0030	0.9380	B cell
15888.15	24465.3	-0.0762	-0.0345	-0.0444	-0.0315	0.7222	B cell
15888.15	24427.3	-0.0599	-0.0079	-0.0214	-0.0019	0.8882	B cell
15888.15	24415.3	-0.0931	-0.0296	-0.0423	-0.0198	0.7646	B cell
15887.65	24620.3	-0.0573	-0.0097	-0.0235	0.0018	0.8398	B cell
15887.65	24310.8	-0.0551	-0.0147	-0.0271	-0.0072	0.8535	B cell
15887.65	24180.3	-0.0051	0.0025	-0.0166	0.6973	-0.0105	Myeloid cell
15887.15	24736.8	-0.0872	-0.0343	-0.0415	-0.0224	0.6826	B cell
15887.15	24703.8	-0.0565	-0.0113	-0.0229	-0.0017	0.8853	B cell
15886.65	24434.3	-0.0392	0.0113	-0.0064	0.9126	-0.0162	Myeloid cell
15886.65	24405.8	-0.0291	-0.0107	-0.0232	-0.0142	0.8735	B cell
15886.65	24288.8	-0.0032	-0.0091	-0.0216	0.0055	0.9033	B cell
15886.65	24280.8	-0.0742	-0.0222	-0.0344	-0.0198	0.8184	B cell
15886.15	24808.3	-0.0423	-0.0175	-0.0273	-0.0168	0.9023	B cell
15886.15	24711.3	-0.0187	-0.0034	-0.0162	-0.0025	0.8896	B cell
15886.15	24385.3	-0.0431	0.0005	-0.0138	0.0173	0.9136	B cell
15885.65	24696.8	-0.0652	-0.0127	-0.0279	-0.0126	0.8872	B cell
15885.65	24648.8	-0.0625	-0.0125	-0.0266	-0.0078	0.8652	B cell
15885.65	24639.8	-0.0979	-0.0444	-0.0509	-0.0405	0.7651	B cell
15885.65	24500.3	-0.0767	-0.0271	-0.0383	-0.0263	0.7905	B cell
15885.65	24317.3	-0.0610	0.0001	-0.0135	0.0096	0.9424	B cell
15885.15	24611.3	-0.0657	-0.0053	-0.0168	0.0046	0.9160	B cell
15884.65	24787.8	-0.0625	-0.0233	-0.0334	-0.0050	0.7969	B cell
15884.65	24351.3	-0.0394	-0.0161	-0.0238	0.0484	0.8135	B cell
15884.15	24829.8	-0.0464	-0.0110	-0.0192	0.0167	0.9180	B cell
15884.15	24791.8	-0.0423	-0.0042	-0.0207	0.0081	0.9180	B cell
15884.15	24460.3	-0.0640	-0.0103	-0.0221	0.0001	0.8809	B cell
15884.15	24422.3	-0.0702	-0.0151	-0.0253	-0.0103	0.8652	B cell
15884.15	24195.3	-0.0839	-0.0396	-0.0477	-0.0266	0.7769	B cell
15883.65	24765.8	0.0435	-0.0173	-0.0370	0.0121	0.6978	B cell
15883.15	24746.8	-0.0380	-0.0019	-0.0160	0.0207	0.7417	B cell
15882.65	24642.3	-0.0754	-0.0235	-0.0350	-0.0167	0.8398	B cell
15882.65	24554.8	-0.0505	-0.0140	-0.0206	0.0046	0.8218	B cell
15882.15	24453.3	-0.0269	0.0020	-0.0158	0.0084	0.7910	B cell
15882.15	24412.8	-0.0737	-0.0305	-0.0406	-0.0264	0.7827	B cell
15881.65	24505.8	-0.0567	-0.0090	-0.0228	0.0036	0.8716	B cell
15881.65	24442.3	-0.0523	-0.0062	-0.0177	0.0115	0.7969	B cell
15881.65	24265.3	0.9658	-0.0071	-0.0197	0.0485	-0.0247	cDC2
15881.15	24801.3	-0.0143	-0.0022	-0.0168	0.0001	0.9556	B cell
15881.15	24756.8	-0.0541	-0.0107	-0.0232	0.0008	0.8755	B cell
15881.15	24683.8	-0.0497	-0.0210	-0.0318	0.0081	0.8345	B cell
15881.15	24189.3	-0.0285	-0.0051	-0.0151	0.0052	0.9170	B cell
15880.65	24777.3	-0.0253	0.0010	-0.0137	0.0112	0.9790	B cell
15880.15	24645.8	-0.0874	-0.0282	-0.0383	-0.0268	0.7983	B cell
15880.15	24510.8	-0.0598	-0.0165	-0.0300	0.0282	0.8047	B cell
15880.15	24321.3	-0.0472	0.0082	-0.0318	0.0055	0.6973	B cell
15879.65	24818.3	-0.0012	-0.0219	-0.0325	0.0399	0.7251	B cell
15879.65	24693.3	0.0633	0.0072	-0.0124	0.0052	0.8267	B cell
15879.15	24706.8	-0.0561	-0.0210	-0.0327	-0.0169	0.8398	B cell
15879.15	24699.8	0.0294	-0.0141	-0.0265	-0.0023	0.7617	B cell
15879.15	24547.8	-0.0526	-0.0049	-0.0193	0.0122	0.8130	B cell
15879.15	24401.3	0.0295	0.0127	-0.0057	0.0330	0.8125	B cell
15878.65	24490.3	-0.0265	-0.0103	-0.0202	0.0001	0.5464	B cell
15878.65	24368.3	-0.0514	-0.0043	-0.0156	0.0126	0.7471	B cell
15878.65	24197.8	-0.0534	-0.0226	-0.0321	-0.0044	0.8154	B cell
15878.15	24600.8	-0.0509	0.0049	-0.0065	0.0693	0.8647	B cell
15878.15	24416.3	-0.0344	0.0013	-0.0124	0.0150	0.9653	B cell
15877.65	24835.3	-0.0544	-0.0069	-0.0244	0.0262	0.8389	B cell
15877.65	24807.8	-0.0735	-0.0118	-0.0272	-0.0105	0.7964	B cell
