19476.58	10711.94	0.0614	0.0100	-0.0129	0.8174	-0.0184	Myeloid cell
19476.08	10830.94	0.1643	0.0043	-0.0165	0.8608	-0.0258	Myeloid cell
19476.08	10810.44	-0.0581	0.0018	-0.0146	0.8706	-0.0237	Myeloid cell
19475.58	10673.94	-0.0191	0.0111	-0.0033	0.8774	-0.0028	Myeloid cell
19472.08	11009.44	-0.0419	0.0099	-0.0021	0.8291	-0.0109	Myeloid cell
19468.58	10753.44	-0.0615	-0.0095	-0.0253	0.7720	-0.0285	Myeloid cell
19467.58	10822.44	-0.0499	0.0111	-0.0069	0.9019	-0.0176	Myeloid cell
19463.08	10814.94	-0.0219	-0.0007	-0.0139	0.5776	-0.0208	Myeloid cell
19459.58	10837.44	-0.0975	-0.0333	-0.0402	0.7285	-0.0315	Myeloid cell
19457.58	10669.44	-0.0211	-0.0446	-0.0502	0.6729	-0.0686	Myeloid cell
19457.08	10904.94	0.1041	-0.0178	-0.0085	0.7886	-0.0439	Myeloid cell
19457.08	10605.44	-0.0468	-0.0184	-0.0366	0.7236	-0.0388	Myeloid cell
19456.58	10560.94	-0.0290	0.0010	-0.0157	0.7373	-0.0229	Myeloid cell
19451.08	10839.44	-0.0504	-0.0086	-0.0221	0.7368	0.0439	Myeloid cell
19450.08	10674.44	-0.0517	0.0096	-0.0079	0.9180	-0.0168	Myeloid cell
19450.08	10605.44	-0.0376	-0.0164	-0.0359	0.7480	-0.0078	Myeloid cell
19449.58	11011.94	0.2402	-0.0015	-0.0116	0.5942	-0.0231	Myeloid cell
19449.58	10878.94	-0.0649	0.0053	-0.0127	0.9229	-0.0307	Myeloid cell
19446.58	10598.94	0.3411	0.0019	-0.0216	0.7197	-0.0232	Myeloid cell
19444.58	10590.94	-0.0074	0.0113	-0.0101	0.8726	-0.0151	Myeloid cell
19438.58	10663.94	-0.0453	0.0152	-0.0038	0.9409	-0.0145	Myeloid cell
19438.08	10792.94	-0.0525	-0.0200	-0.0281	0.7441	-0.0361	Myeloid cell
19437.08	10871.94	0.1753	-0.0600	-0.0618	0.6470	-0.0612	Myeloid cell
19436.08	11078.94	-0.0620	-0.0151	-0.0330	0.8301	-0.0317	Myeloid cell
19436.08	10814.94	0.0441	-0.0205	-0.0322	0.6333	-0.0495	Myeloid cell
19434.58	10729.94	-0.0241	-0.0030	-0.0294	0.7900	-0.0277	Myeloid cell
19432.58	10891.94	-0.0289	0.0127	0.0004	0.7734	-0.0071	Myeloid cell
19432.08	10669.44	-0.0541	-0.0196	-0.0356	0.7739	-0.0495	Myeloid cell
19431.58	10994.44	0.9263	0.0200	-0.0141	0.4890	-0.0145	Double pos cDC2
19430.08	10873.44	-0.0548	-0.0093	-0.0221	0.0015	0.8794	B cell
19430.08	10821.44	-0.0674	0.0129	-0.0118	0.8208	-0.0127	Myeloid cell
19429.58	10868.44	-0.0436	-0.0007	-0.0113	0.3970	0.3477	Other cell
19429.58	10762.94	-0.0591	-0.0252	-0.0286	0.7773	-0.0309	Myeloid cell
19428.58	10801.94	-0.0604	-0.0066	-0.0215	0.0261	0.6577	B cell
19427.08	10861.94	-0.0630	-0.0123	-0.0262	0.7173	-0.0252	Myeloid cell
19426.08	10801.44	-0.0202	-0.0175	-0.0317	0.5098	0.0747	Myeloid cell
19425.58	10879.44	-0.0812	-0.0355	-0.0438	-0.0317	0.7861	B cell
19425.08	10872.94	-0.0703	-0.0202	-0.0303	-0.0165	0.8267	B cell
19424.08	10963.44	-0.0110	-0.0061	-0.0098	0.8389	-0.0279	Myeloid cell
19423.58	10858.44	-0.0298	-0.0173	-0.0281	0.6699	-0.0322	Myeloid cell
19423.58	10824.44	0.0452	0.0156	-0.0041	0.7910	-0.0293	Myeloid cell
19423.08	10883.94	-0.0521	-0.0081	-0.0219	0.0036	0.8550	B cell
19422.08	10843.94	-0.0668	-0.0102	-0.0237	-0.0002	0.6685	B cell
19422.08	10577.44	-0.0382	-0.0246	-0.0355	0.5425	-0.0348	Myeloid cell
19420.58	10907.94	0.5049	-0.0371	-0.0406	-0.0270	-0.0488	cDC2
19418.58	10966.94	0.0148	0.0186	0.0130	0.8062	0.0010	Myeloid cell
19418.58	10786.94	-0.0257	0.0163	-0.0010	0.9351	-0.0066	Myeloid cell
19417.58	11090.94	-0.0522	0.0121	-0.0060	0.9595	-0.0218	Myeloid cell
19417.08	10816.44	0.2644	-0.0071	-0.0295	0.8237	-0.0471	Myeloid cell
19416.08	10935.44	-0.0161	-0.0000	-0.0185	0.5103	-0.0126	Myeloid cell
19415.08	11079.44	-0.0289	0.0021	-0.0125	0.6641	-0.0119	Myeloid cell
19413.58	10903.44	-0.0261	-0.0019	-0.0216	0.8320	-0.0175	Myeloid cell
19413.58	10809.44	-0.0501	-0.0053	-0.0246	0.6943	-0.0267	Myeloid cell
19413.08	10842.44	0.0105	-0.0144	-0.0183	0.7754	-0.0366	Myeloid cell
19412.58	10837.44	-0.0524	-0.0012	-0.0203	0.7896	-0.0202	Myeloid cell
19411.08	10859.94	-0.0159	-0.0014	-0.0081	0.8179	-0.0225	Myeloid cell
19410.58	11037.44	-0.0482	0.0056	-0.0119	0.8940	-0.0208	Myeloid cell
19410.08	10823.44	0.0251	-0.0393	-0.0448	0.7715	-0.0663	Myeloid cell
19409.58	10894.44	-0.0450	-0.0146	-0.0270	-0.0154	0.6304	B cell
19408.58	10946.94	0.1675	0.0099	-0.0076	0.6606	-0.0141	Myeloid cell
19407.58	10619.44	-0.0535	0.0008	-0.0162	0.8447	-0.0256	Myeloid cell
19406.08	10908.94	-0.0621	0.0143	-0.0126	0.5869	0.0334	Myeloid cell
19403.58	10980.94	0.5132	-0.0176	-0.0459	0.6709	-0.0389	Double pos cDC2
19402.58	10895.44	-0.0383	0.0102	-0.0094	0.0643	0.9253	B cell
19402.08	11150.44	-0.0587	-0.0059	-0.0226	0.8281	-0.0312	Myeloid cell
19401.08	10911.44	-0.0492	-0.0080	-0.0220	0.7393	-0.0295	Myeloid cell
19398.58	10901.44	0.0151	0.0190	-0.0027	0.1648	0.5679	B cell
19395.08	11109.94	-0.0465	0.0092	-0.0085	0.8950	-0.0160	Myeloid cell
19395.08	10800.94	0.2411	-0.0161	-0.0333	0.6777	-0.0402	Myeloid cell
19394.58	10808.44	0.1853	-0.0334	-0.0464	0.5991	-0.0484	Myeloid cell
19394.08	10946.94	-0.0222	0.0133	-0.0065	0.9077	-0.0108	Myeloid cell
19393.58	10771.94	-0.0038	0.0189	-0.0050	0.7891	-0.0056	Myeloid cell
19388.08	10847.44	-0.0333	0.0125	-0.0117	0.7285	-0.0159	Myeloid cell
19386.08	10937.44	0.2218	-0.0112	-0.0121	0.7617	-0.0268	Myeloid cell
19386.08	10773.94	0.0569	-0.0170	-0.0238	0.6060	-0.0219	Myeloid cell
19385.58	10930.94	0.0136	0.0105	-0.0093	0.6533	-0.0098	Myeloid cell
19385.08	10725.94	-0.0145	0.0089	-0.0053	0.8794	-0.0201	Myeloid cell
19384.58	11065.94	-0.0626	0.0010	-0.0163	0.8955	-0.0285	Myeloid cell
19384.58	10889.44	0.0264	-0.0015	-0.0142	0.5884	-0.0148	Myeloid cell
19383.58	10903.44	0.0036	-0.0065	-0.0305	0.7046	-0.0406	Myeloid cell
19382.08	11056.44	-0.0525	0.0132	-0.0061	0.9585	-0.0234	Myeloid cell
19381.58	10909.44	0.0548	-0.0059	-0.0210	0.6235	-0.0284	Myeloid cell
19381.58	10795.44	0.0898	0.0084	-0.0170	0.7451	-0.0292	Myeloid cell
19380.58	10818.44	-0.0542	-0.0220	-0.0306	0.8115	-0.0401	Myeloid cell
19379.58	10849.44	-0.0250	-0.0294	-0.0323	0.7441	-0.0659	Myeloid cell
19378.08	11128.94	-0.0569	-0.0138	-0.0282	0.7646	-0.0293	Myeloid cell
19375.58	11092.44	-0.0514	0.0047	-0.0083	0.8442	-0.0189	Myeloid cell
19374.58	10763.44	-0.0605	-0.0256	-0.0418	0.6689	-0.0491	Myeloid cell
19373.58	10861.94	-0.0512	-0.0240	0.7349	-0.0231	-0.0277	cDC1
19369.58	11130.44	-0.0674	-0.0107	-0.0244	0.7827	-0.0273	Myeloid cell
19369.58	10902.44	-0.0705	-0.0423	-0.0525	0.6958	-0.0576	Myeloid cell
19365.58	10910.44	0.0082	0.0061	0.0032	0.8652	-0.0194	Myeloid cell
19363.08	10901.94	-0.0429	0.0130	-0.0081	0.8955	-0.0144	Myeloid cell
19362.08	10716.94	-0.0490	0.0125	0.0048	0.5518	-0.0239	Myeloid cell
19361.58	10778.44	0.0000	0.0135	-0.0058	0.8159	-0.0101	Myeloid cell
19361.08	10883.44	-0.0325	0.0129	-0.0034	0.9102	-0.0095	Myeloid cell
19360.08	10869.94	-0.0559	-0.0039	-0.0203	0.7632	-0.0015	Myeloid cell
19357.58	10908.94	0.0752	0.0323	-0.0102	0.9746	-0.0021	Myeloid cell
19356.58	10924.44	-0.0614	0.0017	-0.0175	0.8628	-0.0286	Myeloid cell
19355.58	10945.94	-0.0528	-0.0084	-0.0318	0.7646	-0.0330	Myeloid cell
19352.58	10896.44	0.3398	0.0117	-0.0102	0.8799	-0.0106	Myeloid cell
19352.08	10916.44	-0.0362	0.0027	-0.0152	0.8569	-0.0241	Myeloid cell
19348.08	10924.94	-0.0194	-0.0180	-0.0400	0.6597	-0.0359	Myeloid cell
19344.08	11161.44	-0.0351	0.0056	-0.0034	0.8672	-0.0153	Myeloid cell
19343.58	10898.44	0.0065	0.0142	0.0072	0.9214	0.0018	Myeloid cell
19341.58	10673.94	-0.0296	0.0005	-0.0230	0.8096	-0.0263	Myeloid cell
19341.08	10888.44	0.1088	0.0111	-0.0104	0.6934	-0.0104	Myeloid cell
19339.08	10692.94	0.0323	-0.0046	-0.0170	0.6807	-0.0215	Myeloid cell
19335.58	10831.94	-0.0461	0.0089	-0.0089	0.8906	-0.0155	Myeloid cell
19332.08	11039.44	0.8105	-0.0045	-0.0216	0.1733	-0.0370	cDC2
19330.58	10920.44	0.1019	0.0286	0.0077	0.6748	0.0064	Myeloid cell
19329.08	10834.44	-0.0341	-0.0145	-0.0195	0.6880	-0.0401	Myeloid cell
19325.58	10934.44	-0.0348	-0.0014	-0.0107	0.8633	-0.0243	Myeloid cell
19320.08	10936.94	-0.0067	-0.0208	-0.0316	0.6572	-0.0419	Myeloid cell
19317.08	10732.94	-0.0682	-0.0023	-0.0189	0.8799	-0.0303	Myeloid cell
19316.58	11027.94	0.9404	-0.0067	-0.0199	-0.0030	-0.0184	cDC2
19312.58	10861.94	-0.0511	0.0076	-0.0092	0.8872	-0.0146	Myeloid cell
19312.58	10716.44	-0.0453	0.0029	-0.0125	0.7993	-0.0222	Myeloid cell
19311.08	11056.94	-0.0274	-0.0202	-0.0376	0.5889	-0.0334	Myeloid cell
19310.08	10901.44	-0.0067	0.0247	0.0033	0.7153	0.0002	Myeloid cell
19307.08	10912.44	0.2878	0.0087	-0.0065	0.9141	-0.0220	Myeloid cell
19306.08	10717.94	-0.0315	-0.0029	-0.0166	0.7412	-0.0207	Myeloid cell
19302.58	10928.44	-0.0586	0.4968	-0.0494	0.0319	-0.0338	pDC
19302.58	10922.44	-0.0317	0.5439	-0.0410	-0.0275	-0.0367	pDC
19295.58	11107.44	0.0006	-0.0171	-0.0447	0.7563	-0.0517	Myeloid cell
19295.58	10925.94	-0.0350	0.0009	-0.0134	0.8633	-0.0214	Myeloid cell
19295.58	10813.94	-0.0616	-0.0130	-0.0441	0.5181	-0.0377	Myeloid cell
19793.08	11763.94	0.8716	-0.0212	-0.0338	0.0202	-0.0478	cDC2
19793.08	11746.94	0.9272	-0.0117	-0.0242	0.0264	-0.0252	cDC2
19793.08	11356.44	0.0132	0.0239	0.4453	0.1857	0.0241	cDC1
19790.08	11625.94	0.7939	-0.0209	-0.0336	0.2983	0.0050	cDC2
19788.08	11621.44	0.7402	-0.0245	-0.0408	0.5020	-0.0254	Double pos cDC2
19787.08	11712.44	-0.0419	0.0011	-0.0140	0.8633	-0.0230	Myeloid cell
19787.08	11274.94	-0.0462	0.0097	-0.0059	0.9004	-0.0148	Myeloid cell
19783.58	11281.44	0.4058	-0.0179	-0.0214	0.6929	-0.0347	Double pos cDC2
19782.58	11332.44	0.0749	0.0280	-0.0006	0.8462	-0.0142	Myeloid cell
19775.58	11199.44	-0.0413	0.0131	-0.0056	0.9258	-0.0123	Myeloid cell
19773.58	11353.94	-0.0386	-0.0216	0.4470	-0.0241	-0.0178	cDC1
19767.58	11665.94	-0.0134	-0.0033	-0.0118	0.6812	-0.0236	Myeloid cell
19747.58	11196.44	0.8184	-0.0438	-0.0479	-0.0418	-0.0591	cDC2
19743.58	11191.44	0.9126	-0.0148	-0.0253	-0.0100	-0.0282	cDC2
19727.08	11586.94	0.1423	-0.0106	-0.0202	0.0186	0.5527	B cell
19724.58	11328.94	-0.0137	-0.0168	0.4829	-0.0235	-0.0129	cDC1
19719.08	11321.94	-0.0216	-0.0097	0.3914	0.1761	0.0338	Other cell
19702.58	11352.44	-0.0519	0.0016	-0.0131	0.8730	-0.0231	Myeloid cell
19699.58	11271.44	-0.0822	-0.0696	0.5288	-0.0627	-0.0592	cDC1
19692.58	11686.94	0.1215	0.0123	-0.0095	0.7754	-0.0034	Myeloid cell
19692.08	11475.94	-0.0132	0.0226	-0.0027	0.6504	0.0016	Myeloid cell
19686.08	11232.44	-0.0621	-0.0148	-0.0326	0.8594	-0.0466	Myeloid cell
19684.58	11321.44	0.0138	-0.0106	-0.0199	0.5859	-0.0085	Myeloid cell
19673.58	11558.94	0.0056	-0.0167	-0.0320	0.6450	-0.0356	Myeloid cell
19672.58	11302.44	-0.0024	0.0171	-0.0003	0.5684	-0.0005	Myeloid cell
19671.58	11203.94	-0.0450	0.0061	-0.0102	0.8667	-0.0145	Myeloid cell
19663.08	11184.94	-0.0668	-0.0112	-0.0276	0.8433	-0.0400	Myeloid cell
19647.58	11646.44	0.0179	0.0140	-0.0278	0.6562	-0.0260	Myeloid cell
19640.58	11366.44	-0.0326	-0.0309	0.0131	0.5020	-0.0359	Myeloid cell
19632.58	11248.94	-0.0714	-0.0227	-0.0311	0.7949	-0.0418	Myeloid cell
19623.08	11394.44	0.0745	0.0126	-0.0193	0.7124	-0.0206	Myeloid cell
19622.58	11288.44	-0.0530	0.0044	-0.0120	0.8853	-0.0173	Myeloid cell
19621.58	11344.44	-0.0294	-0.0090	0.5742	-0.0204	0.0127	cDC1
19614.08	11548.94	-0.0417	0.0061	-0.0097	0.8804	-0.0136	Myeloid cell
19602.08	11413.94	-0.0611	-0.0271	-0.0289	0.6401	-0.0534	Myeloid cell
19601.08	11325.44	-0.0513	0.0042	-0.0123	0.8862	-0.0202	Myeloid cell
19598.58	11418.44	-0.0541	-0.0060	-0.0197	0.8521	-0.0220	Myeloid cell
19586.08	11781.94	0.4978	-0.0145	-0.0375	0.4409	-0.0365	Double pos cDC2
19576.58	11311.94	-0.0486	0.0074	-0.0044	0.8574	-0.0183	Myeloid cell
19564.08	11302.44	0.0080	-0.0124	-0.0155	0.8203	-0.0394	Myeloid cell
19554.58	11778.94	0.0083	-0.0041	-0.0246	0.1586	0.3682	Other cell
19553.58	11387.44	-0.0620	0.0001	-0.0190	0.8647	-0.0284	Myeloid cell
19551.58	11770.94	-0.0667	-0.0212	-0.0291	0.0167	0.6904	B cell
19544.08	11618.94	-0.0409	0.0042	-0.0158	0.8789	-0.0244	Myeloid cell
19533.58	11444.44	0.9385	-0.0108	-0.0215	0.0114	-0.0167	cDC2
19533.08	11524.94	-0.0176	0.0066	-0.0077	0.0061	0.5181	B cell
19531.58	11430.94	-0.0611	-0.0051	-0.0248	0.8711	-0.0369	Myeloid cell
19529.58	11781.44	-0.0557	-0.0139	-0.0439	0.6714	-0.0513	Myeloid cell
19527.58	11602.44	0.0176	-0.0072	-0.0006	0.7056	-0.0006	Myeloid cell
19521.08	11379.94	-0.0559	0.0069	-0.0099	0.9233	-0.0268	Myeloid cell
19515.08	11552.94	0.0697	-0.0126	0.2466	0.0056	0.0031	Other cell
19510.58	11573.44	-0.0422	0.0141	-0.0011	0.9033	-0.0134	Myeloid cell
19500.58	11184.94	0.7480	-0.0210	-0.0389	0.3508	-0.0289	cDC2
19499.08	11471.94	-0.0385	0.0106	0.0365	0.7129	0.0007	Myeloid cell
19498.58	11301.94	-0.0584	-0.0004	-0.0162	0.8545	-0.0267	Myeloid cell
19497.58	11190.94	0.9810	-0.0092	-0.0193	0.0241	-0.0027	cDC2
19494.08	11581.94	-0.0264	-0.0174	0.5293	-0.0207	-0.0188	cDC1
19494.08	11475.94	0.2340	0.0265	-0.0008	0.7622	0.0011	Myeloid cell
19493.08	11734.44	-0.0478	0.0062	-0.0107	0.8892	-0.0188	Myeloid cell
19492.08	11392.44	-0.0533	-0.0132	-0.0299	0.7207	-0.0333	Myeloid cell
19488.08	11727.94	-0.0466	-0.0263	-0.0358	0.7002	-0.0518	Myeloid cell
19488.08	11376.94	-0.0118	-0.0036	-0.0084	0.8467	-0.0213	Myeloid cell
19487.58	11838.94	0.0468	0.0237	0.0007	0.7964	-0.0019	Myeloid cell
19486.58	11830.94	-0.0399	0.0024	-0.0111	0.7227	-0.0327	Myeloid cell
19484.58	11767.44	0.1526	-0.0058	-0.0257	0.7983	-0.0302	Myeloid cell
19483.58	11772.94	0.3291	-0.0071	-0.0355	0.6440	-0.0174	Myeloid cell
19477.58	11192.44	-0.0022	0.0019	-0.0178	0.6724	0.0013	Myeloid cell
19473.08	11275.44	-0.0554	0.0007	0.0037	0.7876	-0.0207	Myeloid cell
19467.08	11684.44	-0.0530	0.0033	-0.0145	0.8730	-0.0221	Myeloid cell
19465.58	11280.94	-0.0490	0.0128	-0.0063	0.9419	-0.0197	Myeloid cell
19459.08	11206.94	-0.0622	-0.0080	-0.0161	0.8311	-0.0202	Myeloid cell
19458.58	11287.94	-0.0378	-0.0383	0.6675	-0.0373	-0.0418	cDC1
19457.58	11212.44	0.0888	-0.0168	-0.0215	0.7427	-0.0410	Myeloid cell
19453.58	11505.94	-0.0364	-0.0016	-0.0111	0.8682	-0.0250	Myeloid cell
19446.08	11427.94	-0.0480	0.0018	-0.0151	0.8696	-0.0238	Myeloid cell
19438.08	11826.94	0.9019	-0.0089	-0.0231	0.1263	-0.0333	cDC2
19437.08	11247.94	0.8335	0.0280	-0.0053	0.9614	-0.0154	Double pos cDC2
19436.08	11354.94	-0.0777	-0.0305	-0.0409	0.0047	0.6494	B cell
19434.58	11477.44	0.8022	0.0169	-0.0038	0.3279	0.0028	cDC2
19428.58	11344.44	-0.0089	0.0080	-0.0037	0.8867	-0.0181	Myeloid cell
19427.08	11349.44	0.0853	0.0063	-0.0227	0.6753	-0.0212	Myeloid cell
19416.58	11327.44	-0.0515	-0.0150	-0.0235	0.7271	-0.0297	Myeloid cell
19416.08	11664.44	-0.0737	-0.0464	-0.0566	0.5771	-0.0559	Myeloid cell
19412.08	11669.44	0.2108	0.0199	-0.0104	0.5098	-0.0074	Myeloid cell
19409.58	11822.94	-0.0309	-0.0032	-0.0190	0.6157	-0.0197	Myeloid cell
19408.58	11659.94	-0.0229	0.0108	-0.0099	0.8457	-0.0138	Myeloid cell
19401.58	11617.94	-0.0085	0.0162	-0.0030	0.6460	0.0001	Myeloid cell
19399.08	11289.94	-0.0461	0.0145	-0.0044	0.9375	-0.0079	Myeloid cell
19395.58	11245.94	-0.0271	-0.0002	-0.0024	0.0349	0.5840	B cell
19390.58	11794.94	-0.0396	0.0163	-0.0033	0.9194	-0.0107	Myeloid cell
19389.08	11296.94	0.0353	-0.0306	-0.0365	0.0044	0.4792	B cell
19383.58	11235.94	0.0173	0.0234	0.1242	0.3533	0.0360	Other cell
19383.08	11448.94	0.0153	-0.0061	-0.0197	0.6680	-0.0312	Myeloid cell
19377.58	11367.44	-0.0324	-0.0168	-0.0259	0.5913	-0.0328	Myeloid cell
19375.58	11633.94	0.5854	-0.0509	-0.0568	0.4104	-0.0627	Double pos cDC2
19373.58	11371.44	0.0970	0.0191	-0.0009	0.6802	0.0686	Myeloid cell
19359.08	11519.44	-0.0493	-0.0092	-0.0238	0.8101	-0.0228	Myeloid cell
19357.58	11840.44	0.7886	-0.0515	-0.0551	-0.0203	-0.0603	cDC2
19357.08	11833.94	0.5391	-0.0288	-0.0363	-0.0367	-0.0319	cDC2
19351.58	11529.44	0.0005	-0.0051	-0.0264	0.0411	0.7026	B cell
19345.08	11822.94	0.6553	-0.0613	-0.0657	0.1311	-0.0700	cDC2
19344.08	11511.44	-0.0033	0.0077	-0.0145	0.6030	-0.0103	Myeloid cell
19333.58	11546.44	-0.0466	-0.0171	-0.0280	0.8242	-0.0341	Myeloid cell
19329.08	11474.44	-0.0883	-0.0090	-0.0405	0.6875	-0.0447	Myeloid cell
19328.08	11701.94	-0.0581	-0.0289	-0.0524	0.6533	-0.0532	Myeloid cell
19327.58	11623.44	0.0175	0.0075	-0.0088	0.7129	-0.0167	Myeloid cell
19317.58	11184.94	-0.0179	-0.0023	-0.0142	0.0251	0.7812	B cell
19316.58	11438.94	-0.0451	0.0128	-0.0056	0.9277	-0.0075	Myeloid cell
19312.08	11650.44	-0.0199	0.0228	-0.0027	0.5664	0.0030	Myeloid cell
19311.58	11793.44	-0.0590	0.0115	-0.0051	0.7695	-0.0268	Myeloid cell
19310.08	11640.94	-0.0492	0.0030	-0.0083	0.8716	-0.0091	Myeloid cell
19306.58	11335.44	-0.0334	0.8330	-0.0323	-0.0146	-0.0254	pDC
19305.08	11453.44	-0.0565	-0.0103	-0.0162	-0.0124	0.7080	B cell
19304.08	11427.44	-0.0575	-0.0002	-0.0168	0.8594	-0.0258	Myeloid cell
19302.08	11441.94	-0.0287	-0.0132	-0.0241	-0.0035	0.5229	B cell
19300.58	11404.44	-0.0494	-0.0067	-0.0191	0.0079	0.6812	B cell
19300.08	11398.44	-0.0617	-0.0187	-0.0312	-0.0005	0.6582	B cell
19297.08	11741.94	-0.0755	0.0006	0.1176	0.5059	-0.0203	Myeloid cell
19295.58	11749.44	-0.0215	0.0112	0.0007	0.9316	-0.0097	Myeloid cell
19295.58	11716.44	0.0687	0.0144	-0.0012	0.6724	0.0203	Myeloid cell
19295.58	11542.44	-0.0295	0.0140	-0.0069	0.9019	-0.0119	Myeloid cell
19295.58	11426.44	-0.0788	-0.0196	-0.0328	0.7993	-0.0430	Myeloid cell
19295.58	11342.94	-0.0534	0.0008	-0.0172	0.8540	-0.0261	Myeloid cell
19295.58	11273.94	-0.0598	-0.0144	-0.0246	0.7827	-0.0271	Myeloid cell
19295.58	11184.94	0.1043	-0.0049	-0.0123	0.2205	0.3640	Other cell
19772.58	12146.94	-0.0266	-0.0353	0.5601	-0.0375	-0.0253	cDC1
19729.58	11926.44	-0.0363	-0.0105	-0.0221	-0.0033	0.5601	B cell
19698.08	11895.44	0.1384	0.0013	-0.0136	0.5532	0.0149	Myeloid cell
19654.08	12201.44	-0.0260	-0.0217	0.6313	-0.0306	-0.0130	cDC1
19633.58	12229.94	0.0151	-0.0186	0.6060	-0.0191	0.0018	cDC1
19628.58	12034.44	-0.1038	-0.0709	0.6206	-0.0697	-0.0583	cDC1
19543.58	12113.44	-0.0488	-0.0338	0.5649	-0.0400	-0.0364	cDC1
19526.08	12240.94	0.0456	-0.0173	0.6709	0.0067	0.0025	cDC1
19503.08	11945.94	0.1519	0.0157	-0.0015	0.8940	-0.0063	Myeloid cell
19475.58	12285.94	-0.0453	-0.0378	0.6377	-0.0344	-0.0339	cDC1
19461.08	12286.44	-0.0228	-0.0217	0.6294	-0.0537	-0.0025	cDC1
19444.58	11869.94	-0.0240	0.0266	-0.0075	0.9229	-0.0121	Myeloid cell
19428.08	12174.44	0.0805	0.0254	-0.0056	0.7407	0.0025	Myeloid cell
19401.08	12127.94	0.6147	-0.0166	-0.0407	0.4009	0.0077	Double pos cDC2
19395.08	11921.94	-0.0594	0.0018	-0.0150	0.8789	-0.0128	Myeloid cell
19394.58	12294.94	-0.0511	-0.0074	-0.0151	0.0912	0.5923	B cell
19392.58	12214.44	-0.0547	-0.0062	-0.0215	0.0065	0.7065	B cell
19392.08	12209.94	-0.0517	-0.0128	-0.0292	0.0337	0.6650	B cell
19390.58	12240.44	-0.0582	-0.0034	-0.0165	0.0063	0.8389	B cell
19387.58	12308.44	-0.0302	-0.0336	0.5981	-0.0342	-0.0217	cDC1
19385.08	12238.94	-0.0595	-0.0059	-0.0205	0.0039	0.8389	B cell
19383.08	12232.94	-0.0428	0.0037	-0.0159	0.0299	0.7593	B cell
19366.08	12036.44	0.0109	0.0116	-0.0133	0.8901	-0.0214	Myeloid cell
19364.58	12276.44	-0.0228	0.0218	0.0061	0.0206	0.7134	B cell
19358.08	11938.44	0.2344	0.0107	-0.0146	0.0969	0.4707	B cell
19356.08	12296.44	0.9551	-0.0127	-0.0243	0.0385	0.0029	cDC2
19351.58	12268.44	0.2484	0.0178	-0.0032	0.7744	0.0052	Myeloid cell
19346.58	12177.44	0.7778	-0.0384	-0.0476	-0.0259	-0.0465	cDC2
19341.58	12149.44	-0.0731	-0.0509	0.8140	-0.0422	-0.0442	cDC1
19339.08	12020.94	0.0537	0.0029	-0.0095	0.7715	-0.0137	Myeloid cell
19335.58	12188.44	0.2607	0.0027	-0.0221	0.6763	-0.0151	Myeloid cell
19331.08	12183.44	0.0116	0.0221	-0.0033	0.9238	-0.0071	Myeloid cell
19331.08	12158.44	-0.0881	-0.0284	-0.0400	-0.0031	0.6392	B cell
19330.08	12326.94	-0.0672	-0.0320	0.8462	-0.0262	-0.0353	cDC1
19330.08	12212.94	-0.0388	0.0026	-0.0228	0.1145	0.6479	B cell
19328.08	12219.94	-0.0447	0.0118	-0.0053	0.0305	0.8540	B cell
19323.08	12161.94	-0.0445	-0.0027	-0.0279	0.7358	-0.0327	Myeloid cell
19322.58	12215.94	-0.0073	0.0166	0.0032	0.0258	0.6094	B cell
19317.08	12157.44	-0.0336	-0.0044	-0.0169	0.7671	-0.0239	Myeloid cell
19315.08	12119.94	-0.0188	0.0106	-0.0074	0.0363	0.5449	B cell
19311.58	12110.94	-0.0271	0.0079	-0.0091	0.0297	0.9121	B cell
19309.58	11974.94	-0.0185	0.0074	-0.0062	0.0155	0.5566	B cell
19309.08	12165.94	-0.0167	0.0022	-0.0128	0.0381	0.5283	B cell
19309.08	11997.94	-0.0610	-0.0131	-0.0285	-0.0114	0.8145	B cell
19304.08	12143.94	-0.0734	-0.0401	-0.0476	-0.0367	0.6113	B cell
19302.58	11995.44	-0.0613	0.5742	-0.0594	-0.0351	0.0277	pDC
19301.58	12150.94	-0.0525	-0.0152	-0.0282	-0.0123	0.6763	B cell
19301.08	12087.44	-0.0765	-0.0320	-0.0400	-0.0324	0.6763	B cell
19301.08	11878.94	-0.0420	0.0117	0.0113	0.8208	-0.0066	Myeloid cell
19299.08	11948.94	-0.0278	0.0124	-0.0031	0.8589	-0.0094	Myeloid cell
19296.58	12019.44	-0.0508	-0.0337	-0.0294	0.0394	0.5400	B cell
19296.08	11923.94	-0.0782	-0.0451	-0.0611	0.6313	-0.0647	Myeloid cell
19295.58	12114.44	-0.0711	-0.0187	-0.0336	0.0119	0.7803	B cell
19295.58	12004.44	0.7310	-0.0490	-0.0587	0.0115	-0.0397	cDC2
19295.58	11914.94	0.0420	0.0154	-0.0064	0.4358	0.0977	Myeloid cell
20184.08	9831.94	0.1613	0.0432	0.0030	0.5610	-0.0111	Myeloid cell
20173.08	9806.44	-0.0358	-0.0294	0.6992	-0.0342	-0.0279	cDC1
20172.08	9830.94	0.0903	-0.0271	0.5137	-0.0349	-0.0294	cDC1
20155.08	9769.94	-0.0550	-0.0383	0.7944	-0.0334	-0.0323	cDC1
