19251.63	11646.07	-0.0665	0.0031	-0.0172	0.8882	-0.0306	Myeloid cell
19251.13	11813.57	-0.0398	0.8340	-0.0368	-0.0185	-0.0309	pDC
19249.63	11592.57	-0.0751	-0.0268	-0.0433	0.8164	-0.0509	Myeloid cell
19241.63	11809.57	-0.0782	-0.0021	-0.0236	0.6855	-0.0381	Myeloid cell
19232.63	11807.57	-0.0490	-0.0081	-0.0191	0.8188	-0.0281	Myeloid cell
19217.13	11709.07	-0.0561	-0.0145	-0.0173	0.7974	-0.0276	Myeloid cell
19216.63	11700.07	-0.0706	-0.0018	-0.0180	0.8926	-0.0331	Myeloid cell
19216.13	11539.07	0.8643	-0.0151	-0.0364	0.1975	-0.0480	cDC2
19205.63	11961.57	-0.0268	-0.0007	-0.0120	0.9170	-0.0341	Myeloid cell
19201.63	12178.07	-0.0183	0.0084	0.0059	0.7583	-0.0093	Myeloid cell
19196.63	11533.57	0.9263	-0.0092	-0.0223	-0.0073	-0.0207	cDC2
19184.13	12162.07	-0.0560	0.0055	-0.0122	0.8984	-0.0206	Myeloid cell
19181.13	12176.57	-0.0536	0.0073	-0.0246	0.6831	-0.0255	Myeloid cell
19180.13	11958.07	0.0469	-0.0059	-0.0374	0.7017	-0.0307	Myeloid cell
19172.13	11820.57	-0.0440	-0.0024	-0.0198	0.7109	-0.0247	Myeloid cell
19163.63	11901.57	-0.0318	-0.0095	-0.0299	0.6440	-0.0266	Myeloid cell
19161.13	11946.07	0.0518	-0.0317	-0.0459	0.5762	-0.0474	Myeloid cell
19153.63	11880.07	-0.0618	-0.0122	-0.0226	0.8110	-0.0354	Myeloid cell
19150.13	11884.07	-0.0774	-0.0125	-0.0305	0.7983	-0.0347	Myeloid cell
19147.13	12067.07	-0.0745	0.0133	0.0188	0.7998	-0.0236	Myeloid cell
19147.13	11921.07	-0.0637	-0.0067	-0.0270	0.8071	-0.0190	Myeloid cell
19146.13	11963.07	-0.0460	-0.0137	-0.0187	0.7632	-0.0280	Myeloid cell
19146.13	11822.57	-0.0330	0.0125	-0.0020	0.7842	-0.0068	Myeloid cell
19138.13	11866.07	-0.0259	0.0130	-0.0066	0.6279	-0.0137	Myeloid cell
19137.13	11872.57	-0.0472	-0.0081	-0.0259	0.7817	-0.0202	Myeloid cell
19137.13	11846.57	-0.0546	0.0050	-0.0123	0.8901	-0.0205	Myeloid cell
19135.13	11860.07	-0.0486	-0.0042	-0.0198	0.6465	0.0126	Myeloid cell
19134.63	11853.07	-0.0464	-0.0039	0.0105	0.6968	0.0164	Myeloid cell
19134.63	11804.57	0.5845	0.0389	0.0100	0.0713	0.1190	cDC2
19131.13	11835.57	-0.0588	-0.0045	-0.0196	0.0066	0.8818	B cell
19129.63	12099.57	0.0977	-0.0090	-0.0432	0.5996	-0.0344	Myeloid cell
19129.13	11827.57	-0.0959	0.0848	-0.0385	-0.0075	0.5410	B cell
19127.13	11875.07	0.8667	0.0259	-0.0110	0.8203	-0.0204	Double pos cDC2
19120.63	11786.57	-0.0574	0.0085	-0.0087	0.9331	-0.0238	Myeloid cell
19117.63	11874.57	-0.0608	-0.0278	-0.0429	0.6323	-0.0384	Myeloid cell
19116.63	11773.57	-0.0527	0.0036	-0.0132	0.8896	-0.0212	Myeloid cell
19115.63	11879.07	0.4194	-0.0577	-0.0706	0.5513	-0.0651	Double pos cDC2
19115.13	11756.57	-0.0650	-0.0195	-0.0365	0.7378	-0.0457	Myeloid cell
19109.63	11872.07	-0.0613	0.0030	-0.0142	0.9023	-0.0257	Myeloid cell
19107.13	11883.07	-0.0482	-0.0106	-0.0263	0.8550	-0.0107	Myeloid cell
19103.63	11843.07	-0.0086	0.0167	-0.0055	0.6025	-0.0053	Myeloid cell
19102.13	12112.07	-0.0695	-0.0051	-0.0233	0.8320	-0.0315	Myeloid cell
19101.13	12129.07	-0.0264	0.0013	-0.0200	0.9111	-0.0362	Myeloid cell
19101.13	12116.57	-0.0623	-0.0097	-0.0245	0.7793	-0.0371	Myeloid cell
19101.13	11666.07	0.0143	-0.0013	0.0015	0.8770	-0.0253	Myeloid cell
19098.13	11834.57	-0.0474	0.8364	-0.0405	-0.0228	-0.0350	pDC
19097.63	11846.57	-0.0441	0.0147	-0.0020	0.9321	-0.0181	Myeloid cell
19095.63	12124.07	-0.1244	-0.0282	-0.0440	0.6880	-0.0465	Myeloid cell
19095.63	11519.07	-0.0266	-0.0062	-0.0158	0.7681	-0.0252	Myeloid cell
19095.13	11665.57	-0.0936	-0.0233	-0.0447	0.7275	-0.0440	Myeloid cell
19095.13	11587.07	0.5098	0.0290	0.0020	0.8369	-0.0094	Double pos cDC2
19091.63	12127.57	-0.0659	0.0246	-0.0177	0.5840	0.0126	Myeloid cell
19091.63	12118.07	-0.0970	0.0021	-0.0219	0.9077	-0.0338	Myeloid cell
19091.63	11851.57	-0.0640	0.0076	-0.0113	0.9341	-0.0279	Myeloid cell
19091.63	11678.57	-0.0518	0.0049	-0.0148	0.9043	-0.0292	Myeloid cell
19091.63	11668.07	-0.0213	0.0182	-0.0026	0.6782	0.0063	Myeloid cell
19989.13	10177.57	-0.0496	-0.0212	0.9233	-0.0055	-0.0202	cDC1
19975.63	10177.57	0.1073	-0.0093	0.6240	0.0175	-0.0205	cDC1
19923.63	10162.57	0.6558	0.0118	-0.0003	-0.0077	-0.0019	cDC2
19919.13	10128.07	0.6094	-0.0647	-0.0523	-0.0476	-0.0455	cDC2
19873.63	10141.57	-0.0500	0.6060	-0.0071	0.0073	0.0218	pDC
19842.13	10167.57	0.0141	0.3245	-0.0225	-0.0069	-0.0109	Other cell
19830.13	10154.07	-0.0591	0.7754	-0.0484	-0.0195	-0.0427	pDC
19825.63	10104.57	-0.0614	0.7925	-0.0461	-0.0143	-0.0377	pDC
19815.63	10162.07	0.0120	0.0143	-0.0022	0.7256	-0.0123	Myeloid cell
19668.63	10128.07	0.0244	-0.0271	-0.0606	0.6343	-0.0593	Myeloid cell
19655.63	10094.57	0.1349	0.0137	-0.0042	0.7261	-0.0114	Myeloid cell
19633.13	10101.07	0.3552	-0.0357	-0.0473	0.5518	-0.0305	Myeloid cell
19626.63	10096.57	-0.0049	-0.0366	-0.0563	0.7339	-0.0653	Myeloid cell
19625.13	10009.07	0.1349	0.0450	0.0128	0.6445	0.0090	Myeloid cell
19609.13	10053.07	0.1205	0.0816	0.0005	0.5317	0.0117	Myeloid cell
19996.63	10796.07	-0.0457	-0.0431	0.7593	-0.0453	-0.0434	cDC1
19989.13	10809.07	-0.0532	0.7251	-0.0490	-0.0415	-0.0443	pDC
19988.13	10804.57	-0.1013	0.6475	-0.0861	-0.0865	-0.0865	pDC
19948.63	10719.07	0.0474	-0.0343	-0.0580	0.6655	-0.0607	Myeloid cell
19884.13	10788.07	0.1432	0.0314	-0.0183	0.7100	-0.0143	Myeloid cell
19881.63	10748.57	-0.0570	-0.0164	-0.0269	0.7651	-0.0329	Myeloid cell
19848.13	10790.07	0.4717	0.0012	-0.0226	0.7002	-0.0301	Double pos cDC2
19842.63	10792.07	0.1142	-0.0098	-0.0215	0.7031	-0.0266	Myeloid cell
19828.63	10795.57	0.0019	0.0008	-0.0137	0.8345	-0.0264	Myeloid cell
19826.63	10834.07	-0.0214	-0.0011	-0.0121	0.8315	-0.0163	Myeloid cell
19823.63	10738.07	-0.0785	-0.0474	-0.0706	0.6509	-0.0760	Myeloid cell
19812.63	10773.07	0.1284	0.0049	-0.0059	0.7388	-0.0175	Myeloid cell
19807.63	10472.07	0.6660	-0.0102	-0.0219	0.2773	-0.0183	cDC2
19798.13	10826.57	0.0005	0.0055	-0.0092	0.7109	-0.0078	Myeloid cell
19794.13	10770.07	-0.0868	-0.0529	-0.0568	-0.0494	0.6396	B cell
19789.63	10821.07	-0.0417	-0.0323	-0.0432	0.6621	-0.0465	Myeloid cell
19783.13	10710.57	-0.0557	-0.0127	-0.0185	0.8281	-0.0355	Myeloid cell
19782.63	10493.57	0.8159	-0.0319	-0.0378	-0.0301	-0.0372	cDC2
19774.63	10715.57	0.0567	0.0089	-0.0083	0.5928	-0.0180	Myeloid cell
19774.63	10475.07	0.0024	0.0270	0.0011	0.6416	0.0042	Myeloid cell
19768.13	10499.57	0.4065	-0.0154	-0.0301	0.5103	-0.0335	Double pos cDC2
19768.13	10487.57	-0.0336	0.0068	0.0006	0.6094	-0.0116	Myeloid cell
19767.13	10751.57	-0.0372	-0.0276	-0.0269	0.6143	-0.0234	Myeloid cell
19766.63	10495.07	0.7563	0.0120	-0.0236	0.7803	-0.0232	Double pos cDC2
19765.13	10724.57	0.0263	0.0015	-0.0042	0.8105	0.0054	Myeloid cell
19765.13	10504.57	0.9478	-0.0184	-0.0231	-0.0089	-0.0120	cDC2
19763.63	10465.07	-0.0332	0.0042	-0.0076	0.8667	-0.0213	Myeloid cell
19762.63	10760.07	-0.0384	0.0130	-0.0058	0.8159	-0.0102	Myeloid cell
19760.63	10468.57	0.0091	-0.0144	-0.0228	0.8247	-0.0411	Myeloid cell
19756.13	10762.07	-0.0556	-0.0175	-0.0318	0.7944	-0.0344	Myeloid cell
19751.63	10474.07	-0.0539	-0.0059	-0.0068	0.5693	-0.0163	Myeloid cell
19750.63	10547.57	0.0250	-0.0094	-0.0297	0.5449	-0.0278	Myeloid cell
19748.63	10498.07	0.6104	-0.0157	-0.0345	0.6519	-0.0561	Double pos cDC2
19748.13	10803.57	0.9116	-0.0163	-0.0264	-0.0146	-0.0247	cDC2
19747.63	10485.07	0.2747	0.0098	-0.0076	0.9146	-0.0235	Myeloid cell
19745.13	10465.07	0.0282	0.0134	-0.0016	0.7568	-0.0057	Myeloid cell
19744.63	10537.07	0.7808	-0.0148	-0.0242	0.4207	-0.0606	Double pos cDC2
19744.13	10811.07	-0.0429	0.0066	-0.0101	0.8911	-0.0155	Myeloid cell
19744.13	10765.57	-0.0654	-0.0289	-0.0504	0.6587	-0.0525	Myeloid cell
19743.63	10800.07	0.6846	-0.0458	-0.0538	-0.0354	-0.0449	cDC2
19741.63	10846.57	-0.0656	-0.0278	-0.0381	0.6338	-0.0435	Myeloid cell
19737.13	10495.07	-0.0406	0.0207	-0.0028	0.9302	-0.0151	Myeloid cell
19734.13	10550.07	0.9014	-0.0193	-0.0288	-0.0158	-0.0334	cDC2
19731.13	10405.57	0.0751	-0.0063	-0.0155	0.7471	-0.0301	Myeloid cell
19728.13	10535.57	0.9097	-0.0120	-0.0252	-0.0073	-0.0216	cDC2
19726.13	10832.07	-0.0237	0.0232	0.0023	0.9268	-0.0050	Myeloid cell
19726.13	10724.57	-0.0439	0.0130	-0.0053	0.9282	-0.0160	Myeloid cell
19723.63	10738.57	-0.0479	-0.0095	-0.0212	0.7354	-0.0153	Myeloid cell
19720.13	10512.07	0.6021	0.0045	-0.0204	0.8853	-0.0291	Double pos cDC2
19718.63	10715.07	0.1399	0.0111	-0.0113	0.7100	-0.0155	Myeloid cell
19718.13	10719.07	-0.0632	-0.0245	-0.0423	0.6406	-0.0471	Myeloid cell
19718.13	10464.07	-0.0426	-0.0034	-0.0012	0.5859	-0.0205	Myeloid cell
19715.13	10549.07	-0.0506	0.0062	-0.0099	0.9014	-0.0225	Myeloid cell
19713.63	10483.57	-0.0300	0.0187	0.0042	0.9229	-0.0077	Myeloid cell
19710.13	10756.57	-0.0183	-0.0004	-0.0206	0.8203	-0.0252	Myeloid cell
19701.13	10701.07	-0.0423	0.0054	-0.0094	0.8960	-0.0194	Myeloid cell
19701.13	10555.07	0.0812	0.0049	-0.0051	0.8047	-0.0292	Myeloid cell
19701.13	10482.07	-0.0540	0.0026	-0.0135	0.8794	-0.0235	Myeloid cell
19695.63	10697.07	-0.0265	0.0025	-0.0118	0.8735	-0.0211	Myeloid cell
19691.13	10484.57	-0.0206	0.0082	-0.0027	0.9009	-0.0098	Myeloid cell
19690.63	10695.57	-0.0280	0.0069	-0.0077	0.8022	-0.0123	Myeloid cell
19687.63	10557.07	-0.0493	-0.0100	-0.0220	0.6997	-0.0282	Myeloid cell
19683.13	10489.07	-0.0500	-0.0302	-0.0643	0.6206	-0.0754	Myeloid cell
19673.13	10489.57	0.2544	0.0005	-0.0305	0.7266	-0.0316	Myeloid cell
19663.13	10653.57	0.7061	-0.0202	-0.0487	0.6313	-0.0329	Double pos cDC2
19649.13	10846.57	-0.0331	-0.0118	-0.0288	0.7656	-0.0332	Myeloid cell
19644.63	10707.07	-0.0317	-0.0002	0.6099	-0.0147	-0.0090	cDC1
19628.63	10713.07	0.7388	-0.0306	-0.0349	0.1573	-0.0574	cDC2
19626.13	10590.07	-0.0734	-0.0217	-0.0313	0.7251	-0.0385	Myeloid cell
19623.63	10691.57	0.0045	-0.0147	-0.0250	0.6562	-0.0242	Myeloid cell
19623.63	10596.57	-0.0413	-0.0076	-0.0257	0.7188	-0.0243	Myeloid cell
19622.13	10714.07	0.8999	-0.0310	-0.0381	0.0310	-0.0430	cDC2
19622.13	10626.07	-0.0567	0.0036	-0.0130	0.8906	-0.0231	Myeloid cell
19619.13	10619.57	-0.0654	-0.0057	-0.0220	0.8291	-0.0122	Myeloid cell
19616.63	10686.07	-0.0223	0.0188	0.0013	0.8315	-0.0053	Myeloid cell
19607.63	10686.57	0.0380	-0.0055	-0.0338	0.5996	-0.0162	Myeloid cell
19601.13	10663.57	-0.0580	0.0114	-0.0067	0.9595	-0.0228	Myeloid cell
19600.63	10622.07	-0.0197	0.0135	-0.0014	0.9336	-0.0117	Myeloid cell
19596.63	10612.07	-0.0532	-0.0180	-0.0292	0.7358	-0.0367	Myeloid cell
19595.13	10833.57	0.6450	-0.0250	-0.0149	0.1910	-0.0154	cDC2
19591.63	10693.07	-0.0541	-0.0058	-0.0232	0.8506	-0.0319	Myeloid cell
19591.63	10610.07	-0.0583	-0.0254	-0.0425	0.6748	-0.0479	Myeloid cell
20089.13	11163.57	-0.0444	-0.0311	0.8164	-0.0279	-0.0300	cDC1
20074.13	11146.07	-0.0453	-0.0372	0.5610	-0.0416	-0.0363	cDC1
20072.63	11041.07	-0.0625	-0.0421	0.8066	-0.0364	-0.0373	cDC1
20066.63	11378.07	-0.0176	-0.0362	0.7144	-0.0335	-0.0354	cDC1
20062.13	11128.07	-0.0285	-0.0344	0.4570	-0.0273	-0.0235	cDC1
20054.63	11114.57	-0.0632	-0.0450	0.7725	-0.0419	-0.0405	cDC1
20045.13	11102.57	-0.0626	-0.0522	0.6772	-0.0551	-0.0448	cDC1
20042.63	11328.57	-0.0702	-0.0516	0.7725	-0.0487	-0.0487	cDC1
20034.63	11096.07	-0.0618	-0.0543	0.6309	-0.0539	-0.0511	cDC1
20029.13	11218.57	-0.0663	-0.0526	0.6919	-0.0465	-0.0436	cDC1
20028.13	11093.07	-0.0904	-0.0785	0.6650	-0.0735	-0.0704	cDC1
20019.63	11320.57	-0.0220	-0.0126	0.8281	-0.0201	-0.0160	cDC1
20016.63	11084.57	-0.0593	-0.0573	0.6475	-0.0534	-0.0459	cDC1
20013.63	11308.07	-0.0486	-0.0410	0.7617	-0.0404	-0.0359	cDC1
20013.63	11205.57	-0.0482	-0.0264	0.8877	-0.0134	-0.0212	cDC1
20012.13	11231.57	0.1592	-0.0012	0.6533	0.0460	-0.0037	cDC1
20009.63	11076.57	-0.0504	-0.0411	0.6816	-0.0401	-0.0366	cDC1
20001.63	11185.07	-0.0583	-0.0388	0.7798	-0.0289	-0.0334	cDC1
19993.63	11064.07	-0.0710	-0.0559	0.7412	-0.0500	-0.0504	cDC1
19972.63	11052.07	-0.0662	-0.0580	0.6719	-0.0558	-0.0526	cDC1
19969.63	11463.57	-0.0734	-0.0617	0.7134	-0.0542	-0.0522	cDC1
19947.13	10866.07	0.1445	-0.0027	-0.0143	0.6445	-0.0143	Myeloid cell
19906.13	11119.07	0.0300	-0.0113	0.6152	0.0107	-0.0083	cDC1
19904.63	11209.57	0.1129	0.0170	-0.0015	0.5386	-0.0039	Myeloid cell
19900.63	11204.57	0.0312	0.0109	-0.0057	0.5142	0.0113	Myeloid cell
19896.13	10863.57	-0.0068	-0.0071	-0.0188	0.6943	-0.0260	Myeloid cell
19884.63	11437.57	0.0186	0.0242	-0.0039	0.6753	-0.0011	Myeloid cell
19882.13	11445.07	0.0175	0.0042	-0.0097	0.7998	-0.0205	Myeloid cell
19880.63	11203.57	0.0072	0.0138	0.0223	0.5430	0.0110	Myeloid cell
19867.63	10936.07	0.1722	0.0208	0.0022	0.2588	0.5903	B cell
19864.13	10956.07	-0.0212	-0.0194	0.5874	-0.0160	-0.0159	cDC1
19862.63	10930.07	-0.0525	0.0023	-0.0119	0.0296	0.7314	B cell
19861.13	11155.57	-0.0482	-0.0373	-0.0575	0.6304	-0.0585	Myeloid cell
19857.63	10950.07	-0.0637	-0.0378	0.8242	-0.0285	-0.0357	cDC1
19854.63	11190.07	0.3826	-0.0030	0.2637	0.1512	-0.0057	Other cell
19854.13	10916.57	0.6987	-0.0010	-0.0260	0.4570	-0.0200	Double pos cDC2
19853.13	10904.07	0.0085	0.0167	0.0019	0.0383	0.4165	B cell
19849.63	10899.57	-0.0517	-0.0071	-0.0270	0.0933	0.6445	B cell
19848.13	11382.07	-0.0402	0.0097	0.0012	0.8394	-0.0101	Myeloid cell
19846.63	10931.57	0.9292	-0.0169	-0.0273	0.0549	-0.0226	cDC2
19846.63	10891.07	0.0203	-0.0149	-0.0060	0.6777	-0.0030	Myeloid cell
19844.63	11149.57	-0.0048	0.0082	-0.0078	0.7671	0.0026	Myeloid cell
19843.63	10900.07	-0.0225	0.0219	0.0008	0.0751	0.7949	B cell
19839.63	11164.07	0.0119	0.0154	-0.0003	0.7544	0.0002	Myeloid cell
19838.13	11140.57	-0.0157	-0.0192	-0.0352	0.5947	-0.0406	Myeloid cell
19837.63	10895.57	-0.0612	0.0008	-0.0137	0.0043	0.9868	B cell
19833.63	11158.07	-0.0508	-0.0006	-0.0161	0.8740	-0.0252	Myeloid cell
19833.63	10889.57	-0.0521	0.0025	-0.0099	0.0086	0.9614	B cell
19829.63	10878.57	0.0041	0.0377	-0.0195	0.0617	0.6431	B cell
19829.13	11154.07	-0.0019	-0.0024	-0.0182	0.8257	-0.0286	Myeloid cell
19824.63	10884.57	-0.0064	0.0159	-0.0028	0.0341	0.4954	B cell
19824.13	11149.57	0.1302	0.0174	0.0035	0.7441	-0.0055	Myeloid cell
19823.63	10900.07	-0.0457	0.0151	-0.0038	0.9604	-0.0193	Myeloid cell
19818.63	10875.07	-0.0583	-0.0072	-0.0197	0.0016	0.8970	B cell
19816.63	10883.57	-0.0428	0.0087	-0.0043	0.0186	0.8545	B cell
19815.13	11138.57	-0.0196	-0.0049	-0.0023	0.5044	-0.0086	Myeloid cell
19814.13	11122.07	0.7246	-0.0167	-0.0394	0.7427	-0.0607	Double pos cDC2
19811.63	10903.07	-0.0326	0.0179	0.0004	0.0355	0.9253	B cell
19810.63	10869.57	-0.0327	0.0068	-0.0077	0.0129	0.6724	B cell
19808.13	11114.07	0.5210	-0.0352	-0.0518	0.5298	-0.0699	Double pos cDC2
19802.63	10890.57	0.8438	0.0117	-0.0214	0.5337	-0.0072	Double pos cDC2
19800.63	11107.57	0.8140	-0.0325	-0.0375	-0.0177	-0.0385	cDC2
19799.63	11176.57	-0.0265	-0.0212	-0.0310	0.7603	-0.0486	Myeloid cell
19795.13	11179.57	-0.0779	-0.0020	0.5264	0.1516	-0.0089	cDC1
19792.13	11103.07	0.8340	-0.0078	-0.0242	0.3733	-0.0339	cDC2
19788.63	11141.57	0.0436	0.0222	-0.0069	0.7588	-0.0050	Myeloid cell
19787.13	11160.07	-0.0417	0.0011	-0.0144	0.8452	-0.0119	Myeloid cell
19786.63	11167.57	-0.0568	0.0013	-0.0136	0.8398	-0.0192	Myeloid cell
19779.63	10870.07	0.9194	-0.0132	-0.0227	-0.0102	-0.0256	cDC2
19777.13	11178.07	0.5884	-0.0119	-0.0350	0.7437	-0.0614	Double pos cDC2
19777.13	11172.07	0.6904	0.0091	-0.0155	0.8726	-0.0334	Double pos cDC2
19772.13	11180.07	0.3445	-0.0004	-0.0323	0.7300	-0.0489	Myeloid cell
19770.63	11336.57	-0.0516	-0.0194	-0.0356	0.6909	-0.0410	Myeloid cell
19768.13	11358.57	-0.0573	-0.0281	-0.0435	-0.0325	0.4531	B cell
19766.63	11349.57	-0.0520	0.0094	-0.0087	0.8804	-0.0170	Myeloid cell
19764.63	11177.07	0.8799	-0.0140	-0.0282	-0.0065	-0.0219	cDC2
19764.63	10872.07	0.9741	-0.0116	-0.0215	0.0013	-0.0232	cDC2
19763.63	11125.07	0.8149	0.0145	-0.0195	0.9092	-0.0377	Double pos cDC2
19761.63	11192.57	-0.0789	-0.0189	-0.0226	0.0101	0.6587	B cell
19761.13	11079.07	-0.0826	-0.0153	-0.0366	0.7007	-0.0446	Myeloid cell
19759.63	11360.57	-0.0456	-0.0063	-0.0099	0.0040	0.7285	B cell
19759.13	10988.57	0.1289	0.0164	0.0058	0.5938	0.0078	Myeloid cell
19758.63	11351.57	-0.0474	0.0083	-0.0090	0.9116	-0.0164	Myeloid cell
19756.13	11202.57	-0.0589	0.0038	-0.0122	0.9038	-0.0252	Myeloid cell
19754.63	11074.57	0.0211	0.0389	0.0137	0.5801	0.0058	Myeloid cell
19754.13	11135.07	0.8496	-0.0321	-0.0390	-0.0377	-0.0403	cDC2
19752.63	11118.07	-0.0880	-0.0227	-0.0383	0.7451	-0.0424	Myeloid cell
19751.13	11372.07	-0.0543	-0.0001	-0.0113	0.7764	-0.0185	Myeloid cell
19748.63	11152.57	-0.0479	-0.0005	-0.0129	0.7349	-0.0223	Myeloid cell
19745.63	11135.57	0.8633	-0.0272	-0.0362	-0.0110	-0.0394	cDC2
19744.63	11376.57	-0.0684	-0.0030	-0.0190	0.8423	-0.0292	Myeloid cell
19744.13	11074.57	-0.0348	0.0155	-0.0022	0.9575	-0.0143	Myeloid cell
19743.13	11129.07	0.6465	0.0040	-0.0174	0.5474	-0.0060	Double pos cDC2
19733.13	11069.07	-0.0646	-0.0186	-0.0296	0.7656	-0.0393	Myeloid cell
19711.63	11266.07	0.7295	-0.0368	-0.0390	0.0855	-0.0515	cDC2
19711.13	11307.57	-0.0547	0.0056	-0.0109	0.9014	-0.0231	Myeloid cell
19702.63	11281.07	-0.0281	-0.0068	-0.0273	0.5703	-0.0270	Myeloid cell
19701.13	11305.57	0.2051	0.0051	-0.0323	0.6602	-0.0428	Myeloid cell
19697.63	11286.07	-0.0689	-0.0098	-0.0251	0.8247	-0.0300	Myeloid cell
19697.13	11277.57	-0.0884	-0.0334	-0.0520	0.6318	-0.0678	Myeloid cell
19694.13	11047.07	-0.0553	-0.0013	-0.0170	0.8525	-0.0236	Myeloid cell
19692.63	11026.57	-0.0251	0.0095	-0.0080	0.8359	0.0039	Myeloid cell
19691.13	11158.57	0.9375	-0.0005	-0.0134	0.0025	-0.0120	cDC2
19689.13	11276.57	-0.0531	-0.0030	-0.0264	0.7412	-0.0256	Myeloid cell
19686.63	11037.57	0.2388	0.0180	0.0043	0.5356	-0.0008	Myeloid cell
19684.63	11401.57	0.8979	-0.0199	-0.0291	-0.0036	-0.0294	cDC2
19682.13	11053.57	0.8774	0.0064	-0.0203	0.4231	-0.0069	Double pos cDC2
19678.13	11081.57	0.7939	-0.0361	-0.0453	0.0336	-0.0533	cDC2
19666.63	11211.57	0.9590	-0.0075	-0.0159	0.0104	-0.0092	cDC2
19666.13	11067.07	-0.0521	0.0093	-0.0049	0.8701	-0.0177	Myeloid cell
19662.63	11377.57	-0.0364	0.0070	-0.0107	0.8237	-0.0173	Myeloid cell
19661.13	11030.07	-0.0404	0.0151	0.0019	0.9351	-0.0153	Myeloid cell
19660.63	11091.57	-0.0504	0.0058	-0.0100	0.8828	-0.0186	Myeloid cell
19660.13	11204.57	0.0351	-0.0257	-0.0548	0.7549	-0.0516	Myeloid cell
19659.63	11446.07	-0.0529	0.0060	-0.0099	0.9170	-0.0235	Myeloid cell
19659.13	11412.57	0.3706	0.0142	-0.0145	0.6113	0.0933	Myeloid cell
19659.13	11209.57	-0.0565	-0.0191	-0.0294	0.0145	0.6689	B cell
19656.13	11068.07	-0.0540	-0.0131	-0.0233	0.8086	-0.0316	Myeloid cell
19656.13	11047.07	-0.0302	-0.0007	-0.0100	0.6992	-0.0161	Myeloid cell
19654.13	11012.57	0.0116	0.0054	-0.0155	0.6855	0.0064	Myeloid cell
19653.63	10906.07	-0.0419	0.0193	-0.0006	0.9614	-0.0113	Myeloid cell
19651.13	11064.57	-0.0468	0.0057	-0.0111	0.8975	-0.0189	Myeloid cell
19650.13	11137.57	-0.0545	0.0024	0.0041	0.8491	-0.0162	Myeloid cell
19648.63	10853.07	0.6069	-0.0262	-0.0549	0.6138	-0.0794	Double pos cDC2
19647.63	11122.07	-0.0629	0.0025	-0.0146	0.8584	-0.0245	Myeloid cell
19647.63	11014.57	-0.0567	-0.0027	-0.0141	0.0043	0.9399	B cell
19646.13	11128.07	-0.0620	0.0053	-0.0134	0.8955	-0.0234	Myeloid cell
19645.63	11040.07	-0.0507	0.0101	-0.0074	0.9360	-0.0186	Myeloid cell
19645.63	11027.57	-0.0302	0.0174	-0.0073	0.8516	-0.0112	Myeloid cell
19644.13	11144.07	-0.0379	0.0097	0.0090	0.8716	-0.0041	Myeloid cell
19643.13	11059.07	0.4004	0.0377	0.0089	0.9268	0.0176	Double pos cDC2
19642.63	11009.57	-0.0400	-0.0260	-0.0374	0.4636	-0.0078	Myeloid cell
19642.13	11033.57	-0.0352	-0.0108	-0.0266	0.7690	-0.0243	Myeloid cell
19636.63	11286.07	-0.0502	0.0029	-0.0102	0.8125	-0.0177	Myeloid cell
19636.63	11118.57	0.3269	0.0108	-0.0165	0.8159	-0.0075	Myeloid cell
19635.63	11146.57	-0.0148	0.0073	-0.0088	0.7666	-0.0058	Myeloid cell
19635.63	11031.57	-0.0369	-0.0092	-0.0248	0.6802	-0.0337	Myeloid cell
19634.63	11108.57	-0.0451	0.0090	-0.0060	0.9043	-0.0173	Myeloid cell
19631.63	11036.57	0.1321	0.0536	0.0157	0.9189	0.0074	Myeloid cell
19631.63	11010.07	-0.0071	0.0128	-0.0075	0.8081	-0.0075	Myeloid cell
19631.13	11057.07	0.0327	0.0187	-0.0031	0.7773	0.0251	Myeloid cell
19630.13	11047.07	-0.0543	0.0014	-0.0150	0.8589	-0.0199	Myeloid cell
19628.13	11041.07	-0.0722	-0.0119	-0.0264	0.7559	0.0208	Myeloid cell
19627.13	11383.07	-0.0625	-0.0425	-0.0728	0.6719	-0.0514	Myeloid cell
19624.63	11042.07	-0.0715	-0.0181	-0.0384	0.7461	-0.0344	Myeloid cell
19622.13	11030.57	-0.0623	0.0066	-0.0133	0.8857	-0.0224	Myeloid cell
19621.63	11394.07	-0.0093	-0.0090	-0.0257	0.6602	-0.0331	Myeloid cell
19621.13	11137.07	-0.0287	0.0042	-0.0019	0.9097	-0.0242	Myeloid cell
19618.63	11034.57	-0.0360	-0.0052	-0.0175	0.8608	-0.0321	Myeloid cell
19617.63	11387.57	0.1508	0.0190	-0.0113	0.6641	0.0233	Myeloid cell
19615.63	11283.57	-0.0612	-0.0110	-0.0131	0.7231	-0.0275	Myeloid cell
19614.63	11393.07	-0.0393	0.0094	-0.0097	0.8804	-0.0247	Myeloid cell
19614.13	11469.07	-0.0327	-0.0095	-0.0194	0.8516	-0.0314	Myeloid cell
19613.13	11023.07	-0.0509	0.0352	0.0082	0.9995	-0.0027	Myeloid cell
19612.63	10993.07	-0.0178	-0.0139	-0.0181	0.7393	-0.0258	Myeloid cell
19612.13	11196.07	-0.0426	0.0185	0.0016	0.9785	-0.0139	Myeloid cell
